DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-27,23-252,CHH,HOME,ATL,W (+4),1,16:51,5,8,.625,0,0,,0,0,,1,2,3,0,1,0,0,4,10,7.1,+4,Eddie Robinson
1999-12-29,23-254,CHH,HOME,MIL,W (+4),1,19:56,3,7,.429,0,0,,1,1,1.000,2,1,3,1,1,0,0,0,7,6.7,-5,Eddie Robinson
1999-12-30,23-255,CHH,AWAY,IND,L (-10),1,16:36,4,7,.571,0,0,,0,0,,1,3,4,0,1,0,0,0,8,7.3,-11,Eddie Robinson
2000-01-04,23-260,CHH,AWAY,PHO,L (-6),1,20:37,1,4,.250,0,0,,0,0,,0,2,2,0,2,1,0,0,2,2.9,0,Eddie Robinson
2000-01-05,23-261,CHH,AWAY,UTA,L (-22),0,17:11,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,0.5,-10,Eddie Robinson
2000-01-07,23-263,CHH,AWAY,LAL,L (-4),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Eddie Robinson
2000-01-08,23-264,CHH,AWAY,DEN,L (-5),0,18:24,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,2,2,1,3,1.5,-1,Eddie Robinson
2000-01-10,23-266,CHH,AWAY,MIL,L (-50),0,21:38,2,9,.222,0,0,,1,1,1.000,0,2,2,1,2,0,1,0,5,1.8,-23,Eddie Robinson
2000-01-15,23-271,CHH,AWAY,NYK,L (-12),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Eddie Robinson
2000-01-17,23-273,CHH,HOME,TOR,W (+21),0,6:30,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,5.0,-2,Eddie Robinson
2000-01-19,23-275,CHH,AWAY,CHI,W (+10),0,11:58,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,8,5.3,-3,Eddie Robinson
2000-01-27,23-283,CHH,HOME,DET,W (+15),0,18:56,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,2,6,5.9,+9,Eddie Robinson
2000-01-29,23-285,CHH,HOME,PHO,W (+21),0,11:54,1,5,.200,0,0,,0,0,,2,3,5,2,2,0,0,0,2,4.6,+6,Eddie Robinson
2000-02-01,23-288,CHH,AWAY,HOU,L (-16),0,29:48,5,8,.625,0,0,,2,2,1.000,0,2,2,1,3,1,1,0,12,12.4,-5,Eddie Robinson
2000-02-03,23-290,CHH,AWAY,DAL,L (-10),0,20:04,5,9,.556,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,12,8.9,-2,Eddie Robinson
2000-02-05,23-292,CHH,AWAY,WAS,W (+8),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eddie Robinson
2000-02-15,23-302,CHH,AWAY,PHI,W (+2),0,4:59,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-1,Eddie Robinson
2000-02-18,23-305,CHH,HOME,LAC,W (+28),0,17:03,4,7,.571,0,0,,0,0,,2,2,4,1,1,0,0,0,8,8.4,+8,Eddie Robinson
2000-02-26,23-313,CHH,AWAY,NJN,L (-11),0,14:14,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,0,4,0.3,+1,Eddie Robinson
2000-02-29,23-316,CHH,AWAY,MIN,W (+5),0,26:59,6,11,.545,0,0,,2,2,1.000,2,1,3,2,2,1,0,2,14,13.7,+6,Eddie Robinson
2000-03-02,23-318,CHH,AWAY,ORL,L (-8),0,17:46,3,7,.429,0,0,,1,2,.500,0,1,1,1,1,1,1,0,7,4.6,+7,Eddie Robinson
2000-03-03,23-319,CHH,HOME,UTA,L (-2),0,24:32,4,5,.800,0,0,,0,0,,2,4,6,0,0,0,1,1,8,7.3,0,Eddie Robinson
2000-03-05,23-321,CHH,HOME,CHI,W (+6),0,22:20,4,8,.500,0,0,,0,0,,2,3,5,1,1,0,1,1,8,6.6,-2,Eddie Robinson
2000-03-07,23-323,CHH,AWAY,GSW,W (+3),0,12:25,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-6,Eddie Robinson
2000-03-08,23-324,CHH,AWAY,SAC,L (-13),0,6:10,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-8,Eddie Robinson
2000-03-10,23-326,CHH,AWAY,LAC,W (+17),0,25:33,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,1,4,5.2,+40,Eddie Robinson
2000-03-15,23-331,CHH,HOME,CHI,W (+3),0,5:30,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,2,0,6,4.4,-6,Eddie Robinson
2000-03-17,23-333,CHH,HOME,NYK,L (-19),0,18:07,4,4,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,10,8.4,0,Eddie Robinson
2000-03-18,23-334,CHH,AWAY,IND,L (-14),0,11:05,4,6,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,8,7.1,-3,Eddie Robinson
2000-03-20,23-336,CHH,HOME,PHI,L (-6),0,35:03,7,10,.700,0,0,,0,0,,1,8,9,0,1,1,2,3,14,11.4,0,Eddie Robinson
2000-03-22,23-338,CHH,HOME,NJN,W (+16),0,20:12,5,7,.714,0,0,,1,2,.500,2,5,7,0,0,0,0,2,11,9.8,+2,Eddie Robinson
2000-03-24,23-340,CHH,AWAY,TOR,W (+18),0,21:46,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,0,8,6.0,+17,Eddie Robinson
2000-03-25,23-341,CHH,AWAY,ATL,W (+16),0,22:11,1,4,.250,0,0,,0,2,.000,1,4,5,0,1,0,1,0,2,0.7,+20,Eddie Robinson
2000-03-29,23-345,CHH,AWAY,DET,W (+7),0,13:24,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,4,5,2.3,-3,Eddie Robinson
2000-03-31,23-347,CHH,HOME,TOR,W (+9),0,11:30,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,-11,Eddie Robinson
2000-04-01,23-348,CHH,AWAY,CHI,W (+3),0,10:44,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,0.3,-3,Eddie Robinson
2000-04-04,23-351,CHH,HOME,BOS,W (+7),0,17:58,6,7,.857,0,0,,0,0,,0,3,3,1,0,0,2,1,12,8.7,-8,Eddie Robinson
2000-04-06,23-353,CHH,AWAY,MIA,L (-6),0,15:02,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,10,8.4,0,Eddie Robinson
2000-04-07,23-354,CHH,HOME,DET,L (-15),0,12:15,3,7,.429,0,0,,0,0,,2,0,2,1,2,0,2,0,6,4.4,-2,Eddie Robinson
2000-04-09,23-356,CHH,HOME,IND,W (+16),0,18:12,4,5,.800,0,0,,2,2,1.000,1,5,6,0,1,0,0,0,10,11.3,+6,Eddie Robinson
2000-04-10,23-357,CHH,AWAY,WAS,W (+2),0,10:09,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Eddie Robinson
2000-04-12,23-359,CHH,HOME,ATL,W (+32),0,18:33,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,3,0,1,10,11.8,+17,Eddie Robinson
2000-04-14,23-361,CHH,AWAY,MIL,W (+3),0,18:20,3,11,.273,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1.5,+3,Eddie Robinson
2000-04-16,23-363,CHH,AWAY,BOS,W (+3),0,23:50,7,10,.700,0,0,,2,2,1.000,1,5,6,0,1,0,0,3,16,13.8,+4,Eddie Robinson
2000-04-18,23-365,CHH,AWAY,CLE,W (+15),0,23:15,2,6,.333,0,0,,0,0,,0,4,4,0,1,1,2,1,4,1.1,-6,Eddie Robinson
2000-04-19,24-000,CHH,HOME,MIA,W (+10),0,23:00,6,7,.857,0,0,,1,1,1.000,1,3,4,1,0,0,1,1,13,11.4,+14,Eddie Robinson
2001-11-10,25-205,CHI,HOME,CHH,L (-4),1,36:27,5,14,.357,1,1,1.000,6,8,.750,1,5,6,2,4,0,2,2,17,13.2,-7,Eddie Robinson
2001-11-13,25-208,CHI,AWAY,DEN,L (-8),1,33:13,4,12,.333,0,0,,4,6,.667,2,4,6,2,0,0,1,3,12,6.2,-6,Eddie Robinson
2001-11-14,25-209,CHI,AWAY,LAC,L (-4),1,18:50,6,12,.500,0,0,,0,0,,1,3,4,3,1,0,2,0,12,8.7,-1,Eddie Robinson
2001-11-16,25-211,CHI,AWAY,SAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2001-11-17,25-212,CHI,AWAY,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-01-15,25-271,CHI,HOME,CHH,L (-8),0,11:24,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,5,1.9,-19,Eddie Robinson
2002-01-17,25-273,CHI,AWAY,ATL,W (+3),0,16:29,8,12,.667,0,0,,0,0,,3,0,3,0,0,2,1,2,16,12.5,-3,Eddie Robinson
2002-01-19,25-275,CHI,HOME,WAS,L (-8),0,21:05,3,14,.214,0,1,.000,2,2,1.000,3,0,3,1,1,0,0,1,8,2.8,-5,Eddie Robinson
2002-01-21,25-277,CHI,HOME,IND,L (-12),0,22:39,5,11,.455,0,0,,1,2,.500,0,5,5,1,0,0,3,1,11,3.7,-14,Eddie Robinson
2002-01-22,25-278,CHI,AWAY,MIA,L (-13),0,29:07,4,9,.444,0,0,,1,2,.500,0,0,0,2,2,1,3,3,9,3.8,-15,Eddie Robinson
2002-01-26,25-282,CHI,HOME,MEM,W (+3),1,25:25,4,11,.364,0,0,,1,2,.500,1,1,2,2,0,0,1,1,9,3.5,-8,Eddie Robinson
2002-01-29,25-285,CHI,AWAY,PHO,L (-1),1,30:26,5,11,.455,0,0,,1,2,.500,2,1,3,0,0,1,2,1,11,4.9,-5,Eddie Robinson
2002-01-30,25-286,CHI,AWAY,UTA,L (-12),1,33:52,8,14,.571,0,0,,2,2,1.000,0,2,2,4,1,2,2,1,18,14.8,-17,Eddie Robinson
2002-02-02,25-289,CHI,AWAY,SEA,W (+6),1,23:10,5,11,.455,0,0,,0,0,,0,1,1,1,1,0,0,1,10,5.9,-1,Eddie Robinson
2002-02-03,25-290,CHI,AWAY,POR,L (-5),1,26:19,6,13,.462,1,1,1.000,1,1,1.000,1,4,5,2,0,0,1,2,14,8.8,+13,Eddie Robinson
2002-02-06,25-293,CHI,AWAY,LAL,W (+8),1,25:20,2,4,.500,0,0,,1,1,1.000,2,2,4,2,0,0,5,2,5,0.6,-5,Eddie Robinson
2002-02-12,25-299,CHI,HOME,MIL,W (+4),1,27:45,4,9,.444,0,0,,3,4,.750,0,2,2,2,1,0,1,0,11,7.9,-12,Eddie Robinson
2002-02-13,25-300,CHI,AWAY,CHH,L (-22),1,17:35,7,13,.538,0,1,.000,0,0,,3,2,5,0,0,0,1,1,14,9.0,-10,Eddie Robinson
2002-02-15,25-302,CHI,HOME,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-16,25-303,CHI,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-18,25-305,CHI,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Robinson
2002-02-20,25-307,CHI,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-22,25-309,CHI,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-23,25-310,CHI,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-26,25-313,CHI,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-27,25-314,CHI,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Robinson
2002-03-01,25-316,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-03,25-318,CHI,AWAY,NJN,L (-8),0,23:42,6,11,.545,0,0,,0,0,,0,1,1,0,2,0,0,3,12,7.8,+16,Eddie Robinson
2002-03-05,25-320,CHI,AWAY,WAS,L (-25),0,18:12,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,1,4,3.0,-6,Eddie Robinson
2002-03-06,25-321,CHI,HOME,MIA,L (-5),0,23:02,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,-2,Eddie Robinson
2002-03-08,25-323,CHI,HOME,LAC,L (-4),0,14:57,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-0.2,-1,Eddie Robinson
2002-03-09,25-324,CHI,HOME,SAS,L (-27),0,26:37,5,6,.833,0,0,,2,2,1.000,1,3,4,2,1,0,3,1,12,10.4,-3,Eddie Robinson
2002-03-11,25-326,CHI,HOME,SAC,L (-4),0,21:29,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-14,Eddie Robinson
2002-03-12,25-327,CHI,AWAY,MIL,L (-29),0,23:18,4,10,.400,0,0,,2,3,.667,0,1,1,3,0,0,1,1,10,5.2,-4,Eddie Robinson
2002-03-16,25-331,CHI,AWAY,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-19,25-334,CHI,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-22,25-337,CHI,HOME,POR,L (-16),0,13:29,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,6,6.6,-2,Eddie Robinson
2002-03-23,25-338,CHI,AWAY,ATL,L (-16),0,11:07,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,2,1,2,2.0,+5,Eddie Robinson
2002-03-26,25-341,CHI,AWAY,ORL,L (-14),0,14:06,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,2,5,4.2,+2,Eddie Robinson
2002-03-28,25-343,CHI,HOME,PHI,L (-20),0,12:40,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.2,-15,Eddie Robinson
2002-03-30,25-345,CHI,HOME,DEN,L (-16),0,14:01,2,4,.500,0,0,,3,4,.750,1,1,2,1,1,0,0,0,7,7.3,+9,Eddie Robinson
2002-04-03,25-349,CHI,AWAY,TOR,L (-13),1,36:28,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,1,0,2,10,8.5,-3,Eddie Robinson
2002-04-05,25-351,CHI,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-08,25-354,CHI,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-10,25-356,CHI,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-11,25-357,CHI,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-13,25-359,CHI,HOME,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-15,25-361,CHI,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-17,25-363,CHI,AWAY,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2003-10-29,27-193,CHI,HOME,WAS,L (-25),0,16:49,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,-4,Eddie Robinson
2003-10-31,27-195,CHI,HOME,ATL,W (+6),0,17:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,Eddie Robinson
2003-11-01,27-196,CHI,AWAY,MIL,L (-30),0,25:29,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,1.2,-24,Eddie Robinson
2003-11-03,27-198,CHI,HOME,HOU,L (-32),0,20:10,2,7,.286,0,0,,0,0,,2,2,4,3,0,0,1,0,4,3.0,-20,Eddie Robinson
2003-11-05,27-200,CHI,AWAY,ORL,W (+6),0,5:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-10,Eddie Robinson
2003-11-07,27-202,CHI,HOME,PHI,L (-21),0,13:07,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,6,2.6,-5,Eddie Robinson
2003-11-08,27-203,CHI,AWAY,NOH,W (+3),1,25:56,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,2,2,2,1.6,-8,Eddie Robinson
2003-11-10,27-205,CHI,HOME,DEN,L (-8),1,19:09,4,5,.800,0,0,,0,0,,0,3,3,2,1,1,1,1,8,8.7,+1,Eddie Robinson
2003-11-12,27-207,CHI,AWAY,BOS,W (+7),0,13:20,2,5,.400,0,0,,0,2,.000,1,2,3,0,0,0,0,1,4,1.4,+2,Eddie Robinson
2003-11-13,27-208,CHI,HOME,MIN,L (-3),0,19:47,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,0,4,3.0,0,Eddie Robinson
2003-11-15,27-210,CHI,HOME,SEA,L (-8),0,12:49,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-1,Eddie Robinson
2003-11-18,27-213,CHI,AWAY,PHO,L (-13),0,18:11,3,6,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,1,7,4.8,-5,Eddie Robinson
2003-11-21,27-216,CHI,AWAY,LAL,L (-7),0,18:26,4,5,.800,0,0,,0,0,,0,2,2,1,0,1,0,1,8,7.7,-3,Eddie Robinson
2003-11-23,27-218,CHI,AWAY,SAC,L (-11),0,24:35,2,2,1.000,0,0,,1,1,1.000,0,0,0,3,1,0,0,1,5,7.1,0,Eddie Robinson
2003-11-25,27-220,CHI,AWAY,DAL,L (-26),0,26:06,3,7,.429,0,0,,1,2,.500,0,4,4,3,0,0,1,3,7,4.0,-20,Eddie Robinson
2003-11-26,27-221,CHI,AWAY,SAS,L (-11),0,22:32,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,2,0,5,3.0,-10,Eddie Robinson
2003-12-01,27-226,CHI,HOME,MIL,W (+10),1,20:16,3,5,.600,0,0,,3,4,.750,1,4,5,2,1,0,1,2,9,8.8,-3,Eddie Robinson
2003-12-06,27-231,CHI,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2003-12-08,27-233,CHI,HOME,SAS,L (-14),0,31:57,4,8,.500,0,0,,1,1,1.000,1,1,2,2,0,0,2,2,9,4.6,+4,Eddie Robinson
2003-12-12,27-237,CHI,AWAY,MIL,L (-14),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Eddie Robinson
2003-12-16,27-241,CHI,HOME,ORL,W (+14),1,20:14,5,10,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,10,7.9,+3,Eddie Robinson
2003-12-20,27-245,CHI,HOME,CLE,L (-8),0,3:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Eddie Robinson
2003-12-22,27-247,CHI,HOME,UTA,L (-12),0,15:17,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,5,3.5,+6,Eddie Robinson
2003-12-26,27-251,CHI,AWAY,CLE,W (+7),0,9:01,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-4,Eddie Robinson
2003-12-27,27-252,CHI,HOME,WAS,W (+14),0,7:19,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-0.8,-7,Eddie Robinson
2003-12-29,27-254,CHI,HOME,MIA,L (-7),0,21:30,2,8,.250,0,0,,0,2,.000,0,1,1,1,0,1,2,1,4,-2.3,+9,Eddie Robinson
2003-12-30,27-255,CHI,AWAY,MIN,L (-5),0,24:21,6,11,.545,0,0,,1,2,.500,2,0,2,0,2,0,0,0,13,10.7,+11,Eddie Robinson
2004-01-03,27-259,CHI,HOME,BOS,L (-11),0,24:23,4,8,.500,0,1,.000,1,1,1.000,0,2,2,1,1,1,1,2,9,6.2,+4,Eddie Robinson
2004-01-05,27-261,CHI,HOME,PHO,W (+5),0,20:47,5,9,.556,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,12,9.7,+2,Eddie Robinson
2004-01-07,27-263,CHI,AWAY,MIA,L (-7),0,25:42,4,13,.308,0,1,.000,0,0,,0,0,0,3,2,0,0,2,8,3.8,-3,Eddie Robinson
2004-01-09,27-265,CHI,HOME,POR,L (-9),0,5:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-6,Eddie Robinson
2004-01-10,27-266,CHI,HOME,NOH,W (+5),0,27:50,4,7,.571,0,0,,0,0,,2,5,7,1,2,1,1,0,8,10.0,+21,Eddie Robinson
2004-01-13,27-269,CHI,HOME,DET,L (-16),0,21:29,6,12,.500,0,0,,0,0,,2,0,2,1,0,1,2,1,12,6.4,-5,Eddie Robinson
2004-01-15,27-271,CHI,AWAY,MEM,L (-15),0,14:46,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,4.3,0,Eddie Robinson
2004-01-21,27-277,CHI,AWAY,ATL,L (-10),0,26:55,8,19,.421,0,0,,1,1,1.000,2,1,3,1,2,1,0,2,17,11.2,+8,Eddie Robinson
