DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-06,20-317,MIN,HOME,DEN,L (-4),1,31:22,.331,.286,3.7,6.8,5.3,7.0,0.0,0.0,19.4,34.8,58,104,-0.4,-15.1,Andrew Wiggins
2016-01-08,20-319,MIN,HOME,CLE,L (-26),1,39:29,.721,.711,3.0,3.4,3.2,17.0,1.3,2.3,11.0,32.4,126,137,26.3,8.3,Andrew Wiggins
2016-01-10,20-321,MIN,HOME,DAL,L (-6),1,36:00,.495,.447,10.3,14.0,12.1,17.9,3.0,0.0,12.4,30.8,99,105,14.5,3.9,Andrew Wiggins
2016-01-12,20-323,MIN,HOME,OKC,L (-5),1,34:40,.488,.421,9.4,6.6,8.1,11.1,1.4,0.0,11.8,32.4,98,108,12.0,-2.7,Andrew Wiggins
2016-01-13,20-324,MIN,AWAY,HOU,L (-3),1,35:36,.701,.625,3.0,3.6,3.3,5.6,1.4,0.0,4.8,25.4,142,115,20.5,6.0,Andrew Wiggins
2016-01-15,20-326,MIN,AWAY,OKC,L (-20),1,39:35,.517,.455,5.5,3.0,4.3,16.6,1.4,0.0,11.0,30.8,109,129,14.2,-0.1,Andrew Wiggins
2016-01-17,20-328,MIN,HOME,PHO,W (+30),1,28:09,.648,.615,11.8,8.1,9.6,26.9,0.0,0.0,6.7,25.0,138,101,15.1,1.6,Andrew Wiggins
2016-01-19,20-330,MIN,AWAY,NOP,L (-15),1,34:33,.491,.412,6.9,7.1,7.0,10.6,4.5,0.0,0.0,28.1,117,121,16.7,1.4,Andrew Wiggins
2016-01-20,20-331,MIN,AWAY,DAL,L (-12),1,40:26,.599,.559,5.6,12.9,9.4,13.9,0.0,1.8,9.4,24.6,114,105,16.4,2.5,Andrew Wiggins
2016-01-23,20-334,MIN,HOME,MEM,W (+5),1,33:50,.779,.700,4.4,14.2,9.9,5.9,0.0,2.4,7.6,18.9,148,117,17.1,3.6,Andrew Wiggins
2016-01-25,20-336,MIN,AWAY,CLE,L (-7),1,38:42,.601,.536,0.0,3.0,1.5,3.8,2.6,2.1,10.7,22.2,108,119,12.3,-2.6,Andrew Wiggins
2016-01-27,20-338,MIN,HOME,OKC,L (-3),1,37:18,.601,.571,0.0,3.4,1.6,13.0,0.0,0.0,5.7,20.6,123,140,14.7,-2.9,Andrew Wiggins
2016-01-29,20-340,MIN,AWAY,UTA,L (-13),1,35:39,.210,.182,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.9,51,123,-1.1,-12.6,Andrew Wiggins
2016-01-31,20-342,MIN,AWAY,POR,L (-3),1,34:53,.322,.167,15.6,13.1,14.4,8.9,0.0,0.0,11.4,33.4,80,112,5.5,-10.3,Andrew Wiggins
2016-02-02,20-344,MIN,AWAY,LAL,L (-4),1,41:10,.663,.675,10.9,3.6,7.3,3.8,1.2,4.3,4.2,26.0,128,126,22.1,0.1,Andrew Wiggins
2016-02-03,20-345,MIN,AWAY,LAC,W (+6),1,36:54,.681,.643,7.7,6.1,6.8,16.7,0.0,6.1,11.6,32.4,127,116,22.4,8.0,Andrew Wiggins
2016-02-06,20-348,MIN,HOME,CHI,W (+7),1,32:57,.535,.471,4.0,3.6,3.8,8.7,0.0,0.0,4.8,28.5,121,124,13.3,-4.0,Andrew Wiggins
2016-02-08,20-350,MIN,HOME,NOP,L (-14),1,31:06,.463,.357,0.0,0.0,0.0,10.9,0.0,4.2,15.6,27.3,86,121,6.2,-8.0,Andrew Wiggins
2016-02-10,20-352,MIN,HOME,TOR,W (+5),1,37:08,.548,.444,3.2,5.9,4.6,0.0,2.8,2.4,4.0,30.1,116,121,16.4,-1.8,Andrew Wiggins
2016-02-19,20-361,MIN,AWAY,MEM,L (-5),1,33:44,.694,.500,0.0,6.8,3.4,29.8,1.5,0.0,6.5,20.2,148,118,18.7,6.6,Andrew Wiggins
2016-02-20,20-362,MIN,HOME,NYK,L (-8),1,36:11,.510,.450,2.8,15.2,8.1,0.0,2.9,4.0,4.1,31.9,98,108,15.9,2.0,Andrew Wiggins
2016-02-22,20-364,MIN,HOME,BOS,W (+2),1,35:48,.522,.455,3.1,0.0,1.5,14.8,1.3,1.8,19.7,23.1,99,120,9.3,-5.4,Andrew Wiggins
2016-02-24,21-001,MIN,AWAY,TOR,L (-9),1,31:54,.566,.526,8.1,7.9,8.0,19.2,1.7,0.0,20.7,42.1,97,129,13.4,-4.4,Andrew Wiggins
2016-02-27,21-004,MIN,AWAY,NOP,W (+2),1,36:39,.515,.333,0.0,11.9,6.1,14.8,1.3,2.3,9.3,25.9,105,111,14.4,-3.3,Andrew Wiggins
2016-02-28,21-005,MIN,AWAY,DAL,L (-27),1,30:23,.428,.357,5.4,8.3,6.6,6.1,0.0,0.0,14.6,26.7,88,138,4.9,-10.8,Andrew Wiggins
2016-03-02,21-008,MIN,HOME,WAS,L (-6),1,36:14,.623,.545,0.0,6.5,3.3,5.5,1.3,0.0,12.8,19.0,113,107,10.8,-1.1,Andrew Wiggins
2016-03-04,21-010,MIN,AWAY,MIL,L (-15),1,20:32,.571,.500,10.9,0.0,5.8,13.4,0.0,0.0,25.5,23.3,100,125,5.3,-5.5,Andrew Wiggins
2016-03-05,21-011,MIN,HOME,BRK,W (+14),1,33:23,.825,.786,0.0,13.4,8.6,22.9,1.5,0.0,6.0,24.7,160,125,24.4,4.7,Andrew Wiggins
2016-03-07,21-013,MIN,AWAY,CHO,L (-5),1,40:46,.682,.676,5.7,8.0,6.9,4.5,1.2,2.0,9.8,22.7,121,110,19.4,3.6,Andrew Wiggins
2016-03-08,21-014,MIN,HOME,SAS,L (-25),1,38:33,.505,.452,0.0,26.9,12.3,5.0,1.3,0.0,18.0,33.8,83,123,10.6,-4.9,Andrew Wiggins
2016-03-11,21-017,MIN,AWAY,OKC,W (+3),1,34:56,.482,.474,0.0,0.0,0.0,21.1,6.9,0.0,12.6,30.4,87,93,13.1,5.2,Andrew Wiggins
2016-03-14,21-020,MIN,AWAY,PHO,L (-3),1,40:41,.698,.643,0.0,9.6,5.1,8.9,2.3,2.0,6.0,17.5,130,105,19.3,4.0,Andrew Wiggins
2016-03-16,21-022,MIN,AWAY,MEM,W (+6),1,30:50,.615,.615,0.0,8.8,5.6,5.3,0.0,3.9,18.8,25.5,92,125,8.5,-8.0,Andrew Wiggins
2016-03-18,21-024,MIN,AWAY,HOU,L (-5),1,36:24,.763,.708,3.3,3.6,3.4,20.3,4.2,0.0,22.5,21.8,123,124,18.9,3.6,Andrew Wiggins
2016-03-21,21-027,MIN,HOME,GSW,L (-5),1,40:47,.484,.405,0.0,14.7,7.3,17.7,1.2,1.9,3.7,28.7,105,113,16.5,0.4,Andrew Wiggins
2016-03-23,21-029,MIN,HOME,SAC,W (+9),1,41:18,.652,.667,6.6,4.8,5.6,10.4,0.0,0.0,0.0,18.5,140,111,19.4,2.2,Andrew Wiggins
2016-03-25,21-031,MIN,AWAY,WAS,W (+3),1,43:21,.457,.286,6.7,14.2,10.8,8.8,1.2,0.0,10.2,21.8,101,120,11.4,-6.8,Andrew Wiggins
2016-03-26,21-032,MIN,HOME,UTA,L (-9),1,32:58,.431,.333,3.1,11.2,6.8,11.1,0.0,0.0,6.2,22.9,92,110,6.6,-5.4,Andrew Wiggins
2016-03-28,21-034,MIN,HOME,PHO,W (+5),1,36:28,.719,.577,3.3,14.2,8.5,8.0,1.3,7.7,4.3,26.2,152,109,29.1,11.9,Andrew Wiggins
2016-03-30,21-036,MIN,HOME,LAC,L (-20),1,24:29,.389,.389,0.0,0.0,0.0,8.1,2.1,0.0,40.0,26.6,47,109,-3.6,-16.5,Andrew Wiggins
2016-04-01,21-038,MIN,AWAY,UTA,L (-13),1,37:29,.548,.571,6.1,0.0,3.3,6.1,1.5,0.0,8.4,31.1,100,120,12.8,-1.4,Andrew Wiggins
2016-04-03,21-040,MIN,HOME,DAL,L (-10),1,41:04,.647,.595,0.0,9.4,5.5,15.6,2.8,0.0,7.9,31.0,117,106,22.7,9.9,Andrew Wiggins
2016-04-05,21-042,MIN,AWAY,GSW,W (+7),1,41:52,.697,.632,2.9,11.8,7.4,16.8,6.8,0.0,17.9,29.8,115,97,28.4,10.3,Andrew Wiggins
2016-04-07,21-044,MIN,AWAY,SAC,W (+8),1,33:43,.528,.458,6.6,6.1,6.3,9.9,1.5,0.0,12.3,21.2,108,110,9.8,-4.3,Andrew Wiggins
2016-04-09,21-046,MIN,AWAY,POR,W (+1),1,32:17,.467,.409,3.8,4.2,4.0,5.4,0.0,0.0,3.9,36.0,104,125,9.9,-9.6,Andrew Wiggins
2016-04-11,21-048,MIN,HOME,HOU,L (-24),1,26:43,.622,.429,0.0,4.7,2.2,16.5,1.8,0.0,29.3,22.2,96,130,6.5,-8.8,Andrew Wiggins
2016-04-13,21-050,MIN,HOME,NOP,W (+35),1,33:10,.631,.607,5.2,9.0,7.6,0.0,0.0,4.7,0.0,22.1,128,111,16.2,-5.4,Andrew Wiggins
2022-10-18,27-237,GSW,HOME,LAL,W (+14),1,29:28,.714,.714,3.3,17.7,10.2,20.4,1.4,3.0,6.7,19.2,136,96,17.1,9.7,Andrew Wiggins
2022-10-21,27-240,GSW,HOME,DEN,L (-5),1,37:25,.573,.529,10.7,16.0,13.5,12.1,3.7,2.5,0.0,21.9,128,117,22.1,4.7,Andrew Wiggins
2022-10-23,27-242,GSW,HOME,SAC,W (+5),1,31:30,.591,.579,3.5,13.9,8.7,5.1,4.2,5.3,0.0,26.7,119,107,20.5,6.2,Andrew Wiggins
2022-10-25,27-244,GSW,AWAY,PHO,L (-29),1,31:20,.471,.471,7.0,13.9,10.4,15.2,1.5,2.4,0.0,23.4,107,132,11.7,-1.1,Andrew Wiggins
2022-10-27,27-246,GSW,HOME,MIA,W (+13),1,36:41,.712,.600,10.1,21.8,16.2,6.6,1.3,2.9,13.7,16.3,145,109,16.7,4.1,Andrew Wiggins
2022-10-29,27-248,GSW,AWAY,CHO,L (-7),1,40:52,.385,.385,5.2,9.6,7.5,13.4,1.2,0.0,0.0,14.4,99,117,8.1,-4.9,Andrew Wiggins
2022-10-30,27-249,GSW,AWAY,DET,L (-14),1,25:06,.324,.300,8.0,4.7,6.4,6.1,1.9,3.8,6.1,26.9,77,129,3.4,-12.1,Andrew Wiggins
2022-11-01,27-251,GSW,AWAY,MIA,L (-7),1,34:39,.815,.833,3.5,10.4,6.9,24.8,0.0,6.0,7.2,17.2,153,120,19.7,10.5,Andrew Wiggins
2022-11-03,27-253,GSW,AWAY,ORL,L (-1),1,32:57,.563,.583,3.3,7.9,5.4,10.6,0.0,6.1,18.4,20.2,99,125,8.8,-3.5,Andrew Wiggins
2022-11-07,27-257,GSW,HOME,SAC,W (+3),1,40:14,.699,.706,2.8,21.9,13.1,7.4,2.3,2.3,18.3,23.3,109,106,19.4,4.9,Andrew Wiggins
2022-11-11,27-261,GSW,HOME,CLE,W (+5),1,36:38,.698,.654,3.3,13.1,8.7,0.0,2.8,2.1,17.3,22.2,109,103,14.4,1.5,Andrew Wiggins
2022-11-13,27-263,GSW,AWAY,SAC,L (-7),1,34:19,.658,.639,6.4,6.4,6.4,10.0,2.7,0.0,0.0,24.0,136,116,21.2,7.5,Andrew Wiggins
2022-11-14,27-264,GSW,HOME,SAS,W (+37),1,23:20,.500,.500,5.7,10.8,8.8,5.3,2.1,0.0,16.7,23.1,87,97,5.5,-8.7,Andrew Wiggins
2022-11-16,27-266,GSW,AWAY,PHO,L (-11),1,31:51,.636,.636,0.0,7.2,3.5,4.4,0.0,0.0,21.4,18.1,89,129,5.0,-6.6,Andrew Wiggins
2022-11-18,27-268,GSW,HOME,NYK,W (+10),1,30:18,.597,.633,10.8,12.2,11.6,11.2,0.0,0.0,5.6,24.3,118,106,13.6,1.9,Andrew Wiggins
2022-11-20,27-270,GSW,AWAY,HOU,W (+7),1,36:32,.688,.688,0.0,14.9,7.7,0.0,2.6,0.0,11.1,21.6,104,120,14.3,-3.2,Andrew Wiggins
2022-11-21,27-271,GSW,AWAY,NOP,L (-45),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Wiggins
2022-11-23,27-273,GSW,HOME,LAC,W (+17),1,32:04,.841,.833,3.3,10.4,6.8,10.0,4.4,2.6,0.0,23.9,164,102,28.7,18.0,Andrew Wiggins
2022-11-25,27-275,GSW,HOME,UTA,W (+11),1,34:13,.489,.475,16.3,11.7,13.9,17.2,4.2,2.7,8.9,25.7,121,111,17.5,2.8,Andrew Wiggins
2022-11-27,27-277,GSW,AWAY,MIN,W (+23),1,31:23,.708,.708,4.6,6.8,5.9,7.8,2.9,0.0,14.3,19.2,122,109,12.5,-0.4,Andrew Wiggins
2022-11-29,27-279,GSW,AWAY,DAL,L (-3),1,27:17,.421,.409,0.0,3.7,2.0,10.1,0.0,0.0,0.0,18.0,97,117,4.4,-5.8,Andrew Wiggins
2022-12-02,27-282,GSW,HOME,CHI,W (+8),1,30:04,.551,.600,3.5,3.3,3.4,4.7,0.0,2.4,15.5,17.7,90,105,5.8,-4.0,Andrew Wiggins
2022-12-03,27-283,GSW,HOME,HOU,W (+19),1,33:46,.905,.947,7.7,9.9,8.9,11.3,3.0,2.3,4.8,29.0,156,104,32.5,19.9,Andrew Wiggins
2023-01-07,27-318,GSW,HOME,ORL,L (-14),1,19:05,.466,.417,0.0,16.8,8.1,21.9,2.5,0.0,18.9,35.3,80,113,4.3,-7.6,Andrew Wiggins
2023-01-10,27-321,GSW,HOME,PHO,L (-12),1,28:36,.304,.313,15.5,0.0,8.2,11.7,8.2,5.7,0.0,22.5,89,112,10.9,1.1,Andrew Wiggins
2023-01-13,27-324,GSW,AWAY,SAS,W (+31),1,27:29,.471,.471,12.2,7.0,9.4,8.2,1.6,5.3,5.6,25.8,109,102,11.2,-4.4,Andrew Wiggins
2023-01-15,27-326,GSW,AWAY,CHI,L (-14),1,28:52,.373,.385,4.4,16.6,10.7,14.5,0.0,0.0,0.0,21.2,91,129,5.1,-9.8,Andrew Wiggins
2023-01-16,27-327,GSW,AWAY,WAS,W (+9),1,31:45,.453,.433,0.0,11.3,5.7,16.8,0.0,0.0,6.1,22.1,101,121,7.0,-8.1,Andrew Wiggins
2023-01-19,27-330,GSW,AWAY,BOS,L (-3),1,39:46,.465,.417,5.0,4.7,4.8,12.5,1.2,8.0,8.5,24.9,94,108,13.3,1.6,Andrew Wiggins
2023-01-22,27-333,GSW,HOME,BRK,L (-4),1,26:47,.222,.222,4.2,4.4,4.3,4.8,1.8,0.0,0.0,14.4,64,125,0.8,-12.1,Andrew Wiggins
2023-01-30,27-341,GSW,AWAY,OKC,W (+8),1,32:15,.577,.577,0.0,12.9,6.8,4.2,1.4,4.3,7.1,18.3,100,110,10.4,-3.6,Andrew Wiggins
2023-02-01,27-343,GSW,AWAY,MIN,L (-5),1,35:07,.576,.577,5.8,12.8,9.5,16.5,0.0,0.0,12.6,19.5,109,109,11.5,0.7,Andrew Wiggins
2023-02-02,27-344,GSW,AWAY,DEN,L (-17),1,31:18,.294,.286,11.2,27.5,19.2,8.0,0.0,0.0,11.5,24.1,75,135,1.6,-16.0,Andrew Wiggins
2023-02-04,27-346,GSW,HOME,DAL,W (+6),1,28:34,.654,.667,0.0,0.0,0.0,4.4,0.0,0.0,30.4,15.9,85,124,2.9,-10.8,Andrew Wiggins
2023-02-06,27-348,GSW,HOME,OKC,W (+27),1,31:56,.567,.567,7.5,3.7,5.6,13.7,1.5,2.5,11.2,23.2,118,111,13.3,-4.0,Andrew Wiggins
2023-02-08,27-350,GSW,AWAY,POR,L (-3),1,36:57,.605,.571,11.5,22.9,16.4,14.1,5.2,0.0,0.0,17.2,144,117,20.4,4.9,Andrew Wiggins
2023-02-11,27-353,GSW,HOME,LAL,L (-6),1,30:59,.462,.462,6.3,10.1,8.2,4.8,0.0,0.0,7.1,18.7,89,112,6.1,-6.8,Andrew Wiggins
2023-02-13,27-355,GSW,HOME,WAS,W (+9),1,38:53,.634,.614,7.1,19.3,12.9,13.3,0.0,0.0,0.0,25.5,144,134,23.3,-1.7,Andrew Wiggins
2016-10-26,21-246,MIN,AWAY,MEM,L (-4),1,34:29,.620,.536,11.4,10.2,10.8,0.0,0.0,2.5,9.0,28.4,125,116,18.4,5.5,Andrew Wiggins
2016-10-29,21-249,MIN,AWAY,SAC,L (-3),1,36:51,.584,.525,0.0,3.3,1.9,0.0,1.5,2.2,10.8,38.3,108,121,16.0,-4.0,Andrew Wiggins
2016-11-01,21-252,MIN,HOME,MEM,W (+36),1,29:14,.644,.636,4.8,6.8,6.0,19.8,0.0,3.2,18.5,24.4,116,88,11.5,0.2,Andrew Wiggins
2016-11-03,21-254,MIN,HOME,DEN,L (-3),1,34:45,.619,.556,2.7,7.7,4.8,6.1,0.0,0.0,4.7,25.5,126,107,15.8,2.7,Andrew Wiggins
2016-11-05,21-256,MIN,AWAY,OKC,L (-20),1,26:47,.252,.231,3.8,10.2,6.6,6.5,1.9,2.6,17.8,26.6,55,120,-1.4,-14.4,Andrew Wiggins
2016-11-08,21-259,MIN,AWAY,BRK,L (-9),1,40:45,.554,.552,11.1,11.4,11.2,9.9,1.2,0.0,11.0,35.8,108,121,21.3,2.0,Andrew Wiggins
2016-11-09,21-260,MIN,AWAY,ORL,W (+16),1,38:35,.660,.611,3.4,7.9,5.9,22.9,0.0,0.0,8.3,28.5,135,123,22.6,1.7,Andrew Wiggins
2016-11-12,21-263,MIN,HOME,LAC,L (-14),1,36:46,.420,.354,2.7,11.9,6.4,13.3,1.4,0.0,10.3,34.3,89,130,9.7,-8.0,Andrew Wiggins
2016-11-13,21-264,MIN,HOME,LAL,W (+26),1,41:06,.766,.714,2.7,8.8,5.6,13.7,0.0,2.5,6.1,35.2,148,108,37.5,10.3,Andrew Wiggins
2016-11-15,21-266,MIN,HOME,CHO,L (-7),1,42:16,.519,.479,0.0,6.9,2.8,12.8,0.0,4.1,12.5,31.2,99,118,14.7,-2.3,Andrew Wiggins
2016-11-17,21-268,MIN,HOME,PHI,W (+24),1,38:18,.804,.775,12.2,16.0,14.2,19.7,1.4,0.0,12.1,29.3,152,97,32.0,17.8,Andrew Wiggins
2016-11-19,21-270,MIN,AWAY,MEM,L (-22),1,32:17,.274,.182,0.0,14.2,7.4,6.8,0.0,2.6,28.2,29.4,43,113,-3.1,-16.2,Andrew Wiggins
2016-11-21,21-272,MIN,HOME,BOS,L (-6),1,39:25,.339,.278,0.0,11.9,5.4,4.1,0.0,0.0,8.8,24.6,73,111,2.1,-10.5,Andrew Wiggins
2016-11-23,21-274,MIN,AWAY,NOP,L (-21),1,30:37,.278,.105,0.0,0.0,0.0,0.0,1.5,0.0,7.9,33.9,56,115,-1.3,-17.3,Andrew Wiggins
2016-11-25,21-276,MIN,AWAY,PHO,W (+13),1,40:45,.547,.417,0.0,14.7,6.8,4.6,0.0,0.0,8.1,25.9,109,95,13.8,-1.7,Andrew Wiggins
2016-11-26,21-277,MIN,AWAY,GSW,L (-13),1,39:08,.477,.433,0.0,10.2,4.8,10.9,1.3,0.0,15.2,22.6,88,124,8.1,-5.2,Andrew Wiggins
2016-11-28,21-279,MIN,HOME,UTA,L (-9),1,34:28,.406,.406,0.0,6.8,3.4,20.2,0.0,0.0,11.1,23.6,83,127,3.2,-10.9,Andrew Wiggins
2016-11-30,21-281,MIN,HOME,NYK,L (-2),1,39:47,.465,.475,6.4,14.7,10.7,19.8,1.3,0.0,4.7,23.7,106,116,12.7,-0.1,Andrew Wiggins
2016-12-02,21-283,MIN,AWAY,NYK,L (-4),1,35:50,.542,.429,3.0,6.5,4.7,16.3,1.4,0.0,5.4,22.0,122,123,14.1,-1.7,Andrew Wiggins
2016-12-03,21-284,MIN,AWAY,CHO,W (+5),1,37:05,.653,.600,0.0,2.9,1.4,17.7,3.9,0.0,15.3,29.8,114,112,20.3,3.5,Andrew Wiggins
2016-12-06,21-287,MIN,HOME,SAS,L (-14),1,38:21,.413,.417,5.8,19.0,11.5,8.4,0.0,0.0,23.1,20.7,74,119,2.5,-9.5,Andrew Wiggins
2016-12-08,21-289,MIN,AWAY,TOR,L (-14),1,36:07,.578,.553,9.5,6.2,7.8,4.2,0.0,0.0,8.5,29.2,122,142,14.3,-2.8,Andrew Wiggins
2016-12-09,21-290,MIN,HOME,DET,L (-27),1,26:43,.450,.406,0.0,8.8,4.5,0.0,0.0,0.0,5.3,34.1,87,136,6.4,-8.3,Andrew Wiggins
2016-12-11,21-292,MIN,HOME,GSW,L (-8),1,40:32,.679,.643,0.0,14.4,6.7,8.9,0.0,0.0,17.9,23.9,117,125,15.3,1.7,Andrew Wiggins
2016-12-13,21-294,MIN,AWAY,CHI,W (+5),1,39:22,.586,.529,8.5,15.6,12.2,13.0,1.3,1.7,4.8,22.9,129,103,19.4,7.6,Andrew Wiggins
2016-12-17,21-298,MIN,HOME,HOU,L (-2),1,43:35,.346,.294,4.9,9.4,7.2,17.4,3.3,2.7,5.1,19.2,88,100,10.3,-1.4,Andrew Wiggins
2016-12-19,21-300,MIN,HOME,PHO,W (+7),1,38:56,.597,.575,0.0,13.0,6.6,8.7,3.6,0.0,12.1,26.3,109,104,16.6,0.1,Andrew Wiggins
2016-12-21,21-302,MIN,AWAY,ATL,W (+8),1,38:43,.489,.474,8.9,11.0,10.0,10.4,0.0,2.2,4.9,23.9,111,100,12.9,-0.2,Andrew Wiggins
2016-12-23,21-304,MIN,HOME,SAC,L (-4),1,39:47,.361,.316,0.0,0.0,0.0,4.2,0.0,2.4,8.8,26.8,77,127,2.7,-14.6,Andrew Wiggins
2016-12-25,21-306,MIN,AWAY,OKC,L (-12),1,36:04,.489,.500,3.0,7.8,5.1,10.4,2.8,0.0,4.1,31.0,101,120,14.7,-0.3,Andrew Wiggins
2016-12-26,21-307,MIN,HOME,ATL,W (+14),1,28:19,.666,.643,4.2,11.1,7.9,13.5,1.9,0.0,0.0,25.7,141,103,16.8,9.6,Andrew Wiggins
2016-12-28,21-309,MIN,AWAY,DEN,L (-2),1,36:18,.574,.600,2.9,15.1,8.2,4.8,2.9,0.0,0.0,26.3,121,114,18.8,4.9,Andrew Wiggins
2016-12-30,21-311,MIN,HOME,MIL,W (+17),1,39:05,.653,.556,4.1,14.9,9.7,24.0,1.4,0.0,4.0,31.2,144,117,27.3,4.6,Andrew Wiggins
2017-01-01,21-313,MIN,HOME,POR,L (-6),1,37:34,.520,.525,7.7,6.7,7.3,5.7,1.3,0.0,17.8,32.3,88,106,11.4,-2.5,Andrew Wiggins
2017-01-03,21-315,MIN,AWAY,PHI,L (-2),1,36:53,.239,.133,0.0,10.4,5.5,12.8,1.3,0.0,19.3,25.1,49,99,-2.2,-14.0,Andrew Wiggins
2017-01-06,21-318,MIN,AWAY,WAS,L (-7),1,39:22,.596,.550,3.0,0.0,1.7,10.8,2.7,0.0,5.5,42.1,122,124,26.9,6.4,Andrew Wiggins
2017-01-07,21-319,MIN,HOME,UTA,L (-2),1,38:19,.362,.342,11.7,2.8,7.2,18.2,0.0,2.3,18.5,32.5,77,114,3.5,-9.1,Andrew Wiggins
2017-01-09,21-321,MIN,HOME,DAL,W (+9),1,35:59,.477,.455,13.8,3.5,8.0,0.0,0.0,0.0,18.0,22.6,89,113,4.3,-13.2,Andrew Wiggins
2017-01-11,21-323,MIN,HOME,HOU,W (+14),1,37:57,.631,.600,0.0,10.8,6.2,8.4,0.0,2.8,11.9,29.2,112,110,16.7,-3.5,Andrew Wiggins
2017-01-13,21-325,MIN,HOME,OKC,W (+10),1,36:16,.423,.409,3.3,13.5,8.9,4.9,1.4,2.0,15.1,32.7,76,94,7.8,-6.0,Andrew Wiggins
2017-01-15,21-327,MIN,AWAY,DAL,L (-11),1,37:37,.598,.567,2.8,22.3,12.0,20.6,1.4,0.0,11.2,22.8,114,110,15.9,4.9,Andrew Wiggins
2017-01-17,21-329,MIN,AWAY,SAS,L (-8),1,38:29,.470,.375,0.0,9.6,5.1,11.6,1.3,0.0,22.0,15.6,83,125,4.6,-7.0,Andrew Wiggins
2017-01-19,21-331,MIN,AWAY,LAC,W (+3),1,38:03,.577,.500,3.2,8.6,6.0,17.6,0.0,1.9,7.9,29.7,121,112,18.8,4.4,Andrew Wiggins
2017-01-22,21-334,MIN,HOME,DEN,W (+3),1,38:48,.551,.525,0.0,12.4,6.4,15.2,1.3,2.1,8.4,27.2,107,115,15.3,-3.1,Andrew Wiggins
2017-01-24,21-336,MIN,AWAY,PHO,W (+1),1,38:39,.607,.545,6.1,11.0,8.7,12.3,2.5,0.0,7.3,31.2,123,113,23.9,5.2,Andrew Wiggins
2017-01-26,21-338,MIN,HOME,IND,L (-6),1,38:38,.523,.441,2.8,14.6,8.0,9.1,1.3,0.0,13.0,27.6,94,117,11.6,-7.1,Andrew Wiggins
2017-01-28,21-340,MIN,HOME,BRK,W (+20),1,38:02,.569,.528,5.3,3.1,4.3,14.2,1.2,2.0,9.0,23.7,118,108,16.2,-1.6,Andrew Wiggins
2017-01-30,21-342,MIN,HOME,ORL,W (+6),1,40:46,.574,.525,2.8,2.5,2.7,24.1,2.6,2.1,11.3,30.4,109,104,20.0,3.3,Andrew Wiggins
2017-02-01,21-344,MIN,AWAY,CLE,L (-28),1,35:56,.628,.588,2.8,3.5,3.1,0.0,0.0,0.0,9.8,24.4,113,138,12.9,-2.3,Andrew Wiggins
2017-02-03,21-346,MIN,AWAY,DET,L (-8),1,40:11,.473,.400,2.8,5.1,4.0,3.5,0.0,0.0,4.3,25.1,102,129,10.4,-8.2,Andrew Wiggins
2017-02-04,21-347,MIN,HOME,MEM,L (-8),1,37:19,.459,.432,5.7,0.0,3.0,27.5,1.5,2.6,3.8,31.5,110,127,14.0,1.4,Andrew Wiggins
2017-02-06,21-349,MIN,HOME,MIA,L (-2),1,36:48,.555,.522,4.0,10.0,7.2,0.0,2.8,0.0,3.9,32.3,111,125,17.1,-2.6,Andrew Wiggins
2017-02-08,21-351,MIN,HOME,TOR,W (+3),1,37:32,.675,.605,6.9,11.0,8.9,30.8,2.9,2.5,11.6,32.8,134,122,27.1,11.1,Andrew Wiggins
2017-02-10,21-353,MIN,HOME,NOP,L (-16),1,37:24,.722,.676,5.5,8.6,6.7,10.7,4.0,0.0,13.0,27.2,129,123,24.5,8.1,Andrew Wiggins
2017-02-12,21-355,MIN,HOME,CHI,W (+28),1,33:37,.624,.579,7.9,12.7,10.6,19.2,3.0,2.4,4.4,30.4,133,92,23.6,8.5,Andrew Wiggins
2017-02-14,21-357,MIN,HOME,CLE,L (-8),1,41:07,.648,.621,2.8,5.6,4.2,10.0,1.2,0.0,0.0,35.7,130,126,30.0,8.8,Andrew Wiggins
2017-02-15,21-358,MIN,AWAY,DEN,W (+13),1,37:37,.649,.615,2.9,7.7,5.4,11.7,2.6,0.0,3.1,38.6,130,106,29.8,9.6,Andrew Wiggins
2017-02-24,22-001,MIN,HOME,DAL,W (+13),1,38:11,.582,.548,7.0,14.6,11.1,13.9,1.4,2.5,14.7,34.1,106,94,17.8,1.8,Andrew Wiggins
2017-02-25,22-002,MIN,AWAY,HOU,L (-12),1,36:35,.588,.523,6.6,0.0,2.9,7.6,3.7,0.0,19.0,32.0,113,133,16.4,-4.5,Andrew Wiggins
2017-02-27,22-004,MIN,AWAY,SAC,W (+14),1,34:34,.529,.477,5.4,6.5,5.9,5.3,5.8,0.0,0.0,31.1,119,88,21.1,8.9,Andrew Wiggins
