DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-14,31-109,MIN,AWAY,SAS,L (-6),1,34:02,.500,.500,3.2,7.8,5.3,11.1,3.1,2.5,6.7,20.5,98,104,8.6,3.8,Anthony Peeler
2001-03-15,31-110,MIN,AWAY,DAL,L (-20),1,29:01,.409,.409,0.0,0.0,0.0,7.1,3.6,0.0,15.4,20.0,72,114,3.2,-3.9,Anthony Peeler
2001-03-18,31-113,MIN,HOME,CLE,W (+15),1,19:15,.500,.500,0.0,0.0,0.0,0.0,0.0,3.8,0.0,13.9,114,94,3.3,-0.4,Anthony Peeler
2001-03-21,31-116,MIN,HOME,DAL,W (+12),1,35:28,.781,.750,0.0,6.8,3.7,20.0,5.8,2.1,0.0,14.4,169,101,20.7,14.7,Anthony Peeler
2001-03-23,31-118,MIN,HOME,DEN,W (+11),1,6:31,.000,.000,0.0,14.3,7.0,0.0,0.0,0.0,0.0,18.9,0,104,-1.8,-25.2,Anthony Peeler
2001-04-06,31-132,MIN,HOME,PHO,W (+13),0,24:26,.635,.571,4.2,0.0,2.1,0.0,2.2,0.0,11.3,16.4,120,106,5.8,-1.0,Anthony Peeler
2001-04-08,31-134,MIN,HOME,LAL,L (-5),0,30:38,.650,.550,4.7,4.0,4.3,10.8,0.0,0.0,0.0,19.1,153,123,13.2,6.0,Anthony Peeler
2001-04-10,31-136,MIN,AWAY,VAN,W (+13),0,28:57,.368,.350,0.0,6.9,3.8,9.2,0.0,0.0,15.5,19.8,76,108,1.0,-13.6,Anthony Peeler
2001-04-12,31-138,MIN,AWAY,LAL,L (-17),1,28:55,.545,.542,0.0,19.2,10.1,5.0,1.8,0.0,0.0,22.3,113,127,10.6,-1.1,Anthony Peeler
2001-04-13,31-139,MIN,AWAY,LAC,L (-6),1,29:58,.500,.500,0.0,11.2,5.7,0.0,0.0,0.0,7.1,19.6,98,118,5.0,-5.9,Anthony Peeler
2001-04-15,31-141,MIN,HOME,UTA,W (+7),0,33:42,.595,.500,3.6,6.7,5.2,11.3,1.6,0.0,7.8,17.9,130,119,11.6,0.4,Anthony Peeler
2001-04-17,31-143,MIN,AWAY,HOU,L (-27),0,18:52,.375,.375,0.0,6.3,2.8,20.7,5.2,0.0,20.0,23.3,65,114,2.9,-5.7,Anthony Peeler
2001-04-18,31-144,MIN,AWAY,DAL,L (-20),1,21:00,.333,.333,0.0,0.0,0.0,6.6,2.2,0.0,14.3,13.5,65,115,0.9,-10.6,Anthony Peeler
2001-10-30,31-339,MIN,HOME,PHI,W (+9),0,27:14,.389,.389,13.7,13.7,13.7,24.8,0.0,0.0,0.0,16.4,113,98,6.5,-0.5,Anthony Peeler
2001-11-02,31-342,MIN,HOME,MEM,W (+9),0,28:22,.625,.625,0.0,9.5,5.5,10.3,1.7,0.0,11.1,13.7,105,102,8.3,0.8,Anthony Peeler
2001-11-03,31-343,MIN,AWAY,HOU,W (+2),0,27:08,.143,.143,0.0,11.9,6.1,14.3,0.0,0.0,0.0,12.2,53,105,-0.7,-11.4,Anthony Peeler
2001-11-06,31-346,MIN,HOME,NYK,W (+10),0,36:20,.833,.833,3.3,3.6,3.5,11.2,0.0,0.0,0.0,7.8,177,118,9.3,0.2,Anthony Peeler
2001-11-08,31-348,MIN,HOME,CHI,W (+53),0,17:26,.600,.600,10.5,6.9,8.3,6.5,3.1,0.0,28.6,19.8,93,84,4.4,-4.3,Anthony Peeler
2001-11-10,31-350,MIN,AWAY,MIL,W (+16),0,28:40,.581,.500,0.0,3.6,1.9,4.9,1.9,0.0,22.5,14.0,99,98,4.2,-2.6,Anthony Peeler
2001-11-13,31-353,MIN,HOME,CLE,L (-4),0,26:50,.450,.450,0.0,0.0,0.0,17.4,0.0,0.0,9.1,18.9,87,122,3.5,-4.5,Anthony Peeler
2001-11-16,31-356,MIN,AWAY,IND,W (+7),0,16:45,.340,.200,8.5,13.6,11.4,8.6,0.0,0.0,25.4,22.2,71,112,0.5,-12.3,Anthony Peeler
2001-11-17,31-357,MIN,HOME,ORL,W (+8),0,22:42,.500,.500,0.0,3.9,2.4,6.2,2.2,0.0,0.0,17.2,115,104,6.3,0.9,Anthony Peeler
2001-11-20,31-360,MIN,AWAY,MIA,W (+7),0,21:47,.250,.250,0.0,9.9,5.0,13.3,5.3,0.0,0.0,8.8,79,85,3.6,2.6,Anthony Peeler
2001-11-21,31-361,MIN,AWAY,ORL,L (-11),0,30:13,.500,.500,0.0,3.6,1.8,35.4,3.4,0.0,11.1,12.7,122,125,9.3,5.2,Anthony Peeler
2001-11-24,31-364,MIN,HOME,SAS,W (+5),0,21:34,.556,.556,4.7,5.2,5.0,0.0,0.0,0.0,0.0,18.8,119,113,5.5,0.6,Anthony Peeler
2001-11-27,32-002,MIN,AWAY,SEA,L (-10),0,29:24,.542,.542,0.0,19.2,9.5,4.7,0.0,0.0,7.7,18.6,121,128,6.6,-5.6,Anthony Peeler
2001-11-28,32-003,MIN,AWAY,LAC,L (-19),0,23:36,.405,.333,0.0,11.1,4.7,7.4,2.3,0.0,9.2,20.2,86,111,3.8,-5.2,Anthony Peeler
2001-12-01,32-006,MIN,AWAY,LAL,L (-26),0,22:40,.438,.438,4.2,9.3,6.6,23.4,0.0,3.1,11.1,16.5,93,109,4.9,2.0,Anthony Peeler
2001-12-04,32-009,MIN,HOME,SEA,W (+25),0,28:14,.571,.571,0.0,4.3,2.1,26.3,1.9,0.0,12.5,12.9,125,100,8.0,0.3,Anthony Peeler
2001-12-06,32-011,MIN,AWAY,MEM,W (+25),0,21:33,.583,.583,0.0,4.5,2.3,0.0,2.3,0.0,14.3,13.0,102,89,4.3,-0.8,Anthony Peeler
2001-12-08,32-013,MIN,HOME,HOU,W (+10),0,28:31,.357,.357,0.0,4.1,2.4,4.6,3.9,0.0,22.2,15.6,63,111,0.3,-9.3,Anthony Peeler
2001-12-11,32-016,MIN,HOME,GSW,W (+21),0,16:47,.500,.500,0.0,11.3,5.8,27.3,3.0,4.1,0.0,12.1,132,89,7.4,10.0,Anthony Peeler
2001-12-12,32-017,MIN,AWAY,UTA,W (+11),0,28:23,.833,.833,0.0,4.8,2.3,15.1,1.9,0.0,0.0,9.6,183,104,9.6,8.6,Anthony Peeler
2001-12-14,32-019,MIN,HOME,SAC,W (+20),0,29:32,.286,.286,7.1,6.3,6.7,11.5,1.6,2.2,0.0,9.0,108,98,5.3,0.1,Anthony Peeler
2001-12-15,32-020,MIN,AWAY,DAL,L (-8),0,21:00,.611,.611,0.0,0.0,0.0,6.3,0.0,0.0,10.0,20.7,112,137,5.2,-5.2,Anthony Peeler
2001-12-18,32-023,MIN,HOME,DAL,L (-4),0,23:45,.338,.250,5.0,17.6,10.8,23.5,6.7,0.0,0.0,16.8,105,109,7.8,3.6,Anthony Peeler
2001-12-19,32-024,MIN,AWAY,NJN,L (-5),0,25:56,.708,.708,0.0,8.5,4.0,21.3,3.6,0.0,14.3,22.0,125,103,13.3,12.0,Anthony Peeler
2001-12-21,32-026,MIN,HOME,CHH,W (+5),0,25:21,.318,.318,14.4,9.4,11.9,18.4,2.2,0.0,8.3,22.8,86,102,4.9,-3.3,Anthony Peeler
2001-12-22,32-027,MIN,AWAY,CHI,W (+21),0,28:01,.750,.750,4.3,11.4,8.1,26.2,5.7,0.0,0.0,16.8,154,76,17.3,18.3,Anthony Peeler
2001-12-26,32-031,MIN,AWAY,DEN,W (+3),0,28:31,.551,.500,0.0,0.0,0.0,5.5,0.0,0.0,15.5,22.5,92,117,4.5,-8.6,Anthony Peeler
2001-12-28,32-033,MIN,AWAY,SAC,L (-14),0,30:08,.357,.357,0.0,9.1,4.2,11.2,1.7,0.0,30.0,14.2,65,133,1.2,-8.5,Anthony Peeler
2001-12-30,32-035,MIN,AWAY,POR,W (+2),0,27:39,.250,.250,0.0,8.8,4.9,10.2,0.0,0.0,11.1,16.7,63,119,-0.6,-15.2,Anthony Peeler
2002-01-02,32-038,MIN,HOME,MIL,W (+18),0,25:50,.738,.700,0.0,7.1,3.6,0.0,0.0,0.0,0.0,21.5,150,96,12.8,11.0,Anthony Peeler
2002-01-04,32-040,MIN,HOME,UTA,W (+7),0,29:07,.438,.438,0.0,7.5,4.1,10.3,0.0,0.0,20.0,16.5,83,106,2.6,-4.8,Anthony Peeler
2002-01-05,32-041,MIN,AWAY,ATL,W (+16),0,32:06,.460,.450,0.0,19.6,10.0,13.2,1.6,2.6,8.4,16.0,102,102,8.4,-1.3,Anthony Peeler
2002-01-07,32-043,MIN,HOME,DET,W (+16),0,22:55,.818,.818,5.6,14.2,10.3,7.1,2.5,6.3,0.0,22.1,174,104,16.6,20.3,Anthony Peeler
2002-01-09,32-045,MIN,HOME,SEA,W (+5),0,33:35,1.019,1.045,0.0,4.3,2.0,23.8,3.3,0.0,13.6,19.5,169,124,24.5,19.9,Anthony Peeler
2002-01-11,32-047,MIN,HOME,LAL,W (+18),0,24:43,.872,.833,0.0,3.6,2.2,11.5,0.0,0.0,0.0,12.7,176,112,9.9,4.9,Anthony Peeler
2002-01-12,32-048,MIN,AWAY,WAS,W (+8),0,27:49,.444,.444,4.0,14.6,9.5,9.5,2.0,0.0,0.0,14.5,119,112,7.2,-1.3,Anthony Peeler
2002-01-15,32-051,MIN,HOME,LAC,W (+14),0,26:25,.389,.389,0.0,7.9,3.9,15.6,4.2,0.0,10.0,16.4,97,95,5.2,0.6,Anthony Peeler
2002-01-18,32-054,MIN,AWAY,PHO,L (-3),0,36:04,.455,.455,0.0,6.3,3.3,4.6,1.5,0.0,15.4,15.7,90,110,3.4,-3.5,Anthony Peeler
2002-01-19,32-055,MIN,AWAY,GSW,W (+3),0,24:51,.580,.417,0.0,5.3,2.2,12.7,2.0,0.0,0.0,13.1,135,110,7.5,-0.5,Anthony Peeler
2002-01-21,32-057,MIN,HOME,WAS,W (+4),0,31:26,.543,.500,0.0,17.2,10.5,0.0,1.8,0.0,0.0,21.2,108,116,9.7,-3.3,Anthony Peeler
2002-01-23,32-059,MIN,AWAY,DET,L (-21),0,32:31,.438,.438,10.5,19.2,14.6,5.9,6.2,0.0,20.0,13.2,86,99,8.5,5.5,Anthony Peeler
2002-01-25,32-061,MIN,AWAY,TOR,L (-7),0,13:21,.500,.500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,20.6,110,127,3.7,-2.8,Anthony Peeler
2002-01-26,32-062,MIN,HOME,ATL,W (+23),0,22:16,.500,.500,5.9,19.8,13.5,12.4,4.6,0.0,0.0,20.5,114,79,9.9,8.0,Anthony Peeler
2002-01-29,32-065,MIN,AWAY,CLE,L (-33),0,34:17,.350,.318,0.0,8.1,3.2,11.0,0.0,0.0,8.0,15.8,73,126,1.7,-9.2,Anthony Peeler
2002-01-30,32-066,MIN,AWAY,PHI,L (-5),0,21:10,.600,.600,0.0,14.9,7.1,46.5,2.6,0.0,9.1,21.9,126,106,10.2,11.7,Anthony Peeler
2002-02-01,32-068,MIN,AWAY,BOS,W (+3),0,14:50,.188,.188,8.2,6.7,7.4,32.6,3.5,0.0,20.0,30.7,53,94,-0.5,-8.4,Anthony Peeler
2002-02-03,32-070,MIN,HOME,SAC,L (-5),0,30:34,.682,.682,0.0,17.7,7.4,4.7,0.0,0.0,0.0,14.5,144,118,11.6,4.0,Anthony Peeler
2002-02-04,32-071,MIN,AWAY,SAS,L (-30),0,28:33,.250,.250,0.0,23.1,10.5,16.7,1.8,0.0,16.7,17.9,55,116,0.5,-7.9,Anthony Peeler
2002-02-06,32-073,MIN,HOME,POR,W (+10),0,15:49,.250,.250,0.0,0.0,0.0,22.0,3.2,0.0,0.0,12.0,87,111,2.7,-2.8,Anthony Peeler
2002-02-13,32-080,MIN,HOME,PHO,W (+15),0,30:27,.957,.938,0.0,7.9,3.8,5.2,1.7,0.0,18.4,15.8,143,102,12.9,7.2,Anthony Peeler
2002-02-15,32-082,MIN,HOME,DEN,L (-1),0,36:29,.607,.583,0.0,5.6,2.8,4.9,0.0,0.0,4.8,25.8,119,120,13.7,-0.7,Anthony Peeler
2002-02-17,32-084,MIN,HOME,MIA,W (+13),0,18:44,.667,.667,0.0,0.0,0.0,8.5,0.0,0.0,0.0,15.4,133,102,5.3,-1.1,Anthony Peeler
2002-02-19,32-086,MIN,AWAY,DAL,W (+17),0,26:36,.500,.500,0.0,10.7,5.9,4.7,0.0,2.7,11.1,14.8,93,107,4.5,-4.2,Anthony Peeler
2002-02-21,32-088,MIN,AWAY,HOU,L (-6),0,24:20,.286,.286,0.0,21.7,11.2,13.8,0.0,0.0,30.0,19.1,51,104,-0.6,-12.6,Anthony Peeler
2002-02-23,32-090,MIN,AWAY,SAS,W (+24),0,29:25,.900,.889,8.9,11.4,10.0,14.9,1.8,0.0,9.6,16.2,173,99,16.4,13.4,Anthony Peeler
2002-02-25,32-092,MIN,AWAY,CHH,W (+5),0,12:16,.500,.500,10.0,0.0,5.3,41.4,4.7,0.0,16.7,22.3,120,106,4.7,8.4,Anthony Peeler
2002-02-27,32-094,MIN,HOME,LAL,W (+11),0,25:49,.500,.500,8.8,4.7,6.8,9.6,0.0,0.0,25.0,14.0,97,120,3.3,-4.3,Anthony Peeler
2002-03-01,32-096,MIN,HOME,SAS,L (-8),0,26:48,.222,.222,8.9,4.9,7.0,6.3,0.0,0.0,18.2,20.0,55,110,-1.9,-12.8,Anthony Peeler
2002-03-02,32-097,MIN,AWAY,UTA,W (+11),0,26:47,.438,.438,0.0,4.0,2.3,10.9,0.0,0.0,20.0,17.1,78,122,2.3,-7.3,Anthony Peeler
2002-03-05,32-100,MIN,AWAY,SEA,L (-14),0,36:17,.883,.850,0.0,12.7,6.1,12.3,0.0,0.0,8.1,15.3,167,114,15.4,8.7,Anthony Peeler
2002-03-06,32-101,MIN,AWAY,POR,L (-7),0,18:23,.000,.000,0.0,17.8,9.3,16.2,3.1,0.0,0.0,15.8,21,94,-1.7,-10.0,Anthony Peeler
2002-03-08,32-103,MIN,AWAY,PHO,L (-5),0,17:13,.438,.438,0.0,11.1,5.6,13.8,3.2,0.0,27.3,28.3,68,92,1.9,-3.4,Anthony Peeler
2002-03-11,32-106,MIN,HOME,LAC,L (-9),0,20:06,.313,.313,8.6,0.0,3.7,15.9,2.8,0.0,0.0,19.4,88,126,2.5,-6.6,Anthony Peeler
2002-03-13,32-108,MIN,HOME,HOU,L (-1),0,16:50,.700,.700,0.0,7.1,3.8,11.1,0.0,0.0,16.7,16.5,111,104,3.5,-0.3,Anthony Peeler
2002-03-15,32-110,MIN,HOME,IND,L (-13),0,23:02,.143,.143,0.0,10.4,4.4,32.7,0.0,0.0,12.5,15.6,56,115,-1.0,-12.0,Anthony Peeler
2002-03-17,32-112,MIN,HOME,UTA,L (-7),0,26:55,.824,.833,10.2,10.5,10.3,46.0,2.0,0.0,16.2,22.0,139,109,17.2,18.8,Anthony Peeler
2002-03-19,32-114,MIN,HOME,TOR,W (+32),0,19:40,.607,.611,0.0,10.2,5.9,30.0,0.0,0.0,9.2,26.0,120,95,8.9,2.4,Anthony Peeler
2002-03-21,32-116,MIN,AWAY,MEM,W (+2),0,22:05,.429,.429,0.0,5.7,2.7,0.0,7.3,0.0,0.0,15.2,87,95,4.4,-1.6,Anthony Peeler
2002-03-23,32-118,MIN,HOME,POR,L (-9),0,20:58,.143,.143,0.0,9.7,5.9,24.2,0.0,3.4,0.0,15.9,58,121,0.4,-8.2,Anthony Peeler
2002-03-26,32-121,MIN,HOME,GSW,L (-9),0,18:06,.611,.611,0.0,7.2,3.1,10.1,0.0,0.0,10.0,23.5,111,125,5.5,0.4,Anthony Peeler
2002-03-28,32-123,MIN,HOME,DAL,W (+2),0,19:53,.276,.200,6.9,13.7,10.3,5.5,0.0,0.0,0.0,13.2,84,127,1.9,-9.9,Anthony Peeler
2002-03-29,32-124,MIN,AWAY,NYK,W (+21),0,28:12,.600,.600,0.0,4.5,2.2,0.0,2.0,0.0,0.0,16.5,134,93,7.5,1.7,Anthony Peeler
2002-03-31,32-126,MIN,HOME,NJN,W (+1),0,20:06,.438,.438,0.0,11.4,5.8,0.0,0.0,0.0,0.0,19.8,93,107,3.2,-3.0,Anthony Peeler
2002-04-03,32-129,MIN,HOME,MEM,W (+11),0,18:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,108,104,3.1,-3.8,Anthony Peeler
2002-04-04,32-130,MIN,AWAY,DEN,L (-1),0,30:38,.636,.636,0.0,4.1,2.0,12.8,3.7,2.6,15.4,21.1,107,106,10.7,7.3,Anthony Peeler
2002-04-06,32-132,MIN,HOME,PHO,W (+4),0,21:27,.625,.625,0.0,18.5,10.4,18.3,0.0,0.0,33.3,14.0,96,125,4.0,-4.4,Anthony Peeler
2002-04-08,32-134,MIN,AWAY,GSW,W (+7),0,24:05,.478,.333,4.4,8.2,6.4,5.6,0.0,0.0,0.0,13.7,123,111,4.8,-4.9,Anthony Peeler
2002-04-09,32-135,MIN,AWAY,SAC,L (-19),0,24:11,.500,.500,4.7,28.6,16.5,0.0,2.1,0.0,12.5,14.5,98,124,5.0,-3.3,Anthony Peeler
2002-04-11,32-137,MIN,AWAY,LAL,L (-13),0,24:11,.490,.433,0.0,15.4,6.5,35.3,0.0,0.0,5.8,31.8,107,110,9.1,9.6,Anthony Peeler
2002-04-13,32-139,MIN,AWAY,LAC,W (+3),0,22:08,.381,.286,0.0,19.8,10.4,13.0,0.0,0.0,11.3,20.4,85,119,2.8,-9.4,Anthony Peeler
2002-04-15,32-141,MIN,HOME,BOS,L (-3),0,28:43,.327,.292,3.4,12.7,7.5,5.9,1.9,0.0,0.0,21.0,83,106,3.1,-7.2,Anthony Peeler
2002-04-17,32-143,MIN,HOME,DEN,W (+14),0,28:23,.708,.708,4.9,7.6,6.4,30.6,0.0,4.8,14.3,22.8,142,111,15.2,11.8,Anthony Peeler
2003-11-01,33-341,SAC,AWAY,DEN,L (-21),0,16:14,.438,.438,5.3,7.6,6.3,0.0,11.5,0.0,11.1,21.5,82,96,6.2,11.5,Anthony Peeler
2003-11-07,33-347,SAC,AWAY,NYK,L (-3),0,7:37,.000,.000,0.0,15.8,7.9,0.0,0.0,9.7,0.0,5.8,0,125,-0.1,-11.0,Anthony Peeler
2003-11-14,33-354,SAC,HOME,TOR,W (+30),0,22:13,.500,.500,0.0,18.2,10.6,13.0,2.6,0.0,16.7,13.5,95,76,4.5,-1.5,Anthony Peeler
2003-11-16,33-356,SAC,HOME,GSW,W (+2),0,6:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,124,126,1.3,-3.8,Anthony Peeler
2003-11-19,33-359,SAC,AWAY,UTA,W (+8),0,25:46,1.090,1.083,0.0,8.0,4.9,18.0,2.0,2.3,0.0,12.8,212,117,16.8,17.3,Anthony Peeler
2003-11-21,33-361,SAC,HOME,ORL,W (+30),0,22:27,.589,.400,0.0,3.9,2.3,5.0,6.7,0.0,20.7,18.6,102,93,7.9,0.1,Anthony Peeler
2003-11-23,33-363,SAC,HOME,CHI,W (+11),0,24:00,.827,.800,4.7,14.3,9.4,6.9,2.1,0.0,0.0,19.6,168,103,16.3,13.5,Anthony Peeler
2003-11-25,34-000,SAC,HOME,MEM,W (+20),0,22:49,.833,.833,0.0,17.8,9.6,22.7,2.2,0.0,25.0,7.8,139,91,6.9,7.2,Anthony Peeler
2003-11-28,34-003,SAC,HOME,HOU,W (+29),0,24:00,.700,.700,5.7,9.3,7.7,28.6,4.4,0.0,37.5,15.4,101,84,8.1,5.6,Anthony Peeler
2003-11-30,34-005,SAC,HOME,NJN,W (+13),0,17:21,.500,.500,0.0,14.9,7.4,15.6,0.0,0.0,0.0,5.2,135,103,2.2,-2.0,Anthony Peeler
2003-12-05,34-010,SAC,HOME,MIN,L (-3),0,25:24,.667,.667,3.7,11.2,6.7,7.2,4.1,0.0,0.0,10.2,145,103,8.2,6.8,Anthony Peeler
2003-12-07,34-012,SAC,HOME,IND,W (+3),0,14:00,.667,.667,0.0,6.6,3.9,33.0,0.0,0.0,50.0,19.5,75,103,1.3,-5.6,Anthony Peeler
2003-12-09,34-014,SAC,HOME,LAC,W (+10),0,30:09,.579,.500,7.8,10.4,9.2,16.2,3.5,2.5,14.2,21.4,114,102,12.4,3.5,Anthony Peeler
2003-12-14,34-019,SAC,HOME,PHO,W (+5),0,25:44,.571,.571,21.9,8.7,14.6,6.6,2.0,0.0,22.2,15.2,108,111,7.0,0.4,Anthony Peeler
2003-12-16,34-021,SAC,AWAY,MEM,L (-5),0,17:42,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,33,120,-3.3,-18.5,Anthony Peeler
2003-12-18,34-023,SAC,AWAY,NOH,W (+11),0,16:52,.258,.000,8.3,5.8,6.8,15.3,0.0,0.0,34.0,17.4,65,110,-0.1,-13.9,Anthony Peeler
2003-12-19,34-024,SAC,AWAY,ATL,W (+12),0,15:52,.200,.200,0.0,6.8,3.3,0.0,0.0,0.0,16.7,16.9,37,102,-2.2,-18.5,Anthony Peeler
2003-12-21,34-026,SAC,HOME,POR,W (+19),0,8:08,.875,.875,0.0,30.8,16.9,48.0,6.7,0.0,0.0,24.0,179,95,8.4,30.7,Anthony Peeler
2003-12-23,34-028,SAC,HOME,MEM,W (+17),0,21:06,.625,.625,5.4,5.2,5.3,7.0,4.8,0.0,20.0,10.2,113,101,4.5,1.7,Anthony Peeler
2003-12-25,34-030,SAC,HOME,DAL,L (-8),0,24:00,.667,.667,0.0,12.2,6.5,17.6,4.0,0.0,14.3,11.9,122,107,8.6,7.2,Anthony Peeler
2003-12-26,34-031,SAC,AWAY,GSW,L (-7),0,14:39,.875,.875,7.1,0.0,3.5,13.1,0.0,0.0,20.0,14.7,133,120,5.4,6.7,Anthony Peeler
2003-12-28,34-033,SAC,HOME,UTA,W (+9),0,15:17,.515,.333,0.0,0.0,0.0,12.0,0.0,0.0,20.5,13.6,95,105,1.2,-5.8,Anthony Peeler
2004-01-03,34-039,SAC,AWAY,LAC,W (+7),0,15:30,.625,.625,0.0,13.3,8.1,16.2,6.3,0.0,0.0,11.5,138,106,7.0,10.0,Anthony Peeler
2004-01-04,34-040,SAC,HOME,SEA,W (+31),0,21:54,.400,.400,0.0,5.1,2.8,22.9,4.3,0.0,16.7,11.8,108,96,5.3,0.6,Anthony Peeler
2004-01-06,34-042,SAC,HOME,ATL,W (+16),0,14:31,.500,.500,8.8,8.6,8.7,10.0,0.0,0.0,0.0,13.5,118,106,3.3,-5.1,Anthony Peeler
2004-01-07,34-043,SAC,AWAY,SEA,L (-11),0,17:15,.250,.250,0.0,5.8,2.9,0.0,3.0,0.0,33.3,23.0,34,110,-3.3,-18.3,Anthony Peeler
2004-01-09,34-045,SAC,AWAY,PHO,W (+20),0,18:54,.452,.000,0.0,15.5,8.4,18.0,2.5,3.2,0.0,7.5,132,88,5.5,3.4,Anthony Peeler
2004-01-11,34-047,SAC,HOME,DEN,W (+11),0,12:27,.750,.750,0.0,10.3,5.1,0.0,7.6,0.0,60.0,17.4,49,101,0.9,-3.8,Anthony Peeler
2004-01-13,34-049,SAC,HOME,MIA,W (+4),0,11:17,.500,.500,0.0,10.4,5.7,0.0,5.5,0.0,0.0,14.9,98,103,2.6,2.3,Anthony Peeler
2004-01-16,34-052,SAC,HOME,LAL,W (+20),0,19:44,.250,.250,0.0,26.1,15.8,6.6,0.0,0.0,33.3,15.3,42,95,-0.6,-14.4,Anthony Peeler
2004-01-19,34-055,SAC,AWAY,LAC,W (+25),0,19:47,.500,.500,6.7,15.7,11.7,28.7,2.5,0.0,0.0,13.6,136,104,8.3,2.3,Anthony Peeler
2004-01-20,34-056,SAC,HOME,POR,L (-5),0,10:08,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,4.0,50,119,0.0,-7.8,Anthony Peeler
2004-01-22,34-058,SAC,AWAY,CLE,W (+6),0,7:40,.000,.000,0.0,11.8,6.4,0.0,0.0,0.0,0.0,5.8,0,104,-0.8,-15.2,Anthony Peeler
2004-01-23,34-059,SAC,AWAY,MEM,L (-14),0,23:23,.592,.400,3.9,0.0,2.2,13.5,0.0,0.0,12.9,13.7,127,126,5.6,-2.6,Anthony Peeler
2004-01-25,34-061,SAC,AWAY,DAL,L (-9),0,7:29,.625,.625,0.0,0.0,0.0,21.4,0.0,0.0,20.0,25.7,102,117,2.3,1.1,Anthony Peeler
2004-01-28,34-064,SAC,AWAY,HOU,W (+5),0,7:42,.000,.000,14.0,15.0,14.5,16.2,0.0,0.0,0.0,5.9,93,109,0.2,-9.7,Anthony Peeler
2004-01-29,34-065,SAC,AWAY,SAS,W (+5),0,16:38,.512,.500,0.0,6.6,3.6,18.0,0.0,0.0,17.0,17.8,97,112,3.3,-3.9,Anthony Peeler
2004-01-31,34-067,SAC,AWAY,SEA,W (+7),0,12:02,.333,.333,0.0,41.0,20.8,62.5,0.0,0.0,0.0,10.9,124,105,3.8,5.8,Anthony Peeler
2004-02-03,34-070,SAC,HOME,SEA,W (+16),0,32:25,.888,.857,3.8,19.7,11.5,21.1,1.7,0.0,27.6,15.3,133,116,13.2,4.4,Anthony Peeler
2004-02-06,34-073,SAC,HOME,SAS,L (-8),0,27:54,.667,.667,4.0,9.1,6.3,16.8,0.0,3.1,18.2,18.2,112,119,8.7,6.1,Anthony Peeler
2004-02-08,34-075,SAC,HOME,DEN,W (+23),0,17:29,.410,.250,0.0,18.2,9.2,7.0,0.0,0.0,0.0,12.8,107,107,3.2,-6.1,Anthony Peeler
2004-02-10,34-077,SAC,AWAY,MIL,W (+7),0,20:45,.714,.714,0.0,0.0,0.0,13.6,0.0,0.0,0.0,16.4,143,133,6.5,-3.5,Anthony Peeler
2004-02-11,34-078,SAC,AWAY,DET,W (+2),0,9:15,.000,.000,0.0,0.0,0.0,14.4,0.0,0.0,20.0,26.6,14,120,-3.9,-33.5,Anthony Peeler
2004-02-17,34-084,SAC,HOME,BOS,W (+16),0,19:05,.661,.786,7.0,12.0,9.7,13.7,0.0,0.0,26.5,25.2,92,115,5.0,-4.2,Anthony Peeler
2004-02-19,34-086,SAC,AWAY,MIN,L (-17),0,15:29,.200,.200,0.0,16.2,6.4,0.0,0.0,0.0,0.0,14.7,42,110,-0.9,-14.2,Anthony Peeler
2004-02-20,34-087,SAC,AWAY,CHI,W (+8),0,19:34,.833,.833,5.9,4.9,5.3,0.0,2.8,0.0,14.3,17.7,122,95,7.2,3.7,Anthony Peeler
2004-02-22,34-089,SAC,AWAY,TOR,W (+15),0,20:54,.680,.600,0.0,11.1,5.3,15.5,5.4,0.0,14.5,15.2,130,92,7.9,7.2,Anthony Peeler
2004-02-24,34-091,SAC,HOME,NYK,W (+8),0,19:01,.500,.500,0.0,12.0,6.3,29.8,2.8,0.0,14.3,17.1,110,107,6.0,4.5,Anthony Peeler
2004-02-26,34-093,SAC,AWAY,LAL,W (+2),0,23:01,.481,.429,0.0,13.3,7.6,0.0,2.3,2.9,26.5,23.5,68,108,2.7,-9.3,Anthony Peeler
2004-02-27,34-094,SAC,HOME,UTA,L (-5),0,21:53,.304,.222,4.4,9.5,6.8,0.0,0.0,0.0,16.8,23.9,62,120,-0.2,-15.7,Anthony Peeler
2004-02-29,34-096,SAC,HOME,PHO,W (+14),0,14:19,.200,.200,7.3,14.3,10.8,9.9,7.2,4.4,0.0,15.5,68,85,2.4,-2.0,Anthony Peeler
2004-03-02,34-098,SAC,HOME,LAC,W (+7),0,17:55,.600,.600,0.0,0.0,0.0,7.2,0.0,0.0,16.7,14.2,107,125,3.0,-6.3,Anthony Peeler
