DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-23,25-165,OKC,AWAY,BOS,L (-8),0,11:57,1,5,.200,0,4,.000,0,0,,0,1,1,4,0,0,2,0,2,0.0,-11,Eric Maynor
2012-11-24,25-166,OKC,AWAY,PHI,W (+7),0,11:09,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-1,Eric Maynor
2012-11-26,25-168,OKC,HOME,CHA,W (+45),0,27:14,2,8,.250,2,4,.500,1,2,.500,1,2,3,6,0,0,2,2,7,4.5,+6,Eric Maynor
2012-11-28,25-170,OKC,HOME,HOU,W (+22),0,12:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,+14,Eric Maynor
2012-11-30,25-172,OKC,HOME,UTA,W (+12),0,8:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-15,Eric Maynor
2012-12-01,25-173,OKC,AWAY,NOH,W (+21),0,19:56,1,5,.200,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,2.6,+7,Eric Maynor
2012-12-04,25-176,OKC,AWAY,BRK,W (+6),0,13:50,2,4,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,9,7.6,+2,Eric Maynor
2012-12-07,25-179,OKC,HOME,LAL,W (+6),0,7:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,0,Eric Maynor
2012-12-09,25-181,OKC,HOME,IND,W (+11),0,13:34,3,4,.750,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,6.8,+5,Eric Maynor
2012-12-12,25-184,OKC,HOME,NOH,W (+4),0,14:15,0,1,.000,0,0,,0,0,,0,0,0,4,3,0,1,1,0,3.7,+10,Eric Maynor
2012-12-14,25-186,OKC,HOME,SAC,W (+10),0,12:28,2,4,.500,0,1,.000,0,0,,1,0,1,7,0,0,0,1,4,7.2,+17,Eric Maynor
2012-12-17,25-189,OKC,HOME,SAS,W (+14),0,11:16,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-0.3,-1,Eric Maynor
2012-12-19,25-191,OKC,AWAY,ATL,W (+8),0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,+4,Eric Maynor
2012-12-20,25-192,OKC,AWAY,MIN,L (-6),0,4:20,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,+1,Eric Maynor
2012-12-29,25-201,OKC,AWAY,HOU,W (+30),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-4,Eric Maynor
2013-01-04,25-207,OKC,HOME,PHI,W (+24),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,Eric Maynor
2013-01-06,25-209,OKC,AWAY,TOR,W (+12),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Eric Maynor
2013-01-09,25-212,OKC,HOME,MIN,W (+22),0,5:44,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2,Eric Maynor
2013-01-11,25-214,OKC,AWAY,LAL,W (+15),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Eric Maynor
2013-01-25,25-228,OKC,AWAY,SAC,W (+10),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11,Eric Maynor
2013-01-31,25-234,OKC,HOME,MEM,W (+17),0,3:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1,Eric Maynor
2013-02-04,25-238,OKC,HOME,DAL,W (+21),0,9:12,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-9,Eric Maynor
2013-02-06,25-240,OKC,HOME,GSW,W (+21),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Maynor
2013-02-08,25-242,OKC,HOME,PHO,W (+31),0,6:48,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,1,0,6,6.1,+2,Eric Maynor
2013-02-10,25-244,OKC,AWAY,PHO,W (+28),0,9:51,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,3.4,-3,Eric Maynor
2013-02-24,25-258,POR,HOME,BOS,W (+6),0,14:49,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+4,Eric Maynor
2013-02-27,25-261,POR,HOME,DEN,L (-2),0,14:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,-13,Eric Maynor
2013-03-02,25-264,POR,HOME,MIN,W (+15),0,31:10,3,7,.429,1,2,.500,0,0,,0,1,1,12,0,0,4,3,7,6.8,+4,Eric Maynor
2013-03-04,25-266,POR,HOME,CHA,W (+17),0,23:32,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,2,10,7.3,+2,Eric Maynor
2013-03-06,25-268,POR,AWAY,MEM,L (-6),0,25:15,3,5,.600,2,3,.667,4,6,.667,0,4,4,4,1,0,2,2,12,11.1,-11,Eric Maynor
2013-03-08,25-270,POR,AWAY,SAS,W (+30),0,23:21,8,11,.727,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,0,20,19.0,+19,Eric Maynor
2013-03-10,25-272,POR,AWAY,NOH,L (-2),0,20:20,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,3,0,7,4.8,-18,Eric Maynor
2013-03-12,25-274,POR,HOME,MEM,L (-5),0,26:19,3,8,.375,0,2,.000,5,5,1.000,2,2,4,1,1,0,2,3,11,7.1,+7,Eric Maynor
2013-03-14,25-276,POR,HOME,NYK,W (+15),0,18:57,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,1,0,1,0,8,4.9,-5,Eric Maynor
2013-03-16,25-278,POR,HOME,DET,W (+11),0,19:44,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.2,+3,Eric Maynor
2013-03-18,25-280,POR,AWAY,PHI,L (-1),0,17:08,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,1,1,1,4,3.9,-1,Eric Maynor
2013-03-19,25-281,POR,AWAY,MIL,L (-7),0,9:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-13,Eric Maynor
2013-03-21,25-283,POR,AWAY,CHI,W (+10),0,24:29,4,9,.444,0,2,.000,0,0,,0,0,0,2,0,0,2,0,8,2.7,+6,Eric Maynor
2013-03-22,25-284,POR,AWAY,ATL,W (+11),0,22:28,4,10,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,1,8,5.4,-1,Eric Maynor
2013-03-24,25-286,POR,AWAY,OKC,L (-20),0,25:21,4,10,.400,2,4,.500,0,0,,0,0,0,4,0,0,3,4,10,2.8,-12,Eric Maynor
2013-03-27,25-289,POR,HOME,BRK,L (-18),0,23:31,3,7,.429,1,1,1.000,1,4,.250,0,1,1,5,0,0,1,1,8,5.5,-7,Eric Maynor
2013-03-29,25-291,POR,HOME,UTA,L (-10),0,21:17,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,+6,Eric Maynor
2013-03-30,25-292,POR,AWAY,GSW,L (-27),0,17:39,1,7,.143,0,2,.000,3,4,.750,1,0,1,4,0,0,0,0,5,3.6,-26,Eric Maynor
2013-04-01,25-294,POR,AWAY,UTA,L (-10),0,23:51,4,6,.667,1,1,1.000,1,2,.500,0,1,1,8,0,0,2,2,10,10.1,-1,Eric Maynor
2013-04-03,25-296,POR,HOME,MEM,L (-18),0,30:36,1,4,.250,0,2,.000,0,0,,0,0,0,10,1,0,2,2,2,4.8,-3,Eric Maynor
2013-04-05,25-298,POR,HOME,HOU,L (-18),0,14:41,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,3,1,0,-4.2,-15,Eric Maynor
2013-04-07,25-300,POR,HOME,DAL,L (-5),0,25:27,4,6,.667,0,2,.000,0,0,,0,3,3,6,0,0,2,2,8,7.7,+1,Eric Maynor
2013-04-10,25-303,POR,HOME,LAL,L (-7),0,23:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,4,2,0,2,2,9,6.6,+4,Eric Maynor
2013-04-12,25-305,POR,HOME,OKC,L (-16),0,26:11,3,6,.500,1,2,.500,4,5,.800,0,1,1,3,0,0,3,1,11,6.6,-13,Eric Maynor
2013-04-14,25-307,POR,AWAY,DEN,L (-9),0,26:43,4,10,.400,3,6,.500,3,5,.600,0,0,0,2,1,0,3,1,14,6.8,+3,Eric Maynor
2013-04-16,25-309,POR,AWAY,LAC,L (-16),0,11:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Eric Maynor
2013-04-17,25-310,POR,HOME,GSW,L (-11),0,10:24,0,1,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2.1,-3,Eric Maynor
2013-10-30,26-141,WAS,AWAY,DET,L (-11),0,9:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,2.6,-3,Eric Maynor
2013-11-01,26-143,WAS,HOME,PHI,L (-7),0,14:04,2,4,.500,0,1,.000,0,0,,2,0,2,4,0,0,0,2,4,5.4,-5,Eric Maynor
2013-11-03,26-145,WAS,AWAY,MIA,L (-10),0,14:12,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,1,0,0,0,5,9.2,+10,Eric Maynor
2013-11-06,26-148,WAS,AWAY,PHI,W (+14),0,12:11,2,7,.286,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,5,3.7,-5,Eric Maynor
2013-11-08,26-150,WAS,HOME,BRK,W (+4),0,10:17,2,6,.333,1,2,.500,0,0,,1,0,1,2,1,0,1,0,5,3.7,-13,Eric Maynor
2013-11-10,26-152,WAS,AWAY,OKC,L (-1),0,13:20,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,2,0,-0.5,0,Eric Maynor
2013-11-12,26-154,WAS,AWAY,DAL,L (-10),0,13:54,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,1,2,2,1.1,-8,Eric Maynor
2013-11-13,26-155,WAS,AWAY,SAS,L (-13),0,7:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,Eric Maynor
2013-11-19,26-161,WAS,HOME,MIN,W (+4),0,4:17,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-5,Eric Maynor
2013-11-20,26-162,WAS,AWAY,CLE,W (+7),0,7:12,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,-6,Eric Maynor
2013-11-22,26-164,WAS,AWAY,TOR,L (-8),0,8:24,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,3,0.7,-15,Eric Maynor
2013-11-23,26-165,WAS,HOME,NYK,W (+9),0,9:49,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-7,Eric Maynor
2013-11-26,26-168,WAS,HOME,LAL,W (+5),0,10:47,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,1,3,0.9,-2,Eric Maynor
2013-11-27,26-169,WAS,AWAY,MIL,W (+8),0,14:24,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,1,0,3,2.7,-2,Eric Maynor
2013-11-29,26-171,WAS,AWAY,IND,L (-20),0,8:46,3,4,.750,1,1,1.000,1,2,.500,0,0,0,1,0,1,4,1,8,3.0,-8,Eric Maynor
2013-11-30,26-172,WAS,HOME,ATL,W (+7),0,9:15,2,6,.333,0,2,.000,0,0,,1,0,1,1,1,0,2,0,4,1.0,-9,Eric Maynor
2013-12-02,26-174,WAS,HOME,ORL,W (+18),0,18:36,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,-8,Eric Maynor
2013-12-06,26-178,WAS,HOME,MIL,L (-4),0,4:28,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,1.3,-6,Eric Maynor
2013-12-09,26-181,WAS,HOME,DEN,L (-1),0,4:58,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-2,Eric Maynor
2013-12-14,26-186,WAS,HOME,LAC,L (-16),0,3:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Eric Maynor
2013-12-27,26-199,WAS,AWAY,MIN,L (-22),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Eric Maynor
2013-12-28,26-200,WAS,HOME,DET,W (+24),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Eric Maynor
2014-01-28,26-231,WAS,AWAY,GSW,W (+3),0,6:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Eric Maynor
2014-02-24,26-258,PHI,HOME,MIL,L (-20),0,15:39,0,5,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,3,1,1,-2.9,-29,Eric Maynor
2014-02-26,26-260,PHI,HOME,ORL,L (-11),0,18:19,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,0,13,13.4,+1,Eric Maynor
2014-03-01,26-263,PHI,HOME,WAS,L (-19),0,17:35,5,7,.714,2,3,.667,1,4,.250,1,4,5,1,0,1,0,1,13,11.8,+5,Eric Maynor
2014-03-02,26-264,PHI,AWAY,ORL,L (-11),0,16:08,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,0,0,-4.8,-2,Eric Maynor
2014-03-04,26-266,PHI,AWAY,OKC,L (-33),0,12:30,0,4,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,1,0,-1.8,-15,Eric Maynor
2014-03-08,26-270,PHI,HOME,UTA,L (-12),0,13:16,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,3,0,3,2.0,-4,Eric Maynor
2014-03-10,26-272,PHI,AWAY,NYK,L (-13),0,9:04,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-5,Eric Maynor
2014-03-12,26-274,PHI,HOME,SAC,L (-17),0,9:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-3,Eric Maynor
2009-10-28,22-139,UTA,AWAY,DEN,L (-9),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Eric Maynor
2009-10-30,22-141,UTA,HOME,LAC,W (+13),0,5:17,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,-10,Eric Maynor
2009-11-02,22-144,UTA,HOME,HOU,L (-17),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Eric Maynor
2009-11-05,22-147,UTA,HOME,SAS,W (+14),0,1:47,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Eric Maynor
2009-11-09,22-151,UTA,AWAY,NYK,W (+2),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Eric Maynor
2009-11-11,22-153,UTA,AWAY,BOS,L (-19),0,14:53,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,1,6,3.0,+2,Eric Maynor
2009-11-13,22-155,UTA,AWAY,PHI,W (+22),1,35:58,6,14,.429,1,2,.500,0,0,,1,3,4,11,1,0,2,3,13,12.7,+6,Eric Maynor
2009-11-14,22-156,UTA,AWAY,CLE,L (-4),1,40:57,9,16,.563,0,3,.000,6,7,.857,1,2,3,4,1,0,3,4,24,16.5,-3,Eric Maynor
2009-11-18,22-160,UTA,HOME,TOR,W (+13),0,23:25,5,11,.455,0,3,.000,5,6,.833,1,3,4,6,1,1,2,1,15,14.0,+3,Eric Maynor
2009-11-19,22-161,UTA,AWAY,SAS,W (+7),0,16:13,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0.3,+2,Eric Maynor
2009-11-21,22-163,UTA,HOME,DET,W (+3),0,15:09,2,7,.286,1,3,.333,3,3,1.000,1,0,1,3,3,0,1,0,8,8.7,+2,Eric Maynor
2009-11-24,22-166,UTA,HOME,OKC,L (-10),0,16:39,0,4,.000,0,1,.000,0,0,,0,0,0,7,0,0,0,4,0,0.5,+4,Eric Maynor
2009-11-26,22-168,UTA,HOME,CHI,W (+19),0,16:17,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,2,1,4,2.3,+9,Eric Maynor
2009-11-28,22-170,UTA,HOME,POR,W (+16),0,20:03,4,7,.571,2,2,1.000,0,1,.000,1,1,2,3,0,0,0,1,10,9.0,-2,Eric Maynor
2009-11-30,22-172,UTA,HOME,MEM,W (+27),0,24:53,4,12,.333,0,3,.000,2,2,1.000,1,3,4,5,2,0,2,3,10,7.1,+15,Eric Maynor
2009-12-04,22-176,UTA,HOME,IND,W (+9),0,13:36,2,8,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,5,4,0.7,-2,Eric Maynor
2009-12-05,22-177,UTA,AWAY,MIN,L (-7),0,12:31,3,5,.600,0,0,,0,1,.000,0,0,0,4,1,0,0,1,6,6.7,+5,Eric Maynor
2009-12-07,22-179,UTA,HOME,SAS,W (+3),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-9,Eric Maynor
2009-12-09,22-181,UTA,AWAY,LAL,L (-24),0,15:28,0,6,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,-9,Eric Maynor
2009-12-10,22-182,UTA,HOME,ORL,W (+9),0,5:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-7,Eric Maynor
2009-12-12,22-184,UTA,HOME,LAL,W (+8),0,7:59,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4.5,+8,Eric Maynor
2009-12-14,22-186,UTA,HOME,MIN,L (-2),0,6:55,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,0,2,2.6,-6,Eric Maynor
2009-12-16,22-188,UTA,AWAY,NJN,W (+16),0,12:23,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,5,1.6,-7,Eric Maynor
2009-12-18,22-190,UTA,AWAY,ATL,L (-13),0,26:32,4,5,.800,1,1,1.000,2,3,.667,2,5,7,7,2,1,2,1,11,16.8,+23,Eric Maynor
2009-12-19,22-191,UTA,AWAY,CHA,W (+8),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-3,Eric Maynor
2009-12-21,22-193,UTA,AWAY,ORL,L (-5),0,9:51,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.9,-2,Eric Maynor
2009-12-23,22-195,OKC,AWAY,PHO,W (+4),0,11:53,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,1,0,2,2.1,+7,Eric Maynor
2009-12-26,22-198,OKC,HOME,CHA,W (+7),0,13:14,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,7,5.7,+5,Eric Maynor
2009-12-28,22-200,OKC,AWAY,NJN,W (+16),0,14:15,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+5,Eric Maynor
2009-12-29,22-201,OKC,AWAY,WAS,W (+12),0,12:10,3,4,.750,1,1,1.000,0,1,.000,0,2,2,4,2,1,0,1,7,10.7,+13,Eric Maynor
2009-12-31,22-203,OKC,HOME,UTA,W (+1),0,15:18,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,0,3,4,5.3,+1,Eric Maynor
2010-01-02,22-205,OKC,AWAY,MIL,L (-6),0,17:50,3,9,.333,1,3,.333,1,2,.500,1,5,6,4,2,1,1,1,8,8.8,+2,Eric Maynor
2010-01-04,22-207,OKC,AWAY,CHI,W (+13),0,18:38,2,4,.500,2,2,1.000,0,0,,0,3,3,2,1,1,2,2,6,5.2,+1,Eric Maynor
2010-01-06,22-209,OKC,HOME,NOH,L (-5),0,14:24,3,7,.429,0,0,,0,0,,1,2,3,2,1,0,1,1,6,4.6,0,Eric Maynor
2010-01-09,22-212,OKC,HOME,IND,W (+6),0,11:42,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-5,Eric Maynor
2010-01-11,22-214,OKC,HOME,NYK,W (+18),0,23:28,4,6,.667,1,1,1.000,0,0,,0,1,1,4,1,0,1,1,9,9.1,-2,Eric Maynor
2010-01-13,22-216,OKC,HOME,SAS,L (-1),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-4,Eric Maynor
2010-01-15,22-218,OKC,AWAY,DAL,L (-1),0,15:04,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,2,0,1,2,8,5.8,+3,Eric Maynor
2010-01-16,22-219,OKC,HOME,MIA,W (+18),0,21:16,4,6,.667,0,1,.000,0,0,,0,0,0,2,0,0,2,0,8,4.8,+14,Eric Maynor
2010-01-18,22-221,OKC,AWAY,ATL,W (+3),0,15:33,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.8,-1,Eric Maynor
2010-01-20,22-223,OKC,AWAY,MIN,W (+2),0,16:39,3,5,.600,1,1,1.000,0,0,,1,3,4,3,0,0,1,1,7,7.0,+9,Eric Maynor
2010-01-22,22-225,OKC,AWAY,MEM,L (-2),0,23:27,4,8,.500,0,2,.000,0,0,,2,2,4,6,0,0,2,3,8,7.0,+8,Eric Maynor
2010-01-23,22-226,OKC,AWAY,CLE,L (-1),0,13:16,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+2,Eric Maynor
2010-01-27,22-230,OKC,HOME,CHI,L (-10),0,17:09,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,1,1,1,2,2.2,-4,Eric Maynor
2010-01-29,22-232,OKC,HOME,DEN,W (+17),0,16:17,1,5,.200,0,0,,0,0,,0,2,2,3,1,0,1,1,2,1.2,-8,Eric Maynor
2010-01-31,22-234,OKC,HOME,GSW,W (+8),0,10:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-7,Eric Maynor
2010-02-02,22-236,OKC,HOME,ATL,W (+7),0,11:24,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,-0.2,+2,Eric Maynor
2010-02-03,22-237,OKC,AWAY,NOH,W (+4),0,13:18,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,0,2,0.3,-3,Eric Maynor
2010-02-06,22-240,OKC,AWAY,GSW,W (+9),0,11:56,2,3,.667,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,5,4.2,-1,Eric Maynor
2010-02-09,22-243,OKC,AWAY,POR,W (+12),0,16:08,1,3,.333,0,1,.000,2,2,1.000,0,0,0,5,0,0,1,2,4,4.0,+2,Eric Maynor
2010-02-16,22-250,OKC,HOME,DAL,W (+13),0,13:09,0,1,.000,0,0,,2,2,1.000,0,1,1,4,0,1,1,1,2,3.7,+7,Eric Maynor
2010-02-20,22-254,OKC,AWAY,NYK,W (+3),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.9,-5,Eric Maynor
2010-02-21,22-255,OKC,AWAY,MIN,W (+2),0,6:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,Eric Maynor
2010-02-23,22-257,OKC,HOME,PHO,L (-2),0,19:27,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,1,1,2,7,7.0,+15,Eric Maynor
2010-02-24,22-258,OKC,AWAY,SAS,L (-8),0,17:37,1,2,.500,0,0,,0,1,.000,0,0,0,2,1,0,0,2,2,2.2,+2,Eric Maynor
2010-02-26,22-260,OKC,HOME,MIN,W (+17),0,16:27,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,1,3,5.7,-13,Eric Maynor
2010-02-28,22-262,OKC,HOME,TOR,W (+20),0,20:34,1,4,.250,0,0,,1,2,.500,0,3,3,5,1,0,1,3,3,3.4,+1,Eric Maynor
2010-03-02,22-264,OKC,HOME,SAC,W (+6),0,5:58,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-8,Eric Maynor
2010-03-03,22-265,OKC,AWAY,DEN,L (-29),0,14:39,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.1,-22,Eric Maynor
2010-03-05,22-267,OKC,AWAY,LAC,W (+17),0,11:49,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+1,Eric Maynor
2010-03-07,22-269,OKC,AWAY,SAC,W (+6),0,15:47,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,1,0,1,1,4,4.6,+3,Eric Maynor
2010-03-10,22-272,OKC,HOME,NOH,W (+15),0,20:33,0,5,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-1.8,-3,Eric Maynor
2010-03-12,22-274,OKC,HOME,NJN,W (+2),0,13:14,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,2,2,3.3,-5,Eric Maynor
2010-03-14,22-276,OKC,HOME,UTA,W (+8),0,9:55,3,4,.750,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6.7,+3,Eric Maynor
2010-03-17,22-279,OKC,AWAY,CHA,L (-8),0,16:56,2,3,.667,1,2,.500,0,0,,0,1,1,5,0,1,1,1,5,6.8,+3,Eric Maynor
2010-03-19,22-281,OKC,AWAY,TOR,W (+26),0,21:46,2,6,.333,0,1,.000,0,0,,0,3,3,3,0,0,2,2,4,0.8,0,Eric Maynor
2010-03-21,22-283,OKC,AWAY,IND,L (-20),0,33:27,7,13,.538,0,0,,1,1,1.000,1,3,4,11,2,0,5,3,15,13.8,-2,Eric Maynor
2010-03-22,22-284,OKC,HOME,SAS,L (-3),0,30:18,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,0,3,2,2.4,+4,Eric Maynor
2010-03-24,22-286,OKC,HOME,HOU,W (+18),0,22:25,5,8,.625,0,0,,0,0,,0,1,1,9,0,1,1,1,10,12.3,+16,Eric Maynor
2010-03-26,22-288,OKC,HOME,LAL,W (+16),0,22:46,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-2.0,-9,Eric Maynor
2010-03-28,22-290,OKC,HOME,POR,L (-5),0,16:56,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,0,Eric Maynor
2010-03-30,22-292,OKC,AWAY,PHI,W (+18),0,20:41,3,4,.750,1,1,1.000,2,4,.500,0,3,3,5,3,0,1,1,9,12.6,+9,Eric Maynor
2010-03-31,22-293,OKC,AWAY,BOS,W (+5),0,14:37,3,4,.750,0,0,,2,2,1.000,0,0,0,4,0,0,1,1,8,7.8,+5,Eric Maynor
2010-04-03,22-296,OKC,AWAY,DAL,W (+5),0,21:12,5,8,.625,2,3,.667,2,4,.500,0,2,2,4,1,0,0,0,14,14.0,+6,Eric Maynor
2010-04-04,22-297,OKC,HOME,MIN,W (+8),0,16:22,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.9,-4,Eric Maynor
2010-04-06,22-299,OKC,AWAY,UTA,L (-1),0,15:06,2,3,.667,0,0,,0,0,,0,1,1,6,0,0,2,1,4,4.8,-1,Eric Maynor
2010-04-07,22-300,OKC,HOME,DEN,L (-4),0,10:46,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Eric Maynor
