DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-27,28-224,PHO,AWAY,TOR,L (-1),1,42:20,10,17,.588,3,4,.750,5,7,.714,1,0,1,5,2,1,1,5,28,23.2,-3,Anfernee Hardaway
2000-02-29,28-226,PHO,AWAY,CLE,W (+7),1,43:50,9,16,.563,0,0,,4,8,.500,0,3,3,2,1,1,3,1,22,13.4,+12,Anfernee Hardaway
2000-03-02,28-228,PHO,HOME,IND,W (+31),1,35:45,5,13,.385,0,0,,5,6,.833,2,3,5,5,2,0,1,1,15,13.9,+28,Anfernee Hardaway
2000-03-04,28-230,PHO,HOME,DAL,W (+14),1,43:17,4,17,.235,1,4,.250,2,2,1.000,2,3,5,8,3,0,1,4,11,9.0,+24,Anfernee Hardaway
2000-03-06,28-232,PHO,HOME,MIA,W (+8),1,43:09,13,19,.684,0,1,.000,2,6,.333,0,5,5,7,2,1,2,2,28,24.6,+5,Anfernee Hardaway
2000-03-07,28-233,PHO,AWAY,HOU,W (+7),1,40:34,11,22,.500,1,1,1.000,1,2,.500,2,5,7,10,0,1,2,3,24,20.0,+14,Anfernee Hardaway
2000-03-10,28-236,PHO,HOME,UTA,L (-3),1,38:54,9,16,.563,0,1,.000,10,10,1.000,1,2,3,5,1,0,1,2,28,24.4,-5,Anfernee Hardaway
2000-03-11,28-237,PHO,AWAY,DAL,L (-5),1,32:52,3,10,.300,0,3,.000,3,8,.375,1,3,4,6,3,0,0,5,9,8.0,-6,Anfernee Hardaway
2000-03-14,28-240,PHO,HOME,MIN,W (+7),1,40:06,7,15,.467,0,0,,12,12,1.000,1,2,3,2,3,1,1,1,26,23.3,+12,Anfernee Hardaway
2000-03-17,28-243,PHO,AWAY,VAN,W (+15),1,33:24,3,8,.375,0,1,.000,0,0,,0,2,2,4,2,1,3,2,6,3.9,+9,Anfernee Hardaway
2000-03-19,28-245,PHO,AWAY,GSW,W (+17),1,39:49,8,17,.471,0,0,,0,0,,1,4,5,8,1,0,5,2,16,10.0,+15,Anfernee Hardaway
2000-03-20,28-246,PHO,HOME,BOS,W (+4),1,39:20,6,16,.375,1,2,.500,0,0,,0,3,3,4,1,0,2,3,13,5.7,-4,Anfernee Hardaway
2000-03-22,28-248,PHO,HOME,SAC,W (+21),1,35:28,5,13,.385,1,1,1.000,0,0,,2,5,7,6,0,2,3,3,11,8.2,+21,Anfernee Hardaway
2000-03-24,28-250,PHO,AWAY,LAL,L (-8),1,43:26,9,17,.529,0,0,,7,10,.700,2,6,8,7,1,0,2,5,25,20.6,-8,Anfernee Hardaway
2000-03-26,28-252,PHO,HOME,GSW,W (+8),1,40:13,11,14,.786,0,1,.000,11,13,.846,1,5,6,6,1,1,5,3,33,28.7,+12,Anfernee Hardaway
2000-03-28,28-254,PHO,AWAY,MIA,L (-3),1,44:36,4,13,.308,0,3,.000,6,10,.600,3,6,9,5,2,0,2,3,14,11.1,0,Anfernee Hardaway
2000-03-30,28-256,PHO,AWAY,ATL,W (+44),1,30:23,4,8,.500,0,0,,2,2,1.000,3,4,7,11,5,1,2,0,10,20.7,+29,Anfernee Hardaway
2000-03-31,28-257,PHO,AWAY,DET,W (+1),1,38:37,7,13,.538,1,4,.250,0,0,,0,8,8,12,2,1,2,4,15,18.6,-3,Anfernee Hardaway
2000-04-02,28-259,PHO,AWAY,MIN,W (+1),1,43:32,10,20,.500,0,2,.000,2,2,1.000,3,4,7,9,1,0,4,3,22,17.4,+6,Anfernee Hardaway
2000-04-04,28-261,PHO,HOME,LAL,L (-1),1,44:18,8,16,.500,1,1,1.000,6,6,1.000,5,5,10,6,2,0,3,5,23,21.2,-1,Anfernee Hardaway
2000-04-06,28-263,PHO,AWAY,UTA,L (-20),1,37:22,6,14,.429,0,2,.000,1,1,1.000,3,5,8,4,0,0,3,3,13,7.8,-17,Anfernee Hardaway
2000-04-09,28-266,PHO,AWAY,SAC,W (+5),1,39:27,8,17,.471,0,2,.000,9,12,.750,1,11,12,6,3,1,2,1,25,24.6,+1,Anfernee Hardaway
2000-04-11,28-268,PHO,AWAY,LAC,W (+7),1,42:21,5,10,.500,0,0,,7,8,.875,0,6,6,8,3,0,2,3,17,18.8,+5,Anfernee Hardaway
2000-04-12,28-269,PHO,HOME,VAN,W (+6),1,33:30,6,13,.462,0,1,.000,5,6,.833,1,3,4,4,3,1,1,5,17,15.0,+13,Anfernee Hardaway
2000-04-14,28-271,PHO,HOME,LAC,W (+24),1,31:57,2,7,.286,1,1,1.000,2,2,1.000,0,4,4,8,3,0,1,2,7,10.9,+16,Anfernee Hardaway
2000-04-16,28-273,PHO,HOME,UTA,L (-14),1,34:27,6,15,.400,2,5,.400,2,2,1.000,2,1,3,4,1,1,8,2,16,5.3,-13,Anfernee Hardaway
2000-04-18,28-275,PHO,HOME,HOU,L (-9),1,44:36,6,14,.429,1,4,.250,7,8,.875,2,8,10,12,1,0,6,4,20,17.8,-2,Anfernee Hardaway
2000-04-19,28-276,PHO,AWAY,GSW,W (+11),1,32:48,7,19,.368,1,2,.500,2,3,.667,1,2,3,5,0,0,4,2,17,6.1,+6,Anfernee Hardaway
2001-10-30,30-104,PHO,HOME,DEN,L (-3),1,18:53,0,6,.000,0,0,,1,2,.500,0,1,1,3,1,1,1,2,1,-1.3,-24,Anfernee Hardaway
2001-11-01,30-106,PHO,AWAY,GSW,W (+6),1,39:09,9,22,.409,2,4,.500,6,6,1.000,2,1,3,4,2,0,2,2,26,17.9,+17,Anfernee Hardaway
2001-11-02,30-107,PHO,AWAY,LAL,L (-23),1,38:26,7,16,.438,2,3,.667,9,10,.900,0,2,2,2,3,0,2,3,25,18.0,-15,Anfernee Hardaway
2001-11-04,30-109,PHO,HOME,HOU,L (-3),1,46:14,13,23,.565,1,2,.500,4,5,.800,2,7,9,5,2,1,3,5,31,24.4,-3,Anfernee Hardaway
2001-11-06,30-111,PHO,HOME,MEM,W (+12),1,37:26,8,12,.667,2,3,.667,8,9,.889,1,5,6,5,2,0,5,2,26,22.3,+17,Anfernee Hardaway
2001-11-08,30-113,PHO,HOME,ATL,W (+28),1,33:30,5,15,.333,0,4,.000,3,4,.750,1,5,6,3,0,1,1,2,13,7.3,+29,Anfernee Hardaway
2001-11-10,30-115,PHO,AWAY,LAC,L (-9),1,45:25,13,22,.591,0,0,,5,6,.833,0,3,3,7,2,0,3,5,31,23.2,-6,Anfernee Hardaway
2001-11-13,30-118,PHO,AWAY,SEA,W (+1),1,43:14,11,17,.647,2,2,1.000,2,3,.667,1,4,5,4,2,0,2,1,26,22.4,-1,Anfernee Hardaway
2001-11-14,30-119,PHO,HOME,ORL,L (-1),1,41:14,4,14,.286,1,4,.250,3,5,.600,1,3,4,7,0,0,3,0,12,6.5,-6,Anfernee Hardaway
2001-11-16,30-121,PHO,HOME,LAL,W (+12),1,40:17,7,14,.500,0,1,.000,6,7,.857,0,5,5,6,4,0,5,4,20,15.7,+14,Anfernee Hardaway
2001-11-18,30-123,PHO,HOME,TOR,L (-6),1,38:23,5,19,.263,0,2,.000,0,0,,0,5,5,5,1,0,5,3,10,-1.5,-4,Anfernee Hardaway
2001-11-21,30-126,PHO,HOME,NYK,W (+24),1,37:08,5,14,.357,0,0,,2,2,1.000,0,5,5,5,2,1,3,3,12,7.7,+17,Anfernee Hardaway
2001-11-23,30-128,PHO,AWAY,MEM,W (+14),1,35:44,7,16,.438,0,1,.000,2,2,1.000,0,4,4,3,0,1,5,1,16,6.2,+14,Anfernee Hardaway
2001-11-24,30-129,PHO,AWAY,DAL,L (-15),1,43:25,5,16,.313,0,1,.000,8,9,.889,2,4,6,1,1,3,3,4,18,10.2,-24,Anfernee Hardaway
2001-11-26,30-131,PHO,AWAY,UTA,W (+7),1,41:50,5,17,.294,1,2,.500,3,5,.600,0,6,6,5,0,3,4,4,14,5.1,+11,Anfernee Hardaway
2001-11-28,30-133,PHO,HOME,MIL,W (+20),1,41:27,10,19,.526,0,1,.000,1,3,.333,2,10,12,7,3,1,4,1,21,19.5,+26,Anfernee Hardaway
2001-11-30,30-135,PHO,HOME,UTA,W (+22),1,34:10,6,15,.400,1,2,.500,4,5,.800,2,4,6,5,3,0,3,3,17,13.4,+18,Anfernee Hardaway
2001-12-01,30-136,PHO,AWAY,POR,W (+14),1,41:43,10,17,.588,0,1,.000,3,4,.750,0,5,5,9,4,0,4,0,23,22.5,+11,Anfernee Hardaway
2001-12-03,30-138,PHO,HOME,GSW,W (+17),1,40:23,6,18,.333,1,4,.250,1,1,1.000,0,8,8,5,3,0,2,4,14,9.1,+30,Anfernee Hardaway
2001-12-05,30-140,PHO,AWAY,NJN,L (-19),1,35:31,5,16,.313,0,3,.000,2,3,.667,3,2,5,3,1,1,2,1,12,6.5,-21,Anfernee Hardaway
2001-12-07,30-142,PHO,AWAY,BOS,L (-7),1,39:37,6,23,.261,1,6,.167,0,0,,1,5,6,8,2,0,9,3,13,-1.1,-4,Anfernee Hardaway
2001-12-09,30-144,PHO,AWAY,TOR,W (+1),1,40:00,11,24,.458,1,2,.500,4,4,1.000,0,3,3,3,2,0,1,1,27,18.2,+3,Anfernee Hardaway
2001-12-12,30-147,PHO,HOME,SAC,W (+26),1,27:48,9,16,.563,0,0,,1,1,1.000,3,1,4,3,5,0,0,2,19,20.1,+13,Anfernee Hardaway
2001-12-14,30-149,PHO,HOME,SAS,L (-12),1,33:15,3,16,.188,0,2,.000,1,2,.500,0,2,2,6,1,2,2,2,7,1.0,-3,Anfernee Hardaway
2001-12-15,30-150,PHO,AWAY,DEN,L (-8),1,44:58,5,18,.278,0,2,.000,6,8,.750,3,5,8,9,0,1,1,3,16,13.0,-11,Anfernee Hardaway
2001-12-18,30-153,PHO,HOME,LAC,L (-4),1,43:36,10,17,.588,0,1,.000,1,1,1.000,0,0,0,6,2,1,4,3,21,14.8,-6,Anfernee Hardaway
2001-12-22,30-157,PHO,HOME,POR,W (+12),1,43:54,3,15,.200,0,0,,0,0,,1,3,4,5,4,3,3,3,6,3.7,+9,Anfernee Hardaway
2001-12-23,30-158,PHO,AWAY,SAC,L (-32),1,34:49,5,13,.385,0,0,,0,0,,1,1,2,2,2,0,2,2,10,4.5,-24,Anfernee Hardaway
2001-12-26,30-161,PHO,AWAY,HOU,W (+6),1,33:25,4,8,.500,0,0,,1,2,.500,2,3,5,6,2,0,4,4,9,7.5,+10,Anfernee Hardaway
2001-12-27,30-162,PHO,HOME,BOS,W (+2),1,44:53,9,21,.429,1,3,.333,1,2,.500,2,10,12,5,3,2,1,4,20,18.2,+2,Anfernee Hardaway
2001-12-29,30-164,PHO,HOME,DEN,W (+17),1,41:36,6,15,.400,0,0,,0,0,,5,5,10,11,4,1,2,3,12,18.1,+14,Anfernee Hardaway
2002-01-02,30-168,PHO,HOME,PHI,L (-21),1,27:35,3,7,.429,0,0,,0,0,,0,2,2,3,2,0,2,3,6,3.8,-32,Anfernee Hardaway
2002-01-04,30-170,PHO,AWAY,LAL,L (-32),1,30:31,3,11,.273,0,1,.000,0,0,,4,2,6,3,0,0,0,3,6,3.8,-18,Anfernee Hardaway
2002-01-05,30-171,PHO,HOME,SAC,L (-6),1,10:39,0,4,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,2,2.9,-20,Anfernee Hardaway
2002-01-08,30-174,PHO,AWAY,UTA,L (-14),1,38:02,4,11,.364,0,1,.000,0,0,,0,4,4,5,1,1,5,4,8,1.7,-21,Anfernee Hardaway
2002-01-10,30-176,PHO,HOME,MEM,L (-6),1,45:00,4,14,.286,1,3,.333,3,4,.750,1,6,7,5,2,0,4,4,12,5.8,-10,Anfernee Hardaway
2002-01-12,30-178,PHO,HOME,MIA,W (+34),1,27:11,6,10,.600,0,1,.000,0,1,.000,0,4,4,2,2,0,1,1,12,10.2,+19,Anfernee Hardaway
2002-01-13,30-179,PHO,AWAY,SAC,L (-3),1,37:27,5,13,.385,0,1,.000,1,2,.500,5,6,11,9,3,0,3,5,11,13.1,-4,Anfernee Hardaway
2002-01-16,30-182,PHO,HOME,POR,L (-9),1,27:19,2,7,.286,0,1,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-7,Anfernee Hardaway
2002-01-18,30-184,PHO,HOME,MIN,W (+3),1,14:15,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,2,4,6,2.5,-2,Anfernee Hardaway
2002-01-22,30-188,PHO,AWAY,MIL,W (+11),1,35:23,5,14,.357,0,0,,4,4,1.000,0,3,3,7,0,0,1,3,14,9.8,+6,Anfernee Hardaway
2002-01-24,30-190,PHO,AWAY,NYK,L (-5),1,35:27,12,18,.667,1,3,.333,3,3,1.000,3,3,6,0,1,1,6,5,28,16.9,-8,Anfernee Hardaway
2002-01-26,30-192,PHO,AWAY,WAS,L (-10),1,30:26,2,6,.333,0,0,,6,6,1.000,1,2,3,1,1,0,1,2,10,7.8,-15,Anfernee Hardaway
2002-01-29,30-195,PHO,HOME,CHI,W (+1),1,35:45,6,8,.750,0,1,.000,0,0,,2,1,3,7,0,0,2,1,12,13.0,+6,Anfernee Hardaway
2002-01-31,30-197,PHO,AWAY,POR,L (-8),1,39:46,6,11,.545,0,2,.000,5,5,1.000,0,6,6,6,2,1,5,4,17,13.8,+3,Anfernee Hardaway
2002-02-01,30-198,PHO,HOME,GSW,W (+6),1,30:05,4,6,.667,0,0,,2,2,1.000,1,5,6,3,6,0,8,2,10,8.9,+4,Anfernee Hardaway
2002-02-03,30-200,PHO,AWAY,GSW,W (+1),1,43:50,11,19,.579,0,0,,3,3,1.000,1,4,5,6,1,1,3,0,25,20.9,+6,Anfernee Hardaway
2002-02-06,30-203,PHO,AWAY,SEA,L (-11),1,38:44,4,10,.400,0,0,,1,2,.500,2,4,6,3,2,0,5,3,9,3.7,-10,Anfernee Hardaway
2002-02-12,30-209,PHO,AWAY,DET,W (+28),1,34:44,4,17,.235,0,1,.000,2,3,.667,4,4,8,5,1,1,1,1,10,7.1,+20,Anfernee Hardaway
2002-02-13,30-210,PHO,AWAY,MIN,L (-15),1,28:03,4,7,.571,1,1,1.000,0,0,,1,1,2,4,0,0,2,3,9,6.3,-3,Anfernee Hardaway
2002-02-15,30-212,PHO,HOME,WAS,L (-1),1,30:07,3,8,.375,0,0,,3,3,1.000,1,2,3,7,2,0,2,1,9,10.4,-2,Anfernee Hardaway
2002-02-17,30-214,PHO,HOME,DAL,L (-13),1,41:59,7,14,.500,0,1,.000,2,3,.667,0,6,6,4,1,0,4,1,16,9.8,-5,Anfernee Hardaway
2002-02-19,30-216,PHO,HOME,SEA,L (-12),1,39:41,6,13,.462,1,2,.500,0,1,.000,2,1,3,4,1,0,3,3,13,7.2,-4,Anfernee Hardaway
2002-02-21,30-218,PHO,AWAY,MEM,W (+6),1,23:39,1,8,.125,0,0,,2,2,1.000,0,2,2,5,1,1,3,2,4,0.8,-20,Anfernee Hardaway
2002-02-22,30-219,PHO,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Hardaway
2002-02-24,30-221,PHO,HOME,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anfernee Hardaway
2002-02-26,30-223,PHO,AWAY,SAS,L (-8),0,14:11,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-12,Anfernee Hardaway
2002-02-28,30-225,PHO,HOME,IND,W (+7),0,32:31,8,15,.533,0,1,.000,2,2,1.000,3,2,5,5,1,0,3,3,18,13.7,+5,Anfernee Hardaway
2002-03-02,30-227,PHO,HOME,HOU,L (-7),0,35:44,9,13,.692,1,1,1.000,3,4,.750,4,6,10,6,0,1,3,4,22,21.0,-4,Anfernee Hardaway
2002-03-05,30-230,PHO,AWAY,DAL,L (-4),0,16:01,1,6,.167,0,1,.000,2,2,1.000,1,4,5,3,2,0,2,4,4,2.6,+4,Anfernee Hardaway
2002-03-06,30-231,PHO,HOME,NJN,W (+2),0,23:29,3,9,.333,0,0,,6,7,.857,2,4,6,1,1,0,1,1,12,9.4,+6,Anfernee Hardaway
2002-03-08,30-233,PHO,HOME,MIN,W (+5),0,21:46,1,8,.125,0,1,.000,0,0,,3,3,6,3,2,0,1,1,2,2.5,+1,Anfernee Hardaway
2002-03-10,30-235,PHO,HOME,CHH,L (-6),0,3:51,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-9,Anfernee Hardaway
2002-03-12,30-237,PHO,AWAY,MIA,L (-12),0,15:35,2,6,.333,0,0,,2,3,.667,0,0,0,1,0,0,1,0,6,1.9,-12,Anfernee Hardaway
2002-03-13,30-238,PHO,AWAY,ORL,L (-5),0,36:29,7,15,.467,0,0,,2,2,1.000,3,2,5,8,2,0,2,2,16,15.8,+2,Anfernee Hardaway
2002-03-15,30-240,PHO,AWAY,ATL,L (-15),0,12:30,1,8,.125,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,-0.2,-8,Anfernee Hardaway
2002-03-16,30-241,PHO,AWAY,CHH,L (-11),0,25:41,2,11,.182,0,0,,0,0,,1,3,4,4,3,0,0,2,4,3.7,-11,Anfernee Hardaway
2002-03-21,30-246,PHO,HOME,DET,L (-13),1,33:53,6,16,.375,1,1,1.000,3,4,.750,2,5,7,1,4,0,2,2,16,11.6,-16,Anfernee Hardaway
2002-03-23,30-248,PHO,AWAY,LAC,W (+3),0,14:36,2,6,.333,0,0,,0,0,,1,2,3,2,1,1,2,3,4,1.8,-1,Anfernee Hardaway
2002-03-25,30-250,PHO,HOME,CLE,W (+6),0,21:39,3,5,.600,0,1,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,-3,Anfernee Hardaway
2002-03-27,30-252,PHO,HOME,LAL,W (+12),0,23:19,4,4,1.000,0,0,,3,4,.750,1,1,2,2,2,1,2,4,11,10.9,+17,Anfernee Hardaway
2002-03-29,30-254,PHO,HOME,LAC,L (-2),0,21:50,1,6,.167,0,0,,0,0,,1,1,2,2,1,0,1,4,2,-1.0,+9,Anfernee Hardaway
2002-03-30,30-255,PHO,AWAY,HOU,W (+2),0,27:52,6,10,.600,0,1,.000,1,2,.500,1,2,3,3,0,0,0,3,13,10.2,0,Anfernee Hardaway
2002-04-02,30-258,PHO,AWAY,CLE,L (-5),0,23:45,5,6,.833,0,0,,0,0,,1,0,1,5,2,0,3,2,10,10.2,-4,Anfernee Hardaway
2002-04-03,30-259,PHO,AWAY,PHI,L (-6),0,16:26,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,2,2,0,-1.8,+1,Anfernee Hardaway
2002-04-05,30-261,PHO,AWAY,IND,L (-10),0,11:47,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2.2,-5,Anfernee Hardaway
2002-04-06,30-262,PHO,AWAY,MIN,L (-4),0,24:59,5,7,.714,1,1,1.000,1,1,1.000,1,2,3,6,2,0,1,0,12,15.6,+12,Anfernee Hardaway
2002-04-09,30-265,PHO,HOME,SEA,W (+7),0,14:07,0,4,.000,0,0,,1,1,1.000,2,1,3,3,0,0,1,1,1,0.6,-8,Anfernee Hardaway
2002-04-11,30-267,PHO,HOME,UTA,L (-1),0,9:10,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,0,0,3.3,-2,Anfernee Hardaway
2002-04-13,30-269,PHO,AWAY,DEN,L (-4),0,20:13,2,6,.333,0,0,,3,4,.750,0,3,3,4,1,0,0,3,7,6.7,-7,Anfernee Hardaway
2002-04-16,30-272,PHO,AWAY,SAS,L (-24),0,6:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-3,Anfernee Hardaway
2002-04-17,30-273,PHO,HOME,DAL,W (+13),1,9:40,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3.1,-5,Anfernee Hardaway
2003-10-28,32-102,PHO,AWAY,SAS,L (-1),0,15:26,3,9,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,6,1.5,-5,Anfernee Hardaway
2003-10-30,32-104,PHO,HOME,CLE,W (+9),0,25:01,2,6,.333,0,0,,4,4,1.000,0,2,2,2,0,1,1,1,8,5.9,+19,Anfernee Hardaway
2003-11-01,32-106,PHO,HOME,LAL,L (-4),0,28:11,6,8,.750,2,2,1.000,1,1,1.000,0,2,2,5,1,0,0,6,15,14.5,+5,Anfernee Hardaway
2003-11-05,32-110,PHO,AWAY,UTA,L (-11),0,19:53,2,6,.333,0,0,,2,2,1.000,0,1,1,2,2,0,1,4,6,3.7,-8,Anfernee Hardaway
2003-11-07,32-112,PHO,HOME,MEM,W (+8),0,15:56,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,4,0.8,-3,Anfernee Hardaway
2003-11-10,32-115,PHO,AWAY,GSW,W (+3),0,15:52,3,7,.429,0,0,,1,2,.500,1,2,3,0,1,0,2,0,7,3.2,-8,Anfernee Hardaway
2003-11-12,32-117,PHO,HOME,ATL,L (-5),0,16:03,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-10,Anfernee Hardaway
2003-11-14,32-119,PHO,AWAY,HOU,L (-5),0,12:33,1,4,.250,0,1,.000,0,0,,0,3,3,1,2,0,2,3,2,0.0,+7,Anfernee Hardaway
2003-11-15,32-120,PHO,HOME,DET,L (-9),0,15:17,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.9,-17,Anfernee Hardaway
2003-11-18,32-123,PHO,HOME,CHI,W (+13),0,17:04,0,0,,0,0,,0,0,,1,2,3,4,0,1,1,3,0,2.6,0,Anfernee Hardaway
2003-11-20,32-125,PHO,HOME,ORL,W (+7),0,21:56,3,4,.750,1,1,1.000,0,0,,0,1,1,3,2,0,2,1,7,7.4,-5,Anfernee Hardaway
2003-11-22,32-127,PHO,HOME,MIA,W (+2),0,19:18,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,2,3,2,-0.2,0,Anfernee Hardaway
2003-11-25,32-130,PHO,AWAY,DEN,L (-30),0,27:04,1,6,.167,0,0,,0,0,,1,1,2,3,1,0,2,0,2,0.3,+1,Anfernee Hardaway
2003-11-26,32-131,PHO,HOME,DAL,W (+31),0,25:48,7,13,.538,4,5,.800,2,2,1.000,1,4,5,4,1,0,2,1,20,17.0,+14,Anfernee Hardaway
2003-11-28,32-133,PHO,HOME,GSW,L (-9),0,31:24,6,13,.462,1,3,.333,3,4,.750,2,2,4,5,2,0,0,0,16,16.4,+3,Anfernee Hardaway
2003-12-01,32-136,PHO,HOME,IND,L (-7),0,22:58,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,1,1,1,9,9.4,+6,Anfernee Hardaway
2003-12-03,32-138,PHO,HOME,MIN,L (-13),1,33:02,4,11,.364,0,1,.000,0,0,,0,4,4,5,2,0,2,1,8,6.2,-8,Anfernee Hardaway
2003-12-05,32-140,PHO,AWAY,BOS,W (+4),1,32:47,4,9,.444,1,2,.500,1,2,.500,1,2,3,3,1,1,3,3,10,5.8,+5,Anfernee Hardaway
2003-12-06,32-141,PHO,AWAY,NJN,L (-11),1,32:02,4,12,.333,0,2,.000,0,0,,1,0,1,3,2,0,3,2,8,2.2,-9,Anfernee Hardaway
2003-12-08,32-143,PHO,AWAY,ORL,L (-7),1,40:50,9,19,.474,2,5,.400,2,2,1.000,3,2,5,8,2,0,2,2,22,19.8,+4,Anfernee Hardaway
2003-12-09,32-144,PHO,AWAY,MIA,L (-20),1,22:37,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,0,4,2,-2.4,-17,Anfernee Hardaway
2003-12-11,32-146,PHO,HOME,NOH,L (-10),1,26:30,5,10,.500,0,0,,4,4,1.000,0,3,3,1,1,0,1,3,14,9.4,-9,Anfernee Hardaway
2003-12-13,32-148,PHO,AWAY,LAC,L (-15),1,27:38,2,3,.667,0,0,,2,2,1.000,0,1,1,7,1,0,1,2,6,9.1,-17,Anfernee Hardaway
2003-12-14,32-149,PHO,AWAY,SAC,L (-5),0,33:56,4,8,.500,0,0,,1,2,.500,0,3,3,3,3,1,2,4,9,7.7,0,Anfernee Hardaway
2003-12-16,32-151,PHO,HOME,SEA,W (+1),1,39:21,8,12,.667,0,1,.000,2,2,1.000,2,0,2,2,0,0,2,2,18,12.8,+9,Anfernee Hardaway
2003-12-18,32-153,PHO,AWAY,POR,L (-7),0,19:21,5,9,.556,0,0,,5,5,1.000,0,3,3,2,0,0,0,0,15,13.0,-15,Anfernee Hardaway
2003-12-20,32-155,PHO,HOME,HOU,W (+15),0,29:00,4,9,.444,0,1,.000,0,0,,2,3,5,2,1,0,1,2,8,6.2,+17,Anfernee Hardaway
2003-12-21,32-156,PHO,AWAY,LAL,L (-6),0,29:52,0,7,.000,0,2,.000,0,0,,3,4,7,6,1,0,2,1,0,1.2,-10,Anfernee Hardaway
2003-12-23,32-158,PHO,AWAY,SEA,L (-26),1,24:05,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2.6,-19,Anfernee Hardaway
2003-12-26,32-161,PHO,HOME,BOS,L (-2),1,27:49,6,10,.600,1,2,.500,1,1,1.000,1,4,5,2,0,1,4,2,14,8.6,-1,Anfernee Hardaway
2003-12-28,32-163,PHO,HOME,PHI,W (+8),0,29:52,3,8,.375,0,1,.000,4,4,1.000,2,1,3,3,0,0,0,2,10,8.6,-1,Anfernee Hardaway
2003-12-29,32-164,PHO,AWAY,LAC,W (+8),0,29:13,7,9,.778,0,0,,4,6,.667,1,5,6,4,0,0,1,1,18,17.3,+2,Anfernee Hardaway
2004-01-02,32-168,PHO,AWAY,DET,L (-12),0,33:22,8,13,.615,1,1,1.000,3,4,.750,0,3,3,1,0,0,0,2,20,14.5,+8,Anfernee Hardaway
2004-01-04,32-170,PHO,AWAY,TOR,L (-10),0,28:36,2,8,.250,0,0,,0,0,,2,2,4,2,0,0,0,3,4,1.4,-15,Anfernee Hardaway
2004-01-06,32-172,NYK,AWAY,CLE,L (-11),0,24:00,3,9,.333,0,0,,0,0,,2,1,3,2,1,0,1,0,6,4.0,-14,Anfernee Hardaway
2004-01-08,32-174,NYK,HOME,HOU,L (-32),0,26:31,1,8,.125,0,0,,3,4,.750,1,3,4,1,1,0,4,1,5,-1.7,-12,Anfernee Hardaway
2004-01-10,32-176,NYK,HOME,MIL,W (+6),0,27:00,5,8,.625,1,1,1.000,3,4,.750,0,5,5,0,1,0,3,3,14,8.3,+2,Anfernee Hardaway
2004-01-12,32-178,NYK,HOME,DAL,L (-6),1,47:12,8,20,.400,1,7,.143,2,2,1.000,1,6,7,3,1,2,1,5,19,12.2,-7,Anfernee Hardaway
2004-01-14,32-180,NYK,HOME,ORL,W (+10),0,29:29,5,8,.625,0,0,,3,3,1.000,1,2,3,3,1,1,0,3,13,13.3,+16,Anfernee Hardaway
2004-01-16,32-182,NYK,HOME,SEA,W (+20),0,23:57,3,10,.300,0,0,,2,2,1.000,2,5,7,2,0,0,3,2,8,2.7,+2,Anfernee Hardaway
2004-01-17,32-183,NYK,AWAY,CHI,W (+5),0,23:07,2,7,.286,1,1,1.000,0,0,,3,1,4,3,4,0,1,2,5,7.6,+4,Anfernee Hardaway
