DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-16,27-293,POR,AWAY,DEN,W (+11),1,26:31,5,8,.625,2,4,.500,0,0,,0,0,0,2,1,0,2,5,12,6.8,+4,Steve Blake
2007-12-17,27-294,POR,HOME,NOH,W (+12),1,20:42,4,5,.800,2,3,.667,0,0,,0,2,2,0,2,0,1,1,10,9.3,+8,Steve Blake
2007-12-19,27-296,POR,HOME,TOR,W (+5),1,24:38,6,9,.667,2,4,.500,0,0,,0,0,0,1,0,0,2,0,14,8.8,-3,Steve Blake
2007-12-21,27-298,POR,HOME,DEN,W (+3),1,26:26,1,2,.500,1,2,.500,0,0,,0,3,3,7,0,1,2,1,3,6.1,+2,Steve Blake
2007-12-25,27-302,POR,HOME,SEA,W (+10),1,20:16,5,11,.455,2,4,.500,0,0,,3,0,3,3,1,0,0,2,12,10.7,+7,Steve Blake
2007-12-28,27-305,POR,HOME,MIN,W (+11),1,27:02,4,7,.571,4,5,.800,0,0,,2,0,2,4,1,0,1,1,12,12.5,+10,Steve Blake
2007-12-30,27-307,POR,HOME,PHI,W (+25),1,26:06,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,0,1,1,11,8.6,-4,Steve Blake
2007-12-31,27-308,POR,AWAY,UTA,L (-10),1,31:08,2,7,.286,1,3,.333,0,0,,1,2,3,7,1,0,1,3,5,5.9,-1,Steve Blake
2008-01-02,27-310,POR,AWAY,MIN,W (+11),1,23:55,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,0,8,5.6,+2,Steve Blake
2008-01-03,27-311,POR,AWAY,CHI,W (+6),1,28:07,5,8,.625,3,3,1.000,0,0,,0,4,4,1,1,0,1,1,13,10.9,+2,Steve Blake
2008-01-05,27-313,POR,HOME,UTA,W (+14),1,27:18,1,3,.333,0,1,.000,0,0,,0,3,3,6,2,0,0,2,2,6.6,+13,Steve Blake
2008-01-09,27-317,POR,HOME,GSW,W (+18),1,22:43,8,10,.800,5,6,.833,3,3,1.000,0,2,2,4,2,0,0,1,24,25.2,+26,Steve Blake
2008-01-13,27-321,POR,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2008-01-14,27-322,POR,AWAY,NJN,W (+26),1,28:19,2,4,.500,0,1,.000,1,1,1.000,0,3,3,5,1,0,2,2,5,5.6,+22,Steve Blake
2008-01-16,27-324,POR,AWAY,BOS,L (-10),1,22:39,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,1,5,5.3,-14,Steve Blake
2008-01-18,27-326,POR,AWAY,MIA,W (+7),1,20:06,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,3,0.9,-5,Steve Blake
2008-01-19,27-327,POR,AWAY,ORL,L (-7),1,21:47,1,2,.500,0,0,,1,1,1.000,0,1,1,5,0,0,0,0,3,5.8,+4,Steve Blake
2008-01-21,27-329,POR,AWAY,ATL,W (+2),1,32:03,3,8,.375,1,3,.333,0,0,,0,2,2,6,0,0,1,1,7,6.0,+5,Steve Blake
2008-01-23,27-331,POR,AWAY,NOH,L (-15),1,30:26,5,10,.500,4,9,.444,1,2,.500,0,2,2,5,1,0,1,1,15,13.3,0,Steve Blake
2008-01-25,27-333,POR,HOME,HOU,L (-10),1,26:44,1,6,.167,1,3,.333,0,0,,2,1,3,4,4,0,1,1,3,6.3,+1,Steve Blake
2008-01-27,27-335,POR,HOME,ATL,W (+1),1,24:00,1,3,.333,0,2,.000,0,0,,0,2,2,4,0,0,3,2,2,-0.1,-12,Steve Blake
2008-01-30,27-338,POR,HOME,CLE,L (-1),1,31:08,4,11,.364,2,6,.333,0,0,,0,4,4,4,1,0,2,4,10,5.3,+8,Steve Blake
2008-02-01,27-340,POR,HOME,NYK,W (+6),1,37:29,8,13,.615,3,4,.750,0,0,,1,0,1,4,1,0,0,0,19,17.6,+22,Steve Blake
2008-02-04,27-343,POR,HOME,DEN,L (-2),1,29:52,4,13,.308,3,8,.375,0,0,,1,1,2,9,2,0,1,0,11,11.8,+9,Steve Blake
2008-02-06,27-345,POR,HOME,CHI,W (+3),1,40:08,3,11,.273,1,6,.167,0,0,,1,3,4,7,2,0,1,1,7,7.6,+3,Steve Blake
2008-02-08,27-347,POR,AWAY,DET,L (-9),1,31:21,3,10,.300,0,3,.000,0,0,,1,2,3,3,0,0,0,1,6,3.2,-13,Steve Blake
2008-02-09,27-348,POR,AWAY,IND,L (-8),1,34:43,3,7,.429,2,4,.500,0,0,,0,3,3,6,0,0,3,4,8,4.8,-8,Steve Blake
2008-02-11,27-350,POR,AWAY,HOU,L (-12),1,28:28,2,5,.400,0,0,,0,0,,0,3,3,5,1,0,2,1,4,4.3,0,Steve Blake
2008-02-13,27-352,POR,AWAY,DAL,L (-20),1,29:54,6,10,.600,1,2,.500,0,1,.000,0,5,5,1,0,0,2,3,13,7.0,-12,Steve Blake
2008-02-19,27-358,POR,HOME,SAC,L (-11),1,31:00,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,0,7,5.0,-8,Steve Blake
2008-02-21,27-360,POR,HOME,SEA,W (+4),1,35:29,2,7,.286,2,5,.400,0,0,,0,4,4,2,1,0,2,4,6,1.9,+2,Steve Blake
2008-02-22,27-361,POR,AWAY,SEA,L (-12),1,28:15,1,10,.100,0,4,.000,0,0,,0,0,0,1,0,0,1,3,2,-6.1,-20,Steve Blake
2008-02-24,27-363,POR,HOME,BOS,L (-10),1,32:48,4,12,.333,4,8,.500,0,0,,0,2,2,8,0,0,0,1,12,11.0,-1,Steve Blake
2008-02-26,28-000,POR,AWAY,LAL,L (-13),1,43:24,4,11,.364,2,6,.333,7,7,1.000,1,6,7,5,1,0,1,3,17,15.7,-3,Steve Blake
2008-02-27,28-001,POR,AWAY,LAC,W (+2),1,18:46,0,2,.000,0,2,.000,0,0,,0,1,1,6,0,0,1,0,0,2.1,-10,Steve Blake
2008-02-29,28-003,POR,HOME,LAL,W (+8),1,31:08,5,10,.500,5,9,.556,0,0,,0,2,2,3,0,0,0,1,15,12.3,+3,Steve Blake
2008-03-02,28-005,POR,AWAY,GSW,L (-6),1,32:29,4,8,.500,1,4,.250,2,4,.500,0,1,1,6,0,0,1,2,11,8.9,-2,Steve Blake
2008-03-04,28-007,POR,HOME,PHO,L (-5),1,33:59,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,2,1,9,4.7,-6,Steve Blake
2008-03-07,28-010,POR,AWAY,MIL,W (+2),1,36:59,8,15,.533,3,7,.429,2,2,1.000,0,3,3,6,1,0,2,2,21,17.0,+14,Steve Blake
2008-03-08,28-011,POR,AWAY,NYK,W (+6),1,37:10,5,13,.385,2,8,.250,3,3,1.000,0,4,4,10,2,0,0,5,15,16.1,+14,Steve Blake
2008-03-10,28-013,POR,AWAY,CLE,L (-8),1,32:42,2,9,.222,2,6,.333,1,1,1.000,1,1,2,8,0,0,1,2,7,6.3,-7,Steve Blake
2008-03-11,28-014,POR,AWAY,MIN,W (+7),1,31:43,4,8,.500,1,2,.500,2,2,1.000,0,2,2,4,0,0,2,0,11,8.4,+16,Steve Blake
2008-03-13,28-016,POR,AWAY,SAC,L (-11),1,26:33,2,12,.167,2,6,.333,0,0,,1,1,2,6,0,0,3,1,6,0.2,-1,Steve Blake
2008-03-15,28-018,POR,HOME,MIN,W (+11),1,22:54,3,6,.500,0,1,.000,0,1,.000,0,2,2,7,0,0,3,1,6,4.7,+7,Steve Blake
2008-03-18,28-021,POR,HOME,PHO,L (-13),1,25:19,2,6,.333,2,4,.500,4,4,1.000,0,2,2,5,1,0,0,1,10,11.3,-8,Steve Blake
2008-03-21,28-024,POR,HOME,LAC,W (+5),1,34:34,5,11,.455,3,4,.750,2,2,1.000,0,2,2,11,0,0,1,4,15,15.0,+11,Steve Blake
2008-03-22,28-025,POR,AWAY,LAC,W (+11),1,38:20,1,8,.125,1,5,.200,0,0,,0,1,1,7,0,0,0,1,3,2.6,+26,Steve Blake
2008-03-24,28-027,POR,AWAY,SEA,L (-13),1,36:39,3,8,.375,1,5,.200,0,0,,1,1,2,9,1,0,2,2,7,8.1,-12,Steve Blake
2008-03-25,28-028,POR,HOME,WAS,W (+20),1,26:50,2,3,.667,1,1,1.000,0,0,,0,6,6,7,0,0,2,2,5,7.6,+19,Steve Blake
2008-03-27,28-030,POR,AWAY,GSW,L (-16),1,31:05,8,12,.667,4,5,.800,2,2,1.000,0,1,1,6,0,0,2,4,22,17.7,-14,Steve Blake
2008-03-29,28-032,POR,HOME,CHA,L (-8),1,31:29,5,16,.313,1,5,.200,0,0,,1,1,2,7,0,0,1,1,11,6.3,-7,Steve Blake
2008-04-02,28-036,POR,AWAY,LAL,L (-13),1,33:27,5,11,.455,2,4,.500,0,0,,1,2,3,10,1,0,4,2,12,10.8,-3,Steve Blake
2008-04-03,28-037,POR,HOME,HOU,L (-9),1,42:07,5,12,.417,0,2,.000,2,2,1.000,2,3,5,4,0,0,3,0,12,7.7,-10,Steve Blake
2008-04-06,28-040,POR,HOME,SAS,L (-7),1,34:19,3,11,.273,0,1,.000,1,3,.333,0,4,4,3,1,0,1,1,7,2.6,-5,Steve Blake
2008-04-08,28-042,POR,HOME,LAL,W (+9),1,29:10,5,12,.417,3,6,.500,0,0,,0,1,1,6,0,0,3,4,13,6.5,-5,Steve Blake
2008-04-11,28-045,POR,AWAY,SAC,L (-17),1,31:39,0,9,.000,0,4,.000,2,2,1.000,2,1,3,5,1,1,4,0,2,-1.4,0,Steve Blake
2008-04-12,28-046,POR,HOME,DAL,W (+3),1,40:55,7,12,.583,2,2,1.000,0,0,,0,1,1,6,1,0,1,3,16,13.7,+8,Steve Blake
2008-04-15,28-049,POR,HOME,MEM,W (+22),1,29:41,5,12,.417,2,4,.500,0,0,,0,1,1,5,0,0,0,5,12,7.4,+13,Steve Blake
2008-04-16,28-050,POR,AWAY,PHO,L (-9),1,28:05,1,8,.125,0,5,.000,0,0,,0,1,1,3,2,0,1,1,2,-0.2,-9,Steve Blake
2006-11-01,26-248,MIL,AWAY,DET,W (+8),0,15:09,0,2,.000,0,1,.000,0,1,.000,0,0,0,6,0,0,0,1,0,2.0,-1,Steve Blake
2006-11-03,26-250,MIL,AWAY,TOR,L (-17),0,16:02,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,0,0,3,3,3.2,-2,Steve Blake
2006-11-04,26-251,MIL,HOME,SAC,W (+13),0,22:13,1,4,.250,0,3,.000,0,0,,0,5,5,1,0,0,1,0,2,0.8,-6,Steve Blake
2006-11-06,26-253,MIL,AWAY,CHI,L (-25),0,17:25,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,3,3,0,-5.6,-23,Steve Blake
2006-11-08,26-255,MIL,HOME,HOU,L (-4),0,19:24,0,1,.000,0,1,.000,0,0,,1,2,3,5,1,0,0,2,0,4.3,+16,Steve Blake
2006-11-10,26-257,MIL,AWAY,WAS,L (-5),0,18:52,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,1,0,3,2,-0.2,-15,Steve Blake
2006-11-11,26-258,MIL,HOME,UTA,L (-2),0,17:32,2,4,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,5,4.9,-12,Steve Blake
2006-11-14,26-261,MIL,AWAY,ATL,W (+2),0,8:39,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,0,0,0,2,1.5,-20,Steve Blake
2006-11-15,26-262,MIL,AWAY,NJN,L (-13),0,4:40,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,+2,Steve Blake
2006-11-18,26-265,MIL,HOME,IND,L (-2),0,15:08,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,2.6,-8,Steve Blake
2006-11-21,26-268,MIL,AWAY,IND,L (-5),0,11:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-6,Steve Blake
2006-11-22,26-269,MIL,HOME,PHI,W (+4),1,12:09,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,4,2,0.1,-6,Steve Blake
2006-11-25,26-272,MIL,HOME,BOS,L (-13),0,8:59,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,+11,Steve Blake
2006-11-28,26-275,MIL,AWAY,LAL,W (+4),0,21:53,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1,Steve Blake
2006-12-01,26-278,MIL,AWAY,PHO,L (-6),0,19:56,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-1.9,+13,Steve Blake
2006-12-02,26-279,MIL,AWAY,GSW,W (+5),0,17:15,3,4,.750,2,3,.667,0,0,,0,3,3,6,0,0,1,2,8,9.7,+8,Steve Blake
2006-12-04,26-281,MIL,AWAY,UTA,L (-13),0,27:20,2,6,.333,0,3,.000,0,0,,1,3,4,3,0,0,1,3,4,2.1,-5,Steve Blake
2006-12-06,26-283,MIL,HOME,POR,W (+8),0,24:41,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,3,1,10,3.6,+11,Steve Blake
2006-12-08,26-285,MIL,HOME,MEM,W (+6),0,20:14,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-27,Steve Blake
2006-12-09,26-286,MIL,AWAY,NYK,L (-8),0,25:30,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,3,2.2,+9,Steve Blake
2006-12-12,26-289,MIL,HOME,SEA,W (+1),0,16:26,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-3,Steve Blake
2006-12-13,26-290,MIL,AWAY,NJN,L (-13),0,10:13,1,2,.500,1,2,.500,1,3,.333,0,0,0,2,0,0,1,1,4,2.2,-10,Steve Blake
2006-12-15,26-292,MIL,AWAY,CHI,L (-6),0,14:35,4,6,.667,2,3,.667,2,4,.500,0,0,0,1,0,1,2,3,12,6.8,-10,Steve Blake
2006-12-16,26-293,MIL,HOME,MIN,W (+4),0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+4,Steve Blake
2006-12-20,26-297,MIL,HOME,MIA,W (+26),0,12:26,2,5,.400,2,3,.667,0,0,,1,0,1,2,0,0,0,0,6,5.4,-11,Steve Blake
2006-12-22,26-299,MIL,AWAY,MIN,W (+6),0,15:41,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,1,6,6.0,-3,Steve Blake
2006-12-23,26-300,MIL,HOME,NJN,W (+11),0,16:02,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,-1,Steve Blake
2006-12-26,26-303,MIL,AWAY,SAS,W (+7),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Steve Blake
2006-12-30,26-307,MIL,HOME,WAS,W (+17),0,30:07,3,8,.375,1,4,.250,0,0,,0,2,2,7,0,0,1,2,7,6.3,-6,Steve Blake
2007-01-03,26-311,MIL,AWAY,WAS,L (-3),0,19:07,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,6,6.3,-3,Steve Blake
2007-01-05,26-313,MIL,HOME,CLE,L (-9),0,15:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-8,Steve Blake
2007-01-08,26-316,MIL,AWAY,DEN,L (-12),0,33:13,4,12,.333,3,6,.500,0,0,,2,3,5,7,0,1,1,5,11,9.1,-13,Steve Blake
2007-01-10,26-318,MIL,HOME,TOR,L (-13),1,39:56,3,14,.214,1,8,.125,3,4,.750,0,4,4,6,0,0,1,1,10,5.0,-12,Steve Blake
2007-01-12,26-320,DEN,HOME,HOU,L (-4),0,28:30,5,8,.625,3,5,.600,0,0,,0,4,4,6,0,0,0,1,13,14.4,+4,Steve Blake
2007-01-14,26-322,DEN,AWAY,POR,W (+16),1,36:01,9,13,.692,5,7,.714,2,3,.667,0,3,3,4,3,0,2,1,25,23.4,+23,Steve Blake
2007-01-19,26-327,DEN,HOME,CLE,W (+11),1,35:46,2,7,.286,2,4,.500,0,0,,0,2,2,5,3,0,1,1,6,7.6,+14,Steve Blake
2007-01-20,26-328,DEN,AWAY,HOU,W (+8),1,35:04,4,9,.444,3,6,.500,1,1,1.000,0,5,5,4,3,1,3,1,12,11.9,+12,Steve Blake
2007-01-22,26-330,DEN,HOME,MEM,W (+17),1,36:05,2,8,.250,1,4,.250,0,0,,0,1,1,12,2,0,1,0,5,9.9,+23,Steve Blake
2007-01-23,26-331,DEN,AWAY,SEA,W (+5),1,28:43,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,2,4,6,1.0,+3,Steve Blake
2007-01-26,26-334,DEN,AWAY,UTA,L (-5),1,28:42,2,5,.400,1,4,.250,0,0,,0,2,2,6,5,0,1,4,5,9.5,-5,Steve Blake
2007-01-27,26-335,DEN,HOME,NJN,L (-10),1,38:38,3,8,.375,1,6,.167,0,0,,0,3,3,6,0,0,2,2,7,4.9,-2,Steve Blake
2007-01-29,26-337,DEN,HOME,CHA,L (-4),1,28:29,0,2,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,1,0,0.0,+1,Steve Blake
2007-01-31,26-339,DEN,AWAY,POR,L (-9),1,39:16,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,0,1,5,4.9,-9,Steve Blake
2007-02-02,26-341,DEN,HOME,POR,W (+7),1,50:09,6,7,.857,0,0,,7,11,.636,0,3,3,14,2,0,2,2,19,24.8,+15,Steve Blake
2007-02-03,26-342,DEN,AWAY,SAC,L (-7),1,29:34,5,9,.556,3,5,.600,0,0,,1,3,4,7,0,0,2,2,13,12.4,-12,Steve Blake
2007-02-05,26-344,DEN,HOME,PHO,L (-5),1,38:51,2,8,.250,0,3,.000,0,0,,1,1,2,10,1,1,4,1,4,4.5,-3,Steve Blake
2007-02-07,26-346,DEN,HOME,NOK,L (-2),1,38:42,6,12,.500,2,7,.286,0,0,,3,2,5,6,1,1,4,2,14,11.8,-5,Steve Blake
2007-02-09,26-348,DEN,AWAY,IND,W (+7),1,43:35,3,5,.600,1,2,.500,4,4,1.000,0,2,2,8,1,0,2,2,11,13.1,+1,Steve Blake
2007-02-10,26-349,DEN,AWAY,MIL,W (+7),1,43:40,4,14,.286,0,2,.000,2,2,1.000,0,1,1,11,1,0,2,0,10,8.8,+14,Steve Blake
2007-02-12,26-351,DEN,HOME,GSW,W (+12),1,37:13,4,11,.364,0,3,.000,0,0,,0,1,1,13,2,0,2,3,8,10.1,+4,Steve Blake
2007-02-14,26-353,DEN,AWAY,MIN,L (-5),1,40:51,2,8,.250,0,3,.000,0,0,,1,4,5,18,1,0,6,2,4,7.9,-1,Steve Blake
2007-02-20,26-359,DEN,AWAY,SAS,L (-15),1,32:26,4,10,.400,0,1,.000,0,0,,0,1,1,7,2,0,2,0,8,7.8,+2,Steve Blake
2007-02-23,26-362,DEN,HOME,UTA,L (-10),0,30:27,4,10,.400,0,3,.000,0,0,,0,1,1,3,1,0,3,3,8,1.8,-8,Steve Blake
2007-02-24,26-363,DEN,AWAY,DAL,L (-20),0,25:13,0,2,.000,0,0,,1,2,.500,0,2,2,4,0,0,0,2,1,1.8,-11,Steve Blake
2007-02-26,27-000,DEN,AWAY,MEM,W (+4),0,27:49,2,5,.400,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,0,6,6.7,+5,Steve Blake
2007-02-28,27-002,DEN,HOME,ORL,W (+10),0,20:54,0,2,.000,0,1,.000,0,0,,0,2,2,6,1,0,1,0,0,3.4,+10,Steve Blake
2007-03-02,27-004,DEN,HOME,HOU,L (-11),0,30:48,6,8,.750,2,3,.667,0,0,,1,5,6,6,0,0,4,1,14,12.8,+2,Steve Blake
2007-03-06,27-008,DEN,HOME,NOK,W (+15),0,34:43,6,12,.500,1,4,.250,0,0,,0,1,1,6,1,0,2,2,13,9.7,-1,Steve Blake
2007-03-07,27-009,DEN,AWAY,GSW,L (-14),0,30:48,4,10,.400,1,4,.250,0,0,,0,1,1,6,2,0,3,2,9,6.3,-8,Steve Blake
2007-03-09,27-011,DEN,HOME,DET,L (-13),0,33:45,3,10,.300,1,4,.250,1,3,.333,0,1,1,6,1,0,3,2,8,3.1,-5,Steve Blake
2007-03-11,27-013,DEN,AWAY,SAC,W (+12),1,33:28,1,6,.167,0,2,.000,0,0,,0,3,3,6,2,0,3,3,2,1.1,-3,Steve Blake
2007-03-13,27-015,DEN,HOME,POR,W (+8),1,29:45,3,7,.429,0,2,.000,2,2,1.000,0,5,5,5,0,0,3,1,8,5.9,+6,Steve Blake
2007-03-15,27-017,DEN,HOME,LAL,W (+27),1,30:54,5,8,.625,3,4,.750,2,2,1.000,0,0,0,3,1,1,2,2,15,12.4,+10,Steve Blake
2007-03-17,27-019,DEN,HOME,PHO,W (+24),1,38:17,2,6,.333,1,1,1.000,0,1,.000,1,4,5,8,0,0,2,2,5,5.9,+13,Steve Blake
2007-03-20,27-022,DEN,AWAY,NJN,W (+4),1,35:24,3,9,.333,1,3,.333,3,3,1.000,0,6,6,6,0,0,1,0,10,9.9,+10,Steve Blake
2007-03-22,27-024,DEN,AWAY,CHI,L (-1),1,37:51,2,4,.500,0,1,.000,0,0,,1,3,4,9,1,0,3,0,4,7.9,+2,Steve Blake
2007-03-23,27-025,DEN,AWAY,TOR,L (-27),1,38:54,7,12,.583,1,1,1.000,0,0,,0,3,3,4,1,0,1,0,15,13.1,-20,Steve Blake
2007-03-25,27-027,DEN,AWAY,CLE,W (+12),1,31:04,3,6,.500,0,2,.000,1,2,.500,1,2,3,4,0,0,3,1,7,4.3,+5,Steve Blake
2007-03-26,27-028,DEN,AWAY,DET,L (-4),1,25:44,0,6,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,3,0,-2.0,-6,Steve Blake
2007-03-28,27-030,DEN,HOME,SEA,L (-3),1,28:29,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,0,0,7,7.4,0,Steve Blake
2007-03-30,27-032,DEN,AWAY,PHO,L (-17),1,39:02,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,3,3,9,3.5,-20,Steve Blake
2007-04-01,27-034,DEN,AWAY,SEA,W (+11),1,31:32,6,11,.545,1,5,.200,0,0,,0,3,3,7,0,1,2,0,13,12.2,+8,Steve Blake
2007-04-03,27-036,DEN,AWAY,LAL,W (+6),1,22:26,1,4,.250,0,0,,0,0,,0,0,0,6,1,0,1,1,2,3.4,-4,Steve Blake
2007-04-04,27-037,DEN,HOME,SAC,W (+5),1,31:56,2,7,.286,0,2,.000,0,0,,0,1,1,8,0,0,1,2,4,4.0,-14,Steve Blake
2007-04-06,27-039,DEN,HOME,DAL,W (+4),1,32:46,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,2,0,5,3.3,-11,Steve Blake
2007-04-07,27-040,DEN,AWAY,LAC,W (+3),1,35:14,4,10,.400,2,5,.400,0,0,,0,3,3,9,1,0,3,0,10,9.8,+18,Steve Blake
2007-04-09,27-042,DEN,HOME,LAL,W (+4),1,26:22,3,7,.429,1,2,.500,0,0,,0,4,4,4,1,0,2,3,7,5.1,+7,Steve Blake
2007-04-11,27-044,DEN,AWAY,UTA,W (+9),1,34:33,5,8,.625,4,5,.800,2,2,1.000,0,0,0,4,2,0,0,1,16,16.8,+10,Steve Blake
2007-04-13,27-046,DEN,AWAY,NOK,W (+2),1,39:01,5,11,.455,0,1,.000,0,0,,1,5,6,10,3,0,0,2,10,15.7,+10,Steve Blake
2007-04-14,27-047,DEN,AWAY,MEM,L (-15),1,34:02,2,5,.400,0,3,.000,0,0,,0,1,1,12,0,0,7,2,4,2.2,-7,Steve Blake
2007-04-16,27-049,DEN,HOME,MIN,W (+15),1,33:39,2,6,.333,1,3,.333,0,0,,0,1,1,10,0,0,2,3,5,5.7,+6,Steve Blake
2007-04-18,27-051,DEN,AWAY,SAS,W (+23),1,26:29,7,12,.583,2,4,.500,0,0,,0,2,2,8,3,0,4,1,16,15.2,+12,Steve Blake
2010-10-26,30-242,LAL,HOME,HOU,W (+2),0,21:32,3,5,.600,3,4,.750,1,2,.500,0,0,0,3,1,0,0,2,10,9.6,+13,Steve Blake
2010-10-29,30-245,LAL,AWAY,PHO,W (+8),0,18:36,2,8,.250,2,5,.400,0,0,,1,0,1,2,0,0,0,3,6,2.1,+10,Steve Blake
2010-10-31,30-247,LAL,HOME,GSW,W (+24),0,15:55,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,3,0,2,-0.8,+7,Steve Blake
2010-11-02,30-249,LAL,HOME,MEM,W (+19),0,21:12,4,6,.667,2,2,1.000,0,0,,0,4,4,3,0,0,1,0,10,9.7,+9,Steve Blake
2010-11-03,30-250,LAL,AWAY,SAC,W (+12),0,16:30,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,1,5,0.5,-12,Steve Blake
2010-11-05,30-252,LAL,HOME,TOR,W (+5),0,18:03,4,6,.667,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,1,14,11.7,+7,Steve Blake
2010-11-07,30-254,LAL,HOME,POR,W (+25),0,21:38,2,4,.500,1,3,.333,0,0,,0,2,2,6,2,0,1,0,5,8.8,+9,Steve Blake
2010-11-09,30-256,LAL,HOME,MIN,W (+5),0,14:24,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,5,0,3,-1.7,+6,Steve Blake
2010-11-11,30-258,LAL,AWAY,DEN,L (-6),0,16:08,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,1.5,-11,Steve Blake
2010-11-16,30-263,LAL,AWAY,MIL,W (+11),0,22:35,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,6,6.3,+10,Steve Blake
2010-11-17,30-264,LAL,AWAY,DET,W (+13),0,20:40,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-13,Steve Blake
2010-11-19,30-266,LAL,AWAY,MIN,W (+17),0,18:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.9,+17,Steve Blake
2010-11-21,30-268,LAL,HOME,GSW,W (+28),0,19:30,2,4,.500,2,4,.500,0,0,,1,3,4,6,2,0,3,1,6,8.4,+9,Steve Blake
2010-11-23,30-270,LAL,HOME,CHI,W (+7),0,23:39,2,3,.667,2,2,1.000,0,0,,0,3,3,2,2,0,1,2,6,7.2,+8,Steve Blake
2010-11-26,30-273,LAL,AWAY,UTA,L (-6),0,17:38,0,7,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,3,0,-4.8,-9,Steve Blake
2010-11-28,30-275,LAL,HOME,IND,L (-3),0,26:41,1,2,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,3,4.0,+3,Steve Blake
2010-11-30,30-277,LAL,AWAY,MEM,L (-2),0,19:03,3,5,.600,3,5,.600,0,0,,1,1,2,1,0,0,0,4,9,6.8,+6,Steve Blake
2010-12-01,30-278,LAL,AWAY,HOU,L (-10),0,21:05,1,3,.333,1,2,.500,0,0,,1,4,5,5,1,0,3,2,3,3.9,+3,Steve Blake
2010-12-03,30-280,LAL,HOME,SAC,W (+33),0,20:10,4,7,.571,3,6,.500,0,0,,0,5,5,2,0,0,2,0,11,8.6,+2,Steve Blake
