DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-30,30-191,DET,AWAY,TOR,W (+1),0,4:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2,Darvin Ham
2004-01-31,30-192,DET,HOME,MEM,W (+2),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Darvin Ham
2004-02-02,30-194,DET,AWAY,MIA,W (+2),0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darvin Ham
2004-02-03,30-195,DET,HOME,CLE,L (-3),0,11:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5,Darvin Ham
2004-02-06,30-198,DET,AWAY,NOH,L (-11),0,15:12,3,5,.600,0,0,,1,2,.500,4,2,6,2,0,0,1,2,7,7.3,+5,Darvin Ham
2004-02-07,30-199,DET,AWAY,DAL,L (-3),0,11:55,0,1,.000,0,0,,3,4,.750,2,2,4,2,0,0,1,3,3,3.1,+3,Darvin Ham
2004-02-10,30-202,DET,AWAY,NJN,L (-11),0,9:05,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,-6,Darvin Ham
2004-02-11,30-203,DET,HOME,SAC,L (-2),1,17:40,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,2,1,2,1.3,-19,Darvin Ham
2004-02-17,30-209,DET,AWAY,NYK,L (-4),1,18:54,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,+1,Darvin Ham
2004-02-18,30-210,DET,HOME,MIL,W (+4),0,17:01,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,2,2.8,+14,Darvin Ham
2004-02-20,30-212,DET,HOME,MIN,L (-1),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Darvin Ham
2004-02-22,30-214,DET,HOME,ORL,L (-1),0,11:46,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,-2,Darvin Ham
2004-02-23,30-215,DET,AWAY,PHI,W (+10),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Darvin Ham
2004-02-25,30-217,DET,AWAY,CHI,W (+19),0,4:30,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,1.3,+3,Darvin Ham
2004-02-27,30-219,DET,HOME,ATL,W (+22),0,6:55,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,2.2,-1,Darvin Ham
2004-02-29,30-221,DET,AWAY,LAC,W (+12),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Darvin Ham
2004-03-04,30-225,DET,AWAY,POR,W (+15),0,16:07,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-7,Darvin Ham
2004-03-06,30-227,DET,AWAY,DEN,W (+31),0,20:59,4,4,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,3,8,4.8,+9,Darvin Ham
2004-03-07,30-228,DET,AWAY,SEA,W (+21),0,3:49,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Darvin Ham
2004-03-10,30-231,DET,HOME,CHI,W (+33),0,10:18,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,+8,Darvin Ham
2004-03-14,30-235,DET,HOME,PHI,W (+16),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darvin Ham
2004-03-18,30-239,DET,AWAY,NJN,W (+18),0,2:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Darvin Ham
2004-03-19,30-240,DET,HOME,DEN,W (+19),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Darvin Ham
2004-03-21,30-242,DET,AWAY,CLE,W (+20),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Darvin Ham
2004-03-23,30-244,DET,AWAY,NOH,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darvin Ham
2004-03-27,30-248,DET,HOME,NYK,W (+15),0,16:52,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,2,4,0,-2.4,-4,Darvin Ham
2004-03-31,30-252,DET,HOME,LAC,W (+9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darvin Ham
2004-04-04,30-256,DET,HOME,IND,W (+18),0,9:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+5,Darvin Ham
2004-04-06,30-258,DET,HOME,ORL,W (+16),0,13:47,4,6,.667,0,0,,3,3,1.000,0,2,2,1,3,0,3,5,11,7.7,+2,Darvin Ham
2004-04-09,30-261,DET,HOME,TOR,W (+8),0,12:41,0,2,.000,0,0,,4,6,.667,3,1,4,0,1,0,1,0,4,4.2,-5,Darvin Ham
2004-04-10,30-262,DET,AWAY,ORL,W (+12),0,4:59,0,0,,0,0,,1,2,.500,0,0,0,2,0,1,0,0,1,2.7,-8,Darvin Ham
2004-04-12,30-264,DET,HOME,WAS,W (+22),0,17:57,2,2,1.000,0,0,,0,0,,0,2,2,1,2,2,1,1,4,6.7,+7,Darvin Ham
2004-04-13,30-265,DET,AWAY,TOR,L (-9),0,17:14,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,0,0,5,6,1.6,0,Darvin Ham
2004-11-02,31-102,DET,HOME,HOU,W (+8),0,8:44,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-12,Darvin Ham
2004-11-05,31-105,DET,AWAY,TOR,L (-12),0,11:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Darvin Ham
2004-11-06,31-106,DET,HOME,PHI,W (+8),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Darvin Ham
2004-11-08,31-108,DET,AWAY,LAC,W (+3),0,5:59,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-3,Darvin Ham
2004-11-11,31-111,DET,AWAY,DEN,L (-8),0,9:27,0,0,,0,0,,2,2,1.000,0,0,0,0,1,1,0,3,2,2.5,-4,Darvin Ham
2004-11-13,31-113,DET,AWAY,UTA,L (-15),0,11:59,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+8,Darvin Ham
2004-11-17,31-117,DET,HOME,MIN,W (+8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2004-11-19,31-119,DET,HOME,IND,L (-15),0,10:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+6,Darvin Ham
2004-11-21,31-121,DET,HOME,CHA,W (+1),0,29:13,4,7,.571,0,0,,2,4,.500,3,6,9,1,0,1,0,4,10,9.6,+2,Darvin Ham
2004-11-23,31-123,DET,AWAY,CHA,L (-2),0,11:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,6,0,-1.7,-7,Darvin Ham
2004-11-24,31-124,DET,AWAY,CLE,L (-16),0,7:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-7,Darvin Ham
2004-11-26,31-126,DET,HOME,MIA,W (+1),0,1:17,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Darvin Ham
2004-11-27,31-127,DET,AWAY,MIL,L (-6),0,15:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+2,Darvin Ham
2004-11-30,31-130,DET,AWAY,HOU,W (+21),0,5:30,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Darvin Ham
2004-12-04,31-134,DET,AWAY,NOH,W (+23),0,7:16,0,0,,0,0,,1,2,.500,1,2,3,1,0,1,1,1,1,1.9,+5,Darvin Ham
2004-12-10,31-140,DET,HOME,ATL,L (-16),0,12:51,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-7,Darvin Ham
2004-12-11,31-141,DET,AWAY,MEM,L (-4),0,4:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-3,Darvin Ham
2004-12-15,31-145,DET,AWAY,NYK,W (+1),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Darvin Ham
2004-12-16,31-146,DET,HOME,CLE,W (+12),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darvin Ham
2004-12-18,31-148,DET,HOME,POR,L (-1),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Darvin Ham
2004-12-22,31-152,DET,HOME,CHI,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2004-12-25,31-155,DET,AWAY,IND,W (+5),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Darvin Ham
2005-01-06,31-167,DET,HOME,MEM,L (-22),0,7:13,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,+4,Darvin Ham
2005-01-12,31-173,DET,HOME,NOH,W (+14),0,3:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,Darvin Ham
2005-01-14,31-175,DET,HOME,ORL,W (+7),0,1:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,Darvin Ham
2005-01-17,31-178,DET,HOME,PHO,W (+14),0,10:09,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-6,Darvin Ham
2005-01-21,31-182,DET,AWAY,MIL,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2005-01-22,31-183,DET,HOME,CHI,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2005-01-24,31-185,DET,AWAY,MIN,L (-3),0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,0,2,0,0.9,-5,Darvin Ham
2005-01-26,31-187,DET,HOME,DEN,W (+17),0,2:42,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,Darvin Ham
2005-01-27,31-188,DET,AWAY,IND,W (+12),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5,Darvin Ham
2005-01-29,31-190,DET,HOME,NYK,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darvin Ham
2005-02-01,31-193,DET,AWAY,WAS,W (+9),0,7:18,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,0,Darvin Ham
2005-02-02,31-194,DET,HOME,ATL,W (+15),0,4:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,-4,Darvin Ham
2005-02-05,31-197,DET,AWAY,NJN,L (-22),0,5:01,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,0,0,0.2,+1,Darvin Ham
2005-02-10,31-202,DET,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-12,31-204,DET,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-14,31-206,DET,HOME,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-22,31-214,DET,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-25,31-217,DET,AWAY,LAL,W (+21),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Darvin Ham
2005-03-01,31-221,DET,AWAY,POR,W (+10),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2005-03-03,31-223,DET,AWAY,PHO,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darvin Ham
2005-03-04,31-224,DET,AWAY,SEA,L (-8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Darvin Ham
2005-03-06,31-226,DET,AWAY,SAC,L (-15),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Darvin Ham
2005-03-11,31-231,DET,AWAY,BOS,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darvin Ham
2005-03-25,31-245,DET,HOME,IND,L (-13),0,3:36,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+3,Darvin Ham
2005-03-28,31-248,DET,HOME,DAL,L (-7),0,6:10,1,1,1.000,0,0,,0,3,.000,1,0,1,0,0,0,1,2,2,-0.6,-6,Darvin Ham
2005-03-30,31-250,DET,HOME,SAC,W (+17),0,5:26,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2,Darvin Ham
2005-04-01,31-252,DET,HOME,LAC,W (+13),0,1:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Darvin Ham
2005-04-03,31-254,DET,AWAY,TOR,W (+10),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Darvin Ham
2005-04-06,31-257,DET,HOME,WAS,W (+12),0,3:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5,Darvin Ham
2005-04-13,31-264,DET,HOME,ORL,W (+9),0,4:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-7,Darvin Ham
2002-10-30,29-099,ATL,AWAY,NJN,L (-11),0,22:41,2,4,.500,0,1,.000,2,4,.500,1,0,1,0,2,1,0,2,6,5.8,-3,Darvin Ham
2002-10-31,29-100,ATL,HOME,UTA,W (+7),0,15:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,4.5,-15,Darvin Ham
2002-11-02,29-102,ATL,HOME,CHI,W (+6),0,12:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+5,Darvin Ham
2002-11-05,29-105,ATL,AWAY,DEN,W (+16),0,8:12,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,-4,Darvin Ham
2002-11-06,29-106,ATL,AWAY,PHO,L (-5),0,14:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,4,1,0,-3.7,-11,Darvin Ham
2002-11-08,29-108,ATL,AWAY,UTA,L (-13),0,14:48,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,+6,Darvin Ham
2002-11-10,29-110,ATL,AWAY,SAC,L (-8),0,9:22,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,0,0,0.6,-3,Darvin Ham
2002-11-12,29-112,ATL,AWAY,LAL,W (+12),0,9:59,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,3.3,-10,Darvin Ham
2002-11-16,29-116,ATL,HOME,NOH,W (+7),0,10:10,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,-2,Darvin Ham
2002-11-18,29-118,ATL,HOME,TOR,W (+25),0,18:21,1,2,.500,0,0,,1,1,1.000,4,1,5,1,1,0,3,2,3,3.0,+17,Darvin Ham
2002-11-20,29-120,ATL,HOME,MIN,L (-10),0,8:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-11,Darvin Ham
2002-11-22,29-122,ATL,AWAY,BOS,L (-7),0,8:07,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,5,0,-2.1,-1,Darvin Ham
2002-11-23,29-123,ATL,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2002-11-26,29-126,ATL,HOME,SEA,W (+3),0,21:59,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,2,5,2.1,-1,Darvin Ham
2002-11-27,29-127,ATL,AWAY,NOH,L (-12),0,17:57,5,7,.714,0,0,,2,4,.500,3,2,5,1,1,0,0,1,12,12.3,+4,Darvin Ham
2002-11-29,29-129,ATL,HOME,MIA,W (+6),0,8:46,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,0,Darvin Ham
2002-11-30,29-130,ATL,AWAY,ORL,L (-25),0,19:54,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,0,Darvin Ham
2002-12-03,29-133,ATL,AWAY,NJN,L (-15),0,10:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-1.9,-6,Darvin Ham
2002-12-05,29-135,ATL,HOME,MIL,W (+18),0,7:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,0,Darvin Ham
2002-12-07,29-137,ATL,HOME,DET,W (+2),0,8:38,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1,0,Darvin Ham
2002-12-11,29-141,ATL,AWAY,DET,L (-11),0,10:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+13,Darvin Ham
2002-12-12,29-142,ATL,AWAY,MIN,L (-18),0,12:58,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,0,0,6,7.7,+5,Darvin Ham
2002-12-14,29-144,ATL,HOME,PHO,L (-14),0,11:22,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0.6,+5,Darvin Ham
2002-12-17,29-147,ATL,HOME,WAS,L (-10),0,8:57,1,2,.500,0,0,,3,3,1.000,0,1,1,0,0,0,1,0,5,3.3,-5,Darvin Ham
2002-12-20,29-150,ATL,AWAY,HOU,L (-19),0,7:50,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,+3,Darvin Ham
2002-12-21,29-151,ATL,HOME,PHI,W (+2),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Darvin Ham
2002-12-23,29-153,ATL,AWAY,IND,L (-15),0,11:42,1,2,.500,0,0,,1,3,.333,0,1,1,1,1,1,0,3,3,2.7,-6,Darvin Ham
2002-12-27,29-157,ATL,HOME,SAS,W (+2),0,11:25,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2,+7,Darvin Ham
2002-12-28,29-158,ATL,AWAY,WAS,L (-8),0,16:13,2,4,.500,0,0,,0,1,.000,3,1,4,1,0,0,0,1,4,4.3,-4,Darvin Ham
2002-12-30,29-160,ATL,AWAY,MIA,L (-9),0,11:38,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-0.2,+8,Darvin Ham
2003-01-01,29-162,ATL,HOME,MIA,L (-34),0,17:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-8,Darvin Ham
2003-01-04,29-165,ATL,HOME,DET,L (-4),0,12:57,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,1,3,3,1.0,-4,Darvin Ham
2003-01-06,29-167,ATL,HOME,NJN,L (-7),0,13:42,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,0,2,1,2.1,-2,Darvin Ham
2003-01-08,29-169,ATL,HOME,DAL,L (-18),0,19:57,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,1,1,4,4.6,+8,Darvin Ham
2003-01-10,29-171,ATL,HOME,HOU,W (+9),0,16:10,1,4,.250,0,0,,3,3,1.000,1,2,3,0,0,0,2,4,5,0.3,+6,Darvin Ham
2003-01-11,29-172,ATL,HOME,NOH,W (+7),0,25:55,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,4,3,0.7,-2,Darvin Ham
2003-01-14,29-175,ATL,AWAY,MIL,L (-9),1,20:00,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,0,2,4,0,-3.1,-4,Darvin Ham
2003-01-15,29-176,ATL,AWAY,BOS,L (-20),0,26:30,2,8,.250,0,1,.000,1,1,1.000,1,1,2,2,0,0,4,1,5,-1.8,-11,Darvin Ham
2003-01-17,29-178,ATL,AWAY,SAS,L (-13),0,3:59,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-1,Darvin Ham
2003-01-18,29-179,ATL,HOME,NYK,L (-3),0,17:19,2,2,1.000,0,0,,1,3,.333,0,1,1,0,2,0,1,1,5,4.5,0,Darvin Ham
2003-01-20,29-181,ATL,HOME,CHI,L (-13),0,10:16,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1.6,+5,Darvin Ham
2003-01-22,29-183,ATL,HOME,POR,L (-2),0,13:32,1,2,.500,0,0,,1,4,.250,1,0,1,0,0,0,1,1,3,0.1,+5,Darvin Ham
2003-01-25,29-186,ATL,AWAY,CLE,W (+1),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darvin Ham
2003-01-28,29-189,ATL,AWAY,NYK,L (-5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Darvin Ham
2003-01-29,29-190,ATL,AWAY,PHI,W (+14),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Darvin Ham
2003-02-02,29-194,ATL,HOME,ORL,W (+8),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Darvin Ham
2003-02-03,29-195,ATL,AWAY,MIA,L (-20),0,5:10,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,-8,Darvin Ham
2003-02-11,29-203,ATL,HOME,GSW,L (-3),0,11:12,0,0,,0,0,,0,0,,2,1,3,3,0,0,0,2,0,3.0,+9,Darvin Ham
2003-02-12,29-204,ATL,AWAY,TOR,L (-1),0,18:57,1,3,.333,0,0,,0,0,,6,2,8,1,0,0,1,1,2,4.4,-5,Darvin Ham
2003-02-14,29-206,ATL,AWAY,IND,L (-1),0,7:27,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.1,+3,Darvin Ham
2003-02-16,29-208,ATL,HOME,IND,W (+13),0,10:52,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,2,3,2.9,+2,Darvin Ham
2003-02-18,29-210,ATL,AWAY,DAL,L (-26),0,19:59,1,2,.500,0,0,,2,4,.500,5,3,8,0,1,1,3,0,4,5.3,+8,Darvin Ham
2003-02-22,29-214,ATL,AWAY,LAC,W (+2),0,16:03,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,1,0,0,1.0,-1,Darvin Ham
2003-02-23,29-215,ATL,AWAY,GSW,L (-22),0,19:48,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,5,0,-4.4,-5,Darvin Ham
2003-02-25,29-217,ATL,AWAY,POR,L (-3),0,5:58,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,0,Darvin Ham
2003-02-26,29-218,ATL,AWAY,SEA,L (-17),0,17:46,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2.2,-10,Darvin Ham
2003-02-28,29-220,ATL,AWAY,CHI,W (+22),0,11:04,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5.0,+2,Darvin Ham
2003-03-02,29-222,ATL,AWAY,MIL,L (-27),0,8:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-21,Darvin Ham
2003-03-04,29-224,ATL,HOME,DEN,W (+6),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darvin Ham
2003-03-05,29-225,ATL,AWAY,CLE,W (+6),0,9:28,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,2,4,3,-0.3,-7,Darvin Ham
2003-03-08,29-228,ATL,HOME,TOR,L (-9),0,10:51,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,3,2,0,-3.3,-10,Darvin Ham
2003-03-10,29-230,ATL,HOME,LAC,W (+9),0,10:04,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,4,2.2,-1,Darvin Ham
2003-03-12,29-232,ATL,HOME,MIL,W (+19),0,10:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,-4,Darvin Ham
2003-03-14,29-234,ATL,HOME,NYK,W (+3),0,2:57,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-3,Darvin Ham
2003-03-16,29-236,ATL,AWAY,MEM,L (-32),0,16:08,2,4,.500,0,0,,1,3,.333,1,2,3,1,0,0,2,2,5,1.4,-7,Darvin Ham
2003-03-18,29-238,ATL,AWAY,CHI,L (-25),0,12:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,-2,Darvin Ham
2003-03-19,29-239,ATL,AWAY,TOR,L (-1),0,6:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Darvin Ham
2003-03-21,29-241,ATL,AWAY,PHI,W (+9),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darvin Ham
2003-03-25,29-245,ATL,HOME,LAL,L (-17),0,11:19,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2.3,+1,Darvin Ham
2003-03-26,29-246,ATL,AWAY,DET,L (-3),0,22:55,2,4,.500,0,0,,2,4,.500,1,4,5,0,0,1,0,4,6,4.2,-10,Darvin Ham
2003-03-29,29-249,ATL,HOME,PHI,L (-21),0,13:12,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,5,3.6,-2,Darvin Ham
