DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-15,26-046,PHI,HOME,NYK,L (-10),1,43:00,.274,.227,10.7,33.5,20.6,8.1,1.3,2.1,7.3,27.9,74,107,6.8,-6.0,Andre Iguodala
2010-03-17,26-048,PHI,HOME,NJN,W (+11),1,39:10,.585,.500,3.4,9.0,6.4,29.3,1.4,1.8,10.5,23.1,126,111,18.3,1.8,Andre Iguodala
2010-03-19,26-050,PHI,AWAY,NYK,L (-4),1,43:14,.375,.350,2.6,15.1,8.9,8.8,5.2,0.0,15.0,30.0,71,101,7.3,-6.2,Andre Iguodala
2010-03-20,26-051,PHI,HOME,CHI,L (-14),1,25:50,.357,.273,4.0,13.6,8.5,6.8,0.0,0.0,6.1,29.5,77,109,3.8,-6.9,Andre Iguodala
2010-03-22,26-053,PHI,HOME,ORL,L (-16),1,37:10,.656,.607,5.3,16.7,9.7,30.2,1.5,0.0,10.2,24.8,132,128,19.8,6.9,Andre Iguodala
2010-03-24,26-055,PHI,AWAY,MIL,W (+15),1,30:21,.554,.450,0.0,10.1,5.9,22.8,3.5,0.0,19.2,24.1,109,96,11.2,2.4,Andre Iguodala
2010-03-26,26-057,PHI,HOME,ATL,W (+7),1,39:18,.762,.833,12.2,18.8,15.5,36.6,2.7,2.0,23.4,24.0,128,107,26.0,13.0,Andre Iguodala
2010-03-30,26-061,PHI,HOME,OKC,L (-18),1,38:14,.815,.833,0.0,20.0,10.6,40.7,4.0,0.0,31.8,23.1,113,111,20.1,10.0,Andre Iguodala
2010-03-31,26-062,PHI,AWAY,CHA,L (-19),1,33:10,.643,.650,3.5,17.2,10.5,20.4,1.5,2.6,21.6,18.0,107,107,11.1,2.7,Andre Iguodala
2010-04-03,26-065,PHI,HOME,TOR,L (-5),1,49:14,.818,.786,5.8,20.2,12.5,33.5,5.4,1.9,13.0,23.5,151,121,38.0,15.7,Andre Iguodala
2010-04-06,26-068,PHI,HOME,DET,L (-21),1,28:23,.630,.333,5.1,13.0,8.6,23.7,0.0,2.9,9.5,17.8,141,142,12.7,0.5,Andre Iguodala
2010-04-07,26-069,PHI,AWAY,MIA,L (-4),1,36:29,.531,.500,3.6,10.5,7.6,25.1,0.0,2.0,21.0,24.9,100,112,10.8,-0.7,Andre Iguodala
2010-04-09,26-071,PHI,HOME,MIL,L (-5),1,35:01,.756,.808,0.0,14.4,6.9,11.6,1.5,2.9,6.7,19.1,138,107,16.8,9.4,Andre Iguodala
2010-04-10,26-072,PHI,AWAY,MEM,W (+19),1,30:18,.689,.700,4.3,27.2,15.4,25.1,3.4,5.7,21.6,21.0,124,98,15.9,6.9,Andre Iguodala
2010-04-12,26-074,PHI,HOME,MIA,L (-2),1,32:36,.565,.563,4.3,4.3,4.3,25.2,3.4,2.5,19.5,24.3,107,121,12.1,-0.1,Andre Iguodala
2010-04-14,26-076,PHI,AWAY,ORL,L (-14),1,31:20,.507,.438,0.0,10.2,4.4,16.0,1.7,0.0,18.4,16.4,98,137,6.6,-5.8,Andre Iguodala
2021-10-19,37-264,GSW,AWAY,LAL,W (+7),0,22:58,.761,.714,0.0,4.5,2.2,12.8,0.0,3.9,0.0,13.4,154,104,10.7,6.6,Andre Iguodala
2021-10-21,37-266,GSW,HOME,LAC,W (+2),0,23:36,1.000,1.000,0.0,23.9,13.3,15.7,2.0,3.6,33.3,5.4,147,105,8.0,5.9,Andre Iguodala
2021-10-26,37-271,GSW,AWAY,OKC,W (+8),0,19:18,.500,.500,6.2,20.7,14.1,20.4,0.0,4.8,0.0,7.0,141,104,5.2,1.6,Andre Iguodala
2021-10-28,37-273,GSW,HOME,MEM,L (-3),0,25:24,.170,.200,8.7,16.4,12.6,11.3,1.9,4.3,14.5,12.2,60,95,2.0,-4.7,Andre Iguodala
2021-10-30,37-275,GSW,HOME,OKC,W (+21),0,17:15,.000,.000,5.4,45.4,24.8,14.3,2.8,0.0,25.0,10.1,48,79,2.4,-5.3,Andre Iguodala
2021-11-03,37-279,GSW,HOME,CHO,W (+22),0,17:24,.750,.750,0.0,5.0,2.7,35.1,2.7,0.0,0.0,5.0,188,94,6.8,9.5,Andre Iguodala
2021-11-05,37-281,GSW,HOME,NOP,W (+41),0,17:24,.250,.250,6.9,16.2,12.1,62.4,5.7,0.0,20.0,12.8,133,80,9.2,14.2,Andre Iguodala
2021-11-08,37-284,GSW,HOME,ATL,W (+14),0,19:46,.600,.600,0.0,0.0,0.0,13.2,0.0,6.2,0.0,10.6,135,113,5.4,-1.8,Andre Iguodala
2021-11-10,37-286,GSW,HOME,MIN,W (+13),0,24:54,.000,.000,4.5,11.6,8.3,38.6,4.0,7.6,50.0,9.8,76,109,4.3,2.9,Andre Iguodala
2021-11-12,37-288,GSW,HOME,CHI,W (+26),0,18:13,.820,.750,0.0,6.3,3.1,21.3,2.6,5.2,0.0,11.1,183,93,10.5,12.7,Andre Iguodala
2021-11-14,37-290,GSW,AWAY,CHO,L (-4),0,24:32,.000,.000,0.0,4.7,2.2,15.4,0.0,3.8,50.0,3.4,62,110,0.2,-7.9,Andre Iguodala
2021-11-16,37-292,GSW,AWAY,BRK,W (+18),0,19:03,.625,.625,13.3,9.5,11.1,14.0,0.0,4.8,20.0,11.2,127,101,6.1,6.0,Andre Iguodala
2021-11-26,37-302,GSW,HOME,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-12-03,37-309,GSW,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-12-11,37-317,GSW,AWAY,PHI,L (-9),0,10:36,.200,.200,9.2,24.5,15.8,0.0,0.0,0.0,0.0,21.4,55,114,0.2,-12.5,Andre Iguodala
2021-12-13,37-319,GSW,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-12-14,37-320,GSW,AWAY,NYK,W (+9),0,14:26,.205,.000,8.8,21.7,15.8,47.5,0.0,0.0,0.0,16.1,106,107,4.3,0.8,Andre Iguodala
2021-12-17,37-323,GSW,AWAY,BOS,W (+4),0,24:04,.667,.667,4.3,13.6,8.9,41.2,4.1,9.7,10.0,17.9,140,103,15.1,16.5,Andre Iguodala
2021-12-18,37-324,GSW,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2021-12-20,37-326,GSW,HOME,SAC,W (+15),0,24:09,.850,.800,4.8,0.0,2.5,29.8,2.0,0.0,0.0,10.8,193,106,13.6,11.8,Andre Iguodala
2021-12-28,37-334,GSW,HOME,DEN,L (-3),0,23:51,.174,.000,0.0,16.8,9.3,26.8,0.0,0.0,51.0,11.6,50,101,0.2,-7.0,Andre Iguodala
2022-01-01,37-338,GSW,AWAY,UTA,W (+7),0,23:54,.857,.857,10.9,20.9,16.5,44.7,0.0,0.0,0.0,12.8,190,119,17.2,15.6,Andre Iguodala
2022-01-06,37-343,GSW,AWAY,NOP,L (-5),0,20:17,.833,.833,0.0,16.5,8.0,51.3,2.4,4.8,40.0,10.9,124,99,8.0,9.0,Andre Iguodala
2022-01-09,37-346,GSW,HOME,CLE,W (+14),0,24:52,.222,.222,3.4,14.5,8.0,27.5,6.4,3.8,18.2,18.4,70,84,5.3,1.7,Andre Iguodala
2022-01-11,37-348,GSW,AWAY,MEM,L (-8),0,20:56,.000,.000,0.0,13.2,7.3,13.1,2.2,3.5,0.0,4.1,52,108,1.4,-3.5,Andre Iguodala
2022-01-13,37-350,GSW,AWAY,MIL,L (-19),0,13:24,.333,.333,5.9,8.5,7.0,12.2,0.0,0.0,25.0,11.9,71,118,0.6,-10.1,Andre Iguodala
2022-01-14,37-351,GSW,AWAY,CHI,W (+42),0,10:38,.644,.500,0.0,0.0,0.0,27.9,18.7,9.2,20.5,20.3,131,64,9.1,27.8,Andre Iguodala
2022-01-16,37-353,GSW,AWAY,MIN,L (-20),0,20:25,.000,.000,4.9,5.1,5.0,7.3,0.0,4.9,0.0,8.6,33,115,-0.4,-9.8,Andre Iguodala
2022-01-20,37-357,GSW,HOME,IND,L (-4),0,31:19,.694,.500,6.8,10.0,8.4,16.8,0.0,11.3,58.1,9.1,87,112,6.1,-0.6,Andre Iguodala
2022-02-07,38-010,GSW,AWAY,OKC,W (+12),0,5:46,1.500,1.500,0.0,32.0,18.5,50.9,8.7,0.0,0.0,8.0,270,79,5.3,32.5,Andre Iguodala
2022-03-28,38-059,GSW,AWAY,MEM,L (-28),0,15:38,.773,.833,13.3,6.7,10.0,22.9,0.0,0.0,0.0,11.1,170,127,6.2,3.5,Andre Iguodala
2022-03-30,38-061,GSW,HOME,PHO,L (-4),0,15:59,.500,.500,0.0,18.0,9.6,9.4,5.8,0.0,50.0,15.7,52,94,0.7,-4.6,Andre Iguodala
2022-04-02,38-064,GSW,HOME,UTA,W (+4),0,14:51,.000,.000,0.0,20.6,11.0,32.3,0.0,7.5,0.0,9.7,79,111,1.9,-2.9,Andre Iguodala
2022-04-07,38-069,GSW,HOME,LAL,W (+16),0,20:40,.357,.357,0.0,10.6,5.3,35.1,4.4,0.0,12.5,16.0,104,102,7.0,1.8,Andre Iguodala
2022-04-09,38-071,GSW,AWAY,SAS,W (+6),0,17:17,.387,.333,0.0,19.8,9.1,9.2,2.9,0.0,20.5,12.6,71,96,2.1,-5.3,Andre Iguodala
2007-10-31,23-276,PHI,AWAY,TOR,L (-9),1,39:39,.589,.563,5.8,17.7,11.7,8.6,1.3,3.5,26.4,29.4,93,114,12.6,-1.8,Andre Iguodala
2007-11-02,23-278,PHI,AWAY,CHI,W (+11),1,44:31,.548,.471,5.1,17.6,11.8,24.5,3.4,5.2,23.0,23.8,102,84,19.6,8.8,Andre Iguodala
2007-11-03,23-279,PHI,HOME,NJN,L (-5),1,38:47,.656,.650,2.6,0.0,1.4,5.0,0.0,0.0,24.7,18.4,99,110,6.0,-5.8,Andre Iguodala
2007-11-07,23-283,PHI,HOME,CHA,W (+31),1,33:43,.516,.464,9.7,12.1,11.0,23.3,8.0,0.0,21.4,31.4,97,64,15.3,7.7,Andre Iguodala
2007-11-09,23-285,PHI,HOME,TOR,L (-2),1,44:05,.571,.571,4.8,16.3,10.2,27.2,3.6,0.0,8.1,24.7,120,110,22.8,8.5,Andre Iguodala
2007-11-11,23-287,PHI,HOME,NOH,L (-21),1,36:41,.555,.500,0.0,12.8,6.3,18.8,1.5,0.0,24.6,27.0,86,108,8.1,-2.7,Andre Iguodala
2007-11-13,23-289,PHI,AWAY,DAL,L (-15),1,42:10,.412,.344,9.5,19.8,14.5,33.3,1.2,1.8,27.8,26.6,79,103,10.5,-0.2,Andre Iguodala
2007-11-14,23-290,PHI,AWAY,NOH,L (-19),1,40:12,.162,.133,3.3,14.9,9.4,30.3,0.0,2.3,20.6,22.7,52,112,-1.7,-9.7,Andre Iguodala
2007-11-16,23-292,PHI,HOME,POR,W (+4),1,39:17,.709,.625,0.0,12.2,6.7,30.1,4.1,2.2,27.9,25.7,114,94,17.8,8.0,Andre Iguodala
2007-11-20,23-296,PHI,AWAY,WAS,L (-15),1,28:04,.406,.364,7.3,5.5,6.6,22.6,0.0,0.0,0.0,19.7,117,136,8.3,-1.7,Andre Iguodala
2007-11-23,23-299,PHI,AWAY,DET,L (-5),1,40:01,.406,.294,0.0,18.7,10.1,32.4,0.0,3.5,16.0,31.3,89,101,9.6,2.7,Andre Iguodala
2007-11-24,23-300,PHI,HOME,GSW,L (-2),1,43:32,.607,.500,2.5,23.4,13.3,20.1,6.0,3.6,15.7,27.2,110,85,24.6,12.2,Andre Iguodala
2007-11-27,23-303,PHI,AWAY,MIL,W (+15),1,39:14,.630,.633,6.4,6.8,6.6,39.6,1.4,0.0,11.2,21.0,139,120,20.2,5.7,Andre Iguodala
2007-11-28,23-304,PHI,HOME,UTA,L (-11),1,40:54,.727,.750,2.7,18.3,9.4,19.9,0.0,0.0,26.7,20.4,108,126,13.2,0.2,Andre Iguodala
2007-11-30,23-306,PHI,HOME,WAS,W (+1),1,45:20,.197,.158,9.2,23.5,15.5,24.9,4.7,3.7,12.9,23.6,59,84,7.2,-1.8,Andre Iguodala
2007-12-01,23-307,PHI,AWAY,NJN,L (-2),1,44:26,.737,.545,0.0,8.5,4.5,20.0,5.2,2.2,15.6,22.2,135,98,21.7,9.4,Andre Iguodala
2007-12-03,23-309,PHI,HOME,ATL,L (-9),1,36:40,.359,.286,6.7,17.1,12.3,26.4,2.9,0.0,6.1,20.7,88,94,8.9,0.7,Andre Iguodala
2007-12-05,23-311,PHI,HOME,BOS,L (-10),1,45:46,.640,.647,3.4,7.0,5.2,6.3,1.2,0.0,13.8,23.0,114,132,15.2,0.2,Andre Iguodala
2007-12-07,23-313,PHI,HOME,NYK,W (+11),1,33:37,.463,.357,0.0,11.9,6.6,16.4,1.6,2.1,0.0,21.9,117,102,12.1,2.1,Andre Iguodala
2007-12-08,23-314,PHI,AWAY,NYK,W (+28),1,39:26,.751,.750,0.0,11.9,6.6,30.7,2.8,5.2,20.9,16.7,138,89,19.9,13.1,Andre Iguodala
2007-12-10,23-316,PHI,HOME,HOU,W (+12),1,36:38,.673,.636,3.4,6.6,5.0,8.2,3.0,0.0,14.4,17.7,121,103,13.0,1.8,Andre Iguodala
2007-12-12,23-318,PHI,HOME,MIN,W (+4),1,40:08,.596,.529,9.2,15.7,12.4,19.6,4.1,0.0,8.7,26.2,129,103,22.1,8.2,Andre Iguodala
2007-12-14,23-320,PHI,HOME,SAC,L (-10),1,42:15,.512,.375,3.2,10.0,6.5,13.6,3.7,1.7,25.5,21.1,92,115,9.7,-4.1,Andre Iguodala
2007-12-15,23-321,PHI,AWAY,CLE,W (+6),1,33:27,.627,.583,0.0,7.4,3.4,12.3,6.2,0.0,20.0,26.0,106,88,13.2,7.1,Andre Iguodala
2007-12-19,23-325,PHI,AWAY,IND,L (-17),1,38:53,.488,.333,0.0,12.3,6.6,26.5,2.6,0.0,5.7,19.4,110,105,13.6,4.4,Andre Iguodala
2007-12-21,23-327,PHI,HOME,LAL,L (-5),1,42:16,.431,.357,0.0,10.8,5.4,31.9,2.4,0.0,7.9,26.2,98,112,14.8,2.1,Andre Iguodala
2007-12-22,23-328,PHI,AWAY,MEM,W (+2),1,37:25,.486,.452,0.0,6.9,3.3,4.8,4.3,0.0,0.0,27.9,115,107,14.2,2.6,Andre Iguodala
2007-12-26,23-332,PHI,HOME,MIA,W (+11),1,41:00,.682,.647,0.0,18.6,10.5,19.3,2.5,1.6,12.8,27.5,121,89,23.9,9.4,Andre Iguodala
2007-12-28,23-334,PHI,AWAY,SAC,W (+12),1,39:53,.563,.542,0.0,9.0,5.1,19.6,4.3,0.0,12.3,19.5,120,95,14.2,4.2,Andre Iguodala
2007-12-30,23-336,PHI,AWAY,POR,L (-25),1,39:39,.543,.474,2.8,19.6,10.6,11.9,0.0,0.0,15.3,32.4,100,119,12.2,1.2,Andre Iguodala
2007-12-31,23-337,PHI,AWAY,SEA,W (+8),1,39:24,.655,.625,0.0,13.5,7.5,21.2,2.8,1.7,13.6,27.5,116,103,20.2,5.9,Andre Iguodala
2008-01-02,23-339,PHI,AWAY,UTA,L (-3),1,43:22,.543,.500,0.0,20.8,10.1,12.0,4.9,1.7,3.5,27.9,130,115,23.3,9.2,Andre Iguodala
2008-01-04,23-341,PHI,AWAY,LAL,L (-31),1,28:19,.409,.353,3.1,13.0,6.3,21.3,3.4,0.0,9.8,29.2,89,123,8.4,-1.0,Andre Iguodala
2008-01-06,23-343,PHI,AWAY,DEN,L (-13),1,35:31,.530,.545,10.0,16.9,13.2,16.8,2.7,3.5,13.2,16.8,112,107,14.7,6.0,Andre Iguodala
2008-01-08,23-345,PHI,HOME,MIL,L (-4),1,41:09,.577,.563,2.4,9.2,5.4,5.4,4.0,0.0,0.0,19.7,130,99,16.7,6.0,Andre Iguodala
2008-01-09,23-346,PHI,AWAY,TOR,L (-13),1,33:27,.526,.423,9.6,19.1,13.4,9.3,1.6,0.0,24.8,26.3,95,122,8.0,-5.2,Andre Iguodala
2008-01-11,23-348,PHI,HOME,CHI,L (-3),1,36:58,.476,.429,3.0,13.8,8.7,27.5,5.8,4.3,16.0,36.2,99,103,16.0,5.8,Andre Iguodala
2008-01-14,23-351,PHI,AWAY,SAS,L (-7),1,36:47,.654,.591,0.0,8.3,4.2,18.5,6.0,0.0,12.1,21.8,121,98,16.7,11.0,Andre Iguodala
2008-01-15,23-352,PHI,AWAY,HOU,W (+4),1,39:41,.614,.389,3.1,22.0,11.8,16.2,1.3,0.0,6.7,16.6,139,118,17.1,2.6,Andre Iguodala
2008-01-18,23-355,PHI,AWAY,BOS,L (-27),1,39:48,.407,.400,3.2,15.6,8.7,29.7,5.4,2.4,16.1,26.7,93,123,11.8,2.2,Andre Iguodala
2008-01-19,23-356,PHI,HOME,TOR,W (+4),1,45:24,.549,.500,0.0,12.1,5.5,21.5,5.9,0.0,5.2,19.6,119,101,20.2,7.2,Andre Iguodala
2008-01-21,23-358,PHI,HOME,IND,L (-7),1,40:41,.529,.375,0.0,16.4,7.2,17.8,2.4,0.0,8.4,23.9,118,113,17.6,4.1,Andre Iguodala
2008-01-23,23-360,PHI,HOME,DET,L (-8),1,43:44,.588,.500,2.7,11.0,6.9,19.9,1.4,0.0,28.2,19.5,104,112,9.9,2.2,Andre Iguodala
2008-01-25,23-362,PHI,AWAY,NYK,L (-8),1,42:44,.541,.525,2.6,14.8,8.2,15.5,4.2,0.0,11.9,29.4,105,105,17.1,7.0,Andre Iguodala
2008-01-26,23-363,PHI,AWAY,CHA,W (+7),1,40:07,.673,.667,0.0,14.7,7.9,26.7,0.0,3.5,7.5,29.3,137,111,25.8,11.6,Andre Iguodala
2008-01-30,24-002,PHI,HOME,MIL,W (+43),1,34:07,.731,.682,3.7,17.6,10.8,20.6,3.2,4.9,7.5,17.9,147,72,20.8,15.3,Andre Iguodala
2008-02-01,24-004,PHI,HOME,ORL,L (-2),1,34:43,.373,.308,6.6,12.6,9.2,22.7,3.0,0.0,6.3,21.0,95,117,9.0,-2.5,Andre Iguodala
2008-02-04,24-007,PHI,AWAY,ATL,L (-5),1,43:26,.498,.474,2.9,15.8,9.7,16.9,3.8,0.0,4.3,25.6,110,107,17.2,5.1,Andre Iguodala
2008-02-05,24-008,PHI,HOME,WAS,W (+5),1,34:40,.487,.529,0.0,11.8,7.4,19.4,1.5,5.0,16.3,34.2,83,105,10.5,-4.3,Andre Iguodala
2008-02-07,24-010,PHI,HOME,MIA,W (+17),1,39:37,.578,.526,0.0,20.6,11.3,23.2,3.9,5.6,21.7,31.0,100,82,18.3,6.5,Andre Iguodala
2008-02-09,24-012,PHI,HOME,LAC,W (+21),1,38:18,.412,.375,3.9,9.6,7.1,27.0,3.0,3.9,5.2,24.5,109,95,13.5,3.0,Andre Iguodala
2008-02-11,24-014,PHI,HOME,DAL,W (+8),1,37:06,.373,.412,0.0,8.8,4.4,19.2,0.0,0.0,17.6,29.3,68,95,1.8,-7.8,Andre Iguodala
2008-02-13,24-016,PHI,HOME,MEM,W (+14),1,38:11,.580,.580,6.1,16.0,11.4,39.2,2.7,0.0,7.4,31.2,126,96,24.3,10.8,Andre Iguodala
2008-02-19,24-022,PHI,AWAY,MIN,L (-16),1,37:47,.426,.406,0.0,15.1,7.6,13.9,0.0,0.0,0.0,24.8,97,119,9.4,-3.3,Andre Iguodala
2008-02-20,24-023,PHI,HOME,NYK,W (+40),1,30:39,.690,.625,4.4,12.4,8.5,12.4,3.4,0.0,6.8,21.1,149,92,17.7,7.0,Andre Iguodala
2008-02-22,24-025,PHI,AWAY,ORL,L (-16),1,42:05,.602,.553,5.8,10.4,7.9,4.6,3.8,4.7,19.4,28.8,104,123,17.7,3.9,Andre Iguodala
2008-02-23,24-026,PHI,AWAY,MIA,W (+5),1,46:40,.564,.500,8.1,24.9,16.4,22.0,1.2,0.0,12.4,23.4,120,101,21.0,5.4,Andre Iguodala
2008-02-27,24-030,PHI,HOME,ORL,W (+12),1,42:43,.483,.375,0.0,5.4,2.7,27.0,2.4,4.7,3.9,27.1,110,98,18.7,6.1,Andre Iguodala
2008-02-29,24-032,PHI,AWAY,GSW,L (-22),1,39:39,.425,.367,6.5,3.1,5.1,14.3,2.5,0.0,10.2,18.9,101,123,9.7,-2.3,Andre Iguodala
2008-03-01,24-033,PHI,AWAY,PHO,W (+5),1,44:48,.683,.696,2.7,10.7,6.8,9.2,2.2,1.7,11.3,25.7,127,119,24.8,5.6,Andre Iguodala
2008-03-03,24-035,PHI,AWAY,LAC,W (+26),1,37:47,.699,.708,4.4,16.4,10.6,14.2,3.0,0.0,7.2,18.3,139,93,16.5,5.8,Andre Iguodala
2008-03-07,24-039,PHI,HOME,SEA,W (+34),1,29:17,.567,.567,0.0,8.4,4.2,31.1,1.7,0.0,5.9,25.2,122,89,14.6,4.4,Andre Iguodala
2008-03-09,24-041,PHI,AWAY,MIL,W (+22),1,39:01,.689,.650,4.1,12.6,8.9,6.2,1.4,0.0,26.9,17.9,108,110,10.7,-2.9,Andre Iguodala
2008-03-10,24-042,PHI,HOME,BOS,L (-14),1,41:46,.485,.429,1.9,11.5,5.7,33.2,1.3,2.1,10.2,19.1,108,116,13.3,4.4,Andre Iguodala
2008-03-12,24-044,PHI,AWAY,DET,W (+1),1,45:00,.403,.295,0.0,6.3,3.0,20.1,4.1,2.1,3.5,30.9,103,103,13.8,6.3,Andre Iguodala
2008-03-14,24-046,PHI,AWAY,CHI,W (+4),1,37:21,.561,.441,3.2,19.1,11.8,16.1,0.0,1.8,4.3,26.9,126,113,18.1,2.4,Andre Iguodala
2008-03-15,24-047,PHI,HOME,SAS,W (+7),1,41:32,.633,.583,0.0,18.1,7.8,17.4,0.0,0.0,4.8,24.9,133,118,18.9,6.1,Andre Iguodala
2008-03-19,24-051,PHI,HOME,DEN,W (+2),1,43:33,.595,.567,0.0,13.1,7.1,17.3,4.4,0.0,14.5,20.0,119,109,19.2,4.7,Andre Iguodala
2008-03-21,24-053,PHI,AWAY,ORL,L (-18),1,28:38,.549,.545,0.0,14.8,6.1,17.0,3.7,0.0,7.3,21.0,115,120,11.1,4.8,Andre Iguodala
2008-03-22,24-054,PHI,HOME,NJN,W (+4),1,45:01,.628,.529,2.2,13.6,7.9,23.7,3.6,1.7,11.9,24.4,128,96,25.2,12.8,Andre Iguodala
2008-03-24,24-056,PHI,AWAY,BOS,W (+5),1,43:23,.593,.588,5.5,6.1,5.8,21.1,3.7,0.0,7.8,27.1,121,100,21.5,8.7,Andre Iguodala
2008-03-26,24-058,PHI,HOME,CHI,W (+22),1,41:25,.554,.600,3.1,7.0,5.3,30.0,5.0,0.0,5.0,22.0,125,106,21.0,4.5,Andre Iguodala
2008-03-28,24-060,PHI,HOME,PHO,L (-14),1,37:10,.396,.250,5.2,13.6,8.8,16.6,1.4,0.0,15.5,21.6,91,119,6.4,-5.4,Andre Iguodala
2008-03-30,24-062,PHI,AWAY,CLE,L (-3),1,44:38,.644,.692,0.0,12.8,6.6,15.7,1.2,1.7,21.3,19.6,101,108,12.7,1.1,Andre Iguodala
2008-04-01,24-064,PHI,AWAY,NJN,W (+9),1,42:30,.548,.458,3.2,13.4,8.8,32.9,2.5,0.0,6.1,18.2,130,111,18.8,4.1,Andre Iguodala
2008-04-04,24-067,PHI,AWAY,ATL,W (+5),1,44:54,.740,.633,0.0,8.9,4.7,35.2,1.2,1.6,4.7,22.7,154,120,29.3,11.0,Andre Iguodala
2008-04-05,24-068,PHI,HOME,ATL,L (-7),1,43:39,.552,.525,11.6,14.9,13.2,11.0,0.0,0.0,8.1,28.4,111,112,17.5,2.3,Andre Iguodala
2008-04-09,24-072,PHI,HOME,DET,W (+7),1,42:10,.696,.643,0.0,12.4,6.9,23.5,6.6,0.0,10.0,23.5,134,101,25.9,14.6,Andre Iguodala
2008-04-11,24-074,PHI,HOME,IND,L (-9),1,30:10,.514,.500,0.0,11.4,4.7,56.4,6.5,0.0,10.2,13.5,116,80,14.6,13.3,Andre Iguodala
2008-04-12,24-075,PHI,AWAY,WAS,L (-16),1,44:14,.652,.625,2.7,12.3,7.8,27.8,3.8,0.0,10.6,20.4,128,122,22.1,9.9,Andre Iguodala
2008-04-14,24-077,PHI,HOME,CLE,L (-1),1,43:21,.267,.235,0.0,20.6,10.4,3.3,0.0,0.0,13.8,23.6,54,106,-1.8,-14.7,Andre Iguodala
2008-04-16,24-079,PHI,AWAY,CHA,L (-6),1,36:00,.571,.571,12.4,7.6,10.3,12.6,6.2,0.0,8.7,28.4,128,126,20.4,8.9,Andre Iguodala
2012-10-31,28-277,DEN,AWAY,PHI,L (-9),1,34:48,.384,.385,2.8,8.0,5.5,21.1,3.0,2.3,21.8,22.4,73,92,6.2,1.3,Andre Iguodala
2012-11-02,28-279,DEN,AWAY,ORL,L (-13),1,35:58,.414,.350,2.7,22.8,11.7,23.8,1.5,1.9,21.6,16.9,84,108,7.4,-2.4,Andre Iguodala
2012-11-03,28-280,DEN,AWAY,MIA,L (-3),1,39:35,.656,.667,2.8,13.5,7.7,9.6,1.3,2.1,23.0,22.6,113,126,14.2,4.1,Andre Iguodala
2012-11-06,28-283,DEN,HOME,DET,W (+12),1,36:21,.535,.500,8.3,23.7,15.2,16.0,1.4,2.0,20.1,22.5,108,107,13.2,1.9,Andre Iguodala
2012-11-07,28-284,DEN,AWAY,HOU,W (+6),1,38:22,.547,.500,0.0,12.8,6.8,12.2,4.0,2.5,29.6,18.8,87,89,8.8,2.5,Andre Iguodala
2012-11-09,28-286,DEN,HOME,UTA,W (+20),1,30:52,.625,.625,0.0,20.2,11.1,5.3,1.6,2.4,14.3,19.1,104,86,11.5,2.0,Andre Iguodala
2012-11-10,28-287,DEN,AWAY,GSW,W (+6),1,47:56,.375,.333,1.9,24.2,12.2,28.0,1.1,0.0,7.3,23.6,93,92,13.2,2.9,Andre Iguodala
2012-11-12,28-289,DEN,AWAY,PHO,L (-10),1,34:15,.871,.938,0.0,25.7,15.2,21.5,1.6,5.1,9.3,15.2,158,113,20.9,15.9,Andre Iguodala
2012-11-15,28-292,DEN,HOME,MIA,L (-5),1,36:28,.460,.400,2.9,20.6,10.3,12.4,0.0,2.6,21.6,16.7,94,118,5.4,-4.3,Andre Iguodala
2012-11-17,28-294,DEN,AWAY,SAS,L (-26),1,27:52,.461,.375,4.5,8.4,6.5,15.3,0.0,0.0,23.5,19.9,88,138,4.2,-7.6,Andre Iguodala
2012-11-19,28-296,DEN,AWAY,MEM,W (+5),1,34:54,.394,.375,0.0,7.2,3.4,12.9,0.0,0.0,25.3,14.8,79,114,1.1,-9.2,Andre Iguodala
2012-11-21,28-298,DEN,AWAY,MIN,W (+7),1,35:35,.547,.531,6.4,18.2,12.9,10.6,2.9,2.2,10.8,22.5,114,94,14.8,8.2,Andre Iguodala
