DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-08,23-233,CHH,HOME,GSW,W (+7),0,23:02,.582,.583,0.0,7.2,4.2,0.0,2.1,4.9,18.9,29.5,86,109,8.6,-4.8,Eddie Robinson
1999-12-10,23-235,CHH,HOME,DEN,W (+7),1,30:26,.357,.357,8.4,9.2,8.9,0.0,0.0,0.0,0.0,20.2,86,111,3.7,-10.1,Eddie Robinson
1999-12-11,23-236,CHH,AWAY,PHI,W (+22),1,21:58,.636,.636,0.0,12.1,6.5,0.0,0.0,0.0,8.3,21.8,109,88,8.6,0.9,Eddie Robinson
1999-12-15,23-240,CHH,HOME,MIN,W (+5),0,5:37,,,0.0,19.0,10.1,0.0,0.0,9.6,,0.0,0,103,1.0,1.8,Eddie Robinson
1999-12-17,23-242,CHH,HOME,CLE,W (+13),0,20:37,.571,.571,11.4,9.2,10.2,0.0,0.0,3.1,11.3,19.0,104,91,7.0,1.6,Eddie Robinson
1999-12-18,23-243,CHH,AWAY,MIA,W (+17),0,19:47,.661,.714,5.6,5.6,5.6,9.2,7.8,3.5,0.0,18.0,141,86,12.7,17.3,Eddie Robinson
1999-12-20,23-245,CHH,AWAY,NYK,L (-3),0,15:48,.868,.750,0.0,6.1,3.5,0.0,0.0,0.0,0.0,17.6,180,121,7.9,6.0,Eddie Robinson
1999-12-23,23-248,CHH,HOME,ORL,L (-4),1,38:54,.563,.563,2.4,8.8,5.2,12.8,1.1,1.6,5.6,17.5,109,109,15.0,1.2,Eddie Robinson
1999-12-26,23-251,CHH,AWAY,DET,L (-18),1,16:45,.230,.200,5.8,37.6,17.9,10.0,11.9,4.3,15.5,34.7,49,97,3.3,-5.6,Eddie Robinson
1999-12-27,23-252,CHH,HOME,ATL,W (+4),1,16:51,.625,.625,8.6,14.1,11.6,0.0,3.0,0.0,0.0,20.4,132,109,7.1,-0.4,Eddie Robinson
1999-12-29,23-254,CHH,HOME,MIL,W (+4),1,19:56,.470,.429,16.0,5.6,9.9,8.1,2.7,0.0,0.0,17.6,122,122,6.7,-4.5,Eddie Robinson
1999-12-30,23-255,CHH,AWAY,IND,L (-10),1,16:36,.571,.571,7.6,20.2,14.3,0.0,3.0,0.0,0.0,19.0,115,110,7.3,3.9,Eddie Robinson
2000-01-04,23-260,CHH,AWAY,PHO,L (-6),1,20:37,.250,.250,0.0,10.4,4.7,0.0,5.3,4.3,0.0,8.7,60,89,2.9,0.6,Eddie Robinson
2000-01-05,23-261,CHH,AWAY,UTA,L (-22),0,17:11,.258,.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.3,53,126,0.5,-8.9,Eddie Robinson
2000-01-07,23-263,CHH,AWAY,LAL,L (-4),0,3:55,,,0.0,22.2,12.2,0.0,0.0,0.0,100.0,11.5,0,93,-0.7,-14.2,Eddie Robinson
2000-01-08,23-264,CHH,AWAY,DEN,L (-5),0,18:24,.387,.333,0.0,16.8,8.5,8.3,0.0,8.4,34.0,12.9,61,102,1.5,-4.6,Eddie Robinson
2000-01-10,23-266,CHH,AWAY,MIL,L (-50),0,21:38,.265,.222,0.0,15.6,6.0,7.6,4.9,0.0,9.6,21.3,60,147,1.8,-12.7,Eddie Robinson
2000-01-15,23-271,CHH,AWAY,NYK,L (-12),0,6:29,.000,.000,0.0,18.6,9.2,0.0,0.0,0.0,0.0,7.8,0,105,-0.8,-12.7,Eddie Robinson
2000-01-17,23-273,CHH,HOME,TOR,W (+21),0,6:30,.868,1.000,0.0,16.0,9.5,42.1,0.0,0.0,0.0,21.9,171,105,5.0,16.4,Eddie Robinson
2000-01-19,23-275,CHH,AWAY,CHI,W (+10),0,11:58,.667,.667,9.5,8.3,8.9,23.5,0.0,0.0,14.3,23.6,116,98,5.3,3.1,Eddie Robinson
2000-01-27,23-283,CHH,HOME,DET,W (+15),0,18:56,.750,.750,6.2,20.5,13.0,6.6,0.0,0.0,0.0,8.8,163,108,5.9,0.0,Eddie Robinson
2000-01-29,23-285,CHH,HOME,PHO,W (+21),0,11:54,.200,.200,22.9,25.5,24.4,23.5,8.3,0.0,0.0,17.8,86,69,4.6,7.6,Eddie Robinson
2000-02-01,23-288,CHH,AWAY,HOU,L (-16),0,29:48,.676,.625,0.0,6.7,3.3,6.7,5.1,2.3,10.1,14.2,122,100,12.4,8.5,Eddie Robinson
2000-02-03,23-290,CHH,AWAY,DAL,L (-10),0,20:04,.607,.556,9.1,13.3,10.8,0.0,2.4,0.0,9.2,23.1,114,108,8.9,3.1,Eddie Robinson
2000-02-05,23-292,CHH,AWAY,WAS,W (+8),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.0,Eddie Robinson
2000-02-15,23-302,CHH,AWAY,PHI,W (+2),0,4:59,1.136,,19.6,0.0,9.8,0.0,0.0,0.0,0.0,7.5,241,110,2.3,4.0,Eddie Robinson
2000-02-18,23-305,CHH,HOME,LAC,W (+28),0,17:03,.571,.571,16.1,11.5,13.4,7.7,3.2,0.0,0.0,18.6,139,96,8.4,4.0,Eddie Robinson
2000-02-26,23-313,CHH,AWAY,NJN,L (-11),0,14:14,.400,.400,0.0,8.0,3.9,0.0,0.0,4.7,28.6,21.6,55,114,0.3,-10.6,Eddie Robinson
2000-02-29,23-316,CHH,AWAY,MIN,W (+5),0,26:59,.589,.545,9.4,4.4,6.8,16.7,4.1,2.4,0.0,21.4,130,97,13.7,10.4,Eddie Robinson
2000-03-02,23-318,CHH,AWAY,ORL,L (-8),0,17:46,.444,.429,0.0,6.5,3.3,8.6,2.8,3.8,11.3,22.4,84,110,4.6,-0.5,Eddie Robinson
2000-03-03,23-319,CHH,HOME,UTA,L (-2),0,24:32,.800,.800,10.3,18.6,14.6,0.0,0.0,0.0,16.7,12.2,129,105,7.3,0.5,Eddie Robinson
2000-03-05,23-321,CHH,HOME,CHI,W (+6),0,22:20,.500,.500,10.1,18.7,14.0,9.4,2.4,0.0,11.1,19.5,100,106,6.6,-3.9,Eddie Robinson
2000-03-07,23-323,CHH,AWAY,GSW,W (+3),0,12:25,.250,.250,0.0,7.7,4.1,0.0,0.0,0.0,0.0,15.0,55,113,-1.3,-17.1,Eddie Robinson
2000-03-08,23-324,CHH,AWAY,SAC,L (-13),0,6:10,1.000,1.000,0.0,19.0,9.4,0.0,0.0,0.0,0.0,15.2,200,112,3.7,11.2,Eddie Robinson
2000-03-10,23-326,CHH,AWAY,LAC,W (+17),0,25:33,.500,.500,4.5,17.5,11.0,4.7,2.0,0.0,0.0,7.1,123,107,5.2,-2.1,Eddie Robinson
2000-03-15,23-331,CHH,HOME,CHI,W (+3),0,5:30,.750,.750,0.0,14.5,8.4,100.0,9.1,0.0,33.3,49.5,83,70,4.4,19.8,Eddie Robinson
2000-03-17,23-333,CHH,HOME,NYK,L (-19),0,18:07,1.025,1.000,6.8,8.1,7.4,0.0,0.0,0.0,17.0,14.9,162,134,8.4,2.1,Eddie Robinson
2000-03-18,23-334,CHH,AWAY,IND,L (-14),0,11:05,.667,.667,9.5,0.0,5.4,23.5,0.0,6.4,0.0,25.2,138,119,7.1,11.7,Eddie Robinson
2000-03-20,23-336,CHH,HOME,PHI,L (-6),0,35:03,.700,.700,3.6,22.4,14.2,0.0,1.5,1.7,16.7,15.8,110,105,11.4,-0.5,Eddie Robinson
2000-03-22,23-338,CHH,HOME,NJN,W (+16),0,20:12,.698,.714,15.0,26.7,21.8,0.0,0.0,0.0,0.0,18.0,146,112,9.8,-0.8,Eddie Robinson
2000-03-24,23-340,CHH,AWAY,TOR,W (+18),0,21:46,.571,.571,11.8,13.9,13.0,0.0,0.0,0.0,12.5,17.7,108,105,6.0,-5.5,Eddie Robinson
2000-03-25,23-341,CHH,AWAY,ATL,W (+16),0,22:11,.205,.250,5.0,16.5,11.2,0.0,2.5,0.0,17.0,12.3,45,78,0.7,-7.0,Eddie Robinson
2000-03-29,23-345,CHH,AWAY,DET,W (+7),0,13:24,.644,.667,0.0,13.4,8.2,0.0,0.0,0.0,0.0,14.5,124,99,2.3,-3.8,Eddie Robinson
2000-03-31,23-347,CHH,HOME,TOR,W (+9),0,11:30,.000,.000,11.9,18.4,15.6,11.3,4.5,0.0,0.0,4.2,94,97,2.3,2.0,Eddie Robinson
2000-04-01,23-348,CHH,AWAY,CHI,W (+3),0,10:44,.347,.000,10.1,26.4,17.2,0.0,0.0,0.0,0.0,12.4,99,99,0.3,-14.0,Eddie Robinson
2000-04-04,23-351,CHH,HOME,BOS,W (+7),0,17:58,.857,.857,0.0,20.0,11.8,12.7,0.0,0.0,22.2,22.5,114,113,8.7,1.5,Eddie Robinson
2000-04-06,23-353,CHH,AWAY,MIA,L (-6),0,15:02,.850,.800,0.0,8.0,3.5,0.0,0.0,0.0,0.0,18.8,173,104,8.4,13.7,Eddie Robinson
2000-04-07,23-354,CHH,HOME,DET,L (-15),0,12:15,.429,.429,15.7,0.0,8.3,22.2,8.5,0.0,22.2,32.7,75,97,4.4,2.5,Eddie Robinson
2000-04-09,23-356,CHH,HOME,IND,W (+16),0,18:12,.850,.800,6.2,25.6,16.8,0.0,3.0,0.0,0.0,15.9,173,84,11.3,13.7,Eddie Robinson
2000-04-10,23-357,CHH,AWAY,WAS,W (+2),0,10:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,79,123,0.3,-10.3,Eddie Robinson
2000-04-12,23-359,CHH,HOME,ATL,W (+32),0,18:33,.850,.800,15.8,12.3,13.8,0.0,0.0,10.4,0.0,13.5,182,90,11.8,11.9,Eddie Robinson
2000-04-14,23-361,CHH,AWAY,MIL,W (+3),0,18:20,.273,.273,6.7,12.5,9.7,9.4,0.0,0.0,0.0,29.9,69,113,1.5,-14.1,Eddie Robinson
2000-04-16,23-363,CHH,AWAY,BOS,W (+3),0,23:50,.735,.700,4.8,21.7,13.6,0.0,2.1,0.0,0.0,20.5,150,103,13.8,7.4,Eddie Robinson
2000-04-18,23-365,CHH,AWAY,CLE,W (+15),0,23:15,.333,.333,0.0,13.7,8.0,0.0,2.2,2.3,25.0,15.9,47,91,1.1,-9.8,Eddie Robinson
2000-04-19,24-000,CHH,HOME,MIA,W (+10),0,23:00,.874,.857,6.7,16.9,12.3,11.3,0.0,0.0,11.8,21.7,145,104,11.4,8.5,Eddie Robinson
2001-11-10,25-205,CHI,HOME,CHH,L (-4),1,36:27,.485,.393,2.8,15.1,8.7,12.6,5.7,0.0,10.2,23.5,96,92,13.2,4.3,Eddie Robinson
2001-11-13,25-208,CHI,AWAY,DEN,L (-8),1,33:13,.410,.333,7.1,15.3,11.0,10.0,0.0,0.0,6.4,22.7,92,122,6.2,-9.0,Eddie Robinson
2001-11-14,25-209,CHI,AWAY,LAC,L (-4),1,18:50,.500,.500,7.0,18.9,13.3,28.2,2.6,0.0,14.3,31.3,101,107,8.7,1.9,Eddie Robinson
2001-11-16,25-211,CHI,AWAY,SAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2001-11-17,25-212,CHI,AWAY,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-01-15,25-271,CHI,HOME,CHH,L (-8),0,11:24,.460,.400,0.0,11.5,5.3,0.0,0.0,7.3,15.5,26.4,77,99,1.9,-4.2,Eddie Robinson
2002-01-17,25-273,CHI,AWAY,ATL,W (+3),0,16:29,.667,.667,21.2,0.0,9.8,0.0,0.0,9.3,7.7,35.4,126,114,12.5,12.8,Eddie Robinson
2002-01-19,25-275,CHI,HOME,WAS,L (-8),0,21:05,.269,.214,11.8,0.0,7.1,15.1,2.7,0.0,0.0,29.3,80,98,2.8,-0.4,Eddie Robinson
2002-01-21,25-277,CHI,HOME,IND,L (-12),0,22:39,.463,.455,0.0,26.1,12.9,9.7,0.0,0.0,20.2,29.6,72,101,3.7,-8.4,Eddie Robinson
2002-01-22,25-278,CHI,AWAY,MIA,L (-13),0,29:07,.455,.444,0.0,0.0,0.0,13.0,3.6,3.1,23.3,21.2,74,100,3.8,-4.3,Eddie Robinson
2002-01-26,25-282,CHI,HOME,MEM,W (+3),1,25:25,.379,.364,4.5,5.1,4.7,14.1,0.0,0.0,7.8,23.3,92,114,3.5,-9.1,Eddie Robinson
2002-01-29,25-285,CHI,AWAY,PHO,L (-1),1,30:26,.463,.455,9.7,5.9,8.0,0.0,0.0,2.5,14.4,23.4,89,112,4.9,-8.6,Eddie Robinson
2002-01-30,25-286,CHI,AWAY,UTA,L (-12),1,33:52,.605,.571,0.0,9.4,4.3,31.9,1.6,5.3,11.8,24.1,115,106,14.8,6.7,Eddie Robinson
2002-02-02,25-289,CHI,AWAY,SEA,W (+6),1,23:10,.455,.455,0.0,5.2,2.5,8.5,2.4,0.0,0.0,21.8,101,108,5.9,-2.9,Eddie Robinson
2002-02-03,25-290,CHI,AWAY,POR,L (-5),1,26:19,.521,.500,4.0,20.5,11.3,13.2,0.0,0.0,6.9,25.9,105,121,8.8,-2.9,Eddie Robinson
2002-02-06,25-293,CHI,AWAY,LAL,W (+8),1,25:20,.563,.500,10.4,9.4,9.8,12.7,0.0,0.0,53.0,17.0,67,106,0.6,-10.1,Eddie Robinson
2002-02-12,25-299,CHI,HOME,MIL,W (+4),1,27:45,.511,.444,0.0,8.8,4.0,11.8,1.9,0.0,8.5,19.2,102,101,7.9,-0.3,Eddie Robinson
2002-02-13,25-300,CHI,AWAY,CHH,L (-22),1,17:35,.538,.538,16.3,13.7,15.2,0.0,0.0,0.0,7.1,33.8,104,122,9.0,1.1,Eddie Robinson
2002-02-15,25-302,CHI,HOME,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-16,25-303,CHI,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-18,25-305,CHI,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Robinson
2002-02-20,25-307,CHI,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-22,25-309,CHI,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-23,25-310,CHI,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-26,25-313,CHI,HOME,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-02-27,25-314,CHI,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Robinson
2002-03-01,25-316,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-03,25-318,CHI,AWAY,NJN,L (-8),0,23:42,.545,.545,0.0,5.7,2.6,0.0,4.6,0.0,0.0,21.6,114,105,7.8,1.9,Eddie Robinson
2002-03-05,25-320,CHI,AWAY,WAS,L (-25),0,18:12,.500,.500,0.0,0.0,0.0,8.2,3.0,3.7,20.0,13.8,82,126,3.0,-4.1,Eddie Robinson
2002-03-06,25-321,CHI,HOME,MIA,L (-5),0,23:02,.500,.500,5.2,10.2,7.7,7.0,0.0,0.0,14.3,14.8,96,112,3.6,-5.6,Eddie Robinson
2002-03-08,25-323,CHI,HOME,LAC,L (-4),0,14:57,.167,.167,0.0,7.8,3.9,8.5,3.7,0.0,0.0,18.6,50,108,-0.2,-11.3,Eddie Robinson
2002-03-09,25-324,CHI,HOME,SAS,L (-27),0,26:37,.872,.833,4.6,12.4,8.7,18.6,2.1,0.0,30.4,18.7,115,116,10.4,4.5,Eddie Robinson
2002-03-11,25-326,CHI,HOME,SAC,L (-4),0,21:29,.286,.286,0.0,9.5,5.1,0.0,2.5,0.0,0.0,14.8,67,118,1.5,-10.5,Eddie Robinson
2002-03-12,25-327,CHI,AWAY,MIL,L (-29),0,23:18,.442,.400,0.0,4.6,2.5,27.6,0.0,0.0,8.1,26.4,87,126,5.2,-4.1,Eddie Robinson
2002-03-16,25-331,CHI,AWAY,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-19,25-334,CHI,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-03-22,25-337,CHI,HOME,POR,L (-16),0,13:29,.510,.400,8.8,18.0,13.4,10.7,3.9,5.7,0.0,20.1,122,114,6.6,5.2,Eddie Robinson
2002-03-23,25-338,CHI,AWAY,ATL,L (-16),0,11:07,.500,.500,9.5,0.0,5.4,0.0,9.3,6.3,50.0,16.4,58,101,2.0,-0.7,Eddie Robinson
2002-03-26,25-341,CHI,AWAY,ORL,L (-14),0,14:06,.868,1.000,0.0,15.6,7.5,31.0,0.0,0.0,25.8,13.1,124,111,4.2,1.4,Eddie Robinson
2002-03-28,25-343,CHI,HOME,PHI,L (-20),0,12:40,.000,.000,0.0,28.4,12.9,0.0,4.1,0.0,50.0,7.2,0,102,0.2,-9.3,Eddie Robinson
2002-03-30,25-345,CHI,HOME,DEN,L (-16),0,14:01,.608,.500,7.3,9.0,8.1,13.6,3.9,0.0,0.0,20.6,136,112,7.3,6.5,Eddie Robinson
2002-04-03,25-349,CHI,AWAY,TOR,L (-13),1,36:28,.563,.500,0.0,10.5,4.9,3.8,1.4,1.7,0.0,11.0,120,124,8.5,-3.2,Eddie Robinson
2002-04-05,25-351,CHI,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-08,25-354,CHI,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-10,25-356,CHI,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-11,25-357,CHI,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-13,25-359,CHI,HOME,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-15,25-361,CHI,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2002-04-17,25-363,CHI,AWAY,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2003-10-29,27-193,CHI,HOME,WAS,L (-25),0,16:49,.333,.333,0.0,7.1,3.0,36.5,0.0,0.0,25.0,9.9,74,114,1.7,-6.4,Eddie Robinson
2003-10-31,27-195,CHI,HOME,ATL,W (+6),0,17:15,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,132,109,2.7,-7.3,Eddie Robinson
2003-11-01,27-196,CHI,AWAY,MIL,L (-30),0,25:29,.333,.333,3.4,4.2,3.7,0.0,0.0,0.0,0.0,10.0,78,116,1.2,-8.7,Eddie Robinson
2003-11-03,27-198,CHI,HOME,HOU,L (-32),0,20:10,.286,.286,9.1,16.0,11.6,44.4,0.0,0.0,12.5,17.8,71,113,3.0,-3.7,Eddie Robinson
2003-11-05,27-200,CHI,AWAY,ORL,W (+6),0,5:17,.000,.000,0.0,48.0,27.8,24.6,0.0,0.0,0.0,10.0,58,106,-0.2,-14.9,Eddie Robinson
2003-11-07,27-202,CHI,HOME,PHI,L (-21),0,13:07,.500,.500,17.2,16.1,16.6,0.0,0.0,0.0,25.0,28.0,79,122,2.6,-10.7,Eddie Robinson
2003-11-08,27-203,CHI,AWAY,NOH,W (+3),1,25:56,.333,.333,7.7,4.7,5.9,14.1,2.0,0.0,40.0,8.8,81,119,1.6,-5.7,Eddie Robinson
2003-11-10,27-205,CHI,HOME,DEN,L (-8),1,19:09,.800,.800,0.0,14.6,8.4,16.4,2.6,3.4,16.7,13.5,131,105,8.7,8.1,Eddie Robinson
2003-11-12,27-207,CHI,AWAY,BOS,W (+7),0,13:20,.340,.400,9.7,14.5,12.4,0.0,0.0,0.0,0.0,21.8,79,96,1.4,-7.1,Eddie Robinson
2003-11-13,27-208,CHI,HOME,MIN,L (-3),0,19:47,.820,1.000,0.0,6.5,3.1,10.3,0.0,0.0,29.1,8.5,99,101,3.0,-1.1,Eddie Robinson
2003-11-15,27-210,CHI,HOME,SEA,L (-8),0,12:49,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,11.0,0,98,-0.5,-8.4,Eddie Robinson
2003-11-18,27-213,CHI,AWAY,PHO,L (-13),0,18:11,.509,.500,0.0,17.6,8.3,0.0,0.0,3.7,0.0,16.1,106,101,4.8,1.4,Eddie Robinson
2003-11-21,27-216,CHI,AWAY,LAL,L (-7),0,18:26,.800,.800,0.0,11.9,5.7,9.1,0.0,3.5,0.0,11.8,163,109,7.7,7.7,Eddie Robinson
2003-11-23,27-218,CHI,AWAY,SAC,L (-11),0,24:35,1.025,1.000,0.0,0.0,0.0,15.8,2.1,0.0,0.0,4.8,211,123,7.1,2.3,Eddie Robinson
2003-11-25,27-220,CHI,AWAY,DAL,L (-26),0,26:06,.444,.429,0.0,17.2,8.4,14.8,0.0,0.0,11.3,15.1,91,131,4.0,-7.7,Eddie Robinson
2003-11-26,27-221,CHI,AWAY,SAS,L (-11),0,22:32,.727,.667,0.0,9.9,5.4,5.7,0.0,0.0,36.8,11.7,92,125,3.0,-5.8,Eddie Robinson
2003-12-01,27-226,CHI,HOME,MIL,W (+10),1,20:16,.666,.600,5.2,16.9,11.7,15.7,2.4,0.0,12.9,16.0,128,92,8.8,4.8,Eddie Robinson
2003-12-06,27-231,CHI,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Robinson
2003-12-08,27-233,CHI,HOME,SAS,L (-14),0,31:57,.533,.500,3.7,4.2,3.9,13.6,0.0,0.0,19.2,15.4,96,117,4.6,-3.5,Eddie Robinson
2003-12-12,27-237,CHI,AWAY,MIL,L (-14),0,2:41,,,0.0,0.0,0.0,0.0,16.6,0.0,,0.0,0,86,0.6,7.1,Eddie Robinson
2003-12-16,27-241,CHI,HOME,ORL,W (+14),1,20:14,.500,.500,0.0,14.1,7.7,15.5,5.2,0.0,9.1,25.2,96,90,7.9,-0.1,Eddie Robinson
2003-12-20,27-245,CHI,HOME,CLE,L (-8),0,3:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,110,1.3,-0.6,Eddie Robinson
2003-12-22,27-247,CHI,HOME,UTA,L (-12),0,15:17,.868,1.000,0.0,32.0,11.6,0.0,0.0,0.0,25.8,11.6,112,105,3.5,-2.9,Eddie Robinson
2003-12-26,27-251,CHI,AWAY,CLE,W (+7),0,9:01,.500,.500,12.1,0.0,5.9,0.0,0.0,0.0,20.0,26.3,83,104,1.3,-9.3,Eddie Robinson
2003-12-27,27-252,CHI,HOME,WAS,W (+14),0,7:19,.167,.167,0.0,0.0,0.0,18.2,0.0,8.6,0.0,31.2,51,99,-0.8,-17.1,Eddie Robinson
2003-12-29,27-254,CHI,HOME,MIA,L (-7),0,21:30,.225,.250,0.0,4.4,2.2,7.9,0.0,3.6,18.4,22.9,43,109,-2.3,-16.5,Eddie Robinson
2003-12-30,27-255,CHI,AWAY,MIN,L (-5),0,24:21,.547,.545,7.3,0.0,4.4,0.0,4.1,0.0,0.0,20.8,113,100,10.7,5.6,Eddie Robinson
2004-01-03,27-259,CHI,HOME,BOS,L (-11),0,24:23,.533,.500,0.0,8.7,4.1,10.0,2.1,4.0,10.6,16.9,97,94,6.2,1.7,Eddie Robinson
