DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-25,26-363,HOU,HOME,CHA,W (+24),0,26:55,.648,.615,15.9,33.7,23.9,0.0,4.0,3.4,0.0,23.0,144,80,18.5,10.3,Lonny Baxter
2006-01-27,27-000,HOU,HOME,MIN,L (-4),0,22:27,.205,.000,13.9,27.6,19.4,0.0,2.5,0.0,0.0,10.0,82,107,1.9,-9.1,Lonny Baxter
2006-01-29,27-002,HOU,HOME,MIA,L (-6),0,14:09,.644,.667,13.6,9.4,11.8,0.0,0.0,0.0,0.0,12.4,147,123,3.4,-4.3,Lonny Baxter
2006-02-01,27-005,HOU,HOME,MIL,W (+2),0,9:13,1.000,1.000,12.7,11.6,12.1,0.0,0.0,0.0,0.0,5.4,204,104,2.7,1.6,Lonny Baxter
2006-02-03,27-007,HOU,HOME,SEA,W (+23),0,2:27,.333,.333,43.5,0.0,21.8,0.0,0.0,0.0,0.0,53.6,88,94,1.0,-14.6,Lonny Baxter
2006-02-08,27-012,HOU,HOME,LAL,L (-11),0,1:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,200,120,1.7,22.8,Lonny Baxter
2006-02-10,27-014,CHA,HOME,TOR,L (-15),0,12:00,.539,.000,9.1,33.3,20.0,0.0,0.0,0.0,17.7,22.5,103,101,3.8,-2.9,Lonny Baxter
2006-02-11,27-015,CHA,AWAY,MIL,L (-6),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.6,Lonny Baxter
2006-02-13,27-017,CHA,HOME,POR,L (-8),0,6:37,1.000,1.000,0.0,53.1,27.5,0.0,0.0,0.0,66.7,21.2,43,95,0.2,-12.5,Lonny Baxter
2006-02-15,27-019,CHA,HOME,NJN,L (-1),0,6:04,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,50.0,16.0,25,118,-1.0,-12.2,Lonny Baxter
2006-02-21,27-025,CHA,AWAY,DEN,L (-16),0,3:22,.000,.000,0.0,35.6,15.8,0.0,0.0,0.0,0.0,12.4,0,101,-0.4,-14.6,Lonny Baxter
2006-03-03,27-035,CHA,AWAY,DAL,L (-14),0,12:00,.581,.500,7.8,27.9,17.0,0.0,4.5,0.0,0.0,27.8,121,91,7.2,10.4,Lonny Baxter
2006-03-12,27-044,CHA,AWAY,DET,L (-16),0,6:08,.333,.333,0.0,20.1,8.8,0.0,0.0,0.0,25.0,30.5,48,110,-0.4,-16.1,Lonny Baxter
2006-03-15,27-047,CHA,AWAY,WAS,L (-8),0,5:30,,,0.0,45.9,19.8,0.0,0.0,0.0,,0.0,0,104,0.6,-3.0,Lonny Baxter
2006-03-22,27-054,CHA,AWAY,CLE,L (-2),0,8:18,.410,.500,24.1,16.4,20.8,0.0,0.0,0.0,0.0,12.8,116,119,1.5,-9.3,Lonny Baxter
2006-03-24,27-056,CHA,AWAY,MIA,L (-21),0,2:45,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,153,131,2.3,13.5,Lonny Baxter
2006-03-28,27-060,CHA,HOME,ATL,W (+8),0,7:59,1.000,1.000,0.0,15.0,8.0,0.0,0.0,0.0,0.0,5.5,200,125,1.6,-2.8,Lonny Baxter
2006-03-31,27-063,CHA,HOME,CHI,L (-6),0,2:18,,,0.0,44.4,24.3,0.0,0.0,0.0,,0.0,0,107,0.3,-1.1,Lonny Baxter
2006-04-04,27-067,CHA,HOME,MIN,W (+5),0,5:46,.500,.500,20.3,19.8,20.1,0.0,0.0,0.0,0.0,15.4,118,96,1.6,-3.1,Lonny Baxter
2006-04-06,27-069,CHA,AWAY,NJN,L (-11),0,6:06,.266,.000,0.0,57.6,25.7,23.1,8.2,0.0,0.0,13.3,79,96,2.5,8.7,Lonny Baxter
2006-04-14,27-077,CHA,AWAY,ATL,W (+6),0,2:34,,,0.0,50.5,26.7,0.0,0.0,0.0,,0.0,0,114,0.3,-4.0,Lonny Baxter
2006-04-15,27-078,CHA,HOME,IND,W (+1),0,11:47,.340,.200,15.8,28.7,21.6,0.0,0.0,0.0,25.4,31.4,66,92,0.8,-15.4,Lonny Baxter
2006-04-17,27-080,CHA,AWAY,NYK,W (+7),0,10:30,.388,.333,0.0,13.4,6.3,0.0,0.0,7.5,0.0,29.1,84,100,2.2,-9.5,Lonny Baxter
2006-04-19,27-082,CHA,HOME,PHI,W (+10),0,7:21,,,0.0,23.3,9.2,0.0,0.0,0.0,,0.0,0,104,0.3,-6.4,Lonny Baxter
2002-11-01,23-278,CHI,HOME,NOH,W (+5),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-17.6,Lonny Baxter
2002-11-04,23-281,CHI,AWAY,TOR,L (-4),0,5:33,.333,.333,42.7,16.4,30.5,0.0,0.0,0.0,25.0,25.5,78,107,1.7,-11.0,Lonny Baxter
2002-11-06,23-283,CHI,HOME,BOS,L (-22),0,9:31,.387,.333,0.0,9.9,5.1,0.0,0.0,0.0,0.0,18.3,80,97,0.8,-3.7,Lonny Baxter
2002-11-08,23-285,CHI,HOME,DAL,L (-27),0,18:16,.512,.625,20.1,42.1,29.3,0.0,0.0,0.0,17.0,28.4,86,119,7.0,-4.5,Lonny Baxter
2002-11-09,23-286,CHI,HOME,NJN,W (+7),0,20:26,.387,.333,4.9,10.0,7.4,0.0,2.6,0.0,11.4,19.1,79,99,1.1,-9.6,Lonny Baxter
2002-11-13,23-290,CHI,AWAY,MIL,L (-7),0,22:51,.601,.556,16.5,9.9,13.0,7.9,0.0,6.5,14.7,27.1,115,116,10.1,-0.8,Lonny Baxter
2002-11-15,23-292,CHI,AWAY,NOH,L (-18),0,14:43,1.034,1.000,14.9,8.0,11.6,0.0,0.0,0.0,27.3,21.9,144,114,7.5,2.1,Lonny Baxter
2002-11-16,23-293,CHI,HOME,MEM,W (+18),0,25:11,.143,.143,24.0,5.1,14.8,14.0,0.0,0.0,12.5,13.7,84,107,0.8,-11.6,Lonny Baxter
2002-11-19,23-296,CHI,AWAY,SAC,L (-13),0,18:27,.650,.600,20.9,7.2,15.2,0.0,2.9,4.4,0.0,31.1,143,118,14.8,10.2,Lonny Baxter
2002-11-20,23-297,CHI,AWAY,GSW,L (-6),0,9:19,.532,.000,0.0,13.3,6.1,0.0,0.0,0.0,34.7,14.2,76,110,-1.0,-17.1,Lonny Baxter
2002-11-22,23-299,CHI,AWAY,LAL,L (-13),0,22:06,.300,.286,8.4,0.0,4.5,0.0,0.0,0.0,10.7,17.6,65,98,-0.7,-10.9,Lonny Baxter
2002-11-23,23-300,CHI,AWAY,UTA,L (-20),0,14:53,.363,.333,13.6,16.4,14.9,0.0,0.0,13.0,12.7,22.4,79,115,3.5,-5.1,Lonny Baxter
2002-11-27,23-304,CHI,AWAY,BOS,L (-10),0,11:40,.200,.200,0.0,27.3,15.4,14.3,0.0,7.4,16.7,23.4,43,97,-0.6,-10.3,Lonny Baxter
2002-12-03,23-310,CHI,HOME,NOH,L (-25),0,12:49,.630,.333,0.0,9.5,4.8,0.0,0.0,9.2,0.0,16.2,150,122,5.2,1.3,Lonny Baxter
2002-12-10,23-317,CHI,HOME,ORL,W (+20),0,2:58,.543,.000,47.1,0.0,19.0,0.0,0.0,0.0,0.0,43.9,135,104,2.6,-1.9,Lonny Baxter
2002-12-20,23-327,CHI,AWAY,IND,L (-15),0,2:36,.000,.000,0.0,38.1,17.0,0.0,0.0,23.5,0.0,14.4,0,92,0.3,-2.4,Lonny Baxter
2002-12-21,23-328,CHI,HOME,IND,W (+7),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.2,Lonny Baxter
2002-12-23,23-330,CHI,AWAY,NJN,L (-16),0,14:00,.868,1.000,8.2,22.4,15.6,0.0,0.0,0.0,25.8,12.8,124,105,2.2,-8.2,Lonny Baxter
2002-12-27,23-334,CHI,HOME,MIN,L (-13),0,7:17,.750,.750,0.0,0.0,0.0,0.0,6.8,0.0,0.0,25.2,137,107,5.0,9.7,Lonny Baxter
2003-01-02,23-340,CHI,HOME,WAS,L (-25),0,2:37,1.000,1.000,0.0,0.0,0.0,0.0,16.8,0.0,0.0,28.2,200,84,4.0,48.4,Lonny Baxter
2003-01-08,23-346,CHI,AWAY,WAS,L (-3),0,1:11,,,0.0,96.0,51.6,0.0,0.0,0.0,,0.0,0,77,0.3,-0.3,Lonny Baxter
2003-01-10,23-348,CHI,AWAY,MIL,L (-8),0,5:10,.500,.500,22.1,24.7,23.3,0.0,0.0,0.0,20.0,49.4,80,96,1.6,-7.4,Lonny Baxter
2003-01-13,23-351,CHI,HOME,NYK,W (+7),0,8:16,1.000,1.000,0.0,23.5,13.5,20.0,0.0,16.4,0.0,5.8,202,94,4.0,14.1,Lonny Baxter
2003-01-14,23-352,CHI,AWAY,NYK,L (-12),0,7:25,.000,.000,0.0,27.4,14.1,0.0,0.0,0.0,0.0,6.2,0,107,-0.1,-9.5,Lonny Baxter
2003-02-12,24-016,CHI,AWAY,PHI,L (-8),0,8:00,.000,.000,32.3,0.0,13.4,0.0,0.0,7.4,20.5,27.7,28,120,-3.8,-38.7,Lonny Baxter
2003-02-14,24-018,CHI,AWAY,NJN,L (-18),0,21:37,.773,.667,16.2,17.1,16.6,9.2,2.3,3.3,34.0,11.0,113,93,7.9,3.4,Lonny Baxter
2003-02-15,24-019,CHI,HOME,DEN,W (+19),0,32:32,.492,.455,11.4,11.4,11.4,5.1,0.0,0.0,7.0,18.2,115,83,8.2,-2.6,Lonny Baxter
2003-02-18,24-022,CHI,AWAY,CLE,W (+6),0,7:47,.000,.000,13.3,14.6,14.0,0.0,0.0,0.0,25.0,21.5,20,111,-3.3,-32.2,Lonny Baxter
2003-02-19,24-023,CHI,HOME,PHI,L (-28),0,16:48,.638,.600,10.5,12.8,11.5,0.0,0.0,0.0,7.8,30.0,123,112,9.8,6.4,Lonny Baxter
2003-02-21,24-025,CHI,AWAY,ORL,L (-14),0,21:38,.521,.500,6.1,18.6,13.1,7.4,0.0,0.0,0.0,11.1,117,109,3.8,-2.8,Lonny Baxter
2003-02-22,24-026,CHI,AWAY,MIA,L (-10),0,10:36,.258,.000,0.0,29.8,15.4,0.0,0.0,6.2,20.5,20.4,47,104,-1.1,-16.3,Lonny Baxter
2003-02-24,24-028,CHI,HOME,PHO,W (+3),0,12:51,.400,.400,0.0,32.8,18.0,0.0,0.0,5.4,37.5,27.7,46,89,-1.0,-16.4,Lonny Baxter
2003-02-26,24-030,CHI,HOME,TOR,W (+8),0,12:27,.846,.750,11.1,32.7,23.5,0.0,0.0,0.0,27.3,26.5,124,100,6.5,2.1,Lonny Baxter
2003-02-28,24-032,CHI,HOME,ATL,L (-22),0,17:24,.282,.250,13.1,16.1,14.5,0.0,0.0,0.0,10.1,27.2,65,126,0.0,-17.9,Lonny Baxter
2003-03-01,24-033,CHI,AWAY,WAS,L (-8),0,16:00,.532,.000,0.0,8.1,3.7,7.9,0.0,5.2,0.0,5.2,139,114,2.6,-0.7,Lonny Baxter
2003-03-03,24-035,CHI,HOME,ORL,L (-15),0,16:21,.773,.667,6.8,30.6,19.4,0.0,0.0,0.0,0.0,10.8,163,106,6.5,3.0,Lonny Baxter
2003-03-06,24-038,CHI,HOME,GSW,W (+14),0,9:02,.563,.500,0.0,22.7,12.9,0.0,0.0,0.0,31.1,30.2,76,110,0.4,-20.2,Lonny Baxter
2003-03-08,24-040,CHI,HOME,LAC,L (-6),0,11:11,.680,.600,12.8,21.3,17.5,0.0,0.0,0.0,14.5,29.9,122,121,5.6,-2.2,Lonny Baxter
2003-03-11,24-043,CHI,HOME,LAL,W (+17),0,5:23,,,0.0,20.0,11.6,0.0,0.0,0.0,,0.0,0,107,-0.5,-11.4,Lonny Baxter
2003-03-12,24-044,CHI,AWAY,MEM,L (-29),0,16:06,.589,.400,7.0,9.4,8.0,0.0,0.0,4.6,0.0,20.5,133,123,5.6,-4.5,Lonny Baxter
2003-03-14,24-046,CHI,AWAY,HOU,L (-30),0,8:34,.323,.250,11.9,18.4,14.4,0.0,0.0,9.9,24.4,37.4,58,118,-0.7,-21.7,Lonny Baxter
2003-03-16,24-048,CHI,AWAY,SAS,L (-11),0,7:57,.521,.500,13.3,16.7,14.8,0.0,0.0,0.0,41.0,25.2,67,115,-0.2,-17.1,Lonny Baxter
2003-03-18,24-050,CHI,HOME,ATL,W (+25),0,15:22,.680,.600,7.4,65.6,35.1,22.5,0.0,0.0,14.5,20.7,130,80,8.4,6.9,Lonny Baxter
2003-03-22,24-054,CHI,HOME,NYK,W (+2),0,5:03,1.042,1.000,0.0,19.2,11.3,0.0,0.0,0.0,25.8,37.0,140,106,3.9,5.3,Lonny Baxter
2003-03-23,24-055,CHI,AWAY,DET,L (-23),0,9:50,1.000,1.000,0.0,29.4,17.1,17.0,0.0,7.6,66.7,14.8,62,107,0.4,-6.8,Lonny Baxter
2003-03-28,24-060,CHI,AWAY,IND,L (-51),0,19:29,.193,.000,4.9,14.9,8.8,0.0,2.5,0.0,11.4,19.8,44,137,-1.5,-18.0,Lonny Baxter
2003-03-29,24-061,CHI,HOME,SAC,L (-15),0,6:37,.521,.500,0.0,12.9,6.5,22.7,0.0,0.0,0.0,17.0,117,111,2.2,2.1,Lonny Baxter
2003-04-01,24-064,CHI,HOME,SEA,L (-7),0,7:50,.500,.500,25.0,0.0,12.4,0.0,0.0,0.0,33.3,17.1,86,111,1.0,-11.0,Lonny Baxter
2003-04-02,24-065,CHI,AWAY,PHI,L (-7),0,13:39,1.042,1.000,0.0,19.6,9.8,0.0,0.0,5.2,0.0,4.7,219,117,2.4,-3.4,Lonny Baxter
2003-04-05,24-068,CHI,HOME,MIL,W (+2),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.2,0,117,-1.8,-48.4,Lonny Baxter
2003-04-08,24-071,CHI,HOME,IND,W (+12),0,11:25,.788,.750,29.8,23.6,26.9,0.0,0.0,0.0,0.0,17.7,174,112,7.3,4.5,Lonny Baxter
2003-04-09,24-072,CHI,AWAY,DET,L (-9),0,14:23,.266,.000,18.5,8.8,13.5,0.0,7.7,0.0,34.7,9.7,72,101,1.0,-6.5,Lonny Baxter
2003-04-11,24-074,CHI,HOME,NJN,W (+9),0,14:08,.500,.500,25.7,8.6,17.1,0.0,0.0,0.0,50.0,12.5,75,100,-0.6,-14.3,Lonny Baxter
2003-04-13,24-076,CHI,AWAY,MIN,L (-24),0,26:07,.770,.750,4.0,13.2,8.4,15.4,1.9,0.0,0.0,15.2,155,119,13.0,5.1,Lonny Baxter
2003-04-15,24-078,CHI,HOME,PHI,W (+9),0,25:47,.466,.500,6.8,9.5,8.4,0.0,0.0,2.7,13.4,13.9,84,119,2.4,-10.6,Lonny Baxter
2004-12-15,25-323,NOH,HOME,GSW,W (+9),0,7:36,.667,.667,14.6,30.0,22.2,0.0,0.0,0.0,25.0,22.4,98,100,1.8,-10.5,Lonny Baxter
2004-12-17,25-325,NOH,HOME,SAS,L (-16),0,4:19,.000,.000,0.0,32.4,15.2,0.0,0.0,0.0,0.0,25.9,0,93,-2.3,-36.4,Lonny Baxter
2004-12-19,25-327,NOH,AWAY,SAC,L (-36),0,20:53,.145,.167,14.0,7.4,11.4,0.0,0.0,0.0,30.4,21.0,32,130,-4.8,-25.0,Lonny Baxter
2004-12-22,25-330,NOH,AWAY,LAL,L (-12),0,3:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.1,Lonny Baxter
2016-10-26,28-072,DET,AWAY,TOR,L (-18),0,5:03,.000,.000,0.0,20.7,10.4,0.0,10.0,0.0,0.0,8.9,0,94,-0.2,-9.5,Boban Marjanović
2016-10-28,28-074,DET,HOME,ORL,W (+26),0,2:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,98,100,1.0,-3.6,Boban Marjanović
2016-11-05,28-082,DET,HOME,DEN,W (+17),0,2:28,.500,.500,0.0,36.0,20.5,0.0,0.0,0.0,0.0,36.5,96,83,1.3,1.1,Boban Marjanović
2016-11-07,28-084,DET,AWAY,LAC,L (-32),0,8:25,.565,.250,20.7,0.0,13.4,0.0,0.0,0.0,0.0,33.9,133,128,5.6,6.7,Boban Marjanović
2016-11-14,28-091,DET,HOME,OKC,W (+16),0,12:19,.333,.333,0.0,27.8,15.9,0.0,0.0,12.8,0.0,21.6,64,78,2.4,-5.3,Boban Marjanović
2016-11-18,28-095,DET,AWAY,CLE,L (-23),0,6:09,.250,.250,26.9,61.6,40.7,0.0,0.0,13.5,20.0,35.9,57,94,1.2,-12.1,Boban Marjanović
2016-11-23,28-100,DET,HOME,MIA,W (+23),0,3:25,.000,.000,35.1,0.0,16.3,0.0,0.0,0.0,0.0,40.1,30,101,-1.4,-39.3,Boban Marjanović
2016-11-29,28-106,DET,AWAY,CHO,W (+23),0,2:09,.000,.000,0.0,55.8,26.6,0.0,0.0,0.0,0.0,20.7,0,93,-0.4,-20.6,Boban Marjanović
2016-12-02,28-109,DET,AWAY,ATL,W (+36),0,3:48,.798,1.000,34.1,25.8,29.4,0.0,0.0,0.0,0.0,21.7,171,90,2.9,6.4,Boban Marjanović
2016-12-09,28-116,DET,AWAY,MIN,W (+27),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-11.6,Boban Marjanović
2016-12-17,28-124,DET,HOME,IND,L (-15),0,4:16,.347,.500,0.0,0.0,0.0,54.2,0.0,0.0,0.0,31.9,80,123,0.9,1.5,Boban Marjanović
2016-12-19,28-126,DET,AWAY,CHI,L (-31),0,7:08,.500,.500,0.0,43.4,17.3,0.0,7.7,20.4,0.0,40.5,96,94,6.0,21.2,Boban Marjanović
2016-12-28,28-135,DET,HOME,MIL,L (-25),0,4:15,.521,.500,24.6,62.7,41.3,0.0,0.0,0.0,0.0,31.0,118,128,2.9,3.4,Boban Marjanović
2017-01-03,28-141,DET,HOME,IND,L (-5),0,10:03,.400,.400,21.7,29.9,25.1,0.0,0.0,16.5,0.0,21.3,110,119,4.7,-2.2,Boban Marjanović
2017-01-05,28-143,DET,HOME,CHO,W (+1),0,22:08,.848,.750,34.2,45.2,39.2,0.0,0.0,3.3,25.3,21.7,146,107,19.6,8.3,Boban Marjanović
2017-01-08,28-146,DET,AWAY,POR,W (+1),0,0:00,,,,,,,,,,,,,0.0,-9.8,Boban Marjanović
2017-01-10,28-148,DET,AWAY,SAC,L (-6),0,10:03,.508,.429,11.6,36.7,23.9,0.0,0.0,0.0,0.0,37.2,112,113,5.9,1.3,Boban Marjanović
2017-01-12,28-150,DET,AWAY,GSW,L (-20),0,16:04,.781,.714,44.8,40.4,42.7,21.3,0.0,0.0,0.0,21.5,176,123,16.8,16.7,Boban Marjanović
2017-01-13,28-151,DET,AWAY,UTA,L (-33),0,14:31,.600,.600,7.7,25.4,16.1,0.0,0.0,0.0,0.0,17.2,119,123,4.9,-0.5,Boban Marjanović
2017-01-18,28-156,DET,HOME,ATL,W (+23),0,2:22,.500,.500,0.0,81.1,44.1,0.0,0.0,0.0,0.0,35.2,112,85,1.2,-3.5,Boban Marjanović
2017-01-21,28-159,DET,HOME,WAS,W (+1),0,4:55,1.000,1.000,0.0,19.9,10.2,0.0,0.0,0.0,50.0,16.7,73,114,1.0,-6.1,Boban Marjanović
2017-02-08,28-177,DET,HOME,LAL,W (+19),0,3:59,1.000,1.000,75.3,26.8,51.8,44.8,0.0,0.0,33.3,29.7,144,99,5.5,21.7,Boban Marjanović
2017-02-13,28-182,DET,AWAY,MIL,L (-13),0,8:48,.000,.000,13.6,44.2,28.3,16.0,0.0,0.0,50.0,10.6,48,113,0.6,-6.3,Boban Marjanović
2017-03-04,28-201,DET,AWAY,PHI,W (+30),0,2:53,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,125,115,3.3,2.8,Boban Marjanović
2017-03-08,28-205,DET,AWAY,IND,L (-17),0,11:21,.714,.500,0.0,49.2,23.2,12.2,0.0,0.0,0.0,16.3,159,120,6.0,5.9,Boban Marjanović
2017-03-14,28-211,DET,AWAY,CLE,L (-32),0,1:58,.694,.500,0.0,76.3,28.4,0.0,0.0,0.0,0.0,60.9,153,138,3.3,40.1,Boban Marjanović
2017-03-15,28-212,DET,HOME,UTA,L (-14),0,4:46,.500,.500,22.4,27.2,24.6,0.0,11.2,20.6,0.0,20.5,117,68,3.7,20.7,Boban Marjanović
2017-03-19,28-216,DET,HOME,PHO,W (+17),0,1:46,1.064,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.6,223,101,4.4,76.3,Boban Marjanović
2017-03-22,28-219,DET,AWAY,CHI,L (-22),0,7:42,.902,1.000,0.0,35.6,15.6,0.0,0.0,0.0,0.0,21.9,175,129,6.3,16.6,Boban Marjanović
2017-03-24,28-221,DET,AWAY,ORL,L (-28),0,12:00,.815,.714,0.0,36.4,16.5,0.0,0.0,0.0,0.0,32.6,168,116,12.1,19.7,Boban Marjanović
2017-03-27,28-224,DET,AWAY,NYK,L (-14),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.6,Boban Marjanović
2017-04-07,28-235,DET,AWAY,HOU,W (+5),0,27:33,.683,.667,6.0,37.9,20.1,13.9,0.0,0.0,0.0,28.4,145,107,23.8,15.1,Boban Marjanović
2017-04-09,28-237,DET,AWAY,MEM,W (+13),0,22:52,.771,.667,21.5,34.0,27.6,0.0,2.4,0.0,9.9,19.8,157,98,14.8,6.9,Boban Marjanović
2017-04-10,28-238,DET,HOME,WAS,L (-4),0,19:56,.500,.500,16.1,30.9,22.9,0.0,2.5,0.0,20.0,22.7,91,104,5.4,-8.2,Boban Marjanović
2017-04-12,28-240,DET,AWAY,ORL,L (-4),0,20:39,.543,.500,22.5,27.7,24.6,0.0,2.3,11.2,0.0,23.7,129,97,16.0,9.1,Boban Marjanović
2020-12-25,32-132,DAL,AWAY,LAL,L (-23),0,7:02,.750,.750,0.0,16.6,8.5,0.0,0.0,0.0,0.0,26.4,135,144,4.3,-0.1,Boban Marjanović
2020-12-27,32-134,DAL,AWAY,LAC,W (+51),0,10:16,.410,.500,22.3,29.2,26.0,0.0,0.0,0.0,17.0,26.2,87,84,2.5,-11.1,Boban Marjanović
2020-12-30,32-137,DAL,HOME,CHO,L (-19),0,3:40,.500,.500,0.0,34.4,14.7,0.0,0.0,0.0,0.0,22.7,98,118,1.3,-4.3,Boban Marjanović
2021-01-03,32-141,DAL,AWAY,CHI,L (-10),0,7:09,.750,.750,42.0,49.1,45.3,0.0,0.0,0.0,0.0,23.2,162,111,7.0,11.2,Boban Marjanović
2021-01-07,32-145,DAL,AWAY,DEN,W (+7),0,16:11,.761,.714,7.3,14.2,10.8,0.0,0.0,0.0,0.0,22.7,153,118,9.2,0.1,Boban Marjanović
2021-01-09,32-147,DAL,HOME,ORL,W (+14),0,1:53,.000,.000,65.4,0.0,29.3,0.0,0.0,0.0,0.0,24.5,74,111,0.0,-28.1,Boban Marjanović
2021-01-13,32-151,DAL,AWAY,CHO,W (+11),0,15:00,.581,.500,18.8,11.4,15.0,0.0,0.0,0.0,0.0,19.5,138,103,7.3,-2.0,Boban Marjanović
2021-01-15,32-153,DAL,AWAY,MIL,L (-3),0,4:14,.250,.250,43.6,0.0,21.0,0.0,0.0,0.0,0.0,40.6,83,122,1.0,-18.7,Boban Marjanović
2021-01-17,32-155,DAL,HOME,CHI,L (-16),0,6:28,.250,.250,13.7,55.7,31.6,0.0,0.0,0.0,0.0,25.3,68,109,0.0,-18.0,Boban Marjanović
2021-01-18,32-156,DAL,AWAY,TOR,L (-23),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,125,-1.7,-32.6,Boban Marjanović
2021-01-23,32-161,DAL,HOME,HOU,L (-25),0,19:17,.588,.545,20.3,51.1,33.9,0.0,0.0,0.0,7.3,31.0,121,129,12.7,-1.2,Boban Marjanović
2021-01-25,32-163,DAL,HOME,DEN,L (-4),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,135,1.3,-0.1,Boban Marjanović
2021-01-27,32-165,DAL,AWAY,UTA,L (-12),0,1:34,,,71.3,0.0,35.6,0.0,0.0,0.0,,0.0,228,130,0.7,-2.9,Boban Marjanović
2021-01-29,32-167,DAL,AWAY,UTA,L (-19),0,3:36,.694,1.000,0.0,81.6,41.7,56.3,0.0,0.0,0.0,17.6,148,93,2.9,23.2,Boban Marjanović
2021-02-04,32-173,DAL,HOME,GSW,L (-31),0,5:35,.410,.250,33.7,95.5,59.3,0.0,0.0,0.0,0.0,37.4,111,141,4.2,-6.1,Boban Marjanović
2021-02-23,32-192,DAL,HOME,BOS,W (+3),0,12:59,.714,.714,26.4,44.0,35.2,15.7,0.0,0.0,12.5,28.3,137,108,10.0,9.4,Boban Marjanović
2021-02-25,32-194,DAL,AWAY,PHI,L (-14),1,16:54,.306,.273,27.7,47.3,38.3,0.0,0.0,4.7,8.0,33.3,78,108,4.6,-12.0,Boban Marjanović
2021-02-27,32-196,DAL,AWAY,BRK,W (+17),0,3:00,,,0.0,36.4,19.3,35.6,16.9,0.0,100.0,47.3,20,61,-1.4,-26.8,Boban Marjanović
2021-03-11,32-208,DAL,AWAY,OKC,L (-8),0,5:14,.515,.333,40.8,58.5,49.8,0.0,0.0,15.5,0.0,34.7,131,100,5.3,8.2,Boban Marjanović
2021-03-21,32-218,DAL,AWAY,POR,W (+40),0,5:03,.500,.500,29.7,17.9,22.4,24.7,0.0,0.0,0.0,18.1,149,101,2.7,6.5,Boban Marjanović
2021-03-27,32-224,DAL,AWAY,NOP,L (-9),1,28:42,.547,.545,19.0,27.9,23.0,18.6,0.0,3.0,7.8,21.4,125,124,13.6,2.6,Boban Marjanović
2021-03-29,32-226,DAL,AWAY,OKC,W (+21),0,5:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,114,-1.8,-30.1,Boban Marjanović
2021-04-03,32-231,DAL,AWAY,WAS,W (+22),1,23:58,.550,.455,16.3,35.6,25.6,0.0,0.0,3.3,0.0,25.4,132,90,13.6,2.2,Boban Marjanović
2021-04-12,32-240,DAL,HOME,PHI,L (-18),0,7:38,.532,.000,0.0,61.3,29.2,0.0,0.0,12.8,0.0,11.1,125,105,2.0,-3.1,Boban Marjanović
2021-04-26,32-254,DAL,AWAY,SAC,L (-7),0,8:32,1.025,1.000,11.5,0.0,6.5,0.0,0.0,0.0,17.0,30.6,161,131,8.1,12.0,Boban Marjanović
2021-04-27,32-255,DAL,AWAY,GSW,W (+30),0,3:52,1.000,1.000,0.0,48.7,26.7,0.0,0.0,0.0,0.0,10.8,200,95,1.9,4.0,Boban Marjanović
2021-04-29,32-257,DAL,AWAY,DET,W (+10),0,9:53,.515,.333,33.1,64.8,45.9,27.6,0.0,0.0,0.0,17.1,152,106,6.6,7.8,Boban Marjanović
2021-05-02,32-260,DAL,HOME,SAC,L (-12),0,11:55,.840,.667,18.7,57.5,36.1,0.0,4.2,7.6,0.0,17.3,187,101,10.9,16.2,Boban Marjanović
2021-05-07,32-265,DAL,HOME,CLE,W (+20),0,2:02,.000,.000,57.6,0.0,26.8,0.0,0.0,0.0,0.0,23.2,74,107,0.0,-25.1,Boban Marjanović
2021-05-09,32-267,DAL,AWAY,CLE,W (+27),0,4:24,.875,.875,30.3,24.8,27.3,0.0,0.0,0.0,0.0,40.5,169,103,6.4,24.8,Boban Marjanović
