DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-11,26-298,OKC,AWAY,MEM,W (+16),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Hasheem Thabeet
2013-12-13,26-300,OKC,HOME,LAL,W (+25),0,7:22,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.7,-4,Hasheem Thabeet
2014-01-05,26-323,OKC,HOME,BOS,W (+23),0,4:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+4,Hasheem Thabeet
2014-01-19,26-337,OKC,HOME,SAC,W (+15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Hasheem Thabeet
2014-01-24,26-342,OKC,AWAY,BOS,W (+18),0,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Hasheem Thabeet
2014-01-31,26-349,OKC,AWAY,BRK,W (+25),0,4:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Hasheem Thabeet
2014-02-28,27-012,OKC,HOME,MEM,W (+6),0,16:39,1,2,.500,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,2.7,-4,Hasheem Thabeet
2014-03-02,27-014,OKC,HOME,CHA,W (+17),0,17:31,0,0,,0,0,,0,0,,1,4,5,0,2,3,1,5,0,3.0,+2,Hasheem Thabeet
2014-03-04,27-016,OKC,HOME,PHI,W (+33),0,17:55,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,2,2,4,7,4.8,+12,Hasheem Thabeet
2014-03-09,27-021,OKC,AWAY,LAL,L (-4),0,6:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-2,Hasheem Thabeet
2014-03-11,27-023,OKC,HOME,HOU,W (+8),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Hasheem Thabeet
2014-03-13,27-025,OKC,HOME,LAL,W (+29),0,6:52,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+8,Hasheem Thabeet
2014-03-16,27-028,OKC,HOME,DAL,L (-23),0,6:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Hasheem Thabeet
2014-03-17,27-029,OKC,AWAY,CHI,W (+12),0,9:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Hasheem Thabeet
2014-03-20,27-032,OKC,AWAY,CLE,W (+7),0,6:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,0,Hasheem Thabeet
2014-03-21,27-033,OKC,AWAY,TOR,W (+1),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2014-03-28,27-040,OKC,HOME,SAC,W (+13),0,20:05,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,4,0,-0.1,+12,Hasheem Thabeet
2014-03-30,27-042,OKC,HOME,UTA,W (+20),0,19:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,5,2,0.4,+9,Hasheem Thabeet
2014-04-04,27-047,OKC,AWAY,HOU,L (-4),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-6,Hasheem Thabeet
2014-04-08,27-051,OKC,AWAY,SAC,W (+15),0,2:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Hasheem Thabeet
2014-04-11,27-054,OKC,HOME,NOP,W (+22),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Hasheem Thabeet
2009-10-28,22-254,MEM,HOME,DET,L (-22),0,12:04,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,-4,Hasheem Thabeet
2009-11-01,22-258,MEM,AWAY,DEN,L (-10),0,11:51,1,1,1.000,0,0,,0,0,,2,4,6,0,0,4,1,6,2,3.7,-1,Hasheem Thabeet
2009-11-02,22-259,MEM,AWAY,SAC,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Hasheem Thabeet
2009-11-04,22-261,MEM,AWAY,GSW,L (-8),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,Hasheem Thabeet
2009-11-06,22-263,MEM,AWAY,LAL,L (-16),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Hasheem Thabeet
2009-11-07,22-264,MEM,AWAY,LAC,L (-3),0,11:14,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3.6,-6,Hasheem Thabeet
2009-11-10,22-267,MEM,HOME,POR,L (-14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Hasheem Thabeet
2009-11-11,22-268,MEM,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hasheem Thabeet
2009-11-18,22-275,MEM,HOME,LAC,W (+15),0,11:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,+3,Hasheem Thabeet
2009-11-20,22-277,MEM,AWAY,PHI,W (+5),0,8:53,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5.7,+1,Hasheem Thabeet
2009-11-23,22-280,MEM,HOME,SAC,W (+11),0,12:27,1,2,.500,0,0,,2,6,.333,3,1,4,0,0,1,1,4,4,1.9,-13,Hasheem Thabeet
2009-11-25,22-282,MEM,AWAY,PHO,L (-15),0,13:27,4,6,.667,0,0,,1,2,.500,3,2,5,0,0,0,0,1,9,8.3,+5,Hasheem Thabeet
2009-11-27,22-284,MEM,AWAY,POR,W (+10),0,18:06,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,3,1,4,9,7.8,+6,Hasheem Thabeet
2009-11-29,22-286,MEM,AWAY,LAC,L (-10),0,12:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,3,3,2.0,+3,Hasheem Thabeet
2009-11-30,22-287,MEM,AWAY,UTA,L (-27),0,13:27,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,3,2,2.1,-6,Hasheem Thabeet
2009-12-02,22-289,MEM,AWAY,MIN,W (+2),0,8:50,0,0,,0,0,,0,2,.000,0,3,3,0,1,1,0,3,0,0.6,+4,Hasheem Thabeet
2009-12-04,22-291,MEM,HOME,DAL,W (+16),0,16:41,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,2,1,2,4,5.5,+13,Hasheem Thabeet
2009-12-08,22-295,MEM,HOME,CLE,W (+2),0,14:23,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,0,4,2,2.3,-3,Hasheem Thabeet
2009-12-11,22-298,MEM,HOME,OKC,L (-8),0,6:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,-8,Hasheem Thabeet
2009-12-13,22-300,MEM,AWAY,MIA,W (+28),0,20:42,2,2,1.000,0,0,,1,1,1.000,1,4,5,2,1,5,1,3,5,10.0,+12,Hasheem Thabeet
2009-12-14,22-301,MEM,HOME,BOS,L (-5),0,18:21,1,3,.333,0,0,,0,0,,2,6,8,0,1,4,0,3,2,6.1,0,Hasheem Thabeet
2009-12-16,22-303,MEM,AWAY,ATL,L (-13),0,8:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-17,Hasheem Thabeet
2009-12-18,22-305,MEM,HOME,IND,W (+13),0,9:35,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,1,2,2,0.5,-6,Hasheem Thabeet
2009-12-20,22-307,MEM,HOME,DEN,W (+6),0,13:27,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,8,7.3,+9,Hasheem Thabeet
2009-12-22,22-309,MEM,HOME,GSW,W (+13),0,5:38,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,0,0,0,2,2.3,-2,Hasheem Thabeet
2009-12-26,22-313,MEM,AWAY,DAL,L (-5),0,11:09,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3.2,+5,Hasheem Thabeet
2009-12-28,22-315,MEM,HOME,WAS,W (+5),0,17:30,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,6,4.8,+7,Hasheem Thabeet
2009-12-30,22-317,MEM,AWAY,IND,W (+11),0,9:18,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+3,Hasheem Thabeet
2010-01-02,22-320,MEM,AWAY,PHO,W (+25),0,19:37,5,7,.714,0,0,,0,0,,2,3,5,0,0,3,0,2,10,10.7,+15,Hasheem Thabeet
2010-01-05,22-323,MEM,AWAY,POR,W (+4),0,10:34,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-14,Hasheem Thabeet
2010-01-06,22-324,MEM,AWAY,UTA,L (-23),0,9:41,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.2,-3,Hasheem Thabeet
2010-01-08,22-326,MEM,HOME,UTA,W (+2),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,4,0,0.1,-3,Hasheem Thabeet
2010-01-09,22-327,MEM,AWAY,CHA,L (-2),0,14:47,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,6,6.7,-7,Hasheem Thabeet
2010-01-12,22-330,MEM,HOME,LAC,W (+2),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,Hasheem Thabeet
2010-01-15,22-333,MEM,HOME,MIN,W (+25),0,17:04,1,1,1.000,0,0,,3,3,1.000,2,7,9,0,0,3,1,3,5,8.1,0,Hasheem Thabeet
2010-01-16,22-334,MEM,HOME,SAS,W (+6),0,9:31,0,0,,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,2,1.7,+1,Hasheem Thabeet
2010-01-18,22-336,MEM,HOME,PHO,W (+7),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,Hasheem Thabeet
2010-01-20,22-338,MEM,AWAY,NOH,L (-2),0,8:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-0.1,-5,Hasheem Thabeet
2010-01-22,22-340,MEM,HOME,OKC,W (+2),0,23:22,0,0,,0,0,,0,2,.000,2,7,9,1,0,4,1,2,0,4.4,0,Hasheem Thabeet
2010-01-25,22-343,MEM,HOME,ORL,W (+5),0,8:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,-9,Hasheem Thabeet
2010-01-27,22-345,MEM,AWAY,DET,W (+6),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Hasheem Thabeet
2010-01-29,22-347,MEM,AWAY,SAS,L (-7),0,11:52,0,3,.000,0,0,,3,4,.750,1,3,4,0,0,1,0,2,3,2.0,-7,Hasheem Thabeet
2010-01-30,22-348,MEM,HOME,NOH,L (-7),0,8:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.9,-4,Hasheem Thabeet
2010-02-01,22-350,MEM,HOME,LAL,W (+2),0,13:13,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-1,Hasheem Thabeet
2010-02-02,22-351,MEM,AWAY,CLE,L (-16),0,17:30,0,2,.000,0,0,,6,6,1.000,1,4,5,1,1,2,1,2,6,7.8,-5,Hasheem Thabeet
2010-02-05,22-354,MEM,HOME,HOU,L (-18),0,13:54,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,2,0,2,5,5.1,-2,Hasheem Thabeet
2010-02-06,22-355,MEM,AWAY,MIN,L (-7),0,4:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-3,Hasheem Thabeet
2010-02-09,22-358,MEM,HOME,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2010-02-16,23-000,MEM,HOME,PHO,L (-14),0,2:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Hasheem Thabeet
2010-02-19,23-003,MEM,HOME,MIA,L (-13),0,7:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,+5,Hasheem Thabeet
2010-02-21,23-005,MEM,AWAY,NJN,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Hasheem Thabeet
2010-03-10,23-022,MEM,AWAY,BOS,W (+20),0,26:22,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,0,4,7,6.4,+25,Hasheem Thabeet
2010-03-12,23-024,MEM,HOME,NYK,W (+7),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Hasheem Thabeet
2010-03-13,23-025,MEM,HOME,DEN,L (-17),0,16:31,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,1,4,3,1.4,-7,Hasheem Thabeet
2010-03-16,23-028,MEM,HOME,CHI,W (+7),1,28:08,4,6,.667,0,0,,2,5,.400,3,6,9,1,0,2,2,3,10,9.0,+21,Hasheem Thabeet
2010-03-17,23-029,MEM,AWAY,HOU,L (-13),1,27:09,4,7,.571,0,0,,0,2,.000,4,6,10,0,1,4,2,5,8,8.3,-7,Hasheem Thabeet
2010-03-20,23-032,MEM,HOME,GSW,W (+16),1,11:55,2,4,.500,0,0,,0,1,.000,3,3,6,1,1,1,0,5,4,5.0,+10,Hasheem Thabeet
2010-03-22,23-034,MEM,AWAY,SAC,W (+17),1,29:43,4,5,.800,0,0,,2,5,.400,1,6,7,0,1,3,3,4,10,7.9,+2,Hasheem Thabeet
2010-03-24,23-036,MEM,AWAY,GSW,L (-18),1,15:15,1,1,1.000,0,0,,2,4,.500,1,2,3,1,0,3,1,5,4,4.0,-1,Hasheem Thabeet
2010-03-28,23-040,MEM,AWAY,MIL,L (-5),0,13:38,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,0,5,0,-1.2,+8,Hasheem Thabeet
2010-03-31,23-043,MEM,HOME,DAL,L (-4),0,20:37,1,3,.333,0,0,,0,0,,0,4,4,0,0,3,2,4,2,0.0,-12,Hasheem Thabeet
2010-04-02,23-045,MEM,HOME,NOH,W (+11),1,27:29,0,2,.000,0,0,,3,4,.750,4,7,11,1,1,1,2,1,3,6.1,0,Hasheem Thabeet
2010-04-04,23-047,MEM,AWAY,ORL,L (-15),1,19:41,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,4,0,0.7,-11,Hasheem Thabeet
2010-04-06,23-049,MEM,HOME,HOU,L (-10),1,13:58,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9,-12,Hasheem Thabeet
2010-04-07,23-050,MEM,AWAY,DAL,L (-26),1,30:12,4,4,1.000,0,0,,1,2,.500,4,3,7,1,0,1,0,2,9,11.7,+4,Hasheem Thabeet
2010-04-09,23-052,MEM,AWAY,SAS,W (+8),1,12:38,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,2,1,2,1.9,-8,Hasheem Thabeet
2010-04-10,23-053,MEM,HOME,PHI,L (-19),1,15:24,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,1,4,2,-0.7,-18,Hasheem Thabeet
2010-04-12,23-055,MEM,AWAY,DEN,L (-22),1,21:29,2,2,1.000,0,0,,3,4,.750,0,6,6,0,0,4,0,5,7,8.6,-9,Hasheem Thabeet
2010-04-14,23-057,MEM,AWAY,OKC,L (-9),1,34:47,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,2,1,5,6,7.4,-8,Hasheem Thabeet
2021-10-25,21-234,WAS,AWAY,BRK,L (-14),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joel Ayayi
2021-11-17,21-257,WAS,AWAY,CHO,L (-10),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Joel Ayayi
2021-11-18,21-258,WAS,AWAY,MIA,L (-15),0,1:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Joel Ayayi
2021-12-05,21-275,WAS,AWAY,TOR,L (-12),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Joel Ayayi
2021-12-11,21-281,WAS,HOME,UTA,L (-25),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Joel Ayayi
2021-12-26,21-296,WAS,HOME,PHI,L (-21),0,4:06,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0.3,+2,Joel Ayayi
2021-12-30,21-300,WAS,HOME,CLE,W (+17),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Joel Ayayi
2001-11-15,22-182,MIA,AWAY,NYK,L (-9),0,8:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-2.3,-11,Ernest Brown
2001-11-16,22-183,MIA,HOME,CHH,L (-9),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ernest Brown
2002-04-14,22-332,MIA,HOME,NYK,L (-27),0,12:29,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,1,2,3,3,-1.4,-13,Ernest Brown
2005-11-01,23-168,SAS,HOME,DEN,W (+11),1,33:49,13,20,.650,0,0,,0,1,.000,0,2,2,3,0,0,2,2,26,16.7,+12,Tony Parker
2005-11-04,23-171,SAS,HOME,CLE,W (+26),1,29:06,9,16,.563,0,0,,0,0,,1,1,2,8,0,0,1,0,18,16.0,+21,Tony Parker
2005-11-05,23-172,SAS,AWAY,DAL,L (-19),1,30:27,11,17,.647,0,1,.000,2,2,1.000,1,5,6,3,0,0,4,0,24,16.8,+3,Tony Parker
2005-11-07,23-174,SAS,AWAY,CHI,W (+9),1,38:15,6,14,.429,0,0,,10,12,.833,0,1,1,9,0,0,5,0,22,15.4,+16,Tony Parker
2005-11-09,23-176,SAS,AWAY,CHA,W (+8),1,41:20,11,19,.579,0,1,.000,1,3,.333,0,5,5,6,2,0,5,1,23,15.6,+13,Tony Parker
2005-11-11,23-178,SAS,AWAY,BOS,W (+21),1,31:44,10,16,.625,0,1,.000,3,4,.750,0,6,6,6,1,0,4,3,23,17.2,+30,Tony Parker
2005-11-12,23-179,SAS,AWAY,WAS,L (-15),1,37:28,10,20,.500,0,0,,3,3,1.000,0,2,2,6,3,0,6,2,23,14.0,-12,Tony Parker
2005-11-15,23-182,SAS,HOME,ATL,W (+24),1,36:02,7,12,.583,0,1,.000,4,8,.500,1,2,3,8,3,0,0,2,18,19.9,+12,Tony Parker
2005-11-17,23-184,SAS,HOME,HOU,W (+6),1,40:43,6,15,.400,0,0,,5,7,.714,0,1,1,8,2,0,6,0,17,10.0,+3,Tony Parker
2005-11-19,23-186,SAS,HOME,PHO,W (+6),1,41:41,8,18,.444,0,0,,3,8,.375,0,5,5,3,3,0,2,3,19,11.0,-5,Tony Parker
2005-11-21,23-188,SAS,AWAY,SAC,W (+3),1,32:23,9,16,.563,0,0,,5,7,.714,0,2,2,2,1,0,4,3,23,12.4,+11,Tony Parker
2005-11-23,23-190,SAS,AWAY,GSW,W (+24),1,25:53,11,13,.846,0,0,,4,6,.667,1,4,5,6,1,0,2,2,26,24.8,+22,Tony Parker
2005-11-25,23-192,SAS,HOME,CHI,L (-7),1,34:03,5,10,.500,1,1,1.000,2,4,.500,0,3,3,6,1,0,3,3,13,9.1,-5,Tony Parker
2005-11-29,23-196,SAS,HOME,LAL,W (+6),1,33:32,4,11,.364,0,0,,2,4,.500,0,6,6,5,1,0,4,1,10,5.0,+9,Tony Parker
2005-12-01,23-198,SAS,AWAY,DAL,W (+2),1,40:11,13,23,.565,0,1,.000,4,7,.571,1,3,4,5,1,0,2,5,30,20.0,+1,Tony Parker
2005-12-03,23-200,SAS,HOME,PHI,W (+9),1,33:43,8,14,.571,0,0,,4,5,.800,1,7,8,7,0,0,2,4,20,17.1,+15,Tony Parker
2005-12-05,23-202,SAS,AWAY,ORL,W (+25),1,29:34,7,11,.636,1,1,1.000,5,6,.833,0,3,3,7,0,0,4,2,20,15.7,+26,Tony Parker
2005-12-07,23-204,SAS,HOME,MIA,W (+14),1,35:13,5,12,.417,0,1,.000,4,5,.800,1,1,2,11,2,0,5,0,14,12.9,+11,Tony Parker
2005-12-09,23-206,SAS,HOME,BOS,W (+12),1,27:19,5,15,.333,1,2,.500,5,6,.833,1,4,5,4,1,0,1,1,16,11.4,+5,Tony Parker
2005-12-10,23-207,SAS,AWAY,ATL,L (-10),1,38:25,8,18,.444,0,1,.000,4,5,.800,0,5,5,2,3,0,5,5,20,9.1,-11,Tony Parker
2005-12-13,23-210,SAS,HOME,LAC,W (+8),1,44:12,12,22,.545,0,1,.000,1,2,.500,0,5,5,7,1,0,1,2,25,19.6,+15,Tony Parker
2005-12-15,23-212,SAS,AWAY,MIN,W (+2),1,36:07,5,11,.455,0,0,,1,1,1.000,0,3,3,7,2,0,2,2,11,10.3,-10,Tony Parker
2005-12-17,23-214,SAS,HOME,SAC,W (+1),1,37:40,11,16,.688,0,0,,3,6,.500,1,5,6,12,2,0,1,3,25,27.4,+11,Tony Parker
2005-12-18,23-215,SAS,AWAY,NOK,L (-13),1,35:11,8,12,.667,0,0,,1,2,.500,2,4,6,6,2,0,5,3,17,14.0,-10,Tony Parker
2005-12-20,23-217,SAS,AWAY,MIL,L (-2),1,42:43,9,21,.429,0,1,.000,4,6,.667,1,6,7,11,1,0,4,4,22,15.7,-9,Tony Parker
2005-12-21,23-218,SAS,AWAY,NYK,W (+13),1,30:18,7,10,.700,0,0,,4,7,.571,0,4,4,10,0,0,1,1,18,19.4,+37,Tony Parker
2005-12-23,23-220,SAS,HOME,TOR,W (+5),1,33:15,6,10,.600,0,0,,1,5,.200,1,4,5,3,1,0,5,0,13,6.8,+3,Tony Parker
2005-12-25,23-222,SAS,AWAY,DET,L (-15),1,38:54,7,17,.412,0,0,,5,6,.833,0,1,1,4,3,0,2,1,19,13.2,-8,Tony Parker
2005-12-27,23-224,SAS,HOME,IND,W (+13),1,33:42,8,16,.500,0,0,,11,13,.846,0,2,2,6,3,0,2,2,27,23.2,+9,Tony Parker
2005-12-29,23-226,SAS,HOME,NOK,W (+27),1,27:14,7,12,.583,0,0,,2,2,1.000,0,2,2,7,1,0,4,0,16,12.9,+18,Tony Parker
2005-12-31,23-228,SAS,AWAY,DEN,W (+10),1,35:28,3,9,.333,0,2,.000,0,2,.000,0,2,2,6,1,0,2,1,6,3.5,+5,Tony Parker
2006-01-04,23-232,SAS,HOME,POR,W (+31),1,26:26,8,14,.571,0,0,,2,2,1.000,1,4,5,7,1,0,1,1,18,17.8,+11,Tony Parker
2006-01-06,23-234,SAS,HOME,MIN,W (+6),1,36:58,11,20,.550,0,0,,1,2,.500,1,3,4,7,1,0,4,1,23,16.1,+4,Tony Parker
2006-01-07,23-235,SAS,AWAY,PHO,L (-5),1,32:26,9,19,.474,0,1,.000,0,0,,1,3,4,6,1,0,6,6,18,6.7,-7,Tony Parker
2006-01-10,23-238,SAS,HOME,NJN,W (+5),1,39:52,8,12,.667,0,0,,2,6,.333,0,6,6,4,1,0,6,4,18,9.2,+5,Tony Parker
2006-01-12,23-240,SAS,HOME,DET,L (-15),1,35:26,7,14,.500,1,1,1.000,2,5,.400,0,1,1,0,0,0,1,2,17,7.3,-14,Tony Parker
2006-01-14,23-242,SAS,HOME,MEM,W (+1),1,34:39,4,8,.500,0,0,,2,3,.667,0,3,3,3,0,0,5,3,10,2.4,-7,Tony Parker
2006-01-16,23-244,SAS,AWAY,MEM,W (+10),1,35:08,12,13,.923,0,0,,4,4,1.000,1,3,4,4,0,1,1,2,28,27.0,+10,Tony Parker
2006-01-18,23-246,SAS,HOME,MIL,W (+3),1,36:59,6,11,.545,0,0,,6,7,.857,1,5,6,7,1,1,4,1,18,16.7,+12,Tony Parker
2006-01-20,23-248,SAS,AWAY,MIA,W (+7),1,38:55,13,18,.722,2,2,1.000,10,13,.769,1,3,4,5,2,0,3,1,38,33.1,+8,Tony Parker
2006-01-22,23-250,SAS,HOME,DEN,L (-4),1,37:46,4,11,.364,0,3,.000,5,8,.625,0,2,2,7,1,0,3,0,13,9.2,0,Tony Parker
2006-01-24,23-252,SAS,HOME,CHA,W (+28),1,23:37,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,0,2,8,5.5,+15,Tony Parker
2006-01-25,23-253,SAS,AWAY,NOK,W (+16),1,30:54,5,11,.455,0,0,,4,4,1.000,2,3,5,3,2,0,1,2,14,12.9,+9,Tony Parker
2006-01-28,23-256,SAS,HOME,MIN,W (+14),1,34:33,11,18,.611,0,0,,3,5,.600,0,0,0,5,1,0,2,2,25,17.7,+12,Tony Parker
2006-01-30,23-258,SAS,AWAY,UTA,W (+9),1,34:21,6,11,.545,0,0,,5,8,.625,1,3,4,6,0,0,3,1,17,12.9,-4,Tony Parker
2006-02-01,23-260,SAS,AWAY,POR,W (+4),1,35:52,9,14,.643,0,0,,2,5,.400,0,4,4,3,1,0,2,2,20,14.1,+6,Tony Parker
2006-02-02,23-261,SAS,AWAY,GSW,W (+3),1,37:05,8,14,.571,0,1,.000,7,9,.778,0,1,1,6,0,0,3,2,23,16.3,+2,Tony Parker
2006-02-08,23-267,SAS,AWAY,TOR,W (+7),1,41:01,12,19,.632,0,1,.000,8,8,1.000,0,5,5,13,0,0,6,5,32,26.1,+9,Tony Parker
2006-02-10,23-269,SAS,AWAY,NJN,W (+10),1,39:46,8,15,.533,0,1,.000,3,5,.600,1,4,5,6,1,0,3,1,19,14.6,+17,Tony Parker
2006-02-12,23-271,SAS,AWAY,IND,W (+4),1,36:15,6,15,.400,0,0,,5,6,.833,0,3,3,6,2,0,1,3,17,13.4,+11,Tony Parker
2006-02-13,23-272,SAS,AWAY,CLE,L (-14),1,32:28,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,7,3,4,-4.2,-6,Tony Parker
2006-02-15,23-274,SAS,AWAY,PHI,L (-3),1,43:18,10,20,.500,0,1,.000,3,3,1.000,0,4,4,5,0,0,5,4,23,11.1,+6,Tony Parker
2006-02-21,23-280,SAS,HOME,SEA,W (+25),1,32:21,13,18,.722,0,0,,4,5,.800,1,0,1,6,1,0,3,2,30,24.3,+20,Tony Parker
2006-02-24,23-283,SAS,AWAY,MEM,W (+3),1,26:27,4,8,.500,0,0,,1,1,1.000,0,1,1,3,2,0,5,4,9,2.8,0,Tony Parker
2006-02-25,23-284,SAS,HOME,GSW,W (+17),1,29:42,5,10,.500,0,0,,4,5,.800,0,2,2,6,1,1,3,2,14,11.3,+20,Tony Parker
2006-02-27,23-286,SAS,HOME,NYK,W (+28),1,28:04,7,9,.778,0,0,,6,7,.857,0,0,0,12,1,0,4,2,20,20.7,+24,Tony Parker
2006-03-02,23-289,SAS,HOME,DAL,W (+9),1,38:34,8,14,.571,0,0,,7,8,.875,0,0,0,4,0,0,4,3,23,13.6,+3,Tony Parker
2006-03-04,23-291,SAS,HOME,POR,W (+20),1,33:41,7,12,.583,0,0,,4,7,.571,0,3,3,5,0,0,4,0,18,11.6,+9,Tony Parker
