DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-01,23-230,UTA,HOME,NJN,W (+7),1,29:12,3,5,.600,0,0,,2,2,1.000,0,3,3,4,1,0,4,4,8,4.8,+14,Raül López
2003-12-03,23-232,UTA,AWAY,HOU,L (-6),1,35:27,5,7,.714,0,1,.000,6,7,.857,1,4,5,9,1,0,3,2,16,18.1,+16,Raül López
2003-12-05,23-234,UTA,HOME,LAC,W (+19),1,29:35,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,9,1,0,2,2,7,11.1,+20,Raül López
2003-12-07,23-236,UTA,AWAY,LAL,L (-2),1,24:40,3,10,.300,0,1,.000,0,0,,0,1,1,1,0,0,4,4,6,-4.4,-10,Raül López
2003-12-08,23-237,UTA,HOME,BOS,L (-22),1,24:48,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,3,2,6,3.7,-12,Raül López
2003-12-10,23-239,UTA,HOME,NYK,W (+22),1,32:31,4,8,.500,0,2,.000,4,4,1.000,2,7,9,9,1,0,4,4,12,13.2,+27,Raül López
2003-12-12,23-241,UTA,HOME,SAC,L (-7),0,28:55,3,8,.375,0,0,,1,1,1.000,0,1,1,7,0,0,4,5,7,1.8,-4,Raül López
2003-12-14,23-243,UTA,AWAY,PHI,W (+8),0,15:18,3,4,.750,0,0,,1,1,1.000,0,3,3,1,1,0,1,2,7,6.2,-5,Raül López
2003-12-16,23-245,UTA,AWAY,WAS,L (-4),0,16:51,1,4,.250,0,0,,0,0,,0,4,4,5,0,0,2,0,2,2.3,-1,Raül López
2003-12-17,23-246,UTA,AWAY,NJN,L (-13),0,26:46,6,9,.667,1,2,.500,2,2,1.000,1,1,2,4,0,0,3,4,15,10.3,0,Raül López
2003-12-19,23-248,UTA,AWAY,BOS,W (+3),0,12:46,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,-7,Raül López
2003-12-21,23-250,UTA,AWAY,DET,L (-21),0,25:42,3,6,.500,0,1,.000,1,2,.500,2,0,2,4,1,0,4,3,7,3.6,-6,Raül López
2003-12-22,23-251,UTA,AWAY,CHI,W (+12),0,15:39,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,4,3,8,0.1,-7,Raül López
2003-12-26,23-255,UTA,HOME,TOR,W (+3),0,29:00,4,12,.333,1,4,.250,0,0,,1,4,5,5,1,0,3,3,9,4.4,+6,Raül López
2003-12-28,23-257,UTA,AWAY,SAC,L (-9),0,13:15,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,6,2.5,-7,Raül López
2003-12-29,23-258,UTA,HOME,PHI,W (+9),0,24:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,10,0,0,3,2,13,11.5,+6,Raül López
2004-01-02,23-262,UTA,AWAY,MEM,L (-12),0,16:47,1,3,.333,0,0,,0,1,.000,0,2,2,4,0,0,3,3,2,-0.9,-2,Raül López
2004-01-03,23-263,UTA,AWAY,HOU,L (-21),0,17:28,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,2,1,4,-0.1,-19,Raül López
2004-01-05,23-265,UTA,HOME,DAL,W (+14),0,24:00,3,7,.429,0,0,,1,1,1.000,0,5,5,4,1,0,2,2,7,5.8,0,Raül López
2004-01-09,23-269,UTA,AWAY,DEN,L (-10),0,17:22,1,7,.143,1,2,.500,0,0,,0,2,2,4,1,0,2,2,3,0.1,-2,Raül López
2004-01-10,23-270,UTA,HOME,ATL,W (+21),0,24:00,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,0,1,2,3,9,6.5,+5,Raül López
2004-01-13,23-273,UTA,HOME,GSW,W (+17),0,18:21,4,6,.667,1,2,.500,3,3,1.000,0,1,1,5,0,0,1,1,12,11.8,-7,Raül López
2004-01-15,23-275,UTA,HOME,MIA,W (+12),0,30:09,4,5,.800,0,0,,5,8,.625,0,1,1,2,1,0,5,3,13,6.4,+11,Raül López
2004-01-17,23-277,UTA,HOME,CLE,L (-6),0,29:00,3,9,.333,1,5,.200,4,6,.667,0,3,3,5,0,0,2,3,11,6.3,0,Raül López
2004-01-19,23-279,UTA,AWAY,GSW,L (-16),0,33:21,5,8,.625,0,0,,4,4,1.000,1,2,3,6,1,0,4,1,14,12.5,-8,Raül López
2004-01-20,23-280,UTA,HOME,DEN,L (-21),0,22:10,5,7,.714,1,1,1.000,2,2,1.000,1,1,2,3,0,0,3,4,13,8.6,-5,Raül López
2004-01-23,23-283,UTA,AWAY,LAC,L (-11),0,10:08,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.2,-7,Raül López
2004-01-24,23-284,UTA,HOME,LAL,L (-7),0,14:55,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,9,3.6,-11,Raül López
2004-01-26,23-286,UTA,HOME,LAC,W (+5),0,17:11,2,5,.400,1,1,1.000,3,4,.750,0,2,2,2,1,0,3,1,8,4.5,+4,Raül López
2004-01-28,23-288,UTA,HOME,DAL,W (+3),0,11:54,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,-2,Raül López
2004-01-30,23-290,UTA,AWAY,MEM,W (+6),0,14:46,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,1,1,6,4.3,+16,Raül López
2004-01-31,23-291,UTA,AWAY,SAS,L (-4),0,21:56,4,12,.333,0,2,.000,2,2,1.000,0,3,3,3,2,0,3,2,10,4.4,+1,Raül López
2004-02-02,23-293,UTA,HOME,SAS,L (-18),0,17:50,3,6,.500,1,1,1.000,0,0,,0,2,2,2,1,0,2,2,7,4.2,-2,Raül López
2004-02-04,23-295,UTA,HOME,CHI,L (-16),0,11:27,2,7,.286,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2.2,-10,Raül López
2004-02-06,23-297,UTA,HOME,POR,L (-14),0,16:44,2,8,.250,0,1,.000,3,3,1.000,0,0,0,1,0,0,4,2,7,-1.9,-10,Raül López
2004-02-07,23-298,UTA,AWAY,PHO,W (+4),0,15:28,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,5,6,3.4,-14,Raül López
2004-02-10,23-301,UTA,AWAY,POR,W (+5),0,19:51,4,7,.571,0,1,.000,0,0,,0,1,1,2,3,0,2,2,8,6.6,+3,Raül López
2004-02-11,23-302,UTA,HOME,MIN,L (-11),0,15:29,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,4,2,4,-0.1,-5,Raül López
2004-02-17,23-308,UTA,AWAY,MIA,L (-12),0,14:56,3,7,.429,0,1,.000,0,0,,0,1,1,2,0,0,1,2,6,2.2,-13,Raül López
2004-02-18,23-309,UTA,AWAY,ORL,L (-13),0,24:00,6,11,.545,0,2,.000,0,0,,1,3,4,6,4,0,1,2,12,14.7,+2,Raül López
2004-02-20,23-311,UTA,AWAY,NYK,W (+14),0,21:22,1,7,.143,0,2,.000,0,0,,0,3,3,7,2,0,2,4,2,1.7,+14,Raül López
2004-02-22,23-313,UTA,AWAY,IND,L (-14),0,15:23,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,6,0,-1.0,-4,Raül López
2004-02-24,23-315,UTA,HOME,SEA,W (+13),0,16:41,1,3,.333,0,1,.000,2,2,1.000,0,1,1,9,1,0,0,2,4,9.1,+18,Raül López
2004-02-25,23-316,UTA,AWAY,SEA,W (+1),0,23:27,3,6,.500,0,0,,2,2,1.000,0,1,1,6,2,0,0,1,8,11.1,+11,Raül López
2004-02-27,23-318,UTA,AWAY,SAC,W (+5),0,19:45,3,8,.375,0,0,,0,0,,0,4,4,4,0,0,3,6,6,0.2,+9,Raül López
2004-03-01,23-321,UTA,HOME,DET,W (+8),0,13:40,0,4,.000,0,0,,0,0,,0,4,4,3,0,0,3,3,0,-3.7,-10,Raül López
2004-03-05,23-325,UTA,HOME,IND,L (-8),0,18:34,3,10,.300,1,2,.500,2,2,1.000,0,0,0,5,0,0,0,2,9,5.9,+2,Raül López
2004-03-06,23-326,UTA,AWAY,POR,L (-21),0,24:00,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,2,2,2,-1.2,-2,Raül López
2004-03-08,23-328,UTA,HOME,LAL,W (+5),0,26:40,5,9,.556,0,1,.000,7,7,1.000,0,1,1,5,1,0,2,2,17,14.7,+11,Raül López
2004-03-10,23-330,UTA,HOME,GSW,W (+14),1,23:49,4,5,.800,0,0,,0,0,,0,1,1,4,3,0,2,3,8,9.0,+6,Raül López
2004-03-12,23-332,UTA,AWAY,PHO,W (+9),0,19:00,4,9,.444,0,1,.000,1,2,.500,1,3,4,4,2,0,1,2,9,8.5,-1,Raül López
2004-03-14,23-334,UTA,AWAY,DEN,L (-27),0,22:32,3,10,.300,0,0,,1,1,1.000,0,0,0,1,0,0,2,2,7,-0.9,-16,Raül López
2004-03-17,23-337,UTA,AWAY,TOR,L (-4),0,14:58,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-9,Raül López
2004-03-19,23-339,UTA,AWAY,CLE,W (+9),0,17:17,4,6,.667,0,0,,1,1,1.000,1,1,2,4,0,0,3,2,9,6.4,0,Raül López
2004-03-20,23-340,UTA,AWAY,ATL,W (+6),0,17:59,5,6,.833,0,0,,0,0,,0,3,3,5,1,0,1,4,10,10.6,+10,Raül López
2004-03-23,23-343,UTA,HOME,WAS,W (+8),0,17:39,3,8,.375,0,0,,0,0,,1,1,2,5,1,0,2,3,6,3.9,+12,Raül López
2004-03-24,23-344,UTA,AWAY,SEA,L (-7),0,20:17,0,5,.000,0,1,.000,0,0,,1,0,1,6,1,0,2,5,0,-1.6,-7,Raül López
2004-03-27,23-347,UTA,HOME,DEN,W (+2),0,9:22,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,2,2,4,2.9,-2,Raül López
2004-03-28,23-348,UTA,AWAY,LAL,L (-7),0,24:00,5,11,.455,1,2,.500,1,2,.500,2,1,3,2,0,0,0,5,12,7.0,+4,Raül López
2004-03-31,23-351,UTA,HOME,NOH,W (+13),0,23:21,2,5,.400,0,0,,0,0,,0,0,0,10,1,0,3,3,4,5.1,+4,Raül López
2004-04-02,23-353,UTA,HOME,SAS,L (-13),0,12:23,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,4,3,2,-2.9,-16,Raül López
2004-04-04,23-355,UTA,AWAY,LAC,W (+5),0,7:56,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,2,-0.8,-6,Raül López
2004-04-05,23-356,UTA,HOME,MEM,W (+11),0,13:43,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,2,2,5,0.9,-3,Raül López
2004-04-08,23-359,UTA,AWAY,DAL,L (-23),0,19:22,0,0,,0,0,,1,1,1.000,0,4,4,6,0,0,2,2,1,3.6,-3,Raül López
2004-04-10,23-361,UTA,HOME,HOU,W (+13),0,4:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-5,Raül López
2004-04-12,23-363,UTA,AWAY,MIN,L (-14),0,5:20,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-11,Raül López
2004-04-14,23-365,UTA,HOME,PHO,L (-5),0,30:27,7,11,.636,3,5,.600,8,10,.800,0,2,2,5,2,0,1,3,25,23.2,+6,Raül López
2004-12-13,23-206,PHO,HOME,ORL,W (+21),0,3:44,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+2,Žarko Čabarkapa
2004-12-15,23-208,PHO,HOME,UTA,W (+22),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Žarko Čabarkapa
2004-12-28,23-221,PHO,AWAY,SAS,L (-21),0,5:17,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,+8,Žarko Čabarkapa
2005-01-03,23-227,GSW,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Žarko Čabarkapa
2005-01-05,23-229,GSW,AWAY,BOS,L (-1),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Žarko Čabarkapa
2005-01-07,23-231,GSW,AWAY,NJN,L (-10),0,15:21,1,4,.250,0,0,,2,3,.667,3,3,6,0,1,0,2,1,4,2.8,+5,Žarko Čabarkapa
2005-01-09,23-233,GSW,AWAY,TOR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Žarko Čabarkapa
2005-01-10,23-234,GSW,AWAY,CHI,L (-9),0,11:58,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,3,6,2.4,-7,Žarko Čabarkapa
2005-01-12,23-236,GSW,HOME,MIA,L (-7),0,6:49,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,-2,Žarko Čabarkapa
2005-01-14,23-238,GSW,AWAY,SEA,L (-19),0,3:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Žarko Čabarkapa
2005-02-02,23-257,GSW,HOME,SAC,L (-4),0,11:09,1,7,.143,0,1,.000,1,2,.500,1,1,2,2,0,1,1,2,3,-0.6,-4,Žarko Čabarkapa
2005-02-04,23-259,GSW,HOME,NOH,W (+8),0,19:27,2,6,.333,0,0,,1,2,.500,2,3,5,2,2,1,0,3,5,6.4,+4,Žarko Čabarkapa
2005-02-05,23-260,GSW,AWAY,DEN,L (-16),0,21:06,5,8,.625,1,2,.500,5,6,.833,0,6,6,1,1,0,0,1,16,15.1,0,Žarko Čabarkapa
2005-02-07,23-262,GSW,AWAY,MIA,L (-9),0,13:04,4,5,.800,0,0,,1,2,.500,0,4,4,0,0,0,0,0,9,7.9,+9,Žarko Čabarkapa
2005-02-08,23-263,GSW,AWAY,ORL,W (+4),0,15:18,4,6,.667,0,0,,5,6,.833,2,2,4,2,0,1,0,1,13,13.7,+3,Žarko Čabarkapa
2005-02-13,23-268,GSW,HOME,PHO,L (-4),0,4:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2,Žarko Čabarkapa
2005-02-15,23-270,GSW,HOME,DAL,L (-7),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Žarko Čabarkapa
2005-02-16,23-271,GSW,AWAY,SEA,W (+7),0,7:23,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-1,Žarko Čabarkapa
2005-02-27,23-282,GSW,HOME,DET,L (-6),0,10:07,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-2,Žarko Čabarkapa
2005-03-01,23-284,GSW,AWAY,MEM,L (-2),0,11:07,2,5,.400,0,1,.000,4,4,1.000,2,0,2,0,0,0,2,1,8,4.3,-3,Žarko Čabarkapa
2005-03-02,23-285,GSW,AWAY,MIN,W (+6),0,13:33,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,1,7,4.7,0,Žarko Čabarkapa
2005-03-04,23-287,GSW,AWAY,WAS,W (+13),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-6,Žarko Čabarkapa
2005-03-06,23-289,GSW,AWAY,NYK,L (-16),0,1:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Žarko Čabarkapa
2005-03-08,23-291,GSW,AWAY,PHI,W (+19),0,5:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Žarko Čabarkapa
2005-03-09,23-292,GSW,AWAY,DET,L (-4),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,+2,Žarko Čabarkapa
2005-03-11,23-294,GSW,AWAY,IND,L (-18),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Žarko Čabarkapa
2005-03-12,23-295,GSW,AWAY,ATL,W (+13),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5,Žarko Čabarkapa
2005-03-14,23-297,GSW,HOME,HOU,L (-3),0,31:34,8,13,.615,5,7,.714,5,6,.833,2,8,10,1,1,0,0,2,26,24.4,+17,Žarko Čabarkapa
2005-03-17,23-300,GSW,HOME,SAC,W (+3),0,16:38,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,2,1,8,3.3,0,Žarko Čabarkapa
2005-03-18,23-301,GSW,AWAY,PHO,W (+10),0,18:38,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,2,8,3.8,+1,Žarko Čabarkapa
2005-03-20,23-303,GSW,AWAY,SAC,W (+10),0,25:35,7,9,.778,0,2,.000,3,4,.750,1,3,4,0,0,0,1,4,17,12.1,+11,Žarko Čabarkapa
2005-03-23,23-306,GSW,HOME,DAL,L (-12),0,25:49,4,9,.444,0,1,.000,4,4,1.000,1,3,4,1,0,0,2,4,12,6.0,-4,Žarko Čabarkapa
2005-03-25,23-308,GSW,HOME,MIL,W (+1),0,16:43,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,3,4,0.8,+7,Žarko Čabarkapa
2005-03-28,23-311,GSW,HOME,NYK,W (+8),0,10:07,2,4,.500,0,1,.000,0,0,,3,2,5,0,0,0,1,2,4,2.9,-2,Žarko Čabarkapa
2005-03-30,23-313,GSW,AWAY,MIL,W (+4),0,16:17,2,7,.286,0,2,.000,2,2,1.000,1,6,7,3,1,0,0,1,6,7.1,+16,Žarko Čabarkapa
2005-04-01,23-315,GSW,AWAY,UTA,W (+17),0,22:33,5,6,.833,0,0,,4,6,.667,2,3,5,2,0,0,2,4,14,11.1,+10,Žarko Čabarkapa
2005-04-03,23-317,GSW,HOME,SEA,W (+9),0,9:29,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3,Žarko Čabarkapa
2005-04-05,23-319,GSW,HOME,HOU,W (+5),0,18:51,3,4,.750,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,3,10,8.5,+9,Žarko Čabarkapa
2005-04-06,23-320,GSW,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-04-08,23-322,GSW,HOME,PHO,W (+8),0,11:30,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,3,7,4.5,-1,Žarko Čabarkapa
2005-04-10,23-324,GSW,HOME,SAS,L (-2),0,12:03,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,4.3,-3,Žarko Čabarkapa
2005-04-13,23-327,GSW,AWAY,MIN,L (-16),0,16:17,2,10,.200,0,4,.000,0,0,,1,2,3,2,1,0,0,1,4,1.1,-9,Žarko Čabarkapa
2005-04-15,23-329,GSW,HOME,POR,W (+20),0,14:51,5,13,.385,1,2,.500,3,3,1.000,5,2,7,0,0,1,1,3,14,9.5,-1,Žarko Čabarkapa
2005-04-18,23-332,GSW,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-04-20,23-334,GSW,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-11-02,24-165,GSW,HOME,ATL,W (+25),0,7:01,2,2,1.000,0,0,,5,6,.833,1,1,2,1,0,0,1,0,9,8.7,+1,Žarko Čabarkapa
2005-11-04,24-167,GSW,HOME,UTA,L (-6),0,17:55,3,5,.600,1,1,1.000,1,2,.500,1,2,3,0,1,2,0,3,8,7.8,+1,Žarko Čabarkapa
2005-11-06,24-169,GSW,AWAY,NYK,W (+2),0,10:06,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,+2,Žarko Čabarkapa
2005-11-08,24-171,GSW,AWAY,MIL,W (+7),0,7:44,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,2.2,-7,Žarko Čabarkapa
2005-11-09,24-172,GSW,AWAY,CHI,L (-1),0,14:52,1,10,.100,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-3.6,+5,Žarko Čabarkapa
2005-11-11,24-174,GSW,HOME,NYK,W (+2),0,5:02,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,4,5.0,-3,Žarko Čabarkapa
2005-11-12,24-175,GSW,AWAY,PHO,L (-15),0,5:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Žarko Čabarkapa
2005-11-14,24-177,GSW,HOME,CHI,W (+18),0,1:43,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,Žarko Čabarkapa
2005-11-16,24-179,GSW,HOME,MIL,L (-3),0,6:06,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,+2,Žarko Čabarkapa
2005-11-20,24-183,GSW,AWAY,LAC,L (-12),0,5:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Žarko Čabarkapa
2005-11-23,24-186,GSW,HOME,SAS,L (-24),0,20:22,3,9,.333,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,4.7,-5,Žarko Čabarkapa
2005-11-25,24-188,GSW,AWAY,UTA,W (+4),0,3:55,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,0,4,3.9,0,Žarko Čabarkapa
2005-11-26,24-189,GSW,HOME,TOR,W (+26),0,7:27,1,2,.500,0,0,,2,3,.667,0,2,2,2,0,0,0,1,4,4.2,+6,Žarko Čabarkapa
2005-11-28,24-191,GSW,HOME,NOK,W (+16),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Žarko Čabarkapa
2005-12-02,24-195,GSW,HOME,CHA,W (+7),0,7:07,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,4,1,-1.4,-3,Žarko Čabarkapa
2005-12-07,24-200,GSW,HOME,PHO,L (-8),0,8:20,4,4,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,9,7.0,+1,Žarko Čabarkapa
2005-12-09,24-202,GSW,HOME,DET,L (-3),0,5:29,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+3,Žarko Čabarkapa
2005-12-13,24-206,GSW,AWAY,SEA,W (+3),0,7:36,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Žarko Čabarkapa
2005-12-14,24-207,GSW,HOME,HOU,L (-6),0,3:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-2,Žarko Čabarkapa
2005-12-16,24-209,GSW,AWAY,TOR,W (+10),0,18:03,4,7,.571,3,4,.750,2,2,1.000,1,2,3,1,0,0,3,2,13,7.9,+1,Žarko Čabarkapa
2005-12-18,24-211,GSW,AWAY,NJN,L (-28),0,17:33,3,5,.600,0,1,.000,2,2,1.000,1,3,4,0,2,0,4,3,8,4.1,-6,Žarko Čabarkapa
2005-12-19,24-212,GSW,AWAY,BOS,L (-11),0,5:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Žarko Čabarkapa
2005-12-21,24-214,GSW,AWAY,PHI,L (-11),0,7:53,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,+1,Žarko Čabarkapa
2005-12-23,24-216,GSW,AWAY,DET,L (-12),0,17:55,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,+3,Žarko Čabarkapa
2005-12-26,24-219,GSW,HOME,DEN,L (-6),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Žarko Čabarkapa
2005-12-30,24-223,GSW,AWAY,DAL,W (+2),0,4:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-5,Žarko Čabarkapa
2005-12-31,24-224,GSW,AWAY,HOU,W (+5),0,10:54,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,2,-0.3,-1,Žarko Čabarkapa
2006-01-03,24-227,GSW,AWAY,MEM,L (-10),0,15:29,1,5,.200,0,1,.000,5,6,.833,0,2,2,1,1,0,1,5,7,2.8,+10,Žarko Čabarkapa
2006-01-05,24-229,GSW,HOME,IND,L (-10),0,5:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-0.5,-5,Žarko Čabarkapa
2006-01-11,24-235,GSW,HOME,MIA,L (-14),0,15:29,2,6,.333,0,1,.000,1,3,.333,1,3,4,1,0,1,0,2,5,3.0,-15,Žarko Čabarkapa
2006-01-12,24-236,GSW,AWAY,PHO,L (-13),0,22:06,4,10,.400,0,1,.000,2,2,1.000,4,7,11,1,1,0,1,4,10,8.6,+4,Žarko Čabarkapa
2006-01-14,24-238,GSW,HOME,LAL,L (-6),0,3:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Žarko Čabarkapa
2006-01-16,24-240,GSW,HOME,SEA,W (+16),0,7:43,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1.4,+4,Žarko Čabarkapa
2006-01-20,24-244,GSW,HOME,CLE,W (+20),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Žarko Čabarkapa
2006-01-23,24-247,GSW,HOME,LAC,L (-3),0,7:33,1,2,.500,0,0,,1,4,.250,0,0,0,0,0,0,0,2,3,0.0,-5,Žarko Čabarkapa
2006-01-25,24-249,GSW,HOME,DAL,L (-9),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Žarko Čabarkapa
2006-01-27,24-251,GSW,AWAY,LAL,L (-1),0,10:19,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,0,4,6,3.6,-1,Žarko Čabarkapa
2006-01-28,24-252,GSW,HOME,POR,W (+15),0,12:26,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,-2,Žarko Čabarkapa
2006-02-01,24-256,GSW,AWAY,SEA,L (-4),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Žarko Čabarkapa
2006-02-02,24-257,GSW,HOME,SAS,L (-3),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Žarko Čabarkapa
