DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-18,28-076,SAS,AWAY,DEN,L (-6),1,13:03,.300,.300,0.0,7.5,3.6,21.4,3.5,0.0,16.7,18.9,65,108,1.2,-5.8,Gary Neal
2012-12-21,28-079,SAS,HOME,NOH,W (+5),1,21:32,.250,.250,0.0,9.9,5.6,6.1,0.0,0.0,20.0,11.5,47,107,-0.9,-13.4,Gary Neal
2012-12-23,28-081,SAS,HOME,DAL,W (+38),0,8:56,.375,.375,0.0,12.8,6.7,12.9,5.5,0.0,0.0,19.8,94,91,2.2,-3.4,Gary Neal
2012-12-26,28-084,SAS,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-28,28-086,SAS,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-30,28-088,SAS,AWAY,DAL,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-12-31,28-089,SAS,HOME,BRK,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-01-02,28-091,SAS,AWAY,MIL,W (+7),0,12:37,.700,.700,0.0,16.9,8.7,22.0,0.0,0.0,0.0,17.8,144,115,6.3,5.5,Gary Neal
2013-01-03,28-092,SAS,AWAY,NYK,L (-17),0,23:09,.440,.318,0.0,10.9,5.0,9.5,2.3,0.0,12.8,32.7,82,114,5.0,-3.9,Gary Neal
2013-01-05,28-094,SAS,HOME,PHI,W (+23),0,25:19,.667,.667,0.0,12.1,6.3,6.0,5.7,0.0,10.0,17.2,115,81,10.5,7.8,Gary Neal
2013-01-07,28-096,SAS,AWAY,NOH,L (-7),0,28:00,.500,.500,0.0,4.6,2.3,19.7,0.0,0.0,0.0,15.3,115,118,6.3,0.0,Gary Neal
2013-01-09,28-098,SAS,HOME,LAL,W (+3),0,17:09,.500,.500,0.0,0.0,0.0,0.0,2.8,0.0,20.0,38.5,73,106,3.2,-10.5,Gary Neal
2013-01-11,28-100,SAS,AWAY,MEM,L (-3),0,5:40,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,50.0,18.0,29,115,-1.4,-19.6,Gary Neal
2013-01-13,28-102,SAS,HOME,MIN,W (+18),0,21:01,.833,.833,0.0,9.1,5.6,14.6,0.0,0.0,18.2,24.7,124,103,10.3,4.5,Gary Neal
2013-01-16,28-105,SAS,HOME,MEM,W (+21),0,23:26,.455,.500,0.0,11.7,6.3,5.7,0.0,0.0,0.0,21.7,89,102,3.6,-8.9,Gary Neal
2013-01-18,28-107,SAS,HOME,GSW,W (+7),0,20:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,68,103,0.8,-9.4,Gary Neal
2013-01-19,28-108,SAS,AWAY,ATL,W (+5),0,19:02,.222,.222,6.0,0.0,2.8,7.0,0.0,0.0,18.2,28.1,48,110,-2.5,-19.5,Gary Neal
2013-01-21,28-110,SAS,AWAY,PHI,W (+5),0,23:17,.396,.200,0.0,0.0,0.0,6.5,0.0,0.0,24.0,16.1,68,96,-0.2,-10.3,Gary Neal
2013-01-23,28-112,SAS,HOME,NOH,W (+4),0,27:06,.364,.364,4.2,8.2,6.3,9.4,0.0,0.0,0.0,19.9,86,117,3.0,-10.4,Gary Neal
2013-01-25,28-114,SAS,AWAY,DAL,W (+6),0,29:07,.648,.615,0.0,6.9,3.5,31.4,0.0,0.0,12.6,22.9,120,111,14.5,5.4,Gary Neal
2013-01-26,28-115,SAS,HOME,PHO,W (+9),0,13:20,.214,.214,0.0,18.0,8.8,19.3,0.0,0.0,0.0,24.7,61,110,0.5,-11.1,Gary Neal
2013-01-30,28-119,SAS,HOME,CHA,W (+24),0,11:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,98,-1.4,-14.0,Gary Neal
2013-02-02,28-122,SAS,HOME,WAS,W (+10),0,15:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.2,78,95,1.5,-7.1,Gary Neal
2013-02-06,28-126,SAS,AWAY,MIN,W (+10),0,14:58,.250,.250,0.0,13.9,7.1,10.5,0.0,0.0,0.0,24.9,58,109,0.5,-15.8,Gary Neal
2013-02-08,28-128,SAS,AWAY,DET,L (-10),0,26:16,.571,.500,0.0,4.7,2.2,23.2,0.0,2.7,11.3,16.0,118,138,7.3,-3.2,Gary Neal
2013-02-10,28-130,SAS,AWAY,BRK,W (+25),0,19:25,.750,.750,0.0,14.5,7.4,14.9,0.0,0.0,0.0,17.1,156,113,8.0,3.6,Gary Neal
2013-02-11,28-131,SAS,AWAY,CHI,W (+14),0,23:53,.571,.571,5.9,9.8,8.0,16.1,0.0,0.0,6.7,32.8,107,107,10.3,0.7,Gary Neal
2013-02-13,28-133,SAS,AWAY,CLE,W (+1),0,25:07,.625,.625,4.4,3.9,4.2,7.2,0.0,0.0,7.7,23.7,115,112,8.5,0.7,Gary Neal
2013-02-19,28-139,SAS,AWAY,SAC,W (+6),0,17:51,.170,.000,0.0,11.0,6.1,7.7,0.0,0.0,0.0,14.7,50,111,-0.6,-13.9,Gary Neal
2013-02-21,28-141,SAS,AWAY,LAC,W (+26),1,25:50,.868,.750,0.0,4.8,2.8,9.0,0.0,0.0,25.8,7.0,141,109,3.9,-0.3,Gary Neal
2013-02-22,28-142,SAS,AWAY,GSW,L (-6),0,9:12,.000,.000,0.0,11.8,5.4,15.6,0.0,0.0,0.0,29.3,8,106,-3.2,-22.5,Gary Neal
2013-03-03,28-151,SAS,HOME,DET,W (+39),0,8:32,.500,.500,0.0,10.4,5.9,60.0,5.7,0.0,0.0,36.2,114,74,6.3,13.3,Gary Neal
2013-03-08,28-156,SAS,HOME,POR,L (-30),0,4:03,.000,.000,0.0,39.5,17.7,0.0,0.0,0.0,0.0,23.1,0,144,-1.1,-29.5,Gary Neal
2013-03-11,28-159,SAS,HOME,OKC,W (+12),0,25:38,.500,.500,0.0,4.8,2.4,30.1,0.0,0.0,12.5,15.0,115,112,6.0,2.4,Gary Neal
2013-03-12,28-160,SAS,AWAY,MIN,L (-24),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,122,-1.4,-18.5,Gary Neal
2013-03-14,28-162,SAS,HOME,DAL,W (+1),0,24:37,.576,.538,0.0,8.9,4.6,23.1,2.1,0.0,6.7,27.2,113,101,10.8,5.0,Gary Neal
2013-03-16,28-164,SAS,HOME,CLE,W (+6),0,2:28,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,213,126,0.7,7.2,Gary Neal
2013-03-29,28-177,SAS,HOME,LAC,W (+2),0,19:28,.400,.400,0.0,6.5,3.5,46.8,0.0,0.0,0.0,26.7,105,125,5.9,0.4,Gary Neal
2013-03-31,28-179,SAS,HOME,MIA,L (-2),0,18:27,.313,.313,0.0,6.7,3.2,17.5,3.1,0.0,0.0,21.2,83,104,2.5,-4.3,Gary Neal
2013-04-01,28-180,SAS,AWAY,MEM,L (-2),0,27:23,.571,.571,0.0,4.1,2.2,17.1,0.0,0.0,12.5,14.6,109,114,4.9,-2.1,Gary Neal
2013-04-03,28-182,SAS,HOME,ORL,W (+14),0,31:28,.571,.571,0.0,24.4,12.2,9.9,0.0,0.0,0.0,19.3,118,89,11.6,2.8,Gary Neal
2013-04-04,28-183,SAS,AWAY,OKC,L (-12),0,28:12,.568,.500,0.0,4.1,1.9,7.0,0.0,0.0,7.5,22.6,108,121,7.9,-1.7,Gary Neal
2013-04-06,28-185,SAS,HOME,ATL,W (+2),0,13:30,.250,.250,0.0,14.5,8.2,11.0,0.0,0.0,0.0,13.2,66,107,0.5,-11.9,Gary Neal
2013-04-10,28-189,SAS,AWAY,DEN,L (-10),0,23:51,.521,.500,0.0,8.6,4.2,17.6,4.3,0.0,10.9,34.3,94,101,10.5,7.3,Gary Neal
2013-04-12,28-191,SAS,HOME,SAC,W (+7),0,28:33,.592,.563,0.0,3.7,2.2,14.3,0.0,0.0,0.0,13.9,126,114,7.6,-2.0,Gary Neal
2013-04-14,28-193,SAS,AWAY,LAL,L (-5),0,27:50,.462,.462,3.3,6.6,5.0,28.3,3.7,0.0,0.0,21.3,102,100,10.2,5.7,Gary Neal
2013-04-15,28-194,SAS,AWAY,GSW,L (-10),0,26:20,.727,.700,0.0,19.2,7.9,34.0,1.7,0.0,22.5,34.1,110,112,18.4,6.9,Gary Neal
2013-04-17,28-196,SAS,HOME,MIN,L (-13),0,21:24,.660,.625,0.0,15.3,7.9,0.0,0.0,0.0,7.2,29.5,110,111,10.1,4.9,Gary Neal
2015-10-28,31-025,WAS,AWAY,ORL,W (+1),0,18:12,.375,.375,0.0,10.3,5.0,0.0,0.0,0.0,0.0,18.8,82,98,2.2,-7.3,Gary Neal
2015-10-30,31-027,WAS,AWAY,MIL,W (+5),0,21:58,.558,.389,6.4,6.2,6.3,15.4,0.0,0.0,0.0,23.5,134,119,9.9,-2.1,Gary Neal
2015-10-31,31-028,WAS,HOME,NYK,L (-7),0,15:21,.429,.429,0.0,0.0,0.0,10.9,0.0,0.0,22.2,23.2,72,118,0.6,-11.2,Gary Neal
2015-11-04,31-032,WAS,HOME,SAS,W (+3),0,15:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,134,111,6.0,2.3,Gary Neal
2015-11-06,31-034,WAS,AWAY,BOS,L (-20),0,16:36,.250,.250,0.0,5.8,3.0,0.0,0.0,0.0,33.3,14.2,33,119,-2.9,-18.3,Gary Neal
2015-11-07,31-035,WAS,AWAY,ATL,L (-15),0,17:39,.571,.571,0.0,6.3,3.4,27.3,5.5,0.0,12.5,19.9,109,110,7.3,7.2,Gary Neal
2015-11-10,31-038,WAS,HOME,OKC,L (-24),1,25:46,.441,.400,0.0,4.8,2.0,6.9,1.9,0.0,5.9,27.0,89,129,6.9,-5.2,Gary Neal
2015-11-14,31-042,WAS,HOME,ORL,W (+9),0,16:50,.700,.700,0.0,11.9,6.1,18.7,0.0,0.0,16.7,16.2,114,104,4.5,-2.1,Gary Neal
2015-11-17,31-045,WAS,HOME,MIL,W (+29),0,24:00,.833,.833,0.0,14.3,7.9,0.0,4.3,0.0,0.0,12.0,152,88,9.9,7.2,Gary Neal
2015-11-21,31-049,WAS,AWAY,DET,W (+2),0,14:49,.250,.250,0.0,31.6,16.2,9.3,0.0,0.0,0.0,13.2,68,108,1.5,-8.1,Gary Neal
2015-11-24,31-052,WAS,HOME,IND,L (-17),0,28:53,.773,.750,3.8,9.0,6.2,0.0,1.6,0.0,16.8,25.9,115,122,15.3,5.5,Gary Neal
2015-11-25,31-053,WAS,AWAY,CHO,L (-14),0,27:48,.648,.615,0.0,13.3,5.6,9.1,1.8,0.0,0.0,22.0,132,108,13.1,7.0,Gary Neal
2015-11-27,31-055,WAS,AWAY,BOS,L (-33),0,18:10,.336,.286,0.0,10.2,5.1,0.0,0.0,0.0,11.8,19.3,64,118,0.5,-9.7,Gary Neal
2015-11-28,31-056,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-01,31-059,WAS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-02,31-060,WAS,HOME,LAL,L (-4),0,12:34,.658,.500,0.0,23.4,13.3,0.0,0.0,0.0,27.3,24.2,95,107,3.9,-6.2,Gary Neal
2015-12-04,31-062,WAS,HOME,PHO,W (+3),0,20:28,.761,.714,6.2,30.9,18.5,7.7,0.0,0.0,20.2,20.3,131,110,8.8,3.1,Gary Neal
2015-12-06,31-064,WAS,HOME,DAL,L (-12),0,34:05,.623,.643,2.8,9.1,5.2,13.7,0.0,0.0,0.0,19.5,127,127,14.0,1.8,Gary Neal
2015-12-07,31-065,WAS,AWAY,MIA,W (+11),0,36:22,.875,.875,3.1,4.6,3.7,15.5,2.9,0.0,7.7,15.7,165,111,19.4,11.8,Gary Neal
2015-12-09,31-067,WAS,HOME,HOU,L (-6),0,26:24,.295,.227,0.0,8.7,4.1,0.0,0.0,0.0,7.8,19.9,61,110,-0.3,-11.1,Gary Neal
2015-12-11,31-069,WAS,AWAY,NOP,L (-2),0,26:14,.689,.650,4.6,16.1,9.9,11.9,0.0,0.0,0.0,20.1,141,121,12.2,3.2,Gary Neal
2015-12-12,31-070,WAS,AWAY,DAL,W (+3),0,21:45,.424,.389,0.0,0.0,0.0,0.0,0.0,0.0,9.6,22.0,72,123,1.5,-14.4,Gary Neal
2015-12-14,31-072,WAS,AWAY,MEM,L (-17),0,30:57,.741,.750,3.6,4.8,4.1,0.0,1.6,0.0,0.0,23.1,146,121,18.6,9.3,Gary Neal
2015-12-16,31-074,WAS,AWAY,SAS,L (-19),1,22:04,.368,.300,4.8,12.1,8.1,15.3,0.0,0.0,0.0,22.1,91,126,3.7,-7.0,Gary Neal
2015-12-19,31-077,WAS,HOME,CHO,W (+8),0,22:00,.254,.143,0.0,0.0,0.0,28.8,4.5,0.0,11.3,18.8,75,107,3.6,-4.5,Gary Neal
2015-12-21,31-079,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-23,31-081,WAS,HOME,MEM,W (+9),0,16:05,.595,.500,0.0,0.0,0.0,17.5,0.0,0.0,32.3,17.7,93,109,1.8,-6.8,Gary Neal
2015-12-26,31-084,WAS,AWAY,BRK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-28,31-086,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-30,31-088,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2016-01-01,31-090,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-03,31-092,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-06,31-095,WAS,HOME,CLE,L (-6),0,20:45,.697,.688,0.0,5.6,3.0,7.6,0.0,0.0,0.0,21.6,136,136,9.6,-0.5,Gary Neal
2016-01-08,31-097,WAS,HOME,TOR,L (-9),0,14:59,.111,.111,6.7,18.8,11.7,0.0,6.4,0.0,0.0,26.3,31,89,-1.0,-11.7,Gary Neal
2016-01-09,31-098,WAS,AWAY,ORL,W (+6),0,22:06,.615,.615,0.0,6.4,3.4,24.3,0.0,3.6,7.1,31.9,114,118,11.0,2.0,Gary Neal
2016-01-11,31-100,WAS,AWAY,CHI,W (+14),0,14:59,.557,.500,13.6,0.0,7.4,27.3,6.7,0.0,16.8,33.9,110,101,9.0,6.7,Gary Neal
2016-01-13,31-102,WAS,HOME,MIL,W (+5),0,6:28,1.500,1.500,0.0,23.9,9.6,24.3,7.4,0.0,0.0,6.7,276,92,4.7,21.9,Gary Neal
2016-01-15,31-104,WAS,AWAY,IND,W (+14),0,23:35,.600,.600,0.0,18.9,9.1,15.0,0.0,0.0,9.1,19.1,127,109,8.5,1.5,Gary Neal
2016-01-16,31-105,WAS,HOME,BOS,L (-2),0,25:00,.414,.222,0.0,12.8,6.5,0.0,1.9,0.0,0.0,19.7,100,123,5.2,-9.2,Gary Neal
2016-01-18,31-107,WAS,HOME,POR,L (-10),0,22:10,.583,.556,0.0,21.7,10.4,8.3,0.0,0.0,9.6,23.8,100,120,7.2,-5.0,Gary Neal
2016-01-20,31-109,WAS,HOME,MIA,W (+19),0,22:18,.583,.583,0.0,14.3,6.6,0.0,0.0,0.0,14.3,14.8,99,107,3.2,-6.7,Gary Neal
2016-01-25,31-114,WAS,HOME,BOS,L (-25),0,11:46,.700,.700,0.0,19.9,9.9,41.3,0.0,0.0,16.7,22.6,111,117,4.1,1.2,Gary Neal
2016-01-26,31-115,WAS,AWAY,TOR,L (-17),0,21:33,.543,.500,0.0,11.4,5.4,0.0,0.0,0.0,0.0,28.3,106,119,7.0,-2.9,Gary Neal
2016-01-30,31-119,WAS,AWAY,HOU,W (+1),0,16:26,1.200,1.200,0.0,6.1,3.6,0.0,0.0,0.0,0.0,13.1,240,129,10.8,11.4,Gary Neal
2016-02-01,31-121,WAS,AWAY,OKC,L (-16),0,5:18,.000,.000,0.0,23.2,11.3,0.0,0.0,0.0,0.0,8.6,0,116,-0.8,-16.5,Gary Neal
2016-02-03,31-123,WAS,HOME,GSW,L (-13),0,18:08,.583,.583,0.0,29.4,15.2,7.0,0.0,0.0,14.3,15.8,97,125,4.4,-6.1,Gary Neal
2016-02-05,31-125,WAS,HOME,PHI,W (+12),0,15:39,.506,.500,0.0,14.3,7.3,21.4,6.3,0.0,0.0,31.5,109,87,9.2,6.3,Gary Neal
2016-02-06,31-126,WAS,AWAY,CHO,L (-4),0,15:23,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,31,119,-2.5,-20.0,Gary Neal
2016-02-18,31-138,WAS,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-02-23,31-143,WAS,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-10-29,30-026,CHO,HOME,MIL,W (+2),0,23:34,.253,.182,0.0,23.7,10.6,12.3,2.2,0.0,0.0,21.6,71,107,2.7,-9.2,Gary Neal
2014-11-01,30-029,CHO,HOME,MEM,L (-2),0,24:19,.479,.450,0.0,16.4,8.9,10.9,4.2,0.0,16.1,24.6,78,73,5.3,2.2,Gary Neal
2014-11-02,30-030,CHO,AWAY,NYK,L (-3),0,31:06,.723,.650,4.4,8.1,6.3,18.3,0.0,0.0,0.0,19.2,156,116,14.6,6.0,Gary Neal
2014-11-04,30-032,CHO,AWAY,NOP,L (-9),0,27:11,.680,.667,0.0,27.2,13.1,16.7,2.0,0.0,16.3,33.3,105,108,14.9,6.6,Gary Neal
2014-11-05,30-033,CHO,HOME,MIA,W (+7),0,25:17,.254,.214,4.4,9.0,6.7,11.5,0.0,0.0,20.2,17.6,60,105,-1.4,-13.7,Gary Neal
2014-11-07,30-035,CHO,HOME,ATL,W (+3),0,32:25,.769,.682,4.3,11.4,8.0,9.6,0.0,0.0,6.3,22.3,152,110,18.5,9.0,Gary Neal
2014-11-09,30-037,CHO,AWAY,LAL,L (-15),0,24:18,.559,.444,0.0,5.6,2.6,7.3,0.0,0.0,7.4,26.2,115,123,8.5,-1.7,Gary Neal
2014-11-11,30-039,CHO,AWAY,POR,L (-2),0,24:24,.541,.429,0.0,8.4,4.6,20.3,2.1,0.0,10.7,18.4,110,111,7.6,0.5,Gary Neal
2014-11-14,30-042,CHO,AWAY,PHO,W (+8),0,25:15,.474,.385,4.0,8.8,6.3,18.2,2.1,0.0,6.3,28.2,108,107,8.3,-0.6,Gary Neal
2014-11-15,30-043,CHO,AWAY,GSW,L (-25),0,10:34,.340,.200,0.0,32.4,14.8,0.0,0.0,0.0,0.0,24.7,76,116,1.8,-7.6,Gary Neal
2014-11-17,30-045,CHO,HOME,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2014-11-21,30-049,CHO,HOME,ORL,L (-5),0,28:46,.666,.591,3.6,0.0,1.9,5.2,0.0,0.0,7.3,22.0,129,117,10.9,-0.9,Gary Neal
2014-11-23,30-051,CHO,AWAY,MIA,L (-1),0,31:04,.568,.545,0.0,10.0,4.5,0.0,0.0,0.0,20.8,23.0,85,113,2.9,-10.5,Gary Neal
2014-11-24,30-052,CHO,HOME,LAC,L (-21),0,14:17,.435,.286,0.0,9.3,4.4,0.0,0.0,0.0,0.0,32.4,91,133,3.8,-8.1,Gary Neal
2014-12-05,30-063,CHO,HOME,NYK,W (+1),0,21:37,.604,.556,0.0,6.3,3.0,21.6,0.0,0.0,0.0,23.2,135,120,9.9,2.8,Gary Neal
2014-12-10,30-068,CHO,HOME,BOS,W (+9),0,14:52,.152,.111,0.0,15.0,7.3,10.2,0.0,0.0,0.0,29.9,38,93,-2.4,-17.7,Gary Neal
2014-12-12,30-070,CHO,AWAY,MEM,L (-6),0,32:25,.630,.567,6.8,8.3,7.5,13.4,1.6,0.0,13.1,33.0,118,106,16.7,6.7,Gary Neal
2014-12-13,30-071,CHO,HOME,BRK,L (-27),0,17:45,.563,.563,5.6,9.3,7.0,0.0,0.0,0.0,0.0,22.3,114,134,5.2,-3.5,Gary Neal
2014-12-15,30-073,CHO,AWAY,CLE,L (-9),0,28:46,.368,.350,0.0,8.3,4.2,30.3,1.8,0.0,15.5,21.7,79,108,4.8,-2.9,Gary Neal
2014-12-17,30-075,CHO,HOME,PHO,L (-5),0,26:57,.500,.500,0.0,10.2,4.6,22.9,0.0,0.0,13.3,26.3,95,128,6.5,-4.9,Gary Neal
2014-12-19,30-077,CHO,AWAY,PHI,W (+18),0,18:17,.500,.500,0.0,8.8,3.3,48.5,5.3,0.0,9.1,24.2,119,86,8.9,10.3,Gary Neal
2014-12-20,30-078,CHO,HOME,UTA,W (+18),0,21:56,.364,.364,0.0,0.0,0.0,12.4,2.6,0.0,8.3,26.5,87,110,2.5,-8.3,Gary Neal
2014-12-22,30-080,CHO,HOME,DEN,W (+28),0,23:33,.732,.688,0.0,8.7,5.0,12.4,2.2,0.0,18.4,21.6,120,89,9.6,3.4,Gary Neal
2014-12-23,30-081,CHO,AWAY,MIL,W (+7),0,19:52,.215,.000,5.8,11.8,8.7,13.4,0.0,0.0,14.7,30.0,56,108,-1.4,-19.0,Gary Neal
2014-12-26,30-084,CHO,AWAY,OKC,L (-23),0,17:08,.307,.125,0.0,5.6,2.6,12.6,0.0,0.0,0.0,24.1,77,112,1.8,-5.7,Gary Neal
2014-12-27,30-085,CHO,HOME,ORL,L (-8),0,26:16,.389,.389,4.2,19.8,11.3,6.0,0.0,0.0,10.0,17.6,81,115,3.5,-7.5,Gary Neal
2014-12-29,30-087,CHO,HOME,MIL,L (-10),0,15:27,.376,.250,14.0,16.7,15.2,0.0,0.0,0.0,0.0,27.0,90,104,3.0,-8.7,Gary Neal
2014-12-31,30-089,CHO,AWAY,HOU,L (-19),0,26:10,.543,.429,0.0,25.0,13.4,15.6,1.9,4.1,24.6,21.6,88,104,7.0,-1.7,Gary Neal
2015-01-02,30-091,CHO,HOME,CLE,L (-4),0,24:19,.344,.344,0.0,4.1,2.1,26.8,0.0,0.0,5.9,29.8,79,108,2.8,-5.8,Gary Neal
2015-01-03,30-092,CHO,AWAY,ORL,W (+8),0,19:02,.587,.455,0.0,5.1,2.6,22.5,0.0,0.0,18.0,39.6,107,109,8.6,-1.3,Gary Neal
2015-01-05,30-094,CHO,AWAY,BOS,W (+9),0,21:49,.272,.208,6.3,4.8,5.4,26.2,0.0,0.0,7.2,29.6,82,112,1.4,-13.7,Gary Neal
2015-01-07,30-096,CHO,HOME,NOP,W (+4),0,17:06,.313,.313,0.0,6.5,3.3,8.9,0.0,0.0,11.1,23.5,63,107,-0.2,-11.8,Gary Neal
2015-01-08,30-097,CHO,AWAY,TOR,W (+8),0,17:57,.092,.000,0.0,5.9,3.0,6.4,0.0,0.0,26.9,18.8,22,104,-5.1,-23.2,Gary Neal
2015-01-14,30-103,CHO,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-01-17,30-106,CHO,HOME,IND,W (+9),0,13:55,.379,.364,0.0,7.5,3.3,24.2,0.0,0.0,0.0,38.0,81,77,3.1,2.8,Gary Neal
2015-01-19,30-108,CHO,HOME,MIN,W (+25),0,20:43,.545,.545,0.0,9.9,5.2,24.5,2.5,0.0,8.3,25.9,107,88,9.0,4.8,Gary Neal
2015-01-21,30-110,CHO,HOME,MIA,W (+2),0,16:01,.200,.200,0.0,19.5,9.3,12.5,0.0,0.0,0.0,14.0,62,94,-0.3,-11.3,Gary Neal
2015-01-23,30-112,CHO,AWAY,CLE,L (-39),0,18:08,.500,.500,0.0,6.5,2.7,15.9,0.0,0.0,50.0,9.6,59,137,0.3,-14.0,Gary Neal
2015-01-24,30-113,CHO,HOME,NYK,W (+5),0,15:31,.000,.000,0.0,6.9,3.3,0.0,0.0,0.0,0.0,18.3,0,94,-3.9,-20.7,Gary Neal
2015-01-28,30-117,CHO,AWAY,SAS,L (-9),0,17:58,.551,.500,0.0,5.9,2.9,0.0,2.9,0.0,26.9,39.3,73,104,2.7,-8.6,Gary Neal
2015-01-31,30-120,CHO,AWAY,DEN,W (+18),0,16:22,.740,.600,0.0,5.3,2.9,33.3,0.0,0.0,0.0,17.4,162,95,10.8,9.4,Gary Neal
2015-02-02,30-122,CHO,AWAY,WAS,W (+4),0,16:48,.545,.545,0.0,0.0,0.0,12.6,0.0,0.0,21.4,40.7,80,107,2.8,-8.4,Gary Neal
