DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-01-21,24-138,SAC,HOME,PHI,L (-2),0,11:52,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-7,Davion Mitchell
2023-01-23,24-140,SAC,HOME,MEM,W (+33),0,11:44,2,4,.500,1,2,.500,1,1,1.000,1,0,1,1,0,0,0,1,6,5.0,+12,Davion Mitchell
2023-01-25,24-142,SAC,HOME,TOR,L (-18),0,17:45,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,0,4,0.3,+12,Davion Mitchell
2023-01-28,24-145,SAC,AWAY,MIN,L (-7),0,17:41,2,3,.667,0,0,,0,0,,0,3,3,5,1,0,0,0,4,8.1,0,Davion Mitchell
2023-01-30,24-147,SAC,AWAY,MIN,W (+7),0,11:59,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+5,Davion Mitchell
2023-02-01,24-149,SAC,AWAY,SAS,W (+10),0,9:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Davion Mitchell
2023-02-03,24-151,SAC,AWAY,IND,L (-3),1,21:56,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-19,Davion Mitchell
2023-02-05,24-153,SAC,AWAY,NOP,L (-32),1,29:26,4,11,.364,1,6,.167,1,1,1.000,1,1,2,2,1,0,1,0,10,6.3,-28,Davion Mitchell
2023-02-06,24-154,SAC,AWAY,HOU,W (+20),0,17:05,2,2,1.000,1,1,1.000,0,0,,1,0,1,5,0,0,0,4,5,7.0,+1,Davion Mitchell
2023-02-08,24-156,SAC,AWAY,HOU,W (+2),0,12:04,3,4,.750,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,1,9,10.5,+5,Davion Mitchell
2023-02-10,24-158,SAC,HOME,DAL,L (-8),0,12:28,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-11,Davion Mitchell
2023-02-11,24-159,SAC,HOME,DAL,W (+5),0,11:47,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,+1,Davion Mitchell
2023-02-14,24-162,SAC,AWAY,PHO,L (-11),0,9:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-12,Davion Mitchell
2023-02-23,24-171,SAC,HOME,POR,W (+17),0,23:26,1,3,.333,1,2,.500,0,0,,1,1,2,4,1,0,1,3,3,3.9,+11,Davion Mitchell
2023-02-24,24-172,SAC,AWAY,LAC,W (+1),0,13:59,3,4,.750,2,3,.667,0,0,,0,1,1,3,1,1,0,2,8,9.7,-5,Davion Mitchell
2023-02-26,24-174,SAC,AWAY,OKC,W (+9),0,14:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3,-6,Davion Mitchell
2023-02-28,24-176,SAC,AWAY,OKC,W (+6),1,32:34,6,10,.600,3,7,.429,0,0,,0,1,1,4,1,1,1,3,15,13.0,+17,Davion Mitchell
2023-03-03,24-179,SAC,HOME,LAC,W (+1),0,14:30,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,2,4,4.3,+12,Davion Mitchell
2023-03-04,24-180,SAC,HOME,MIN,L (-4),0,11:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-7,Davion Mitchell
2023-03-06,24-182,SAC,HOME,NOP,W (+15),1,32:12,6,8,.750,3,4,.750,0,0,,0,1,1,6,1,0,1,1,15,15.9,+18,Davion Mitchell
2023-03-09,24-185,SAC,HOME,NYK,W (+5),0,19:19,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-3,Davion Mitchell
2023-03-11,24-187,SAC,AWAY,PHO,W (+9),0,15:40,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,0,13,10.1,+4,Davion Mitchell
2023-03-13,24-189,SAC,HOME,MIL,L (-9),0,11:26,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-13,Davion Mitchell
2023-03-15,24-191,SAC,AWAY,CHI,W (+3),0,15:14,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,3,0,0,-2.0,-5,Davion Mitchell
2023-03-16,24-192,SAC,AWAY,BRK,W (+5),0,13:14,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+1,Davion Mitchell
2023-03-18,24-194,SAC,AWAY,WAS,W (+14),0,18:45,2,3,.667,2,2,1.000,0,0,,0,2,2,3,1,0,0,2,6,7.6,+32,Davion Mitchell
2023-03-20,24-196,SAC,AWAY,UTA,L (-8),0,14:05,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,2.5,-7,Davion Mitchell
2023-03-21,24-197,SAC,HOME,BOS,L (-23),0,19:11,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,0,1,13,10.3,+1,Davion Mitchell
2023-03-24,24-200,SAC,HOME,PHO,W (+8),0,27:15,1,4,.250,0,3,.000,0,0,,0,4,4,6,0,0,0,3,2,3.8,+5,Davion Mitchell
2023-03-25,24-201,SAC,HOME,UTA,W (+8),1,29:19,5,11,.455,0,6,.000,1,1,1.000,0,0,0,6,4,0,0,3,11,12.3,+7,Davion Mitchell
2023-03-27,24-203,SAC,HOME,MIN,L (-4),0,12:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,-4,Davion Mitchell
2023-03-29,24-205,SAC,AWAY,POR,W (+40),0,16:15,1,3,.333,0,1,.000,0,0,,0,2,2,2,3,2,1,0,2,5.7,+12,Davion Mitchell
2023-03-31,24-207,SAC,AWAY,POR,W (+24),0,18:53,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,0,1,1,4,5.4,,Davion Mitchell
2023-04-02,24-209,SAC,HOME,SAS,L (-8),0,15:29,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,0,0,0,4,5.5,-9,Davion Mitchell
2023-04-04,24-211,SAC,AWAY,NOP,W (+18),0,15:20,3,5,.600,2,3,.667,0,0,,1,0,1,2,0,0,1,1,8,6.4,+3,Davion Mitchell
2023-04-05,24-212,SAC,AWAY,DAL,L (-4),0,15:57,3,6,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,3,8,3.5,-8,Davion Mitchell
2023-04-07,24-214,SAC,HOME,GSW,L (-22),1,27:41,2,13,.154,1,6,.167,0,0,,1,1,2,5,3,0,2,2,5,1.4,-32,Davion Mitchell
2016-10-26,31-147,SAC,AWAY,PHO,W (+19),0,14:49,3,6,.500,0,3,.000,0,0,,2,3,5,2,0,0,0,1,6,6.3,-7,Anthony Tolliver
2016-10-27,31-148,SAC,HOME,SAS,L (-8),0,15:07,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.8,-13,Anthony Tolliver
2016-10-29,31-150,SAC,HOME,MIN,W (+3),0,13:16,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,1.3,-9,Anthony Tolliver
2016-10-31,31-152,SAC,AWAY,ATL,L (-11),0,13:41,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,-10,Anthony Tolliver
2016-11-01,31-153,SAC,AWAY,MIA,L (-12),0,13:44,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,5,3.5,0,Anthony Tolliver
2016-11-10,31-162,SAC,HOME,LAL,L (-10),0,15:38,1,3,.333,1,3,.333,0,0,,2,1,3,0,1,0,0,1,3,3.6,-2,Anthony Tolliver
2016-11-18,31-170,SAC,HOME,LAC,L (-6),0,4:49,0,1,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,1.9,+5,Anthony Tolliver
2016-11-20,31-172,SAC,HOME,TOR,W (+3),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Anthony Tolliver
2016-12-07,31-189,SAC,AWAY,DAL,W (+31),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Anthony Tolliver
2016-12-09,31-191,SAC,HOME,NYK,L (-3),0,26:37,4,9,.444,2,6,.333,0,0,,1,4,5,2,0,0,1,3,10,6.4,-3,Anthony Tolliver
2016-12-10,31-192,SAC,AWAY,UTA,L (-20),0,3:36,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-3,Anthony Tolliver
2016-12-12,31-194,SAC,HOME,LAL,W (+24),0,11:54,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,4,0,0.1,-10,Anthony Tolliver
2016-12-14,31-196,SAC,AWAY,HOU,L (-34),1,34:43,5,13,.385,1,8,.125,1,2,.500,3,7,10,0,2,2,1,1,12,10.7,-23,Anthony Tolliver
2016-12-16,31-198,SAC,AWAY,MEM,W (+4),0,30:15,2,6,.333,1,4,.250,4,4,1.000,2,0,2,1,0,1,0,5,9,6.4,+2,Anthony Tolliver
2016-12-18,31-200,SAC,AWAY,DAL,L (-20),0,22:35,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,2,1,1,7,6.8,-9,Anthony Tolliver
2016-12-20,31-202,SAC,HOME,POR,W (+5),0,33:32,3,5,.600,3,4,.750,2,2,1.000,1,3,4,0,0,0,0,3,11,9.1,+12,Anthony Tolliver
2016-12-21,31-203,SAC,AWAY,UTA,W (+1),0,30:08,2,3,.667,2,3,.667,0,0,,2,5,7,0,1,0,0,0,6,8.6,+16,Anthony Tolliver
2016-12-23,31-205,SAC,AWAY,MIN,W (+4),0,30:30,6,9,.667,5,7,.714,0,0,,0,3,3,0,0,0,0,3,17,12.8,+2,Anthony Tolliver
2016-12-26,31-208,SAC,HOME,PHI,W (+2),0,22:34,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,2.5,+3,Anthony Tolliver
2016-12-28,31-210,SAC,AWAY,POR,L (-13),0,29:03,1,6,.167,1,4,.250,0,0,,0,4,4,3,0,0,1,1,3,1.1,-2,Anthony Tolliver
2016-12-31,31-213,SAC,HOME,MEM,L (-14),0,28:26,4,5,.800,4,5,.800,4,4,1.000,2,4,6,2,0,0,1,2,16,16.3,-6,Anthony Tolliver
2017-01-03,31-216,SAC,AWAY,DEN,W (+7),0,25:25,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,5.2,+6,Anthony Tolliver
2017-01-04,31-217,SAC,HOME,MIA,L (-5),0,28:45,5,6,.833,1,2,.500,3,3,1.000,0,3,3,2,0,0,1,3,14,11.9,+16,Anthony Tolliver
2017-01-06,31-219,SAC,HOME,LAC,L (-8),0,7:35,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-10,Anthony Tolliver
2017-01-08,31-221,SAC,HOME,GSW,L (-11),1,31:48,5,9,.556,3,4,.750,3,4,.750,0,5,5,0,3,0,0,1,16,15.4,-19,Anthony Tolliver
2017-01-10,31-223,SAC,HOME,DET,W (+6),1,35:59,4,11,.364,3,7,.429,6,6,1.000,3,1,4,3,0,0,0,1,17,15.0,+12,Anthony Tolliver
2017-01-13,31-226,SAC,HOME,CLE,L (-12),1,34:06,3,10,.300,1,4,.250,0,0,,3,4,7,0,2,0,1,3,7,4.3,-15,Anthony Tolliver
2017-01-15,31-228,SAC,HOME,OKC,L (-4),1,31:47,4,6,.667,2,4,.500,0,0,,0,4,4,2,2,1,2,3,10,9.5,+10,Anthony Tolliver
2017-01-18,31-231,SAC,HOME,IND,L (-6),0,22:24,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,4,5,3.7,-9,Anthony Tolliver
2017-01-20,31-233,SAC,AWAY,MEM,L (-16),0,26:01,2,9,.222,1,6,.167,1,2,.500,3,1,4,1,1,0,2,1,6,1.8,-21,Anthony Tolliver
2017-01-21,31-234,SAC,AWAY,CHI,L (-3),0,24:57,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11,Anthony Tolliver
2017-01-23,31-236,SAC,AWAY,DET,W (+5),0,24:17,2,4,.500,1,2,.500,1,2,.500,1,1,2,1,1,0,0,1,6,5.9,+9,Anthony Tolliver
2017-01-25,31-238,SAC,AWAY,CLE,W (+4),0,19:43,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.1,+1,Anthony Tolliver
2017-01-27,31-240,SAC,AWAY,IND,L (-4),0,26:10,3,5,.600,2,3,.667,2,2,1.000,2,3,5,0,0,0,2,2,10,7.2,+2,Anthony Tolliver
2017-01-28,31-241,SAC,AWAY,CHO,W (+3),0,30:08,5,9,.556,4,8,.500,0,0,,0,7,7,3,2,1,0,2,14,15.8,+11,Anthony Tolliver
2017-01-30,31-243,SAC,AWAY,PHI,L (-3),0,21:00,2,4,.500,2,3,.667,1,2,.500,1,3,4,1,1,0,1,2,7,6.1,-6,Anthony Tolliver
2017-01-31,31-244,SAC,AWAY,HOU,L (-22),0,21:46,3,4,.750,2,3,.667,2,5,.400,0,3,3,0,2,1,1,1,10,9.4,-6,Anthony Tolliver
2017-02-03,31-247,SAC,HOME,PHO,L (-2),0,26:06,2,9,.222,1,5,.200,2,4,.500,1,5,6,0,0,1,2,3,7,0.4,0,Anthony Tolliver
2017-02-04,31-248,SAC,HOME,GSW,W (+3),0,36:00,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,1,1,1,11,11.7,+6,Anthony Tolliver
2017-02-06,31-250,SAC,HOME,CHI,L (-5),0,30:00,3,4,.750,0,1,.000,0,0,,5,1,6,2,1,0,2,0,6,8.6,+22,Anthony Tolliver
2017-02-08,31-252,SAC,HOME,BOS,W (+16),1,37:08,5,12,.417,1,7,.143,0,0,,0,4,4,0,3,0,2,1,11,6.4,+16,Anthony Tolliver
2017-02-10,31-254,SAC,HOME,ATL,W (+1),0,25:41,5,7,.714,5,7,.714,0,0,,1,2,3,1,0,0,2,3,15,10.9,+11,Anthony Tolliver
2017-02-12,31-256,SAC,HOME,NOP,W (+6),0,23:54,3,9,.333,3,7,.429,0,0,,0,6,6,0,2,0,1,3,9,5.5,+2,Anthony Tolliver
2017-02-14,31-258,SAC,AWAY,LAL,W (+1),0,18:43,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,-17,Anthony Tolliver
2017-02-15,31-259,SAC,AWAY,GSW,L (-23),0,29:29,1,7,.143,0,5,.000,1,2,.500,4,3,7,3,1,0,2,1,3,2.5,-14,Anthony Tolliver
2017-02-23,31-267,SAC,HOME,DEN,W (+16),1,31:28,1,5,.200,1,2,.500,0,0,,0,7,7,3,1,0,1,1,3,3.7,+7,Anthony Tolliver
2017-02-25,31-269,SAC,HOME,CHO,L (-14),1,19:39,3,7,.429,3,6,.500,2,4,.500,0,4,4,1,0,0,4,2,11,3.6,-13,Anthony Tolliver
2017-02-27,31-271,SAC,HOME,MIN,L (-14),0,20:43,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,1,1,0,0.9,-15,Anthony Tolliver
2017-03-01,31-273,SAC,HOME,BRK,L (-9),0,26:33,0,7,.000,0,6,.000,4,6,.667,0,6,6,1,0,0,0,5,4,-1.2,+2,Anthony Tolliver
2017-03-05,31-277,SAC,HOME,UTA,L (-1),0,26:34,3,4,.750,1,2,.500,0,0,,0,3,3,2,1,1,0,1,7,9.0,+8,Anthony Tolliver
2017-03-06,31-278,SAC,AWAY,DEN,L (-12),0,23:14,1,6,.167,0,3,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-2,Anthony Tolliver
2017-03-08,31-280,SAC,AWAY,SAS,L (-10),1,26:47,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,3,5,2.4,+4,Anthony Tolliver
2017-03-10,31-282,SAC,HOME,WAS,L (-8),0,17:12,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,1,2,10,7.2,-1,Anthony Tolliver
2017-03-11,31-283,SAC,HOME,DEN,L (-13),0,10:55,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,0,3,1.3,-13,Anthony Tolliver
2017-03-13,31-285,SAC,HOME,ORL,W (+5),0,27:47,6,9,.667,5,7,.714,2,2,1.000,0,6,6,1,1,0,1,3,19,16.4,+7,Anthony Tolliver
2017-03-18,31-290,SAC,AWAY,OKC,L (-16),0,20:11,4,7,.571,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,10,6.5,-10,Anthony Tolliver
2017-03-19,31-291,SAC,AWAY,SAS,L (-16),0,18:58,3,4,.750,2,2,1.000,1,2,.500,1,2,3,2,0,1,0,1,9,10.0,-10,Anthony Tolliver
2017-03-22,31-294,SAC,HOME,MIL,L (-18),0,14:41,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,1,1,3,1.6,-14,Anthony Tolliver
2017-03-26,31-298,SAC,AWAY,LAC,W (+1),0,22:34,5,6,.833,5,6,.833,0,1,.000,1,2,3,0,0,1,2,2,15,11.6,+7,Anthony Tolliver
2017-03-27,31-299,SAC,HOME,MEM,W (+1),0,23:09,4,7,.571,1,4,.250,0,0,,1,4,5,2,0,1,1,2,9,7.9,+2,Anthony Tolliver
2017-03-29,31-301,SAC,HOME,UTA,L (-30),0,14:34,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,Anthony Tolliver
2017-04-01,31-304,SAC,AWAY,MIN,W (+6),0,28:24,4,10,.400,0,3,.000,0,1,.000,0,4,4,3,0,3,1,3,8,5.4,+15,Anthony Tolliver
2017-04-07,31-310,SAC,AWAY,LAL,L (-4),0,15:30,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,2,2,0,-1.2,-5,Anthony Tolliver
2017-04-09,31-312,SAC,HOME,HOU,L (-7),0,24:07,2,6,.333,0,4,.000,4,6,.667,0,1,1,2,0,0,1,2,8,3.7,-7,Anthony Tolliver
2017-04-11,31-314,SAC,HOME,PHO,W (+25),0,21:41,2,4,.500,2,4,.500,6,7,.857,1,6,7,3,1,1,0,0,12,15.9,-2,Anthony Tolliver
2011-12-26,26-208,MIN,HOME,OKC,L (-4),0,19:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,1,0,2,0,-1.6,+2,Anthony Tolliver
2011-12-27,26-209,MIN,AWAY,MIL,L (-3),0,20:35,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,2,1.2,+9,Anthony Tolliver
2011-12-30,26-212,MIN,HOME,MIA,L (-2),0,26:55,3,8,.375,1,3,.333,3,5,.600,1,6,7,1,0,0,2,3,10,4.8,+1,Anthony Tolliver
2012-01-01,26-214,MIN,HOME,DAL,W (+17),0,25:31,5,8,.625,3,5,.600,0,0,,4,2,6,0,0,0,1,3,13,10.6,+14,Anthony Tolliver
2012-01-02,26-215,MIN,HOME,SAS,W (+10),0,23:39,1,3,.333,1,2,.500,2,2,1.000,2,4,6,0,0,0,1,1,5,4.5,-7,Anthony Tolliver
2012-01-04,26-217,MIN,HOME,MEM,L (-4),0,22:44,1,4,.250,0,1,.000,1,1,1.000,2,2,4,1,0,1,1,1,3,2.6,+7,Anthony Tolliver
2012-01-06,26-219,MIN,HOME,CLE,L (-11),0,17:55,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,0,3,2,0.8,-14,Anthony Tolliver
2012-01-08,26-221,MIN,AWAY,WAS,W (+21),0,26:03,4,6,.667,1,2,.500,2,2,1.000,1,2,3,0,0,2,0,0,11,11.1,+19,Anthony Tolliver
2012-01-09,26-222,MIN,AWAY,TOR,L (-10),0,24:15,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,6,2,-3.2,+14,Anthony Tolliver
2012-01-10,26-223,MIN,HOME,CHI,L (-11),0,35:37,1,4,.250,1,4,.250,3,4,.750,0,3,3,0,1,1,0,1,6,5.4,+6,Anthony Tolliver
2012-01-13,26-226,MIN,AWAY,NOH,W (+7),0,15:58,1,5,.200,0,2,.000,4,4,1.000,2,2,4,0,0,0,1,4,6,2.3,+11,Anthony Tolliver
2012-01-14,26-227,MIN,AWAY,ATL,L (-2),0,18:31,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,5,3.8,-17,Anthony Tolliver
2012-01-16,26-229,MIN,HOME,SAC,W (+13),0,13:28,0,1,.000,0,1,.000,0,0,,2,0,2,1,0,1,0,1,0,1.7,+5,Anthony Tolliver
2012-01-18,26-231,MIN,HOME,DET,W (+8),0,26:36,4,6,.667,3,5,.600,0,0,,2,3,5,1,2,1,0,2,11,13.3,+10,Anthony Tolliver
2012-01-20,26-233,MIN,AWAY,LAC,W (+3),0,18:51,1,1,1.000,1,1,1.000,0,1,.000,0,1,1,1,2,0,3,1,3,1.9,-4,Anthony Tolliver
2012-01-21,26-234,MIN,AWAY,UTA,L (-10),0,7:38,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,Anthony Tolliver
2012-01-23,26-236,MIN,HOME,HOU,L (-15),0,13:22,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-3,Anthony Tolliver
2012-01-25,26-238,MIN,AWAY,DAL,W (+15),0,17:05,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,+4,Anthony Tolliver
2012-01-30,26-243,MIN,AWAY,HOU,W (+12),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,0,Anthony Tolliver
2012-02-03,26-247,MIN,AWAY,NJN,W (+3),0,5:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,Anthony Tolliver
2012-02-07,26-251,MIN,HOME,SAC,W (+2),0,21:35,0,3,.000,0,3,.000,2,4,.500,2,1,3,1,1,1,2,2,2,0.4,-8,Anthony Tolliver
2012-02-08,26-252,MIN,AWAY,MEM,L (-5),0,17:53,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,+8,Anthony Tolliver
2012-02-10,26-254,MIN,HOME,DAL,L (-7),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Anthony Tolliver
2012-02-15,26-259,MIN,HOME,CHA,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Anthony Tolliver
2012-02-20,26-264,MIN,AWAY,DEN,L (-2),0,8:33,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-17,Anthony Tolliver
2012-02-28,26-272,MIN,AWAY,LAC,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Tolliver
2012-02-29,26-273,MIN,AWAY,LAL,L (-19),0,12:30,1,4,.250,0,3,.000,1,1,1.000,0,4,4,0,0,0,0,0,3,1.8,+3,Anthony Tolliver
2012-03-09,26-282,MIN,HOME,LAL,L (-3),0,5:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0,Anthony Tolliver
2012-03-15,26-288,MIN,AWAY,UTA,L (-6),0,12:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Anthony Tolliver
2012-03-16,26-289,MIN,AWAY,LAL,L (-5),0,23:00,0,4,.000,0,3,.000,0,0,,1,4,5,1,2,0,0,2,0,1.0,+1,Anthony Tolliver
2012-03-18,26-291,MIN,AWAY,SAC,L (-16),0,3:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Anthony Tolliver
2012-03-19,26-292,MIN,AWAY,GSW,W (+4),0,16:00,4,5,.800,2,3,.667,0,0,,2,3,5,0,0,0,1,2,10,8.6,-2,Anthony Tolliver
2012-03-21,26-294,MIN,AWAY,SAS,L (-16),0,31:11,6,10,.600,0,2,.000,4,4,1.000,3,2,5,2,2,2,1,4,16,16.3,0,Anthony Tolliver
2012-03-23,26-296,MIN,AWAY,OKC,L (-9),0,43:54,9,13,.692,2,4,.500,3,3,1.000,4,3,7,0,0,1,1,3,23,19.7,0,Anthony Tolliver
2012-03-25,26-298,MIN,HOME,DEN,W (+17),0,34:09,4,8,.500,2,5,.400,0,0,,3,3,6,3,0,0,1,5,10,8.1,+9,Anthony Tolliver
2012-03-27,26-300,MIN,AWAY,MEM,L (-7),0,13:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,3,2,-0.6,-6,Anthony Tolliver
2012-03-28,26-301,MIN,AWAY,CHA,W (+5),0,30:01,4,7,.571,1,2,.500,2,5,.400,3,8,11,2,0,1,4,2,11,8.3,-4,Anthony Tolliver
2012-03-30,26-303,MIN,HOME,BOS,L (-21),0,27:22,3,5,.600,0,0,,2,4,.500,2,2,4,0,1,0,2,1,8,5.5,-11,Anthony Tolliver
2012-04-01,26-305,MIN,AWAY,POR,L (-13),0,15:48,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-11,Anthony Tolliver
2012-04-02,26-306,MIN,AWAY,SAC,L (-8),0,24:00,2,4,.500,1,3,.333,4,5,.800,1,5,6,1,0,1,1,3,9,8.0,-11,Anthony Tolliver
2012-04-04,26-308,MIN,HOME,GSW,L (-3),0,9:40,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Anthony Tolliver
2012-04-07,26-311,MIN,AWAY,NOH,L (-9),0,6:45,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,+6,Anthony Tolliver
2012-04-09,26-313,MIN,HOME,PHO,L (-24),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+1,Anthony Tolliver
2012-04-11,26-315,MIN,AWAY,DEN,L (-6),0,21:53,1,5,.200,1,5,.200,0,0,,1,2,3,0,1,1,0,0,3,2.9,-5,Anthony Tolliver
2012-04-12,26-316,MIN,HOME,LAC,L (-13),0,10:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,0,Anthony Tolliver
2012-04-14,26-318,MIN,HOME,OKC,L (-5),0,11:34,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,0,3,3,2.0,+5,Anthony Tolliver
2012-04-16,26-320,MIN,AWAY,IND,L (-23),0,6:24,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+1,Anthony Tolliver
2012-04-17,26-321,MIN,HOME,MEM,L (-7),0,27:14,2,6,.333,1,5,.200,2,2,1.000,2,5,7,1,2,1,3,5,7,4.9,0,Anthony Tolliver
2012-04-19,26-323,MIN,AWAY,DET,W (+11),0,19:34,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,3,2,0,-2.9,-4,Anthony Tolliver
2012-04-22,26-326,MIN,HOME,GSW,L (-5),0,13:57,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,1,0,0,2,2.0,-11,Anthony Tolliver
2012-04-26,26-330,MIN,HOME,DEN,L (-29),0,16:52,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,2.1,-20,Anthony Tolliver
2021-04-16,35-319,PHI,HOME,LAC,W (+3),0,14:07,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.8,-2,Anthony Tolliver
2021-04-22,35-325,PHI,AWAY,MIL,L (-7),0,4:23,0,3,.000,0,2,.000,0,0,,2,0,2,1,2,0,0,0,0,2.0,+8,Anthony Tolliver
2021-04-24,35-327,PHI,AWAY,MIL,L (-38),0,21:26,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,4,0,-1.3,-18,Anthony Tolliver
