DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-09,28-292,TOR,HOME,SAS,W (+3),0,15:34,.532,.000,0.0,21.5,13.4,25.0,3.5,0.0,0.0,6.2,151,101,4.5,8.8,Jalen Johnson
2015-12-11,28-294,TOR,HOME,MIL,W (+7),0,10:41,.717,.875,0.0,21.4,11.4,0.0,5.1,0.0,17.0,27.5,100,87,3.6,1.9,Jalen Johnson
2015-12-13,28-296,TOR,HOME,PHI,W (+20),0,15:06,.580,.583,14.1,13.2,13.7,28.3,0.0,5.7,11.4,27.6,118,88,7.5,7.5,Jalen Johnson
2015-12-14,28-297,TOR,AWAY,IND,L (-16),0,18:58,.592,.400,5.2,0.0,2.8,21.1,0.0,4.0,0.0,15.8,147,121,7.7,6.2,Jalen Johnson
2015-12-17,28-300,TOR,AWAY,CHO,L (-10),0,12:32,.625,.600,7.8,19.7,13.1,0.0,0.0,0.0,29.4,36.8,87,110,3.0,-9.4,Jalen Johnson
2015-12-18,28-301,TOR,AWAY,MIA,W (+14),1,32:11,.658,.611,4.1,0.0,2.1,22.2,1.7,3.0,0.0,15.2,150,109,14.2,7.8,Jalen Johnson
2015-12-20,28-303,TOR,HOME,SAC,L (-10),1,32:29,.636,.636,3.0,18.0,9.7,6.0,3.1,2.7,15.4,16.9,112,104,12.3,4.3,Jalen Johnson
2015-12-22,28-305,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2015-12-26,28-309,TOR,AWAY,MIL,W (+21),1,15:29,.500,.500,8.2,7.0,7.6,0.0,3.5,9.3,0.0,19.1,108,94,5.6,0.0,Jalen Johnson
2015-12-28,28-311,TOR,AWAY,CHI,L (-7),0,7:10,.250,.250,0.0,0.0,0.0,21.4,0.0,0.0,0.0,25.4,65,119,0.3,-10.5,Jalen Johnson
2016-01-01,28-315,TOR,HOME,CHO,W (+10),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.7,Jalen Johnson
2016-01-04,28-318,TOR,AWAY,CLE,L (-22),1,22:40,.425,.500,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.1,82,148,1.3,-11.1,Jalen Johnson
2016-01-06,28-320,TOR,AWAY,BRK,W (+17),1,26:18,.581,.500,8.1,12.7,10.4,0.0,0.0,5.9,22.5,15.4,100,82,5.5,-1.4,Jalen Johnson
2016-01-08,28-322,TOR,AWAY,WAS,W (+9),1,21:27,.667,.667,13.2,32.6,24.6,0.0,0.0,3.8,25.0,16.5,106,88,7.6,3.2,Jalen Johnson
2016-01-09,28-323,TOR,AWAY,PHI,W (+13),1,12:37,.460,.400,0.0,0.0,0.0,0.0,4.2,0.0,15.5,24.5,79,103,1.1,-12.3,Jalen Johnson
2016-01-14,28-328,TOR,AWAY,ORL,W (+3),1,17:28,.250,.250,0.0,0.0,0.0,8.9,5.9,0.0,0.0,10.7,65,97,2.3,-2.9,Jalen Johnson
2016-01-18,28-332,TOR,HOME,BRK,W (+12),1,18:41,.571,.571,0.0,7.1,3.4,0.0,0.0,0.0,12.5,20.6,95,119,3.2,-7.5,Jalen Johnson
2016-01-20,28-334,TOR,HOME,BOS,W (+6),1,19:37,.833,.833,0.0,20.4,10.5,17.9,0.0,4.1,25.0,9.5,140,117,6.4,6.6,Jalen Johnson
2016-01-22,28-336,TOR,HOME,MIA,W (+20),1,27:10,.571,.571,5.2,7.2,6.4,11.9,0.0,5.5,22.2,16.5,100,97,6.0,2.2,Jalen Johnson
2016-01-24,28-338,TOR,HOME,LAC,W (+18),1,14:47,.250,.250,0.0,7.6,4.2,17.2,0.0,0.0,20.0,14.8,65,103,-1.3,-11.0,Jalen Johnson
2016-01-26,28-340,TOR,HOME,WAS,W (+17),1,15:11,.250,.250,0.0,14.4,7.6,19.9,0.0,5.0,33.3,17.6,53,96,-0.1,-7.0,Jalen Johnson
2016-01-28,28-342,TOR,HOME,NYK,W (+10),1,16:01,.105,.000,7.0,0.0,3.3,8.1,3.3,17.4,17.4,16.0,41,92,0.7,-3.9,Jalen Johnson
2016-01-30,28-344,TOR,HOME,DET,W (+4),1,21:23,.935,.900,10.7,26.7,18.7,0.0,4.6,0.0,0.0,11.8,197,102,13.2,14.0,Jalen Johnson
2016-02-01,28-346,TOR,AWAY,DEN,L (-19),1,10:10,.750,.750,0.0,28.6,11.2,19.4,0.0,7.7,50.0,17.6,75,113,1.2,-4.6,Jalen Johnson
2016-02-19,28-364,TOR,AWAY,CHI,L (-10),1,14:37,.258,.333,0.0,7.3,3.5,9.5,0.0,4.3,0.0,11.5,63,121,0.8,-8.3,Jalen Johnson
2016-02-21,29-001,TOR,HOME,MEM,W (+13),1,14:59,.218,.167,0.0,20.0,10.6,0.0,0.0,0.0,0.0,20.7,50,93,-0.3,-9.0,Jalen Johnson
2016-02-22,29-002,TOR,AWAY,NYK,W (+27),1,26:32,.721,.643,0.0,7.9,4.2,4.7,0.0,5.7,0.0,14.5,158,110,10.6,4.0,Jalen Johnson
2016-02-24,29-004,TOR,HOME,MIN,W (+9),1,19:19,.250,.250,0.0,0.0,0.0,12.9,0.0,3.9,20.0,11.5,68,121,-0.1,-8.8,Jalen Johnson
2016-02-26,29-006,TOR,HOME,CLE,W (+2),1,15:42,.000,.000,0.0,15.7,8.4,0.0,0.0,0.0,25.0,12.8,0,114,-4.1,-19.5,Jalen Johnson
2016-02-28,29-008,TOR,AWAY,DET,L (-13),1,17:17,.512,.625,0.0,26.9,11.9,33.2,0.0,0.0,17.0,17.6,106,137,4.5,0.6,Jalen Johnson
2016-03-02,29-011,TOR,HOME,UTA,W (+10),1,16:37,1.000,1.000,0.0,6.4,3.7,0.0,0.0,0.0,50.0,5.9,87,116,-0.2,-8.5,Jalen Johnson
2016-03-06,29-015,TOR,HOME,HOU,L (-6),1,27:24,.667,.667,0.0,4.1,2.2,22.1,1.9,7.2,33.3,15.2,96,117,5.9,1.0,Jalen Johnson
2016-03-12,29-021,TOR,HOME,MIA,W (+8),1,21:20,.672,.714,0.0,14.6,8.4,20.2,4.9,0.0,11.8,18.4,120,97,9.2,7.5,Jalen Johnson
2016-03-14,29-023,TOR,HOME,CHI,L (-2),1,16:54,.000,.000,0.0,7.1,3.6,0.0,0.0,9.8,0.0,10.8,0,121,-1.6,-12.4,Jalen Johnson
2016-03-15,29-024,TOR,AWAY,MIL,W (+18),1,23:59,.550,.550,10.0,0.0,4.7,13.8,0.0,0.0,0.0,20.1,132,114,7.6,-2.3,Jalen Johnson
2016-03-23,29-032,TOR,AWAY,BOS,L (-12),0,7:23,.387,.500,11.6,0.0,6.5,26.5,0.0,10.8,0.0,23.2,97,99,2.6,14.1,Jalen Johnson
2016-03-25,29-034,TOR,AWAY,HOU,L (-3),0,8:58,.333,.333,0.0,12.4,5.8,31.8,5.5,0.0,0.0,13.9,104,108,2.6,3.4,Jalen Johnson
2016-03-26,29-035,TOR,AWAY,NOP,W (+24),0,19:48,.619,.563,14.3,14.5,14.4,8.3,5.4,0.0,31.1,31.8,94,95,8.0,-1.8,Jalen Johnson
2016-03-28,29-037,TOR,HOME,OKC,L (-19),0,16:29,.500,.500,5.5,29.1,15.7,39.8,0.0,0.0,25.0,20.8,95,124,5.3,1.2,Jalen Johnson
2016-04-02,29-042,TOR,AWAY,SAS,L (-7),1,16:52,.170,.000,0.0,6.9,3.6,0.0,0.0,0.0,0.0,17.2,39,123,-1.2,-14.8,Jalen Johnson
2016-04-08,29-048,TOR,HOME,IND,W (+13),1,27:52,.514,.429,0.0,21.5,12.5,16.2,1.9,0.0,18.6,18.4,98,106,5.9,-3.3,Jalen Johnson
2016-04-10,29-050,TOR,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-10-19,34-241,BRK,AWAY,MIL,L (-23),0,20:43,.174,.000,0.0,0.0,0.0,12.5,0.0,3.9,0.0,6.3,74,130,0.1,-9.5,Jalen Johnson
2021-10-22,34-244,BRK,AWAY,PHI,W (+5),0,3:26,.000,.000,34.1,34.1,34.1,0.0,0.0,0.0,0.0,25.3,42,116,-0.8,-30.2,Jalen Johnson
2021-10-24,34-246,BRK,HOME,CHO,L (-16),0,5:10,.000,.000,0.0,0.0,0.0,0.0,9.3,14.5,0.0,8.5,0,90,1.0,4.1,Jalen Johnson
2021-10-25,34-247,BRK,HOME,WAS,W (+14),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,200,98,1.7,0.0,Jalen Johnson
2021-10-31,34-253,BRK,HOME,DET,W (+26),0,20:06,.521,.500,0.0,20.8,13.6,5.4,2.5,0.0,51.0,14.3,59,93,1.1,-6.9,Jalen Johnson
2021-11-07,34-260,BRK,AWAY,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-11-14,34-267,BRK,AWAY,OKC,W (+24),0,7:35,,,15.4,13.5,14.4,15.4,0.0,0.0,100.0,6.1,98,106,0.7,-4.5,Jalen Johnson
2021-11-16,34-269,BRK,HOME,GSW,L (-18),0,5:13,.000,.000,0.0,24.2,10.1,0.0,0.0,0.0,0.0,8.3,0,120,-0.8,-17.3,Jalen Johnson
2021-11-17,34-270,BRK,HOME,CLE,W (+10),0,23:21,.000,.000,4.5,32.2,19.1,21.6,2.1,0.0,20.5,9.6,57,95,1.0,-7.1,Jalen Johnson
2021-11-19,34-272,BRK,HOME,ORL,W (+2),0,25:49,.773,.773,11.6,32.5,21.1,28.5,0.0,3.6,8.3,19.7,155,115,17.2,8.2,Jalen Johnson
2021-11-22,34-275,BRK,AWAY,CLE,W (+5),0,28:33,.324,.346,7.2,7.0,7.1,22.0,3.3,0.0,0.0,20.9,90,112,6.6,-3.2,Jalen Johnson
2021-11-24,34-277,BRK,AWAY,BOS,W (+19),0,21:15,.595,.600,0.0,16.4,9.5,0.0,0.0,0.0,0.0,12.3,119,112,4.3,-6.6,Jalen Johnson
2021-11-27,34-280,BRK,HOME,PHO,L (-6),0,27:23,.429,.429,17.5,7.3,12.0,0.0,0.0,3.2,12.5,12.4,99,117,3.8,-6.5,Jalen Johnson
2021-11-30,34-283,BRK,HOME,NYK,W (+2),0,18:27,1.215,1.250,0.0,13.3,6.5,7.3,0.0,4.4,41.0,12.1,124,121,6.0,1.3,Jalen Johnson
2021-12-03,34-286,BRK,HOME,MIN,W (+5),0,25:22,.799,.833,10.8,15.1,13.4,7.1,0.0,3.7,0.0,11.7,164,107,10.4,5.0,Jalen Johnson
2021-12-04,34-287,BRK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2021-12-07,34-290,BRK,AWAY,DAL,W (+3),0,25:12,.857,.857,0.0,14.7,8.6,23.5,2.1,4.3,0.0,13.2,174,104,12.8,13.9,Jalen Johnson
2021-12-08,34-291,BRK,AWAY,HOU,L (-10),1,18:58,.333,.333,0.0,26.0,12.3,33.8,0.0,0.0,14.3,15.3,87,121,2.8,-5.6,Jalen Johnson
2021-12-10,34-293,BRK,AWAY,ATL,W (+8),0,20:45,.286,.286,5.5,33.7,20.6,16.8,7.0,0.0,0.0,14.3,88,86,6.6,2.8,Jalen Johnson
2021-12-12,34-295,BRK,AWAY,DET,W (+12),1,23:22,.667,.667,10.3,14.3,12.4,27.8,0.0,0.0,25.0,7.1,142,104,7.5,3.0,Jalen Johnson
2021-12-25,34-308,BRK,AWAY,LAL,W (+7),0,24:54,.444,.444,4.7,12.3,8.8,16.4,1.9,3.2,0.0,15.6,107,111,8.3,-1.7,Jalen Johnson
2021-12-27,34-310,BRK,AWAY,LAC,W (+16),0,23:53,.340,.400,5.7,24.7,17.5,4.4,0.0,3.3,25.4,14.7,65,106,1.1,-13.0,Jalen Johnson
2021-12-30,34-313,BRK,HOME,PHI,L (-8),0,21:45,1.000,1.000,0.0,4.1,2.3,0.0,0.0,3.2,50.0,8.0,77,119,2.0,-4.9,Jalen Johnson
2022-01-01,34-315,BRK,HOME,LAC,L (-4),0,28:00,.500,.500,3.4,3.6,3.5,26.7,1.7,0.0,16.7,8.4,125,121,6.3,0.1,Jalen Johnson
2022-01-03,34-317,BRK,HOME,MEM,L (-14),0,22:30,.333,.333,0.0,4.4,2.3,6.1,0.0,3.2,25.0,8.1,59,133,1.0,-10.9,Jalen Johnson
2022-01-05,34-319,BRK,AWAY,IND,W (+8),0,9:10,.833,.833,29.9,14.5,22.1,0.0,0.0,0.0,0.0,14.3,177,130,5.4,5.6,Jalen Johnson
2022-01-07,34-321,BRK,HOME,MIL,L (-12),0,12:33,.600,.600,8.3,8.0,8.1,12.5,4.0,0.0,0.0,17.3,136,123,6.4,4.5,Jalen Johnson
2022-01-09,34-323,BRK,HOME,SAS,W (+2),0,7:55,.000,.000,0.0,24.8,13.5,0.0,0.0,0.0,0.0,5.2,0,107,-0.5,-11.8,Jalen Johnson
2022-01-10,34-324,BRK,AWAY,POR,L (-6),0,6:58,.450,.500,14.4,16.8,15.5,0.0,0.0,0.0,0.0,27.2,100,123,2.6,-6.6,Jalen Johnson
2022-01-12,34-326,BRK,AWAY,CHI,W (+26),0,4:43,.500,.500,0.0,23.1,13.4,0.0,0.0,0.0,33.3,28.2,59,116,-0.5,-27.4,Jalen Johnson
2022-01-13,34-327,BRK,HOME,OKC,L (-21),0,8:44,.667,.667,11.0,14.5,12.5,18.3,0.0,0.0,0.0,13.8,160,143,4.4,1.8,Jalen Johnson
2022-01-21,34-335,BRK,AWAY,SAS,W (+15),0,14:35,.000,.000,0.0,5.8,3.2,0.0,0.0,0.0,0.0,5.9,0,114,-2.3,-15.9,Jalen Johnson
2022-01-23,34-337,BRK,AWAY,MIN,L (-11),0,19:54,.500,.500,22.4,5.7,14.2,23.7,2.4,0.0,0.0,14.2,153,133,7.8,2.8,Jalen Johnson
2022-01-25,34-339,BRK,HOME,LAL,L (-10),0,24:22,.515,.583,17.1,0.0,9.1,12.7,0.0,0.0,20.5,16.6,101,118,5.6,-2.5,Jalen Johnson
2022-01-26,34-340,BRK,HOME,DEN,L (-6),1,38:18,.450,.417,3.0,19.9,11.7,23.9,3.7,0.0,13.1,17.2,101,116,12.7,-0.5,Jalen Johnson
2022-01-29,34-343,BRK,AWAY,GSW,L (-4),0,25:50,.670,.650,3.3,11.1,6.9,13.3,1.9,3.5,8.7,18.1,132,116,11.9,4.3,Jalen Johnson
2022-02-01,34-346,BRK,AWAY,PHO,L (-10),0,12:32,,,0.0,11.3,5.5,38.3,0.0,0.0,,0.0,240,131,1.1,-0.4,Jalen Johnson
2022-02-02,34-347,BRK,AWAY,SAC,L (-11),0,29:26,.758,.773,0.0,10.9,5.6,5.8,1.8,6.4,0.0,18.8,151,122,16.3,7.2,Jalen Johnson
2022-02-04,34-349,BRK,AWAY,UTA,L (-23),1,20:56,.111,.111,12.1,13.1,12.5,5.9,0.0,0.0,10.0,20.3,47,136,-2.3,-23.0,Jalen Johnson
2022-02-06,34-351,BRK,AWAY,DEN,L (-20),1,26:41,.357,.357,0.0,18.5,7.9,0.0,1.8,0.0,22.2,15.2,52,127,-1.3,-18.3,Jalen Johnson
2022-02-08,34-353,BRK,HOME,BOS,L (-35),0,24:08,.715,.773,0.0,16.6,6.5,45.0,2.0,3.9,14.4,23.5,124,125,14.6,11.5,Jalen Johnson
2022-02-10,34-355,BRK,AWAY,WAS,L (-1),0,27:05,.611,.500,4.1,8.9,6.4,16.7,1.9,0.0,0.0,17.7,145,124,11.0,0.1,Jalen Johnson
2022-02-12,34-357,BRK,AWAY,MIA,L (-4),0,15:29,.605,.643,0.0,14.8,6.7,10.5,0.0,0.0,11.8,23.6,107,122,5.2,-1.2,Jalen Johnson
2022-02-14,34-359,BRK,HOME,SAC,W (+24),0,19:42,.500,.500,6.4,13.5,10.6,12.8,0.0,0.0,20.0,11.4,102,89,2.0,-5.9,Jalen Johnson
2022-02-16,34-361,BRK,AWAY,NYK,W (+5),1,31:49,.504,.462,3.0,20.1,11.1,22.2,1.6,0.0,17.8,21.7,102,112,8.9,-2.5,Jalen Johnson
2022-02-17,34-362,BRK,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2022-02-24,35-004,BRK,HOME,BOS,L (-23),1,28:40,.272,.208,0.0,13.2,5.8,28.2,0.0,3.9,7.2,20.0,71,129,2.2,-9.0,Jalen Johnson
2022-02-26,35-006,BRK,AWAY,MIL,W (+3),1,34:34,.509,.417,2.7,21.7,10.0,6.7,1.4,10.4,12.7,9.6,109,116,7.7,-1.2,Jalen Johnson
2022-02-28,35-008,BRK,HOME,TOR,L (-36),1,18:15,.417,.417,11.7,11.2,11.4,28.4,0.0,4.3,25.0,17.7,89,131,2.8,-6.1,Jalen Johnson
2022-03-01,35-009,BRK,AWAY,TOR,L (-1),1,31:26,.771,.773,0.0,6.6,3.6,14.6,0.0,2.3,14.0,21.0,132,119,14.3,6.8,Jalen Johnson
2022-03-03,35-011,BRK,HOME,MIA,L (-6),0,12:09,.315,.333,0.0,14.1,6.1,11.3,0.0,8.4,17.4,21.5,62,117,-0.8,-14.8,Jalen Johnson
2022-03-06,35-014,BRK,AWAY,BOS,L (-6),0,6:59,.333,.333,0.0,48.0,25.1,0.0,0.0,0.0,25.0,24.4,52,125,-0.2,-18.7,Jalen Johnson
2022-03-08,35-016,BRK,AWAY,CHO,W (+11),0,10:49,.694,.500,12.0,21.1,16.9,32.0,0.0,0.0,0.0,11.5,181,120,6.4,9.9,Jalen Johnson
2022-03-10,35-018,BRK,AWAY,PHI,W (+29),0,22:26,1.075,1.071,5.0,8.2,6.8,16.8,0.0,18.8,0.0,14.5,216,105,20.0,24.6,Jalen Johnson
2022-03-13,35-021,BRK,HOME,NYK,W (+3),0,30:32,.200,.200,0.0,20.7,9.9,18.5,5.0,0.0,16.7,8.4,76,106,3.5,-4.5,Jalen Johnson
2022-03-15,35-023,BRK,AWAY,ORL,W (+42),0,22:09,.750,.750,0.0,12.5,7.6,18.6,0.0,4.0,20.0,9.4,141,107,5.8,-0.1,Jalen Johnson
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,.225,.250,0.0,26.1,11.1,14.5,0.0,6.2,18.4,15.3,63,123,-0.8,-13.0,Jalen Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1.000,1.000,13.6,9.1,10.9,0.0,0.0,0.0,0.0,4.0,207,129,2.3,-1.7,Jalen Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,.500,.500,8.3,24.4,17.6,13.0,0.0,0.0,0.0,5.3,148,114,3.5,-1.3,Jalen Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,.000,.000,0.0,10.0,5.3,0.0,0.0,7.2,25.0,16.0,0,133,-3.3,-23.9,Jalen Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,.500,.500,5.1,25.8,14.3,18.4,7.0,5.5,33.3,6.3,112,86,6.1,6.1,Jalen Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1.000,1.000,0.0,22.7,11.7,10.3,0.0,0.0,0.0,3.4,204,122,2.9,-2.9,Jalen Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,.500,.500,0.0,0.0,0.0,8.7,0.0,11.0,0.0,6.1,128,129,2.7,0.3,Jalen Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,.000,.000,0.0,10.6,5.1,33.1,4.4,10.4,0.0,8.3,75,98,1.5,2.1,Jalen Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,.387,.333,5.7,20.8,13.1,11.5,0.0,0.0,34.0,7.5,90,119,2.9,-5.3,Jalen Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,.592,.500,11.1,36.5,24.2,32.1,5.2,12.0,12.9,17.3,131,73,13.1,21.4,Jalen Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,.347,.500,0.0,10.2,6.2,0.0,0.0,0.0,41.0,21.4,36,114,-3.5,-25.8,Jalen Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,.200,.200,14.5,29.0,21.8,0.0,0.0,0.0,0.0,25.7,61,124,-0.6,-23.0,Jalen Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,.000,.000,0.0,48.2,25.4,22.4,0.0,0.0,20.0,42.0,12,109,-3.3,-38.8,Jalen Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,109,-1.8,-40.9,Jalen Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,.820,.917,9.8,14.2,12.0,20.5,4.7,6.6,29.1,20.1,118,95,11.4,13.0,Jalen Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,.400,.400,0.0,7.3,3.2,0.0,5.5,9.1,37.5,19.7,48,87,1.2,-3.8,Jalen Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,.600,.600,8.7,11.5,9.9,31.8,0.0,11.8,44.4,30.5,70,129,2.7,-4.8,Jalen Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.8,Jalen Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,.500,.500,0.0,30.6,16.2,100.0,0.0,0.0,33.3,38.3,98,90,1.7,6.8,Jalen Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,.521,.500,0.0,0.0,0.0,20.6,9.1,0.0,34.2,37.7,77,77,2.8,-7.2,Jalen Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.2,Jalen Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,114,-0.7,-57.2,Jalen Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,.678,.500,7.6,16.9,13.5,0.0,0.0,7.6,13.1,13.3,128,117,8.4,1.0,Jalen Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,.436,.333,0.0,14.1,7.2,10.1,3.7,0.0,22.5,15.0,77,112,3.7,-3.4,Jalen Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,.333,.333,0.0,23.1,11.7,25.8,2.9,3.8,0.0,15.6,96,118,10.8,1.1,Jalen Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,.945,.917,6.4,23.1,15.2,24.3,2.5,6.5,30.4,23.3,125,93,13.8,16.2,Jalen Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,.118,.125,5.8,26.2,15.3,12.2,0.0,3.7,0.0,19.6,46,121,-1.2,-16.1,Jalen Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,.286,.286,11.4,11.4,11.4,0.0,0.0,8.7,0.0,17.2,81,118,2.1,-8.6,Jalen Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,.788,.750,0.0,14.1,7.3,28.8,6.3,4.0,40.3,18.9,102,103,6.2,5.1,Jalen Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,.945,1.000,0.0,17.6,9.4,17.9,2.1,6.0,12.7,13.9,160,104,15.1,14.2,Jalen Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,.451,.333,4.6,24.3,13.1,6.4,0.0,3.4,27.9,18.1,78,108,3.1,-5.7,Jalen Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,.699,.667,0.0,28.0,14.4,30.8,5.1,0.0,38.3,23.7,93,109,6.7,0.0,Jalen Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,.429,.429,0.0,19.1,9.9,24.8,1.8,6.5,22.2,13.5,92,109,7.6,1.7,Jalen Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,.636,.611,6.9,14.8,10.7,11.4,1.7,2.7,17.5,17.3,112,103,9.4,2.5,Jalen Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,.500,.500,4.3,22.0,13.1,0.0,3.8,0.0,27.3,19.2,71,110,4.0,-5.5,Jalen Johnson
