DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-18,31-186,LAC,HOME,SAC,L (-21),0,13:21,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-3,Pete Chilcutt
2000-03-20,31-188,LAC,HOME,WAS,L (-12),0,16:37,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,1,1,0,1,2,7,8.6,-6,Pete Chilcutt
2000-03-22,31-190,LAC,AWAY,SAS,L (-25),0,21:42,0,3,.000,0,1,.000,0,0,,1,8,9,0,0,1,1,2,0,-0.1,-20,Pete Chilcutt
2000-03-23,31-191,LAC,AWAY,HOU,L (-15),0,6:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Pete Chilcutt
2000-03-25,31-193,LAC,HOME,DET,L (-19),0,21:08,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,0,2,2,4.9,-5,Pete Chilcutt
2000-03-28,31-196,LAC,HOME,DAL,L (-10),0,8:58,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,1,1,0,1.9,-2,Pete Chilcutt
2000-03-30,31-198,LAC,HOME,MIL,L (-19),0,15:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-13,Pete Chilcutt
2000-04-08,31-207,LAC,AWAY,DAL,L (-2),0,10:53,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,1,1,3,3.6,+3,Pete Chilcutt
2000-04-11,31-210,LAC,HOME,PHO,L (-7),0,4:48,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Pete Chilcutt
2000-04-12,31-211,LAC,AWAY,UTA,L (-9),0,15:56,1,3,.333,1,3,.333,0,0,,1,2,3,2,1,0,1,6,3,1.6,+11,Pete Chilcutt
2000-04-14,31-213,LAC,AWAY,PHO,L (-24),0,9:16,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-8,Pete Chilcutt
2000-04-19,31-218,LAC,AWAY,SEA,W (+8),0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Pete Chilcutt
2005-11-02,31-085,GSW,HOME,ATL,W (+25),0,19:55,4,5,.800,1,1,1.000,3,4,.750,1,0,1,5,1,0,0,5,12,12.9,+20,Derek Fisher
2005-11-04,31-087,GSW,HOME,UTA,L (-6),1,37:09,7,16,.438,1,2,.500,3,5,.600,1,3,4,6,2,0,1,4,18,14.0,+2,Derek Fisher
2005-11-06,31-089,GSW,AWAY,NYK,W (+2),0,16:25,2,7,.286,2,2,1.000,0,0,,0,2,2,2,0,0,3,2,6,0.1,-6,Derek Fisher
2005-11-08,31-091,GSW,AWAY,MIL,W (+7),0,22:48,4,9,.444,2,2,1.000,4,5,.800,0,3,3,4,1,0,4,4,14,8.0,0,Derek Fisher
2005-11-09,31-092,GSW,AWAY,CHI,L (-1),0,26:37,5,11,.455,3,5,.600,2,3,.667,2,5,7,5,2,0,2,1,15,14.9,+10,Derek Fisher
2005-11-11,31-094,GSW,HOME,NYK,W (+2),0,24:04,2,6,.333,1,5,.200,1,1,1.000,0,3,3,1,0,0,1,1,6,2.8,-1,Derek Fisher
2005-11-12,31-095,GSW,AWAY,PHO,L (-15),0,35:46,6,11,.545,1,3,.333,3,3,1.000,0,1,1,2,0,0,4,2,16,7.6,0,Derek Fisher
2005-11-14,31-097,GSW,HOME,CHI,W (+18),0,27:55,3,9,.333,0,2,.000,2,2,1.000,1,6,7,5,1,0,1,3,8,7.7,+9,Derek Fisher
2005-11-16,31-099,GSW,HOME,MIL,L (-3),0,25:12,3,8,.375,2,4,.500,6,6,1.000,0,2,2,6,0,0,1,6,14,11.0,+26,Derek Fisher
2005-11-18,31-101,GSW,AWAY,POR,W (+11),0,20:35,3,6,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,7,4.5,+2,Derek Fisher
2005-11-20,31-103,GSW,AWAY,LAC,L (-12),0,23:28,3,11,.273,3,6,.500,0,0,,1,0,1,3,2,0,1,3,9,5.1,-2,Derek Fisher
2005-11-21,31-104,GSW,HOME,NJN,W (+3),0,31:48,8,15,.533,3,5,.600,3,3,1.000,0,2,2,1,1,0,2,3,22,13.8,0,Derek Fisher
2005-11-23,31-106,GSW,HOME,SAS,L (-24),0,24:18,1,6,.167,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,0.8,-27,Derek Fisher
2005-11-25,31-108,GSW,AWAY,UTA,W (+4),0,27:55,4,11,.364,3,7,.429,0,0,,0,0,0,2,2,0,0,0,11,8.3,+15,Derek Fisher
2005-11-26,31-109,GSW,HOME,TOR,W (+26),0,26:26,4,6,.667,1,3,.333,0,0,,0,2,2,6,2,0,3,2,9,9.4,+5,Derek Fisher
2005-11-28,31-111,GSW,HOME,NOK,W (+16),0,28:20,6,10,.600,5,6,.833,0,0,,0,4,4,0,1,0,2,3,17,11.4,+21,Derek Fisher
2005-11-30,31-113,GSW,HOME,SAC,W (+7),0,19:29,3,10,.300,1,5,.200,3,3,1.000,1,1,2,0,0,0,1,4,10,2.6,+8,Derek Fisher
2005-12-02,31-115,GSW,HOME,CHA,W (+7),0,36:00,5,10,.500,3,7,.429,4,5,.800,1,3,4,2,1,0,3,2,17,11.8,-2,Derek Fisher
2005-12-07,31-120,GSW,HOME,PHO,L (-8),1,37:47,9,13,.692,0,0,,0,0,,0,2,2,4,1,0,2,5,18,12.9,-3,Derek Fisher
2005-12-09,31-122,GSW,HOME,DET,L (-3),0,24:02,3,10,.300,0,3,.000,9,10,.900,0,2,2,2,2,0,0,0,15,12.8,-1,Derek Fisher
2005-12-13,31-126,GSW,AWAY,SEA,W (+3),0,36:18,8,16,.500,2,9,.222,8,8,1.000,1,2,3,5,1,0,0,4,26,22.2,+7,Derek Fisher
2005-12-14,31-127,GSW,HOME,HOU,L (-6),0,35:21,5,10,.500,2,3,.667,3,3,1.000,1,3,4,2,1,0,0,2,15,13.2,-6,Derek Fisher
2005-12-16,31-129,GSW,AWAY,TOR,W (+10),0,31:18,8,13,.615,4,6,.667,1,2,.500,1,2,3,6,3,0,2,3,21,20.0,+19,Derek Fisher
2005-12-18,31-131,GSW,AWAY,NJN,L (-28),0,20:09,3,8,.375,0,2,.000,1,2,.500,0,4,4,2,0,0,0,1,7,4.4,-6,Derek Fisher
2005-12-19,31-132,GSW,AWAY,BOS,L (-11),0,24:00,4,10,.400,1,3,.333,3,3,1.000,0,1,1,1,0,1,4,4,12,2.7,-20,Derek Fisher
2005-12-21,31-134,GSW,AWAY,PHI,L (-11),0,29:57,3,9,.333,1,5,.200,0,0,,0,4,4,3,0,1,0,0,7,5.9,-5,Derek Fisher
2005-12-23,31-136,GSW,AWAY,DET,L (-12),0,30:46,2,7,.286,0,1,.000,0,0,,1,1,2,0,1,0,0,4,4,0.3,-2,Derek Fisher
2005-12-26,31-139,GSW,HOME,DEN,L (-6),0,32:01,3,12,.250,2,3,.667,5,6,.833,0,1,1,6,2,1,0,2,13,11.8,+3,Derek Fisher
2005-12-28,31-141,GSW,HOME,BOS,W (+2),0,26:22,4,11,.364,1,5,.200,0,0,,1,1,2,3,3,0,1,1,9,7.6,+1,Derek Fisher
2005-12-30,31-143,GSW,AWAY,DAL,W (+2),0,31:00,2,8,.250,1,2,.500,2,2,1.000,1,0,1,6,1,0,2,2,7,5.3,+8,Derek Fisher
2005-12-31,31-144,GSW,AWAY,HOU,W (+5),0,29:27,2,7,.286,0,3,.000,5,5,1.000,0,3,3,0,0,0,0,1,9,5.4,-7,Derek Fisher
2006-01-03,31-147,GSW,AWAY,MEM,L (-10),0,31:48,6,8,.750,3,4,.750,3,3,1.000,0,2,2,3,2,0,3,4,18,14.9,+2,Derek Fisher
2006-01-05,31-149,GSW,HOME,IND,L (-10),0,33:04,0,8,.000,0,6,.000,5,6,.833,0,1,1,2,2,0,3,4,5,-1.9,-5,Derek Fisher
2006-01-11,31-155,GSW,HOME,MIA,L (-14),0,26:08,4,13,.308,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,2,12,8.4,-3,Derek Fisher
2006-01-12,31-156,GSW,AWAY,PHO,L (-13),0,31:46,5,12,.417,3,5,.600,2,4,.500,0,5,5,1,1,0,0,3,15,9.8,+3,Derek Fisher
2006-01-14,31-158,GSW,HOME,LAL,L (-6),0,28:35,3,8,.375,1,4,.250,2,2,1.000,1,1,2,6,2,0,0,4,9,10.2,+5,Derek Fisher
2006-01-16,31-160,GSW,HOME,SEA,W (+16),0,22:45,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,0,2,0,0.5,0,Derek Fisher
2006-01-20,31-164,GSW,HOME,CLE,W (+20),1,42:18,7,15,.467,2,4,.500,1,2,.500,0,5,5,9,6,0,3,1,17,19.3,+19,Derek Fisher
2006-01-22,31-166,GSW,AWAY,LAC,L (-13),0,31:53,6,10,.600,2,3,.667,2,2,1.000,0,1,1,2,2,0,0,3,16,13.9,-2,Derek Fisher
2006-01-23,31-167,GSW,HOME,LAC,L (-3),0,17:11,3,5,.600,0,2,.000,0,0,,1,0,1,1,0,0,1,4,6,2.5,-15,Derek Fisher
2006-01-25,31-169,GSW,HOME,DAL,L (-9),0,26:59,1,6,.167,0,4,.000,4,4,1.000,0,2,2,2,3,0,2,2,6,4.4,-16,Derek Fisher
2006-01-27,31-171,GSW,AWAY,LAL,L (-1),0,37:37,4,15,.267,1,2,.500,9,10,.900,1,2,3,4,1,0,3,6,18,8.4,+3,Derek Fisher
2006-01-28,31-172,GSW,HOME,POR,W (+15),1,37:40,4,11,.364,2,5,.400,0,1,.000,0,0,0,2,0,0,3,2,10,1.1,+6,Derek Fisher
2006-02-01,31-176,GSW,AWAY,SEA,L (-4),0,26:55,7,11,.636,2,4,.500,0,0,,0,1,1,1,1,0,0,5,16,11.1,+3,Derek Fisher
2006-02-02,31-177,GSW,HOME,SAS,L (-3),0,28:17,5,12,.417,1,3,.333,1,2,.500,0,1,1,2,1,0,2,5,12,3.9,-7,Derek Fisher
2006-02-04,31-179,GSW,HOME,MIN,W (+32),0,14:51,0,7,.000,0,2,.000,0,0,,0,2,2,7,1,1,0,1,0,1.9,+18,Derek Fisher
2006-02-06,31-181,GSW,HOME,DEN,W (+8),0,20:21,5,6,.833,1,1,1.000,3,4,.750,0,1,1,4,1,0,2,5,14,11.5,-5,Derek Fisher
2006-02-08,31-183,GSW,AWAY,WAS,L (-5),0,15:17,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,3,3,7,0.1,-16,Derek Fisher
2006-02-10,31-185,GSW,AWAY,IND,L (-12),0,24:58,2,7,.286,0,3,.000,2,2,1.000,0,7,7,2,0,1,2,1,6,3.7,-2,Derek Fisher
2006-02-11,31-186,GSW,AWAY,CLE,W (+8),0,37:43,6,7,.857,3,4,.750,3,5,.600,0,4,4,6,2,1,2,4,18,19.2,+13,Derek Fisher
2006-02-13,31-188,GSW,HOME,MEM,L (-2),1,40:09,8,14,.571,0,0,,5,6,.833,0,4,4,9,2,0,1,2,21,21.7,-2,Derek Fisher
2006-02-15,31-190,GSW,HOME,LAC,W (+7),1,42:07,5,11,.455,2,4,.500,9,11,.818,0,4,4,9,3,0,2,3,21,21.8,+15,Derek Fisher
2006-02-21,31-196,GSW,AWAY,SAC,L (-25),1,38:47,4,10,.400,0,1,.000,2,2,1.000,1,2,3,8,3,0,1,5,10,11.5,-18,Derek Fisher
2006-02-24,31-199,GSW,AWAY,HOU,L (-3),1,42:52,6,22,.273,3,6,.500,1,2,.500,0,4,4,4,5,0,3,2,16,7.8,-9,Derek Fisher
2006-02-25,31-200,GSW,AWAY,SAS,L (-17),1,32:40,5,13,.385,1,1,1.000,0,0,,0,1,1,2,3,0,1,2,11,6.8,-18,Derek Fisher
2006-02-27,31-202,GSW,HOME,UTA,L (-9),1,49:59,5,15,.333,0,6,.000,11,16,.688,0,2,2,10,0,0,1,6,21,14.7,-7,Derek Fisher
2006-03-01,31-204,GSW,HOME,ORL,W (+4),1,40:38,6,12,.500,1,2,.500,5,6,.833,1,3,4,10,3,0,6,3,18,16.0,+8,Derek Fisher
2006-03-03,31-206,GSW,HOME,LAL,L (-12),1,35:40,1,12,.083,0,3,.000,2,3,.667,0,0,0,9,2,0,3,5,4,-1.1,-9,Derek Fisher
2006-03-05,31-208,GSW,AWAY,MIN,L (-13),1,34:56,3,11,.273,1,4,.250,2,2,1.000,1,2,3,4,0,0,3,3,9,2.4,-28,Derek Fisher
2006-03-07,31-210,GSW,AWAY,ATL,L (-7),1,27:49,4,9,.444,2,3,.667,2,4,.500,2,0,2,2,0,0,4,5,12,3.3,-17,Derek Fisher
2006-03-08,31-211,GSW,AWAY,CHA,L (-3),1,30:25,3,6,.500,1,1,1.000,1,1,1.000,1,2,3,4,1,0,1,3,8,7.9,-23,Derek Fisher
2006-03-10,31-213,GSW,AWAY,MIA,W (+5),1,36:26,4,10,.400,1,2,.500,5,8,.625,1,2,3,5,3,0,4,3,14,10.0,+2,Derek Fisher
2006-03-11,31-214,GSW,AWAY,ORL,L (-11),1,31:37,7,14,.500,3,5,.600,3,3,1.000,0,4,4,6,0,0,2,3,20,15.2,-1,Derek Fisher
2006-03-16,31-219,GSW,HOME,MIN,W (+8),1,31:36,3,14,.214,0,1,.000,10,12,.833,1,1,2,13,2,0,2,5,16,14.7,-9,Derek Fisher
2006-03-19,31-222,GSW,HOME,PHI,W (+9),1,36:35,4,14,.286,0,4,.000,4,6,.667,1,3,4,9,0,0,3,2,12,7.1,+13,Derek Fisher
2006-03-21,31-224,GSW,AWAY,SAS,L (-11),1,35:44,9,17,.529,0,3,.000,9,9,1.000,0,2,2,1,1,0,1,2,27,19.2,-9,Derek Fisher
2006-03-23,31-226,GSW,AWAY,DAL,W (+1),1,37:56,4,16,.250,2,6,.333,7,8,.875,2,3,5,7,6,0,3,3,17,16.0,-4,Derek Fisher
2006-03-26,31-229,GSW,AWAY,SAC,W (+7),1,40:34,5,14,.357,4,5,.800,3,3,1.000,0,6,6,8,4,0,5,3,17,14.4,+17,Derek Fisher
2006-03-27,31-230,GSW,HOME,WAS,L (-18),1,37:40,6,13,.462,4,7,.571,0,0,,1,1,2,10,2,0,2,5,16,15.3,-17,Derek Fisher
2006-03-29,31-232,GSW,HOME,NOK,L (-1),1,37:27,6,15,.400,1,5,.200,3,3,1.000,1,5,6,5,2,0,3,3,16,11.4,+6,Derek Fisher
2006-03-31,31-234,GSW,HOME,SAC,L (-3),1,42:16,6,13,.462,1,3,.333,0,2,.000,0,5,5,10,5,0,2,2,13,16.2,0,Derek Fisher
2006-04-02,31-236,GSW,AWAY,MIN,L (-2),1,45:39,7,19,.368,3,9,.333,5,5,1.000,1,2,3,6,1,0,4,4,22,12.4,0,Derek Fisher
2006-04-04,31-238,GSW,AWAY,MEM,L (-25),1,36:22,7,11,.636,3,5,.600,0,0,,0,1,1,1,2,0,2,1,17,12.7,-11,Derek Fisher
2006-04-05,31-239,GSW,AWAY,NOK,L (-5),1,37:25,7,15,.467,1,3,.333,7,7,1.000,1,2,3,2,0,0,3,5,22,12.0,-6,Derek Fisher
2006-04-07,31-241,GSW,HOME,HOU,L (-7),1,39:25,5,10,.500,1,3,.333,6,7,.857,0,2,2,5,2,0,3,1,17,14.3,-11,Derek Fisher
2006-04-08,31-242,GSW,AWAY,DEN,L (-3),1,39:05,6,17,.353,1,4,.250,6,7,.857,0,1,1,9,2,0,5,4,19,11.1,+3,Derek Fisher
2006-04-11,31-245,GSW,AWAY,LAL,L (-11),1,32:02,5,15,.333,3,6,.500,5,6,.833,0,1,1,5,1,0,1,1,18,12.5,-9,Derek Fisher
2006-04-12,31-246,GSW,HOME,DAL,W (+12),1,36:49,4,8,.500,0,1,.000,3,4,.750,0,0,0,9,2,0,4,4,11,9.3,+2,Derek Fisher
2006-04-14,31-248,GSW,HOME,PHO,W (+8),1,36:28,7,12,.583,1,2,.500,4,5,.800,0,3,3,7,5,2,3,2,19,21.4,+14,Derek Fisher
2006-04-15,31-249,GSW,AWAY,POR,W (+5),1,37:45,2,7,.286,2,4,.500,6,6,1.000,0,1,1,1,3,0,2,3,12,8.7,+13,Derek Fisher
2006-04-17,31-251,GSW,HOME,POR,W (+14),1,26:22,4,9,.444,1,2,.500,0,0,,1,1,2,6,0,0,3,1,9,6.1,+17,Derek Fisher
2006-04-19,31-253,GSW,AWAY,UTA,L (-3),1,39:31,7,18,.389,3,8,.375,3,3,1.000,1,2,3,2,1,0,2,2,20,11.1,+12,Derek Fisher
1999-11-02,25-085,LAL,AWAY,UTA,W (+7),1,39:32,5,11,.455,2,4,.500,0,0,,0,3,3,7,1,0,2,5,12,9.1,+13,Derek Fisher
1999-11-03,25-086,LAL,HOME,VAN,W (+15),1,26:45,1,6,.167,0,2,.000,0,0,,1,2,3,8,4,0,1,2,2,7.3,+15,Derek Fisher
1999-11-06,25-089,LAL,AWAY,POR,L (-15),1,25:45,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,4,4,1.6,-5,Derek Fisher
1999-11-07,25-090,LAL,HOME,DAL,W (+8),1,26:10,1,11,.091,1,6,.167,1,2,.500,1,2,3,8,2,0,0,2,4,4.4,+15,Derek Fisher
1999-11-09,25-092,LAL,AWAY,DAL,W (+22),1,22:53,5,14,.357,0,3,.000,2,5,.400,3,1,4,1,2,1,3,0,12,5.8,+16,Derek Fisher
1999-11-10,25-093,LAL,AWAY,HOU,W (+1),1,33:33,5,14,.357,2,6,.333,2,2,1.000,0,1,1,2,4,0,2,2,14,9.1,+8,Derek Fisher
1999-11-12,25-095,LAL,HOME,HOU,L (-16),1,23:41,3,9,.333,1,3,.333,3,4,.750,0,1,1,0,0,0,2,2,10,2.0,-25,Derek Fisher
1999-11-14,25-097,LAL,HOME,ATL,W (+5),1,27:19,6,10,.600,4,4,1.000,4,8,.500,1,4,5,1,1,0,1,2,20,15.6,+13,Derek Fisher
1999-11-15,25-098,LAL,AWAY,PHO,W (+9),1,32:57,5,11,.455,2,5,.400,6,8,.750,0,0,0,1,2,0,1,3,18,12.0,+13,Derek Fisher
1999-11-18,25-101,LAL,AWAY,DEN,L (-11),1,38:21,5,11,.455,4,7,.571,1,2,.500,1,1,2,9,0,0,1,3,15,14.0,-9,Derek Fisher
1999-11-19,25-102,LAL,HOME,CHI,W (+8),1,30:50,3,7,.429,1,2,.500,4,6,.667,0,3,3,2,2,0,1,1,11,9.4,+11,Derek Fisher
1999-11-21,25-104,LAL,HOME,TOR,L (-9),1,29:54,2,7,.286,0,1,.000,1,2,.500,1,2,3,5,0,0,0,3,5,4.1,-4,Derek Fisher
1999-11-24,25-107,LAL,HOME,UTA,W (+8),1,39:22,5,8,.625,1,3,.333,3,6,.500,1,1,2,3,1,0,1,3,14,11.1,+9,Derek Fisher
1999-11-26,25-109,LAL,HOME,NJN,W (+23),1,22:26,6,7,.857,0,0,,0,0,,0,1,1,5,1,0,0,4,12,12.7,+16,Derek Fisher
1999-11-30,25-113,LAL,AWAY,SEA,W (+24),1,38:34,3,8,.375,0,1,.000,3,4,.750,1,4,5,8,0,0,1,3,9,9.5,+26,Derek Fisher
1999-12-01,25-114,LAL,HOME,GSW,W (+18),1,24:16,1,5,.200,0,1,.000,0,1,.000,0,1,1,4,1,0,1,1,2,1.2,+12,Derek Fisher
1999-12-03,25-116,LAL,HOME,POR,W (+13),1,22:55,2,8,.250,0,5,.000,1,1,1.000,0,3,3,2,2,0,0,3,5,3.3,-4,Derek Fisher
1999-12-05,25-118,LAL,HOME,ORL,W (+17),1,20:49,5,9,.556,3,3,1.000,3,4,.750,0,0,0,2,3,0,1,5,16,12.7,+14,Derek Fisher
1999-12-07,25-120,LAL,HOME,WAS,W (+11),1,26:32,1,4,.250,0,1,.000,3,4,.750,0,2,2,4,0,0,1,0,5,4.6,+3,Derek Fisher
1999-12-08,25-121,LAL,AWAY,SAC,L (-12),0,29:26,4,14,.286,1,6,.167,2,2,1.000,0,1,1,1,1,0,0,3,11,3.6,-8,Derek Fisher
1999-12-11,25-124,LAL,AWAY,VAN,W (+12),0,24:52,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,2,6,2.5,+14,Derek Fisher
1999-12-12,25-125,LAL,HOME,DET,W (+8),0,27:46,3,6,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,9,5.8,+17,Derek Fisher
1999-12-14,25-127,LAL,HOME,LAC,W (+27),0,20:31,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,2,1,3,2.9,+11,Derek Fisher
1999-12-16,25-129,LAL,AWAY,ATL,W (+7),0,26:21,2,10,.200,0,1,.000,6,7,.857,2,1,3,2,2,0,0,2,10,7.7,+7,Derek Fisher
1999-12-17,25-130,LAL,AWAY,MIN,W (+9),0,25:45,4,5,.800,2,2,1.000,1,2,.500,1,2,3,3,1,0,1,0,11,12.1,+19,Derek Fisher
1999-12-19,25-132,LAL,AWAY,TOR,W (+6),0,20:49,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,0,0,1.0,+1,Derek Fisher
1999-12-20,25-133,LAL,AWAY,BOS,W (+9),0,27:48,3,5,.600,2,4,.500,5,7,.714,0,2,2,3,1,0,1,2,13,11.8,+23,Derek Fisher
1999-12-25,25-138,LAL,HOME,SAS,W (+6),0,32:17,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,4,0,1,1,1,4.1,+13,Derek Fisher
1999-12-27,25-140,LAL,HOME,DAL,W (+2),0,17:34,0,5,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-7,Derek Fisher
1999-12-29,25-142,LAL,HOME,PHO,W (+16),0,15:20,1,4,.250,0,0,,0,2,.000,0,0,0,2,2,0,1,1,2,0.8,+6,Derek Fisher
2000-01-04,25-148,LAL,AWAY,LAC,W (+24),0,21:30,0,8,.000,0,0,,0,0,,0,2,2,3,2,0,0,3,0,-2.1,+12,Derek Fisher
2000-01-05,25-149,LAL,HOME,LAC,W (+17),0,18:02,1,8,.125,0,2,.000,1,2,.500,0,0,0,3,0,1,0,0,3,0.2,+12,Derek Fisher
2000-01-07,25-151,LAL,HOME,CHH,W (+4),0,33:28,4,10,.400,1,2,.500,4,4,1.000,0,2,2,3,3,0,1,4,13,10.7,+14,Derek Fisher
2000-01-08,25-152,LAL,AWAY,SEA,W (+10),0,21:25,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,1,8,5.3,+6,Derek Fisher
2000-01-10,25-154,LAL,HOME,DEN,W (+35),0,25:36,3,6,.500,2,3,.667,0,0,,0,0,0,1,3,1,1,3,8,7.2,+12,Derek Fisher
2000-01-12,25-156,LAL,AWAY,MIL,W (+9),0,17:47,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,1,3,7,7.2,+4,Derek Fisher
2000-01-14,25-158,LAL,AWAY,IND,L (-9),0,20:17,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,7,6.0,-5,Derek Fisher
2000-01-15,25-159,LAL,AWAY,MIN,W (+13),0,21:30,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,4,14,10.1,+4,Derek Fisher
2000-01-17,25-161,LAL,HOME,SEA,L (-1),0,18:44,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,1,10,6.3,+5,Derek Fisher
2000-01-19,25-163,LAL,HOME,CLE,W (+9),0,29:34,3,10,.300,2,5,.400,3,4,.750,0,1,1,1,0,0,1,6,11,2.4,+5,Derek Fisher
2000-01-22,25-166,LAL,HOME,POR,L (-4),0,20:04,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,1,6,1.5,+4,Derek Fisher
2000-01-24,25-168,LAL,AWAY,UTA,L (-4),0,36:23,3,10,.300,1,3,.333,1,1,1.000,0,4,4,6,2,0,1,4,8,7.0,+9,Derek Fisher
2000-01-28,25-172,LAL,HOME,MIL,W (+28),0,19:28,2,6,.333,1,4,.250,1,2,.500,1,5,6,2,1,0,0,1,6,6.4,+21,Derek Fisher
2000-01-30,25-174,LAL,AWAY,HOU,L (-6),0,14:46,0,6,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-2.6,-2,Derek Fisher
2000-02-01,25-176,LAL,AWAY,SAS,L (-24),0,21:22,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-13,Derek Fisher
2000-02-04,25-179,LAL,HOME,UTA,W (+46),0,26:29,2,8,.250,0,2,.000,2,4,.500,1,3,4,5,4,0,1,5,6,6.5,+13,Derek Fisher
2000-02-07,25-182,LAL,HOME,DEN,W (+8),0,23:17,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,1,6,4.2,+20,Derek Fisher
2000-02-09,25-184,LAL,HOME,MIN,W (+33),0,23:17,1,6,.167,0,3,.000,2,2,1.000,1,2,3,4,1,0,0,3,4,4.1,+22,Derek Fisher
2000-02-15,25-190,LAL,AWAY,CHI,W (+12),0,22:57,0,7,.000,0,5,.000,0,0,,0,1,1,6,0,0,1,1,0,-1.8,+8,Derek Fisher
2000-02-16,25-191,LAL,AWAY,CHH,W (+7),0,24:46,0,3,.000,0,2,.000,1,2,.500,0,0,0,4,3,0,1,2,1,2.5,-7,Derek Fisher
2000-02-18,25-193,LAL,AWAY,ORL,W (+8),1,36:44,1,8,.125,0,3,.000,4,4,1.000,0,5,5,8,1,0,2,4,6,5.3,+10,Derek Fisher
2000-02-20,25-195,LAL,AWAY,PHI,W (+3),0,19:14,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,3.6,-2,Derek Fisher
2000-02-22,25-197,LAL,AWAY,NJN,W (+8),0,18:40,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,+3,Derek Fisher
2000-02-23,25-198,LAL,AWAY,CLE,W (+18),0,15:48,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,2,0,2,3,5,5.2,+23,Derek Fisher
2000-02-25,25-200,LAL,HOME,BOS,W (+13),0,28:15,3,4,.750,1,1,1.000,1,2,.500,0,2,2,4,0,0,5,1,8,4.0,-2,Derek Fisher
2000-02-27,25-202,LAL,HOME,HOU,W (+16),0,23:56,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,3,3,0,4,1,7,6.0,-10,Derek Fisher
2000-02-29,25-204,LAL,AWAY,POR,W (+3),0,13:48,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-1,Derek Fisher
2000-03-01,25-205,LAL,HOME,VAN,W (+12),0,17:13,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,3.2,+7,Derek Fisher
2000-03-03,25-207,LAL,HOME,IND,W (+15),0,16:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,+2,Derek Fisher
2000-03-05,25-209,LAL,HOME,MIA,W (+13),0,21:17,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,+5,Derek Fisher
2000-03-06,25-210,LAL,AWAY,LAC,W (+20),0,18:53,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,4,3,1.7,+11,Derek Fisher
2000-03-09,25-213,LAL,AWAY,GSW,W (+17),0,18:23,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,3,3.3,-3,Derek Fisher
2000-03-12,25-216,LAL,HOME,SAC,W (+3),0,11:39,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,1,1.6,+12,Derek Fisher
