DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-09,27-104,PHI,AWAY,ORL,L (-12),0,10:21,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,2,8,6.6,-3,Kevin Ollie
2000-04-10,27-105,PHI,HOME,MIA,W (+16),0,2:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Kevin Ollie
2000-04-12,27-107,PHI,HOME,WAS,W (+9),0,6:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-7,Kevin Ollie
2000-04-14,27-109,PHI,AWAY,ATL,W (+12),0,9:07,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,5,6.1,+2,Kevin Ollie
2000-04-15,27-110,PHI,HOME,DET,W (+6),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,Kevin Ollie
2000-04-18,27-113,PHI,AWAY,CHI,W (+4),0,17:43,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,+3,Kevin Ollie
2006-11-01,33-309,PHI,HOME,ATL,W (+13),1,25:24,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,4,6,1.4,+21,Kevin Ollie
2006-11-03,33-311,PHI,AWAY,ORL,W (+2),1,20:58,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,1,1,0,3.7,-9,Kevin Ollie
2006-11-05,33-313,PHI,HOME,MIA,W (+9),1,30:47,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,1,1,8,8.4,-15,Kevin Ollie
2006-11-07,33-315,PHI,AWAY,IND,L (-11),1,16:21,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-0.9,-14,Kevin Ollie
2006-11-08,33-316,PHI,AWAY,TOR,L (-2),1,22:16,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,3,2,1.4,+1,Kevin Ollie
2006-11-10,33-318,PHI,HOME,DEN,L (-7),1,15:48,0,2,.000,0,0,,0,0,,0,2,2,5,0,0,1,3,0,0.5,-2,Kevin Ollie
2006-11-15,33-323,PHI,AWAY,SEA,W (+6),1,26:59,3,4,.750,0,0,,2,3,.667,0,2,2,4,0,0,1,1,8,8.0,+9,Kevin Ollie
2006-11-17,33-325,PHI,AWAY,PHO,L (-12),1,15:22,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.1,-8,Kevin Ollie
2006-11-18,33-326,PHI,AWAY,LAC,L (-6),1,21:51,4,6,.667,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,10,9.0,-4,Kevin Ollie
2006-11-21,33-329,PHI,HOME,DET,L (-10),1,24:23,3,6,.500,0,0,,5,5,1.000,0,0,0,1,0,0,1,0,11,7.7,-1,Kevin Ollie
2006-11-22,33-330,PHI,AWAY,MIL,L (-4),1,32:45,2,3,.667,0,0,,2,4,.500,0,1,1,9,1,0,1,5,6,8.5,-4,Kevin Ollie
2006-11-24,33-332,PHI,HOME,CHI,W (+15),1,18:48,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2.2,+16,Kevin Ollie
2006-11-25,33-333,PHI,AWAY,CLE,L (-13),1,15:37,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,+11,Kevin Ollie
2006-11-27,33-335,PHI,AWAY,MIA,L (-12),1,26:53,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,2,2,6,3.9,-4,Kevin Ollie
2006-12-02,33-340,PHI,AWAY,NJN,L (-5),0,12:05,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,+2,Kevin Ollie
2006-12-03,33-341,PHI,HOME,MIN,L (-11),0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,-11,Kevin Ollie
2006-12-06,33-344,PHI,AWAY,CHI,L (-27),0,21:14,3,5,.600,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,8,11.0,-11,Kevin Ollie
2006-12-08,33-346,PHI,HOME,WAS,L (-15),1,33:27,2,8,.250,0,0,,0,0,,1,0,1,7,0,0,2,2,4,2.0,-16,Kevin Ollie
2006-12-09,33-347,PHI,AWAY,ORL,L (-2),1,38:34,2,7,.286,0,1,.000,0,0,,0,2,2,6,0,0,3,3,4,0.5,-3,Kevin Ollie
2006-12-11,33-349,PHI,HOME,POR,L (-2),1,24:48,1,4,.250,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-8,Kevin Ollie
2006-12-13,33-351,PHI,HOME,BOS,L (-20),1,34:34,5,7,.714,0,0,,4,5,.800,0,1,1,4,1,0,3,1,14,11.4,-11,Kevin Ollie
2006-12-15,33-353,PHI,AWAY,DAL,L (-14),1,29:10,1,4,.250,0,0,,0,0,,0,5,5,5,2,0,2,2,2,3.8,-15,Kevin Ollie
2006-12-16,33-354,PHI,AWAY,SAS,L (-5),1,37:37,9,11,.818,0,0,,1,2,.500,1,2,3,4,1,0,0,2,19,18.8,-6,Kevin Ollie
2006-12-20,33-358,PHI,HOME,IND,L (-8),1,35:47,2,5,.400,0,0,,2,2,1.000,0,2,2,7,2,0,1,3,6,8.6,-18,Kevin Ollie
2006-12-22,33-360,PHI,AWAY,BOS,W (+15),1,37:47,6,9,.667,0,1,.000,2,3,.667,0,6,6,8,0,0,1,0,14,16.1,+4,Kevin Ollie
2006-12-23,33-361,PHI,HOME,NYK,W (+21),1,12:09,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Kevin Ollie
2006-12-26,33-364,PHI,AWAY,GSW,L (-19),0,24:26,2,6,.333,0,0,,5,5,1.000,0,5,5,4,1,0,2,3,9,7.7,+5,Kevin Ollie
2006-12-27,34-000,PHI,AWAY,SAC,L (-25),0,11:48,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-16,Kevin Ollie
2006-12-29,34-002,PHI,AWAY,POR,W (+3),0,17:24,1,4,.250,0,0,,1,2,.500,0,0,0,5,0,0,1,1,3,2.3,-4,Kevin Ollie
2006-12-31,34-004,PHI,AWAY,LAL,L (-10),0,25:56,1,4,.250,0,0,,4,4,1.000,0,0,0,1,1,0,2,2,6,2.5,-3,Kevin Ollie
2007-01-02,34-006,PHI,AWAY,DEN,W (+11),0,10:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+1,Kevin Ollie
2007-01-03,34-007,PHI,AWAY,UTA,L (-11),0,8:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.7,-4,Kevin Ollie
2007-01-05,34-009,PHI,AWAY,MIN,L (-2),0,8:49,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-1,Kevin Ollie
2007-01-09,34-013,PHI,HOME,DET,L (-9),0,11:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Kevin Ollie
2007-01-10,34-014,PHI,AWAY,NYK,L (-7),0,13:32,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+5,Kevin Ollie
2007-01-12,34-016,PHI,HOME,MIL,W (+13),0,10:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,-12,Kevin Ollie
2007-01-13,34-017,PHI,AWAY,CHA,L (-6),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-14,Kevin Ollie
2007-01-15,34-019,PHI,HOME,TOR,L (-18),0,14:39,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1.5,+2,Kevin Ollie
2007-01-17,34-021,PHI,AWAY,MEM,L (-16),0,14:09,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1.0,+7,Kevin Ollie
2007-01-19,34-023,PHI,HOME,MIA,W (+3),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2007-01-21,34-025,PHI,HOME,SAS,L (-14),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-3,Kevin Ollie
2007-01-23,34-027,PHI,HOME,NOK,W (+6),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,Kevin Ollie
2007-02-14,34-049,PHI,HOME,WAS,L (-7),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Kevin Ollie
2007-02-23,34-058,PHI,AWAY,CHA,L (-15),0,10:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0,Kevin Ollie
2007-02-28,34-063,PHI,HOME,PHO,W (+5),0,2:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,Kevin Ollie
2007-03-07,34-070,PHI,HOME,SEA,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Kevin Ollie
2007-03-09,34-072,PHI,HOME,LAL,W (+16),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kevin Ollie
2007-03-10,34-073,PHI,AWAY,IND,W (+4),0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,-10,Kevin Ollie
2007-03-13,34-076,PHI,AWAY,ATL,L (-12),0,11:52,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,3,0,6,2.0,+3,Kevin Ollie
2007-03-20,34-083,PHI,AWAY,DET,L (-21),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Kevin Ollie
2007-03-23,34-086,PHI,HOME,CHA,W (+9),0,14:44,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,1,0,2,5,6.5,-2,Kevin Ollie
2007-04-10,34-104,PHI,HOME,IND,W (+4),0,15:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,Kevin Ollie
2007-04-11,34-105,PHI,AWAY,BOS,W (+8),0,6:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Kevin Ollie
2007-11-11,34-319,PHI,HOME,NOH,L (-21),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Kevin Ollie
2007-11-16,34-324,PHI,HOME,POR,W (+4),0,19:31,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,3,0,1.8,+17,Kevin Ollie
2007-11-20,34-328,PHI,AWAY,WAS,L (-15),0,17:58,0,6,.000,0,0,,0,0,,1,1,2,4,0,0,0,3,0,-1.6,+14,Kevin Ollie
2007-11-24,34-332,PHI,HOME,GSW,L (-2),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Kevin Ollie
2007-12-08,34-346,PHI,AWAY,NYK,W (+28),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Kevin Ollie
2007-12-10,34-348,PHI,HOME,HOU,W (+12),0,15:36,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,-17,Kevin Ollie
2007-12-21,34-359,PHI,HOME,LAL,L (-5),0,10:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,Kevin Ollie
2007-12-30,35-003,PHI,AWAY,POR,L (-25),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,Kevin Ollie
2008-01-04,35-008,PHI,AWAY,LAL,L (-31),0,10:49,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0.3,+1,Kevin Ollie
2008-01-14,35-018,PHI,AWAY,SAS,L (-7),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-01-15,35-019,PHI,AWAY,HOU,W (+4),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-01-21,35-025,PHI,HOME,IND,L (-7),0,4:15,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+1,Kevin Ollie
2008-01-26,35-030,PHI,AWAY,CHA,W (+7),0,8:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+3,Kevin Ollie
2008-01-30,35-034,PHI,HOME,MIL,W (+43),0,8:53,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4.3,+13,Kevin Ollie
2008-02-01,35-036,PHI,HOME,ORL,L (-2),0,10:53,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,0,Kevin Ollie
2008-02-04,35-039,PHI,AWAY,ATL,L (-5),0,3:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Kevin Ollie
2008-02-05,35-040,PHI,HOME,WAS,W (+5),0,8:06,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,Kevin Ollie
2008-02-07,35-042,PHI,HOME,MIA,W (+17),0,5:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Kevin Ollie
2008-02-09,35-044,PHI,HOME,LAC,W (+21),0,7:50,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,1,2,4.4,+2,Kevin Ollie
2008-02-11,35-046,PHI,HOME,DAL,W (+8),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Kevin Ollie
2008-02-13,35-048,PHI,HOME,MEM,W (+14),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,4,4.0,-10,Kevin Ollie
2008-02-19,35-054,PHI,AWAY,MIN,L (-16),0,17:27,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,8,8.4,+2,Kevin Ollie
2008-02-20,35-055,PHI,HOME,NYK,W (+40),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-02-22,35-057,PHI,AWAY,ORL,L (-16),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Kevin Ollie
2008-02-23,35-058,PHI,AWAY,MIA,W (+5),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Kevin Ollie
2008-02-29,35-064,PHI,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2008-03-03,35-067,PHI,AWAY,LAC,W (+26),0,11:22,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,+13,Kevin Ollie
2008-03-09,35-073,PHI,AWAY,MIL,W (+22),0,6:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-4,Kevin Ollie
2008-03-10,35-074,PHI,HOME,BOS,L (-14),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Kevin Ollie
2008-03-12,35-076,PHI,AWAY,DET,W (+1),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2008-03-14,35-078,PHI,AWAY,CHI,W (+4),0,17:22,1,2,.500,0,0,,1,1,1.000,0,2,2,2,1,0,0,1,3,4.6,+10,Kevin Ollie
2008-03-15,35-079,PHI,HOME,SAS,W (+7),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Kevin Ollie
2008-03-19,35-083,PHI,HOME,DEN,W (+2),0,1:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Kevin Ollie
2008-03-21,35-085,PHI,AWAY,ORL,L (-18),0,13:47,3,4,.750,0,0,,1,2,.500,0,1,1,3,0,0,0,0,7,7.4,+14,Kevin Ollie
2008-03-26,35-090,PHI,HOME,CHI,W (+22),0,6:09,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,0,Kevin Ollie
2008-03-28,35-092,PHI,HOME,PHO,L (-14),0,8:23,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+4,Kevin Ollie
2008-04-05,35-100,PHI,HOME,ATL,L (-7),0,6:05,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,6,6.4,+7,Kevin Ollie
2008-04-11,35-106,PHI,HOME,IND,L (-9),0,10:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Kevin Ollie
2008-04-12,35-107,PHI,AWAY,WAS,L (-16),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2008-04-14,35-109,PHI,HOME,CLE,L (-1),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Kevin Ollie
2008-04-16,35-111,PHI,AWAY,CHA,L (-6),0,1:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1,Kevin Ollie
2001-10-31,28-308,CHI,HOME,IND,L (-25),0,18:32,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.7,-15,Kevin Ollie
2001-11-02,28-310,CHI,AWAY,BOS,L (-14),0,19:53,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9,-7,Kevin Ollie
2001-11-03,28-311,CHI,HOME,NYK,W (+5),0,22:39,2,5,.400,0,0,,0,0,,0,5,5,3,1,0,1,1,4,4.5,+5,Kevin Ollie
2001-11-07,28-315,CHI,HOME,DET,L (-24),0,12:37,0,4,.000,0,0,,1,1,1.000,0,0,0,3,2,0,0,1,1,1.9,-7,Kevin Ollie
2001-11-08,28-316,CHI,AWAY,MIN,L (-53),0,20:33,2,6,.333,0,0,,2,2,1.000,2,2,4,3,1,0,2,1,6,5.3,-9,Kevin Ollie
2001-11-10,28-318,CHI,HOME,CHH,L (-4),0,19:48,2,7,.286,0,0,,1,2,.500,0,0,0,4,1,0,1,1,5,2.9,-1,Kevin Ollie
2001-11-13,28-321,CHI,AWAY,DEN,L (-8),0,14:28,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0.3,-6,Kevin Ollie
2001-11-14,28-322,CHI,AWAY,LAC,L (-4),0,19:06,4,6,.667,0,0,,0,0,,1,3,4,4,1,0,1,3,8,8.6,+3,Kevin Ollie
2001-11-16,28-324,CHI,AWAY,SAC,L (-34),0,22:03,2,6,.333,0,0,,5,8,.625,1,3,4,3,0,0,5,0,9,3.1,-16,Kevin Ollie
2001-11-17,28-325,CHI,AWAY,GSW,L (-5),0,17:48,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.8,0,Kevin Ollie
2001-11-21,28-329,CHI,AWAY,MIL,L (-4),0,24:33,2,4,.500,0,0,,2,2,1.000,0,2,2,8,1,0,2,0,6,9.2,-10,Kevin Ollie
2001-11-24,28-332,CHI,AWAY,NYK,L (-7),0,17:49,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,0,Kevin Ollie
2001-11-27,28-335,CHI,AWAY,NJN,L (-32),0,19:39,3,5,.600,0,0,,2,2,1.000,0,0,0,4,1,0,3,2,8,5.7,-4,Kevin Ollie
2001-11-29,28-337,CHI,HOME,MIA,W (+6),0,18:41,0,2,.000,0,0,,1,1,1.000,0,3,3,3,0,0,0,0,1,2.6,+1,Kevin Ollie
2001-12-01,28-339,CHI,HOME,PHI,L (-17),0,12:06,1,3,.333,0,0,,2,3,.667,0,0,0,4,0,0,1,1,4,3.3,-4,Kevin Ollie
2001-12-04,28-342,CHI,HOME,HOU,W (+28),0,19:30,1,3,.333,0,0,,2,2,1.000,0,4,4,5,1,0,1,2,4,6.2,+20,Kevin Ollie
2001-12-05,28-343,CHI,AWAY,ORL,L (-28),0,13:58,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,4,1,6,0.7,-15,Kevin Ollie
2001-12-07,28-345,CHI,AWAY,IND,L (-15),0,20:42,5,6,.833,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,12,11.8,+1,Kevin Ollie
2001-12-08,28-346,CHI,HOME,BOS,W (+3),0,18:07,3,5,.600,0,0,,5,6,.833,0,2,2,2,1,0,0,0,11,11.3,-5,Kevin Ollie
2001-12-11,28-349,CHI,HOME,NJN,L (-14),0,17:12,2,4,.500,0,0,,7,8,.875,0,1,1,3,0,0,1,0,11,10.0,-4,Kevin Ollie
2001-12-14,28-352,CHI,AWAY,BOS,L (-6),0,12:02,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-7,Kevin Ollie
2001-12-15,28-353,CHI,HOME,ATL,L (-1),0,12:57,1,6,.167,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-0.4,-1,Kevin Ollie
2001-12-18,28-356,CHI,AWAY,CLE,L (-18),0,18:23,2,6,.333,0,0,,1,2,.500,0,0,0,2,0,1,2,0,5,1.3,+3,Kevin Ollie
2001-12-20,28-358,CHI,AWAY,TOR,L (-5),0,17:49,1,5,.200,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,4,2.9,-9,Kevin Ollie
2001-12-22,28-360,CHI,HOME,MIN,L (-21),0,25:20,1,3,.333,0,0,,2,3,.667,0,2,2,5,1,0,2,3,4,3.8,+2,Kevin Ollie
2001-12-26,28-364,CHI,AWAY,MEM,L (-22),0,19:17,2,6,.333,0,0,,4,6,.667,0,3,3,4,0,0,2,0,8,5.5,-1,Kevin Ollie
2001-12-27,29-000,CHI,AWAY,DAL,L (-15),1,32:23,2,5,.400,0,0,,2,2,1.000,2,7,9,1,1,0,6,3,6,1.3,-17,Kevin Ollie
2001-12-29,29-002,CHI,HOME,CLE,W (+23),0,24:07,0,4,.000,0,0,,1,2,.500,0,2,2,6,1,0,1,0,1,2.6,+1,Kevin Ollie
2001-12-31,29-004,CHI,HOME,MIL,W (+7),0,22:03,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,6.3,-6,Kevin Ollie
2002-01-02,29-006,CHI,HOME,DAL,L (-10),0,23:31,1,4,.250,0,0,,1,1,1.000,1,3,4,3,1,0,4,3,3,0.1,0,Kevin Ollie
2002-01-04,29-008,CHI,AWAY,WAS,L (-6),0,18:28,1,7,.143,0,0,,4,6,.667,0,3,3,3,0,0,0,2,6,2.9,+17,Kevin Ollie
2002-01-05,29-009,CHI,HOME,UTA,L (-2),0,32:47,3,5,.600,0,0,,4,4,1.000,0,3,3,7,0,0,1,1,10,12.1,+4,Kevin Ollie
2002-01-07,29-011,CHI,HOME,SEA,L (-12),1,26:48,1,4,.250,0,1,.000,0,0,,1,1,2,10,1,0,2,2,2,5.8,-1,Kevin Ollie
2002-01-09,29-013,CHI,HOME,TOR,L (-12),1,22:02,1,3,.333,0,0,,0,0,,0,4,4,8,2,0,1,2,2,7.3,0,Kevin Ollie
2002-01-11,29-015,CHI,AWAY,IND,L (-7),0,17:19,3,4,.750,0,0,,1,1,1.000,0,3,3,4,1,0,3,1,7,6.7,+5,Kevin Ollie
2002-01-12,29-016,CHI,HOME,LAL,W (+2),0,19:27,2,4,.500,0,0,,3,3,1.000,0,3,3,2,4,0,1,2,7,9.5,0,Kevin Ollie
2002-01-15,29-019,CHI,HOME,CHH,L (-8),0,16:53,2,3,.667,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,7,6.0,-10,Kevin Ollie
2002-01-17,29-021,CHI,AWAY,ATL,W (+3),0,20:52,1,3,.333,0,0,,1,2,.500,1,0,1,7,0,0,0,1,3,6.1,+1,Kevin Ollie
2002-01-19,29-023,CHI,HOME,WAS,L (-8),1,31:50,2,7,.286,0,0,,5,5,1.000,1,4,5,8,0,0,2,6,9,8.0,0,Kevin Ollie
2002-01-21,29-025,CHI,HOME,IND,L (-12),1,33:15,5,8,.625,0,0,,1,1,1.000,0,6,6,6,1,0,3,0,11,11.4,-9,Kevin Ollie
2002-01-22,29-026,CHI,AWAY,MIA,L (-13),1,31:11,3,6,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,3,7,2.8,-5,Kevin Ollie
2002-01-26,29-030,CHI,HOME,MEM,W (+3),1,27:48,0,4,.000,0,0,,1,2,.500,0,1,1,4,2,0,1,1,1,1.5,-7,Kevin Ollie
2002-01-29,29-033,CHI,AWAY,PHO,L (-1),1,18:59,0,1,.000,0,0,,3,3,1.000,0,1,1,1,1,0,0,4,3,2.7,-13,Kevin Ollie
2002-01-30,29-034,CHI,AWAY,UTA,L (-12),1,22:31,2,9,.222,0,0,,6,6,1.000,2,1,3,1,1,0,2,3,10,4.7,-17,Kevin Ollie
2002-02-02,29-037,CHI,AWAY,SEA,W (+6),1,23:03,1,5,.200,0,0,,2,3,.667,2,4,6,3,0,0,0,1,4,4.8,-14,Kevin Ollie
2002-02-03,29-038,CHI,AWAY,POR,L (-5),1,29:11,6,7,.857,1,1,1.000,2,2,1.000,0,2,2,11,0,0,2,0,15,18.8,+1,Kevin Ollie
2002-02-06,29-041,CHI,AWAY,LAL,W (+8),1,24:49,2,6,.333,0,0,,11,12,.917,0,2,2,3,2,0,1,1,15,14.5,+8,Kevin Ollie
2002-02-12,29-047,CHI,HOME,MIL,W (+4),1,26:56,3,7,.429,0,0,,4,4,1.000,1,2,3,5,0,0,0,2,10,10.3,-17,Kevin Ollie
2002-02-13,29-048,CHI,AWAY,CHH,L (-22),1,22:00,2,5,.400,0,0,,2,4,.500,0,2,2,6,0,0,2,2,6,4.5,-19,Kevin Ollie
2002-02-15,29-050,CHI,HOME,NJN,L (-25),1,26:11,0,6,.000,0,0,,2,2,1.000,1,4,5,3,0,0,2,0,2,-0.2,-13,Kevin Ollie
2002-02-16,29-051,CHI,HOME,CLE,L (-13),1,36:20,2,8,.250,0,0,,2,3,.667,0,4,4,5,2,0,1,2,6,5.7,+8,Kevin Ollie
2002-02-18,29-053,CHI,AWAY,MIA,L (-22),1,40:07,2,5,.400,0,0,,4,4,1.000,0,4,4,4,1,0,3,2,8,6.5,-14,Kevin Ollie
2002-02-22,29-057,IND,HOME,CLE,L (-10),0,33:14,5,7,.714,0,0,,6,8,.750,0,2,2,2,2,0,0,0,16,16.3,-8,Kevin Ollie
2002-02-23,29-058,IND,HOME,LAC,W (+18),0,26:29,1,4,.250,0,0,,2,4,.500,1,2,3,1,1,0,2,1,4,1.4,+3,Kevin Ollie
2002-02-25,29-060,IND,AWAY,GSW,W (+5),0,18:20,1,1,1.000,0,0,,8,10,.800,1,1,2,0,0,0,0,1,10,9.5,+1,Kevin Ollie
2002-02-28,29-063,IND,AWAY,PHO,L (-7),0,18:26,1,2,.500,0,0,,0,2,.000,0,1,1,5,1,0,0,1,2,4.6,-3,Kevin Ollie
2002-03-01,29-064,IND,AWAY,LAL,L (-12),0,22:26,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,0,1,2,2.4,-2,Kevin Ollie
2002-03-03,29-066,IND,AWAY,SAC,W (+11),0,26:53,0,5,.000,0,0,,5,6,.833,0,8,8,9,2,0,2,1,5,9.4,+19,Kevin Ollie
