DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-08,34-017,LAL,HOME,SAS,L (-18),0,16:41,.000,.000,0.0,14.5,5.6,9.4,3.1,0.0,25.0,9.9,10,108,-1.2,-13.1,Brian Shaw
2000-04-10,34-019,LAL,HOME,SEA,W (+3),0,27:16,.429,.429,15.4,10.9,13.1,34.6,2.0,0.0,0.0,11.4,133,102,9.2,7.4,Brian Shaw
2000-04-14,34-023,LAL,HOME,SAC,W (+7),0,19:24,.400,.400,0.0,11.8,6.2,23.0,0.0,0.0,16.7,12.4,101,116,3.7,-2.0,Brian Shaw
2000-04-16,34-025,LAL,HOME,MIN,W (+6),0,20:21,.000,.000,0.0,4.9,2.8,13.3,2.7,0.0,33.3,6.9,34,111,-0.1,-8.2,Brian Shaw
2000-04-18,34-027,LAL,AWAY,DAL,L (-10),1,35:06,.643,.643,0.0,21.3,9.9,32.9,0.0,0.0,41.7,13.2,98,117,7.9,0.1,Brian Shaw
2000-04-19,34-028,LAL,AWAY,SAS,L (-5),1,30:43,.250,.250,8.3,25.5,15.7,31.8,0.0,0.0,11.1,12.6,90,105,6.9,-0.6,Brian Shaw
2001-10-30,35-222,LAL,HOME,POR,W (+11),0,15:35,.000,.000,0.0,57.4,25.7,34.6,0.0,0.0,33.3,9.0,61,93,2.5,-2.1,Brian Shaw
2001-11-04,35-227,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Shaw
2001-11-09,35-232,LAL,HOME,MEM,W (+24),0,13:49,.307,.250,16.7,25.4,21.7,8.2,0.0,0.0,45.0,26.4,53,87,-0.9,-19.9,Brian Shaw
2001-11-11,35-234,LAL,HOME,ORL,W (+13),0,12:36,.333,.333,7.7,27.9,18.3,0.0,0.0,0.0,14.3,22.2,70,98,1.5,-10.1,Brian Shaw
2001-11-15,35-238,LAL,AWAY,HOU,W (+1),0,10:52,.000,.000,20.1,0.0,10.3,0.0,0.0,0.0,25.0,18.0,33,121,-1.7,-20.0,Brian Shaw
2001-11-16,35-239,LAL,AWAY,PHO,L (-12),0,14:56,.250,.250,7.1,0.0,4.0,23.9,3.6,0.0,20.0,15.7,69,110,0.9,-5.2,Brian Shaw
2001-11-18,35-241,LAL,HOME,SAC,W (+8),0,4:31,.000,.000,0.0,0.0,0.0,26.7,10.4,0.0,50.0,17.1,22,82,0.0,-2.3,Brian Shaw
2001-11-20,35-243,LAL,AWAY,LAC,W (+5),0,7:40,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,250,109,4.0,6.5,Brian Shaw
2001-11-21,35-244,LAL,AWAY,DEN,W (+21),0,12:26,.286,.286,30.0,29.1,29.5,0.0,4.9,0.0,0.0,28.3,91,69,3.8,-2.3,Brian Shaw
2001-11-23,35-246,LAL,HOME,GSW,W (+16),0,19:36,.773,.667,7.1,0.0,2.8,19.9,2.6,3.0,0.0,8.9,180,106,8.8,10.8,Brian Shaw
2001-11-27,35-250,LAL,HOME,MIL,W (+19),0,3:29,,,0.0,39.0,17.2,43.2,0.0,0.0,,0.0,227,99,1.0,3.7,Brian Shaw
2001-11-30,35-253,LAL,AWAY,SEA,W (+15),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.6,Brian Shaw
2001-12-01,35-254,LAL,HOME,MIN,W (+26),0,5:25,.750,.750,0.0,0.0,0.0,33.8,0.0,0.0,0.0,17.7,153,93,2.7,12.9,Brian Shaw
2001-12-05,35-258,LAL,HOME,DAL,W (+4),0,7:41,.347,.500,0.0,14.0,6.5,19.4,0.0,9.7,25.8,20.0,58,96,0.9,-1.1,Brian Shaw
2001-12-11,35-264,LAL,HOME,SEA,L (-11),0,15:47,.694,.750,0.0,20.0,10.3,40.5,6.7,0.0,25.8,10.6,132,103,6.8,11.9,Brian Shaw
2001-12-14,35-267,LAL,HOME,LAC,W (+30),0,5:37,.500,.500,0.0,62.7,33.0,45.7,0.0,0.0,0.0,14.5,130,76,3.6,12.7,Brian Shaw
2001-12-16,35-269,LAL,HOME,GSW,W (+16),0,5:47,1.000,1.000,0.0,0.0,0.0,72.7,0.0,0.0,0.0,23.1,199,98,5.7,34.7,Brian Shaw
2001-12-21,35-274,LAL,AWAY,MEM,L (-6),0,9:42,,,0.0,37.9,18.0,0.0,0.0,0.0,100.0,4.1,0,123,-0.1,-12.5,Brian Shaw
2001-12-25,35-278,LAL,HOME,PHI,W (+6),0,18:20,.547,.500,0.0,14.5,7.8,22.9,0.0,0.0,14.4,36.0,96,92,7.2,6.2,Brian Shaw
2001-12-26,35-279,LAL,AWAY,GSW,L (-11),0,9:37,.250,.250,0.0,11.4,5.2,14.9,0.0,0.0,0.0,17.3,64,107,0.6,-7.5,Brian Shaw
2001-12-28,35-281,LAL,HOME,TOR,L (-3),0,0:05,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,111,-0.8,-351.4,Brian Shaw
2001-12-30,35-283,LAL,HOME,HOU,W (+24),0,5:16,.307,.250,0.0,26.7,13.0,26.4,0.0,0.0,0.0,47.0,80,105,0.4,-24.7,Brian Shaw
2002-01-04,35-288,LAL,HOME,PHO,W (+32),0,12:05,.400,.400,0.0,7.7,4.0,20.5,4.2,0.0,0.0,17.7,105,89,3.6,0.8,Brian Shaw
2002-01-08,35-292,LAL,AWAY,DET,W (+29),0,15:17,.429,.429,0.0,24.0,12.6,8.1,0.0,0.0,0.0,21.1,109,107,2.7,-6.1,Brian Shaw
2002-01-11,35-295,LAL,AWAY,MIN,L (-18),0,11:35,.375,.375,0.0,23.5,9.1,24.2,8.3,0.0,0.0,14.3,95,110,3.8,4.9,Brian Shaw
2002-01-12,35-296,LAL,AWAY,CHI,L (-2),0,13:16,1.500,1.500,0.0,14.3,8.2,15.8,0.0,0.0,0.0,6.9,281,110,6.7,12.0,Brian Shaw
2002-01-14,35-298,LAL,HOME,MEM,W (+39),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,98,-0.7,-20.0,Brian Shaw
2002-01-16,35-300,LAL,HOME,MIA,L (-6),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-10.9,Brian Shaw
2002-01-22,35-306,LAL,HOME,DEN,L (-16),0,5:59,.500,.500,0.0,0.0,0.0,27.6,0.0,0.0,0.0,22.4,120,124,1.2,-1.3,Brian Shaw
2002-01-25,35-309,LAL,HOME,SAS,W (+3),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.8,Brian Shaw
2002-01-27,35-311,LAL,AWAY,PHI,L (-6),0,4:47,.000,.000,0.0,20.9,10.0,26.7,0.0,0.0,0.0,9.4,43,106,0.3,-5.2,Brian Shaw
2002-01-30,35-314,LAL,AWAY,ORL,W (+18),0,12:46,.694,.500,15.4,17.6,16.4,39.6,3.8,7.0,0.0,9.4,180,85,9.1,23.3,Brian Shaw
2002-02-01,35-316,LAL,AWAY,MEM,W (+15),0,4:38,.500,.500,0.0,27.4,14.3,0.0,0.0,0.0,0.0,20.9,104,109,1.3,-8.4,Brian Shaw
2002-02-12,35-327,LAL,HOME,WAS,W (+9),0,12:46,.750,.750,0.0,0.0,0.0,20.7,0.0,0.0,0.0,14.5,166,117,5.4,9.6,Brian Shaw
2002-02-15,35-330,LAL,HOME,ATL,L (-3),0,5:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,113,-1.8,-26.0,Brian Shaw
2002-02-19,35-334,LAL,HOME,BOS,L (-1),0,2:37,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,135,122,2.0,16.5,Brian Shaw
2002-02-21,35-336,LAL,AWAY,CLE,W (+7),0,8:06,.500,.500,0.0,32.4,14.8,16.2,0.0,0.0,0.0,11.9,116,106,2.3,-0.4,Brian Shaw
2002-02-24,35-339,LAL,AWAY,NYK,W (+16),0,9:10,.000,.000,0.0,11.3,5.9,38.1,12.2,0.0,20.0,25.1,42,84,-0.6,-10.5,Brian Shaw
2002-02-26,35-341,LAL,AWAY,MIL,W (+10),0,10:24,.000,.000,0.0,14.5,6.4,13.3,0.0,0.0,50.0,10.0,26,109,-1.5,-15.8,Brian Shaw
2002-02-27,35-342,LAL,AWAY,MIN,L (-11),0,8:05,,,15.4,14.3,14.8,31.6,0.0,0.0,,0.0,224,129,2.4,3.1,Brian Shaw
2002-03-01,35-344,LAL,HOME,IND,W (+12),0,4:19,.000,.000,0.0,22.6,13.0,33.3,0.0,0.0,0.0,11.3,45,85,-0.1,-7.9,Brian Shaw
2002-03-03,35-346,LAL,HOME,HOU,W (+16),0,22:10,.000,.000,0.0,4.7,2.2,5.5,2.5,0.0,33.3,11.5,11,95,-3.2,-14.6,Brian Shaw
2002-03-05,35-348,LAL,HOME,NJN,W (+9),0,26:39,.000,.000,0.0,9.5,5.6,10.5,1.9,0.0,0.0,3.4,59,102,1.5,-3.4,Brian Shaw
2002-03-20,35-363,LAL,AWAY,SAS,L (-18),0,16:00,.800,.800,7.3,43.9,25.6,100.0,6.0,0.0,9.1,29.8,157,96,18.4,37.9,Brian Shaw
2002-03-22,36-000,LAL,HOME,DET,W (+12),0,12:10,.250,.250,10.3,9.1,9.6,11.8,4.2,0.0,42.9,26.1,43,85,-1.5,-14.0,Brian Shaw
2002-03-24,36-002,LAL,AWAY,SAC,W (+1),0,17:05,.375,.375,0.0,43.9,23.5,22.2,2.9,0.0,20.0,13.4,83,84,4.8,4.7,Brian Shaw
2002-03-26,36-004,LAL,HOME,CLE,W (+5),0,16:36,.825,.786,0.0,24.9,11.9,26.7,3.0,0.0,0.0,20.7,177,119,13.7,20.2,Brian Shaw
2002-03-27,36-005,LAL,AWAY,PHO,L (-12),0,12:18,.667,.667,0.0,12.5,5.1,13.3,4.4,0.0,25.0,14.4,104,124,2.9,-1.3,Brian Shaw
2002-03-29,36-007,LAL,HOME,POR,W (+12),0,8:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,100,-0.7,-10.6,Brian Shaw
2002-03-31,36-009,LAL,HOME,SAS,W (+1),0,12:33,.000,.000,0.0,0.0,0.0,23.5,4.4,0.0,0.0,3.8,80,105,1.7,2.3,Brian Shaw
2002-04-02,36-011,LAL,AWAY,WAS,W (+20),0,14:34,.600,.600,0.0,23.9,12.9,39.0,0.0,0.0,28.6,22.6,106,102,3.8,-0.5,Brian Shaw
2002-04-03,36-012,LAL,AWAY,NJN,L (-2),0,14:07,.500,.500,0.0,18.5,8.1,31.6,0.0,0.0,40.0,16.7,84,115,1.6,-3.9,Brian Shaw
2002-04-05,36-014,LAL,AWAY,BOS,L (-18),0,12:36,.000,.000,0.0,8.2,4.1,26.4,0.0,0.0,0.0,7.0,37,112,0.3,-6.7,Brian Shaw
2002-04-07,36-016,LAL,AWAY,MIA,W (+8),0,6:02,.568,,41.0,0.0,18.4,21.6,0.0,0.0,0.0,7.4,171,113,2.7,9.8,Brian Shaw
2002-04-09,36-018,LAL,HOME,UTA,W (+30),0,21:46,.635,.571,7.3,11.9,10.3,19.7,0.0,0.0,11.3,19.1,128,97,9.0,1.5,Brian Shaw
2002-04-11,36-020,LAL,HOME,MIN,W (+13),0,10:20,.000,.000,0.0,8.9,5.2,13.7,0.0,0.0,0.0,9.9,27,98,-1.2,-10.9,Brian Shaw
2002-04-14,36-023,LAL,AWAY,POR,L (-8),0,10:45,.625,.625,0.0,21.1,11.3,37.1,4.8,0.0,20.0,21.3,107,107,5.0,11.4,Brian Shaw
2002-04-15,36-024,LAL,HOME,SEA,W (+7),0,19:42,.583,.583,6.7,12.0,9.5,42.6,2.6,0.0,0.0,14.0,149,109,9.7,11.3,Brian Shaw
2002-04-17,36-026,LAL,HOME,SAC,W (+14),0,19:12,.200,.200,0.0,16.8,7.8,0.0,5.1,0.0,28.6,15.1,31,91,-1.0,-12.1,Brian Shaw
2002-10-29,36-221,LAL,HOME,SAS,L (-5),0,13:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,74,101,0.6,-6.4,Brian Shaw
2002-10-30,36-222,LAL,AWAY,POR,L (-12),0,20:18,.400,.400,0.0,10.7,5.5,15.9,0.0,0.0,28.6,15.1,70,116,-0.3,-14.0,Brian Shaw
2002-11-01,36-224,LAL,AWAY,LAC,W (+15),0,16:09,.500,.500,7.0,15.8,11.1,36.4,3.3,0.0,0.0,14.0,137,102,7.4,8.4,Brian Shaw
2002-11-03,36-226,LAL,HOME,POR,W (+3),0,20:59,.700,.700,11.2,14.4,12.6,0.0,0.0,0.0,16.7,27.2,114,109,8.6,3.3,Brian Shaw
2002-11-05,36-228,LAL,AWAY,CLE,L (-19),0,16:22,.429,.429,0.0,14.0,6.3,40.9,0.0,4.0,12.5,21.8,88,98,3.9,3.4,Brian Shaw
2002-11-07,36-230,LAL,AWAY,BOS,L (-3),0,31:54,.556,.556,3.4,28.3,14.7,17.3,3.3,0.0,0.0,12.7,126,96,11.8,3.9,Brian Shaw
2002-11-08,36-231,LAL,AWAY,WAS,L (-1),0,20:28,.909,.909,0.0,6.2,3.1,42.9,0.0,0.0,15.4,31.6,141,119,15.5,19.0,Brian Shaw
2002-11-12,36-235,LAL,HOME,ATL,L (-12),0,25:07,.850,.850,0.0,24.6,9.4,28.1,0.0,6.7,0.0,17.5,165,108,16.6,19.5,Brian Shaw
2002-11-15,36-238,LAL,HOME,GSW,W (+7),0,34:53,.318,.318,5.9,10.6,8.4,35.2,6.0,3.9,15.4,16.9,83,80,11.3,8.1,Brian Shaw
2002-11-17,36-240,LAL,HOME,HOU,L (-4),0,24:00,.250,.250,0.0,15.0,6.8,18.2,0.0,3.0,0.0,15.2,74,104,1.3,-8.1,Brian Shaw
2002-11-19,36-242,LAL,AWAY,DAL,L (-26),0,23:52,.333,.333,0.0,10.9,5.2,18.2,2.0,0.0,10.0,17.1,66,98,3.2,-2.7,Brian Shaw
2002-11-20,36-243,LAL,AWAY,SAS,L (-7),0,24:47,.583,.583,0.0,9.8,4.7,7.6,0.0,0.0,40.0,18.9,68,115,-0.3,-11.2,Brian Shaw
2002-11-22,36-245,LAL,HOME,CHI,W (+13),0,23:09,.258,.000,0.0,8.0,4.3,24.6,0.0,0.0,34.0,10.6,66,85,0.9,-7.3,Brian Shaw
2002-11-24,36-247,LAL,HOME,MIL,W (+12),0,11:51,1.000,1.000,0.0,0.0,0.0,25.0,4.3,0.0,33.3,21.6,112,107,6.8,13.9,Brian Shaw
2002-11-26,36-249,LAL,AWAY,MIA,L (-12),0,13:46,.000,.000,0.0,24.5,14.3,10.4,3.9,0.0,75.0,14.0,13,104,-1.5,-12.3,Brian Shaw
2002-11-27,36-250,LAL,AWAY,ORL,L (-10),0,13:14,.583,.583,0.0,0.0,0.0,25.5,0.0,0.0,14.3,24.1,108,130,3.6,-2.4,Brian Shaw
2002-11-29,36-252,LAL,AWAY,MEM,W (+6),0,11:54,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.1,0,94,0.2,-5.1,Brian Shaw
2002-12-01,36-254,LAL,HOME,MIN,L (-3),0,13:13,.500,.500,0.0,9.0,4.3,20.2,0.0,0.0,0.0,16.3,117,119,2.4,-4.3,Brian Shaw
2002-12-03,36-256,LAL,HOME,MEM,W (+10),0,11:58,,,10.8,7.8,9.1,10.0,4.3,0.0,100.0,3.7,80,97,1.3,-3.5,Brian Shaw
2002-12-04,36-257,LAL,AWAY,UTA,L (-8),0,14:10,.000,.000,0.0,10.1,4.0,11.4,0.0,0.0,0.0,9.5,20,112,-1.5,-11.6,Brian Shaw
2002-12-06,36-259,LAL,HOME,DAL,W (+2),0,22:48,.800,.800,0.0,14.6,7.7,19.7,0.0,0.0,0.0,9.8,168,115,7.9,7.1,Brian Shaw
2002-12-08,36-261,LAL,HOME,UTA,W (+9),0,27:23,.619,.563,4.7,21.2,13.3,10.5,3.6,0.0,18.4,17.0,112,100,9.4,3.3,Brian Shaw
2002-12-10,36-263,LAL,AWAY,GSW,L (-4),0,16:10,.410,.375,0.0,0.0,0.0,10.0,0.0,4.3,17.0,17.3,80,127,1.6,-6.1,Brian Shaw
2002-12-13,36-266,LAL,HOME,NOH,L (-16),0,18:36,.510,.600,6.2,0.0,3.2,17.5,0.0,3.9,0.0,14.5,116,118,5.3,9.3,Brian Shaw
2002-12-15,36-268,LAL,HOME,ORL,W (+23),0,15:44,.833,.833,0.0,0.0,0.0,19.4,6.2,0.0,25.0,10.7,125,86,6.1,10.8,Brian Shaw
2002-12-17,36-270,LAL,AWAY,MIN,L (-16),0,12:21,.000,.000,0.0,20.5,9.1,25.8,0.0,0.0,20.0,20.5,21,112,-1.8,-17.1,Brian Shaw
2002-12-19,36-272,LAL,AWAY,NJN,L (-27),0,16:59,.409,.409,18.5,24.0,20.9,0.0,3.0,0.0,0.0,26.7,100,100,7.5,10.4,Brian Shaw
2002-12-20,36-273,LAL,AWAY,PHI,L (-3),0,11:26,1.000,1.000,0.0,9.6,4.7,0.0,0.0,0.0,0.0,3.9,200,110,2.0,-2.0,Brian Shaw
2002-12-22,36-275,LAL,AWAY,TOR,W (+2),0,11:58,.000,.000,0.0,9.4,5.2,10.8,9.3,0.0,0.0,8.2,34,98,1.2,-1.5,Brian Shaw
2002-12-25,36-278,LAL,HOME,SAC,L (-6),0,15:59,.333,.333,0.0,18.4,8.7,30.0,6.2,0.0,25.0,9.7,82,100,3.9,3.2,Brian Shaw
2002-12-28,36-281,LAL,AWAY,DEN,W (+19),0,11:34,.000,.000,0.0,10.1,6.5,9.7,0.0,0.0,33.3,12.8,25,108,-1.4,-16.4,Brian Shaw
2002-12-29,36-282,LAL,HOME,TOR,W (+16),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,104,-0.7,-23.1,Brian Shaw
2003-01-04,36-288,LAL,AWAY,PHO,L (-14),0,17:46,.500,.500,0.0,6.8,3.0,0.0,2.8,0.0,20.0,11.6,82,113,1.5,-6.5,Brian Shaw
2003-01-05,36-289,LAL,HOME,PHO,W (+12),0,9:52,.500,.500,0.0,10.4,5.3,14.4,0.0,0.0,20.0,21.6,91,110,2.0,-5.6,Brian Shaw
2003-01-07,36-291,LAL,HOME,SEA,W (+21),0,5:16,,,0.0,25.3,13.0,67.0,10.8,0.0,,0.0,240,90,3.4,28.0,Brian Shaw
2003-01-10,36-294,LAL,HOME,CLE,W (+16),0,12:00,.532,.000,0.0,9.1,4.3,19.0,0.0,0.0,61.5,15.2,59,102,0.0,-12.0,Brian Shaw
2003-01-12,36-296,LAL,HOME,MIA,W (+25),0,12:00,.000,.000,0.0,18.6,10.3,0.0,0.0,0.0,0.0,7.9,0,94,-1.2,-15.3,Brian Shaw
2003-01-17,36-301,LAL,AWAY,HOU,L (-4),0,4:31,,,0.0,25.9,11.4,26.5,0.0,0.0,,0.0,213,114,1.0,0.6,Brian Shaw
2003-01-20,36-304,LAL,HOME,LAC,W (+4),0,0:02,,,,,,,,,,,,,0.0,-6.6,Brian Shaw
2003-01-24,36-308,LAL,HOME,NJN,L (-6),0,3:17,.000,.000,0.0,0.0,0.0,47.1,0.0,0.0,0.0,30.8,28,108,-1.1,-23.4,Brian Shaw
2003-01-29,36-313,LAL,AWAY,PHO,W (+9),0,11:36,.000,.000,0.0,8.2,4.5,21.1,0.0,5.6,0.0,15.7,28,107,-0.8,-9.6,Brian Shaw
2003-01-31,36-315,LAL,AWAY,SAC,W (+11),0,11:23,.583,.583,12.5,21.3,17.2,14.6,0.0,0.0,0.0,24.0,137,121,6.0,4.1,Brian Shaw
2003-02-01,36-316,LAL,HOME,UTA,W (+12),0,6:40,,,0.0,0.0,0.0,19.0,0.0,0.0,,0.0,211,111,-0.1,-6.4,Brian Shaw
2003-02-04,36-319,LAL,AWAY,IND,W (+3),0,10:06,.000,.000,0.0,0.0,0.0,41.1,10.7,0.0,0.0,8.6,72,95,2.7,7.8,Brian Shaw
2003-02-06,36-321,LAL,AWAY,NYK,W (+5),0,9:32,.667,.667,0.0,0.0,0.0,34.0,0.0,8.5,40.0,24.2,92,112,2.8,-0.8,Brian Shaw
2003-02-11,36-326,LAL,HOME,DEN,W (+28),0,16:37,.667,.667,7.4,0.0,3.5,14.3,0.0,0.0,25.0,10.0,121,108,3.0,-5.9,Brian Shaw
2003-02-12,36-327,LAL,AWAY,DEN,W (+11),0,13:08,.167,.167,0.0,6.1,3.6,0.0,0.0,0.0,33.3,30.7,23,108,-4.5,-29.1,Brian Shaw
2003-02-16,36-331,LAL,HOME,NYK,L (-7),0,12:00,.901,.938,0.0,34.3,15.4,19.0,0.0,0.0,0.0,31.8,167,124,13.2,30.3,Brian Shaw
2003-02-18,36-333,LAL,HOME,HOU,W (+7),0,3:39,.000,.000,31.5,0.0,14.9,0.0,0.0,0.0,0.0,25.7,37,113,-0.7,-24.1,Brian Shaw
2003-02-19,36-334,LAL,AWAY,UTA,W (+6),0,16:49,.500,.500,0.0,20.2,11.3,32.1,0.0,8.0,33.3,18.2,87,103,4.4,1.9,Brian Shaw
2003-02-21,36-336,LAL,HOME,POR,W (+8),0,6:03,.000,.000,0.0,22.2,10.4,0.0,0.0,0.0,0.0,7.5,0,94,-0.8,-13.2,Brian Shaw
2003-02-25,36-340,LAL,HOME,LAC,W (+11),0,14:17,.563,.625,0.0,20.2,8.8,20.1,3.8,0.0,31.1,19.9,83,107,3.2,-3.3,Brian Shaw
2003-02-28,36-343,LAL,AWAY,SEA,L (-17),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,127,-1.4,-21.3,Brian Shaw
2003-03-05,36-348,LAL,HOME,IND,W (+2),0,16:10,.400,.400,0.0,13.0,6.5,38.7,6.5,4.3,0.0,13.5,115,94,6.6,11.7,Brian Shaw
2003-03-07,36-350,LAL,HOME,MIN,W (+10),0,1:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.5,0,114,-1.7,-57.4,Brian Shaw
2003-03-09,36-352,LAL,HOME,PHI,W (+14),0,6:34,.000,.000,0.0,18.0,8.8,36.1,0.0,0.0,0.0,6.4,84,99,0.2,-6.5,Brian Shaw
2003-03-12,36-355,LAL,AWAY,DET,L (-23),0,5:27,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,52,128,-0.7,-20.0,Brian Shaw
2003-03-14,36-357,LAL,AWAY,MIN,W (+7),0,8:33,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,56,123,-0.4,-19.6,Brian Shaw
2003-03-15,36-358,LAL,AWAY,MIL,W (+4),0,4:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,105,110,0.6,-9.8,Brian Shaw
2003-03-17,36-360,LAL,AWAY,LAC,W (+17),0,8:29,,,0.0,14.3,7.4,0.0,0.0,0.0,,0.0,0,102,0.3,-6.0,Brian Shaw
2003-03-20,36-363,LAL,AWAY,SAC,L (-8),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,118,-1.1,-24.0,Brian Shaw
2003-03-21,36-364,LAL,HOME,BOS,W (+8),0,11:59,.833,.833,0.0,9.5,5.0,24.2,0.0,0.0,0.0,11.5,176,111,5.4,8.2,Brian Shaw
2003-03-23,37-001,LAL,AWAY,SAS,L (-9),0,4:34,.000,.000,0.0,20.9,10.0,0.0,0.0,0.0,0.0,17.3,0,108,-1.5,-22.7,Brian Shaw
2003-03-25,37-003,LAL,AWAY,ATL,W (+17),0,2:40,,,0.0,0.0,0.0,40.0,0.0,0.0,,0.0,220,108,0.7,4.9,Brian Shaw
2003-03-26,37-004,LAL,AWAY,HOU,W (+3),0,2:09,,,0.0,63.2,32.9,0.0,0.0,0.0,,0.0,0,89,0.3,-2.6,Brian Shaw
2003-03-30,37-008,LAL,AWAY,SEA,L (-21),0,7:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.5,65,143,0.0,-13.9,Brian Shaw
2003-04-03,37-012,LAL,AWAY,DAL,W (+11),0,9:56,,,9.6,9.8,9.7,13.7,0.0,0.0,100.0,4.2,69,101,0.3,-3.8,Brian Shaw
2003-04-04,37-013,LAL,AWAY,MEM,W (+1),0,11:20,.375,.375,9.1,10.9,9.9,0.0,4.9,0.0,20.0,18.9,81,109,1.6,-2.4,Brian Shaw
2003-04-06,37-015,LAL,HOME,PHO,W (+2),0,5:04,.000,.000,0.0,57.8,33.1,70.7,10.0,0.0,50.0,18.2,69,70,2.3,12.2,Brian Shaw
2003-04-08,37-017,LAL,HOME,DAL,W (+9),0,1:38,,,0.0,57.1,29.3,0.0,0.0,0.0,,0.0,0,100,0.3,-1.4,Brian Shaw
2003-04-15,37-024,LAL,HOME,DEN,W (+22),0,8:43,.750,.750,0.0,34.8,18.2,14.2,0.0,0.0,50.0,17.1,76,97,1.2,-6.3,Brian Shaw
2003-04-16,37-025,LAL,AWAY,GSW,W (+6),0,5:38,.347,.000,32.0,34.0,33.0,38.1,8.3,0.0,25.8,27.3,102,94,4.0,11.6,Brian Shaw
2000-10-31,34-223,LAL,AWAY,POR,W (+10),0,14:49,.902,.833,0.0,7.3,4.5,32.4,0.0,0.0,43.6,22.9,106,108,4.7,2.1,Brian Shaw
2000-11-01,34-224,LAL,HOME,UTA,L (-5),0,14:46,.436,.333,0.0,10.0,4.2,23.2,0.0,0.0,0.0,20.8,111,113,2.7,-4.1,Brian Shaw
2000-11-04,34-227,LAL,AWAY,VAN,W (+9),0,16:49,1.000,1.000,6.6,7.6,7.1,8.7,5.9,0.0,50.0,10.2,95,90,4.3,1.1,Brian Shaw
2000-11-05,34-228,LAL,HOME,LAC,W (+5),0,13:39,.333,.333,0.0,18.5,7.9,21.3,0.0,0.0,14.3,20.4,73,111,1.2,-9.6,Brian Shaw
2000-11-07,34-230,LAL,AWAY,HOU,L (-10),0,12:00,.500,.500,0.0,10.5,5.3,50.0,0.0,0.0,25.0,16.6,97,105,2.3,3.1,Brian Shaw
2000-11-08,34-231,LAL,AWAY,SAS,L (-10),0,17:15,.667,.667,0.0,15.3,7.5,18.6,0.0,0.0,40.0,14.3,87,110,1.5,-6.4,Brian Shaw
2000-11-12,34-235,LAL,HOME,HOU,W (+6),1,21:44,.571,.571,5.5,10.4,8.0,26.9,2.4,0.0,0.0,13.4,154,108,8.6,10.4,Brian Shaw
2000-11-14,34-237,LAL,HOME,DEN,W (+16),1,20:32,.000,.000,0.0,20.4,11.3,15.0,0.0,3.5,33.3,6.5,60,107,0.4,-5.2,Brian Shaw
2000-11-16,34-239,LAL,AWAY,SAC,W (+2),1,36:56,.539,.500,0.0,21.3,11.1,35.1,1.4,0.0,16.4,15.4,115,110,11.6,5.6,Brian Shaw
2000-11-18,34-241,LAL,AWAY,DEN,L (-1),1,26:05,.200,.200,0.0,4.3,1.9,23.7,4.4,0.0,0.0,9.2,76,102,2.4,-5.0,Brian Shaw
2000-11-19,34-242,LAL,HOME,CHI,W (+8),1,18:23,.333,.333,0.0,12.4,6.5,52.3,0.0,3.4,25.0,20.6,92,111,4.4,-0.1,Brian Shaw
2000-11-22,34-245,LAL,HOME,GSW,W (+20),0,18:24,.512,.500,8.1,29.6,21.5,6.9,2.7,3.2,45.0,21.1,65,82,3.1,-7.6,Brian Shaw
