DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-08,20-149,LAC,HOME,MIA,L (-23),1,19:21,3,9,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,4.4,-8,Shai Gilgeous-Alexander
2018-12-10,20-151,LAC,AWAY,PHO,W (+4),1,33:35,8,12,.667,0,0,,0,0,,2,2,4,5,1,1,2,3,16,14.8,+8,Shai Gilgeous-Alexander
2018-12-11,20-152,LAC,HOME,TOR,L (-24),1,21:55,3,6,.500,1,2,.500,0,0,,1,1,2,2,1,0,2,1,7,5.0,-29,Shai Gilgeous-Alexander
2018-12-13,20-154,LAC,AWAY,SAS,L (-38),1,28:15,6,8,.750,1,2,.500,0,0,,1,1,2,2,1,0,3,1,13,9.8,-13,Shai Gilgeous-Alexander
2018-12-15,20-156,LAC,AWAY,OKC,L (-6),1,21:12,1,4,.250,0,0,,0,2,.000,1,1,2,2,1,1,2,0,2,0.9,-10,Shai Gilgeous-Alexander
2018-12-17,20-158,LAC,HOME,POR,L (-4),1,37:49,9,15,.600,2,7,.286,4,5,.800,0,2,2,3,0,0,2,3,24,16.2,-3,Shai Gilgeous-Alexander
2018-12-20,20-161,LAC,HOME,DAL,W (+4),1,19:12,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,4,1.8,-19,Shai Gilgeous-Alexander
2018-12-22,20-163,LAC,HOME,DEN,W (+21),1,32:34,6,10,.600,0,0,,2,2,1.000,0,2,2,6,2,1,0,2,14,16.1,+23,Shai Gilgeous-Alexander
2018-12-23,20-164,LAC,AWAY,GSW,L (-2),1,27:41,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,1,2,2,3,0.6,-15,Shai Gilgeous-Alexander
2018-12-26,20-167,LAC,HOME,SAC,W (+9),1,26:09,6,11,.545,1,2,.500,0,0,,1,3,4,1,0,0,0,2,13,9.2,-10,Shai Gilgeous-Alexander
2018-12-28,20-169,LAC,AWAY,LAL,W (+11),1,17:23,2,8,.250,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,3,7,1.3,-1,Shai Gilgeous-Alexander
2018-12-29,20-170,LAC,HOME,SAS,L (-11),1,20:54,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,5,2.8,-4,Shai Gilgeous-Alexander
2019-01-01,20-173,LAC,HOME,PHI,L (-6),1,20:07,4,7,.571,0,1,.000,0,0,,1,1,2,5,2,0,2,5,8,7.2,-6,Shai Gilgeous-Alexander
2019-01-04,20-176,LAC,AWAY,PHO,W (+10),1,18:31,1,6,.167,0,2,.000,1,2,.500,1,2,3,9,2,0,3,2,3,4.6,+6,Shai Gilgeous-Alexander
2019-01-06,20-178,LAC,HOME,ORL,W (+10),1,23:01,6,7,.857,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,13,11.7,+1,Shai Gilgeous-Alexander
2019-01-08,20-180,LAC,HOME,CHO,W (+19),1,21:07,3,6,.500,0,0,,2,2,1.000,0,3,3,2,3,4,2,2,8,10.3,-9,Shai Gilgeous-Alexander
2019-01-10,20-182,LAC,AWAY,DEN,L (-21),1,20:26,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,3,1,3,-0.5,-21,Shai Gilgeous-Alexander
2019-01-12,20-184,LAC,HOME,DET,L (-5),1,16:52,3,7,.429,0,1,.000,1,1,1.000,0,1,1,4,1,0,2,2,7,4.6,+3,Shai Gilgeous-Alexander
2019-01-14,20-186,LAC,HOME,NOP,L (-4),1,12:59,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,2,2,0,-2.8,-13,Shai Gilgeous-Alexander
2019-01-16,20-188,LAC,HOME,UTA,L (-20),1,22:04,4,8,.500,0,2,.000,0,0,,0,1,1,2,0,0,4,1,8,1.3,-19,Shai Gilgeous-Alexander
2019-01-18,20-190,LAC,HOME,GSW,L (-18),1,42:30,7,17,.412,0,3,.000,10,10,1.000,1,2,3,5,3,0,2,2,24,19.9,-10,Shai Gilgeous-Alexander
2019-01-20,20-192,LAC,AWAY,SAS,W (+8),1,37:40,3,15,.200,1,2,.500,0,0,,1,3,4,3,0,0,3,3,7,-2.8,-4,Shai Gilgeous-Alexander
2019-01-22,20-194,LAC,AWAY,DAL,L (-8),1,20:22,4,14,.286,0,2,.000,0,0,,0,1,1,1,0,1,0,1,8,1.1,+5,Shai Gilgeous-Alexander
2019-01-23,20-195,LAC,AWAY,MIA,W (+12),1,30:50,5,10,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,3,10,6.5,+1,Shai Gilgeous-Alexander
2019-01-25,20-197,LAC,AWAY,CHI,W (+5),1,21:50,2,6,.333,0,2,.000,2,3,.667,0,0,0,5,0,0,2,1,6,3.3,-7,Shai Gilgeous-Alexander
2019-01-27,20-199,LAC,HOME,SAC,W (+14),1,31:14,5,9,.556,0,1,.000,7,7,1.000,2,2,4,5,2,0,1,3,17,18.0,-2,Shai Gilgeous-Alexander
2019-01-28,20-200,LAC,HOME,ATL,L (-5),1,24:27,5,7,.714,1,2,.500,0,0,,1,1,2,2,2,0,2,4,11,8.9,-6,Shai Gilgeous-Alexander
2019-01-31,20-203,LAC,HOME,LAL,L (-3),1,21:12,4,12,.333,1,4,.250,1,2,.500,0,2,2,3,2,0,0,3,10,6.3,-12,Shai Gilgeous-Alexander
2019-02-02,20-205,LAC,AWAY,DET,W (+10),1,30:01,4,9,.444,1,3,.333,5,8,.625,1,6,7,5,3,1,2,4,14,14.2,+9,Shai Gilgeous-Alexander
2019-02-03,20-206,LAC,AWAY,TOR,L (-18),1,26:11,9,15,.600,0,0,,1,2,.500,1,4,5,3,1,2,1,0,19,17.1,-12,Shai Gilgeous-Alexander
2019-02-05,20-208,LAC,AWAY,CHO,W (+2),1,17:39,2,8,.250,0,0,,2,2,1.000,2,0,2,3,0,0,0,0,6,4.7,-18,Shai Gilgeous-Alexander
2019-02-07,20-210,LAC,AWAY,IND,L (-24),1,26:00,2,4,.500,0,1,.000,4,4,1.000,1,0,1,6,0,1,5,4,8,5.0,-9,Shai Gilgeous-Alexander
2019-02-09,20-212,LAC,AWAY,BOS,W (+11),1,25:49,5,8,.625,1,2,.500,3,4,.750,1,3,4,5,2,1,5,3,14,11.6,+11,Shai Gilgeous-Alexander
2019-02-11,20-214,LAC,AWAY,MIN,L (-10),1,22:00,4,8,.500,2,3,.667,0,0,,0,1,1,1,1,0,3,2,10,4.2,-17,Shai Gilgeous-Alexander
2019-02-13,20-216,LAC,HOME,PHO,W (+27),1,21:38,4,7,.571,0,1,.000,2,4,.500,1,3,4,3,2,1,1,1,10,10.9,+20,Shai Gilgeous-Alexander
2019-02-22,20-225,LAC,AWAY,MEM,W (+6),1,15:21,1,4,.250,0,0,,4,4,1.000,0,2,2,4,1,0,3,2,6,4.2,-2,Shai Gilgeous-Alexander
2019-02-24,20-227,LAC,AWAY,DEN,L (-27),1,29:49,0,9,.000,0,3,.000,1,2,.500,0,1,1,4,2,1,4,2,1,-4.7,-24,Shai Gilgeous-Alexander
2019-02-25,20-228,LAC,HOME,DAL,W (+9),1,17:25,0,4,.000,0,3,.000,0,0,,0,2,2,0,2,0,0,0,0,-0.2,-8,Shai Gilgeous-Alexander
2019-02-27,20-230,LAC,AWAY,UTA,L (-6),1,19:20,6,8,.750,1,2,.500,0,0,,0,1,1,1,1,1,0,5,13,10.5,-1,Shai Gilgeous-Alexander
2019-03-01,20-232,LAC,AWAY,SAC,W (+7),1,32:23,6,13,.462,3,3,1.000,0,0,,2,4,6,1,1,0,1,4,15,10.0,0,Shai Gilgeous-Alexander
2019-03-03,20-234,LAC,HOME,NYK,W (+21),1,29:13,6,9,.667,2,3,.667,1,1,1.000,0,3,3,4,1,0,1,3,15,13.6,+19,Shai Gilgeous-Alexander
2019-03-04,20-235,LAC,AWAY,LAL,W (+8),1,24:06,5,9,.556,1,2,.500,3,3,1.000,0,1,1,4,0,2,0,1,14,13.8,-1,Shai Gilgeous-Alexander
2019-03-08,20-239,LAC,HOME,OKC,W (+8),1,25:37,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,4,9,4.7,-4,Shai Gilgeous-Alexander
2019-03-11,20-242,LAC,HOME,BOS,W (+25),1,21:54,4,7,.571,1,1,1.000,3,3,1.000,2,3,5,3,1,0,4,1,12,9.7,+1,Shai Gilgeous-Alexander
2019-03-12,20-243,LAC,HOME,POR,L (-21),1,26:56,6,11,.545,1,1,1.000,2,4,.500,1,1,2,4,2,0,3,3,15,10.5,-12,Shai Gilgeous-Alexander
2019-03-15,20-246,LAC,HOME,CHI,W (+7),1,29:54,7,12,.583,1,2,.500,2,4,.500,1,6,7,7,3,1,1,3,17,19.5,+18,Shai Gilgeous-Alexander
2019-03-17,20-248,LAC,HOME,BRK,W (+3),1,35:34,5,12,.417,3,5,.600,1,2,.500,0,2,2,10,0,0,2,3,14,11.6,+18,Shai Gilgeous-Alexander
2019-03-19,20-250,LAC,HOME,IND,W (+6),1,28:35,6,9,.667,1,2,.500,4,6,.667,0,3,3,3,2,0,0,1,17,16.9,+6,Shai Gilgeous-Alexander
2019-03-22,20-253,LAC,AWAY,CLE,W (+2),1,34:32,5,11,.455,1,1,1.000,5,5,1.000,1,1,2,5,2,0,1,2,16,15.0,+4,Shai Gilgeous-Alexander
2019-03-24,20-255,LAC,AWAY,NYK,W (+11),1,37:44,3,10,.300,0,4,.000,4,4,1.000,0,2,2,8,1,1,1,3,10,9.9,+6,Shai Gilgeous-Alexander
2019-03-26,20-257,LAC,AWAY,MIN,W (+11),1,30:46,4,8,.500,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,3,10,10.2,+8,Shai Gilgeous-Alexander
2019-03-28,20-259,LAC,AWAY,MIL,L (-10),1,31:46,8,15,.533,1,2,.500,4,5,.800,1,5,6,2,1,2,3,2,21,15.5,-16,Shai Gilgeous-Alexander
2019-03-30,20-261,LAC,HOME,CLE,W (+24),1,27:40,9,12,.750,3,3,1.000,1,2,.500,1,1,2,8,1,0,1,1,22,23.0,+7,Shai Gilgeous-Alexander
2019-03-31,20-262,LAC,HOME,MEM,W (+17),1,28:13,2,6,.333,0,0,,2,2,1.000,1,3,4,3,4,2,2,3,6,8.5,+9,Shai Gilgeous-Alexander
2019-04-03,20-265,LAC,HOME,HOU,L (-32),1,32:55,8,16,.500,1,3,.333,3,5,.600,2,2,4,4,2,0,3,2,20,14.2,-8,Shai Gilgeous-Alexander
2019-04-05,20-267,LAC,HOME,LAL,L (-5),1,37:00,10,19,.526,0,4,.000,0,0,,2,6,8,6,1,1,1,3,20,17.6,+5,Shai Gilgeous-Alexander
2019-04-07,20-269,LAC,AWAY,GSW,L (-27),1,29:34,5,10,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,0,0,12,10.0,-28,Shai Gilgeous-Alexander
2019-04-10,20-272,LAC,HOME,UTA,W (+6),1,24:06,3,6,.500,0,0,,2,2,1.000,0,2,2,3,2,0,1,4,8,7.1,+5,Shai Gilgeous-Alexander
2019-10-23,21-103,OKC,AWAY,UTA,L (-5),1,36:46,10,23,.435,3,7,.429,3,6,.500,0,2,2,1,1,0,1,2,26,13.2,-12,Shai Gilgeous-Alexander
2019-10-25,21-105,OKC,HOME,WAS,L (-12),1,36:04,10,17,.588,2,4,.500,6,8,.750,0,7,7,4,2,3,2,2,28,25.5,-1,Shai Gilgeous-Alexander
2019-10-27,21-107,OKC,HOME,GSW,W (+28),1,29:40,8,14,.571,1,5,.200,2,4,.500,0,9,9,4,0,2,3,1,19,15.1,+27,Shai Gilgeous-Alexander
2019-10-28,21-108,OKC,AWAY,HOU,L (-4),1,35:55,8,21,.381,2,6,.333,4,4,1.000,3,6,9,4,0,0,0,2,22,16.4,+5,Shai Gilgeous-Alexander
2019-10-30,21-110,OKC,HOME,POR,L (-3),1,35:47,3,13,.231,0,2,.000,7,10,.700,3,5,8,3,1,0,4,2,13,5.8,-12,Shai Gilgeous-Alexander
2019-11-02,21-113,OKC,HOME,NOP,W (+11),1,35:31,8,14,.571,3,5,.600,4,5,.800,1,7,8,4,0,1,1,0,23,21.3,+12,Shai Gilgeous-Alexander
2019-11-05,21-116,OKC,HOME,ORL,W (+8),1,35:56,9,14,.643,3,5,.600,3,4,.750,0,3,3,2,1,1,1,1,24,20.0,+14,Shai Gilgeous-Alexander
2019-11-07,21-118,OKC,AWAY,SAS,L (-9),1,34:01,9,18,.500,0,1,.000,3,3,1.000,0,1,1,3,0,0,2,1,21,12.0,-9,Shai Gilgeous-Alexander
2019-11-09,21-120,OKC,HOME,GSW,W (+6),1,36:33,6,15,.400,0,3,.000,0,0,,1,4,5,3,0,0,3,2,12,4.1,-2,Shai Gilgeous-Alexander
2019-11-10,21-121,OKC,HOME,MIL,L (-2),1,36:48,9,19,.474,4,6,.667,0,0,,1,5,6,6,2,0,2,1,22,18.3,-8,Shai Gilgeous-Alexander
2019-11-12,21-123,OKC,AWAY,IND,L (-26),1,28:13,3,12,.250,1,3,.333,4,4,1.000,3,3,6,0,1,0,3,1,11,4.4,-19,Shai Gilgeous-Alexander
2019-11-15,21-126,OKC,HOME,PHI,W (+8),1,40:25,9,19,.474,1,3,.333,5,6,.833,0,2,2,3,2,0,2,2,24,15.8,+1,Shai Gilgeous-Alexander
2019-11-18,21-129,OKC,AWAY,LAC,L (-2),1,30:37,4,10,.400,1,4,.250,2,2,1.000,0,1,1,0,1,0,5,5,11,-0.1,0,Shai Gilgeous-Alexander
2019-11-19,21-130,OKC,AWAY,LAL,L (-5),1,36:09,5,16,.313,2,6,.333,4,4,1.000,1,4,5,4,1,1,2,0,16,11.2,-9,Shai Gilgeous-Alexander
2019-11-22,21-133,OKC,HOME,LAL,L (-3),1,36:05,10,18,.556,2,2,1.000,2,2,1.000,1,6,7,4,1,1,2,1,24,20.0,-3,Shai Gilgeous-Alexander
2019-11-25,21-136,OKC,AWAY,GSW,W (+3),1,31:30,5,12,.417,0,0,,2,2,1.000,0,5,5,3,2,1,3,3,12,7.7,+13,Shai Gilgeous-Alexander
2019-11-27,21-138,OKC,AWAY,POR,L (-17),1,29:40,4,10,.400,0,2,.000,3,5,.600,0,2,2,5,0,0,0,4,11,7.3,-26,Shai Gilgeous-Alexander
2019-11-29,21-140,OKC,HOME,NOP,W (+5),1,33:15,4,13,.308,1,6,.167,1,2,.500,0,1,1,3,2,0,4,3,10,1.3,+3,Shai Gilgeous-Alexander
2019-12-01,21-142,OKC,AWAY,NOP,W (+3),1,33:05,5,17,.294,2,8,.250,5,6,.833,1,8,9,2,1,0,2,2,17,9.4,+5,Shai Gilgeous-Alexander
2019-12-04,21-145,OKC,HOME,IND,L (-7),1,36:22,7,19,.368,1,7,.143,1,1,1.000,0,3,3,3,1,0,2,1,16,7.1,-19,Shai Gilgeous-Alexander
2019-12-06,21-147,OKC,HOME,MIN,W (+12),1,41:32,8,13,.615,1,1,1.000,12,12,1.000,1,4,5,2,1,0,3,2,29,23.6,+9,Shai Gilgeous-Alexander
2019-12-08,21-149,OKC,AWAY,POR,W (+12),1,38:16,5,14,.357,2,4,.500,9,12,.750,0,9,9,3,1,0,1,2,21,16.0,+6,Shai Gilgeous-Alexander
2019-12-09,21-150,OKC,AWAY,UTA,W (+14),1,33:28,7,20,.350,2,5,.400,4,6,.667,0,6,6,3,2,0,1,2,20,12.1,+5,Shai Gilgeous-Alexander
2019-12-11,21-152,OKC,AWAY,SAC,L (-1),1,35:33,4,11,.364,0,1,.000,6,8,.750,0,4,4,4,1,1,3,3,14,8.6,-3,Shai Gilgeous-Alexander
2019-12-14,21-155,OKC,AWAY,DEN,L (-8),1,37:44,7,13,.538,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,4,16,9.4,-5,Shai Gilgeous-Alexander
2019-12-16,21-157,OKC,HOME,CHI,W (+3),1,34:24,1,3,.333,0,1,.000,5,8,.625,0,3,3,2,1,0,5,0,7,2.4,-1,Shai Gilgeous-Alexander
2019-12-18,21-159,OKC,HOME,MEM,W (+4),1,38:42,7,16,.438,0,3,.000,6,6,1.000,2,7,9,1,2,2,1,1,20,17.8,+14,Shai Gilgeous-Alexander
2019-12-20,21-161,OKC,HOME,PHO,W (+18),1,36:06,13,18,.722,2,2,1.000,4,5,.800,0,4,4,3,1,0,0,2,32,27.7,+11,Shai Gilgeous-Alexander
2019-12-22,21-163,OKC,HOME,LAC,W (+6),1,34:29,12,25,.480,2,3,.667,6,6,1.000,0,3,3,5,2,0,2,2,32,22.9,+16,Shai Gilgeous-Alexander
2019-12-26,21-167,OKC,HOME,MEM,L (-13),1,37:08,8,19,.421,1,6,.167,4,4,1.000,0,3,3,1,3,0,1,0,21,14.5,-9,Shai Gilgeous-Alexander
2019-12-27,21-168,OKC,AWAY,CHO,W (+2),1,36:01,10,17,.588,1,1,1.000,6,8,.750,1,3,4,1,2,0,1,1,27,21.2,-1,Shai Gilgeous-Alexander
2019-12-29,21-170,OKC,AWAY,TOR,W (+1),1,38:47,12,21,.571,3,5,.600,5,6,.833,2,5,7,2,3,0,3,1,32,25.6,-6,Shai Gilgeous-Alexander
2019-12-31,21-172,OKC,HOME,DAL,W (+5),1,35:12,6,15,.400,0,2,.000,7,8,.875,2,8,10,3,2,1,0,1,19,18.7,+4,Shai Gilgeous-Alexander
2020-01-02,21-174,OKC,AWAY,SAS,W (+6),1,36:11,10,18,.556,2,4,.500,3,4,.750,0,7,7,5,1,2,1,1,25,22.6,+15,Shai Gilgeous-Alexander
2020-01-04,21-176,OKC,AWAY,CLE,W (+15),1,34:25,9,14,.643,0,3,.000,2,2,1.000,0,7,7,0,2,0,2,2,20,15.1,+16,Shai Gilgeous-Alexander
2020-01-06,21-178,OKC,AWAY,PHI,L (-7),1,36:38,6,13,.462,0,3,.000,2,5,.400,2,7,9,2,0,0,0,1,14,10.6,-13,Shai Gilgeous-Alexander
2020-01-07,21-179,OKC,AWAY,BRK,W (+8),1,38:37,8,18,.444,0,3,.000,6,6,1.000,2,2,4,2,2,0,4,0,22,14.0,+14,Shai Gilgeous-Alexander
2020-01-09,21-181,OKC,HOME,HOU,W (+21),1,30:44,8,15,.533,1,3,.333,3,3,1.000,0,3,3,3,1,0,0,1,20,16.3,+28,Shai Gilgeous-Alexander
2020-01-11,21-183,OKC,HOME,LAL,L (-15),1,34:52,8,17,.471,1,4,.250,7,7,1.000,0,8,8,0,1,1,1,0,24,18.4,-12,Shai Gilgeous-Alexander
2020-01-13,21-185,OKC,AWAY,MIN,W (+13),1,36:26,8,12,.667,2,3,.667,2,2,1.000,2,18,20,10,0,1,2,1,20,26.9,+23,Shai Gilgeous-Alexander
2020-01-15,21-187,OKC,HOME,TOR,L (-9),1,37:44,6,10,.600,2,2,1.000,7,7,1.000,0,6,6,6,3,1,3,2,21,22.3,-6,Shai Gilgeous-Alexander
2020-01-17,21-189,OKC,HOME,MIA,L (-7),1,37:10,5,13,.385,2,6,.333,6,6,1.000,0,5,5,8,1,0,1,4,18,16.4,-10,Shai Gilgeous-Alexander
2020-01-18,21-190,OKC,HOME,POR,W (+13),1,34:34,9,17,.529,0,4,.000,4,6,.667,3,7,10,5,0,0,2,1,22,18.2,+10,Shai Gilgeous-Alexander
2020-01-20,21-192,OKC,AWAY,HOU,W (+5),1,38:54,5,10,.500,0,1,.000,3,4,.750,0,10,10,1,3,1,1,0,13,14.0,+1,Shai Gilgeous-Alexander
2020-01-22,21-194,OKC,AWAY,ORL,W (+6),1,37:36,7,10,.700,0,0,,4,5,.800,0,12,12,1,3,3,3,4,18,18.2,+9,Shai Gilgeous-Alexander
2020-01-24,21-196,OKC,HOME,ATL,W (+29),1,37:12,7,16,.438,0,2,.000,10,13,.769,1,2,3,6,1,3,3,1,24,19.6,+25,Shai Gilgeous-Alexander
2020-01-25,21-197,OKC,AWAY,MIN,W (+9),1,34:08,3,14,.214,0,2,.000,5,6,.833,0,7,7,2,1,2,3,3,11,3.7,-9,Shai Gilgeous-Alexander
2020-01-27,21-199,OKC,HOME,DAL,L (-10),1,32:13,5,20,.250,3,6,.500,3,4,.750,1,10,11,4,0,1,3,1,16,7.4,-6,Shai Gilgeous-Alexander
2020-01-29,21-201,OKC,AWAY,SAC,W (+20),1,38:37,6,13,.462,3,5,.600,2,3,.667,0,7,7,7,1,2,2,2,17,16.5,+25,Shai Gilgeous-Alexander
2020-01-31,21-203,OKC,AWAY,PHO,W (+4),1,34:00,5,16,.313,0,5,.000,2,2,1.000,3,6,9,4,0,1,1,2,12,8.4,+19,Shai Gilgeous-Alexander
2020-02-05,21-208,OKC,HOME,CLE,W (+6),1,39:19,9,17,.529,2,5,.400,3,4,.750,0,10,10,3,2,2,2,4,23,19.2,-2,Shai Gilgeous-Alexander
2020-02-07,21-210,OKC,HOME,DET,W (+7),1,36:23,7,13,.538,1,3,.333,6,9,.667,2,0,2,1,0,2,1,2,21,15.2,+10,Shai Gilgeous-Alexander
2020-02-09,21-212,OKC,HOME,BOS,L (-1),1,33:05,8,12,.667,3,4,.750,5,7,.714,0,6,6,4,0,0,1,1,24,21.2,+2,Shai Gilgeous-Alexander
2020-02-11,21-214,OKC,HOME,SAS,L (-8),1,33:04,6,11,.545,2,3,.667,3,4,.750,0,5,5,2,1,0,0,2,17,14.4,-1,Shai Gilgeous-Alexander
2020-02-13,21-216,OKC,AWAY,NOP,W (+5),1,37:10,6,14,.429,2,6,.333,3,4,.750,0,3,3,7,1,0,0,2,17,15.2,+5,Shai Gilgeous-Alexander
2020-02-21,21-224,OKC,HOME,DEN,W (+12),1,38:41,4,14,.286,0,3,.000,3,4,.750,2,7,9,9,0,1,1,3,11,10.7,+12,Shai Gilgeous-Alexander
2020-02-23,21-226,OKC,HOME,SAS,W (+28),1,31:45,8,14,.571,1,2,.500,5,5,1.000,2,11,13,4,0,0,3,0,22,19.9,+22,Shai Gilgeous-Alexander
2020-02-25,21-228,OKC,AWAY,CHI,W (+2),1,33:58,5,11,.455,2,5,.400,9,12,.750,1,10,11,3,1,2,3,1,21,18.9,-1,Shai Gilgeous-Alexander
2020-02-27,21-230,OKC,HOME,SAC,W (+4),1,38:00,8,15,.533,1,3,.333,3,6,.500,1,2,3,3,0,1,2,3,20,12.4,+5,Shai Gilgeous-Alexander
2020-02-28,21-231,OKC,AWAY,MIL,L (-47),1,26:52,5,12,.417,1,3,.333,0,1,.000,0,3,3,2,0,0,2,1,11,4.1,-36,Shai Gilgeous-Alexander
2020-03-03,21-235,OKC,HOME,LAC,L (-15),1,33:58,7,12,.583,1,2,.500,0,0,,0,6,6,2,1,3,2,2,15,12.9,-22,Shai Gilgeous-Alexander
2020-03-04,21-236,OKC,AWAY,DET,W (+7),1,34:32,12,15,.800,2,4,.500,1,1,1.000,0,2,2,3,2,2,1,0,27,26.4,+12,Shai Gilgeous-Alexander
2020-03-06,21-238,OKC,AWAY,NYK,W (+23),1,21:40,6,10,.600,1,3,.333,5,6,.833,0,3,3,5,2,0,0,4,18,17.8,+14,Shai Gilgeous-Alexander
2020-08-01,22-020,OKC,HOME,UTA,W (+16),1,32:23,6,12,.500,2,5,.400,5,6,.833,0,2,2,6,3,0,2,1,19,18.0,+15,Shai Gilgeous-Alexander
2020-08-03,22-022,OKC,HOME,DEN,L (-8),1,38:02,6,13,.462,3,6,.500,9,11,.818,0,5,5,2,0,0,3,5,24,14.4,-9,Shai Gilgeous-Alexander
2020-08-05,22-024,OKC,AWAY,LAL,W (+19),1,35:30,3,11,.273,1,4,.250,6,6,1.000,1,6,7,5,3,1,2,0,13,14.2,+9,Shai Gilgeous-Alexander
2020-08-07,22-026,OKC,AWAY,MEM,L (-29),1,34:23,3,13,.231,1,8,.125,3,4,.750,0,3,3,3,1,0,3,0,10,2.7,-9,Shai Gilgeous-Alexander
2020-08-09,22-028,OKC,HOME,WAS,W (+18),1,35:56,6,12,.500,0,2,.000,6,8,.750,1,5,6,7,1,0,2,2,18,16.5,+8,Shai Gilgeous-Alexander
2020-08-12,22-031,OKC,HOME,MIA,W (+1),1,24:32,6,9,.667,2,3,.667,4,4,1.000,0,1,1,1,0,1,2,1,18,13.4,-23,Shai Gilgeous-Alexander
2020-08-14,22-033,OKC,AWAY,LAC,L (-4),1,13:31,6,10,.600,0,1,.000,1,1,1.000,0,4,4,0,1,0,3,0,13,7.6,+12,Shai Gilgeous-Alexander
2021-10-20,23-100,OKC,AWAY,UTA,L (-21),1,32:40,7,17,.412,1,7,.143,3,5,.600,1,3,4,2,0,0,1,2,18,9.3,-21,Shai Gilgeous-Alexander
2021-10-22,23-102,OKC,AWAY,HOU,L (-33),1,26:28,6,15,.400,1,6,.167,0,0,,0,4,4,2,0,0,5,1,13,2.1,-27,Shai Gilgeous-Alexander
2021-10-24,23-104,OKC,HOME,PHI,L (-12),1,38:39,9,19,.474,1,6,.167,10,12,.833,0,6,6,8,1,1,2,2,29,24.8,+1,Shai Gilgeous-Alexander
2021-10-26,23-106,OKC,HOME,GSW,L (-8),1,35:43,11,19,.579,4,5,.800,4,5,.800,0,1,1,4,1,0,1,5,30,21.8,-3,Shai Gilgeous-Alexander
2021-10-27,23-107,OKC,HOME,LAL,W (+8),1,37:41,7,19,.368,5,11,.455,8,10,.800,2,7,9,5,0,0,2,2,27,19.9,+2,Shai Gilgeous-Alexander
2021-10-30,23-110,OKC,AWAY,GSW,L (-21),1,28:41,6,15,.400,2,7,.286,1,2,.500,0,5,5,2,1,0,1,0,15,9.4,-23,Shai Gilgeous-Alexander
2021-11-01,23-112,OKC,AWAY,LAC,L (-5),1,39:52,11,23,.478,3,5,.600,3,3,1.000,2,5,7,2,2,1,2,4,28,19.7,-1,Shai Gilgeous-Alexander
2021-11-04,23-115,OKC,AWAY,LAL,W (+3),1,39:08,9,17,.529,4,7,.571,6,6,1.000,1,2,3,6,1,1,2,0,28,24.9,+14,Shai Gilgeous-Alexander
2021-11-07,23-118,OKC,HOME,SAS,W (+5),1,35:52,5,16,.313,1,6,.167,3,3,1.000,0,8,8,9,1,1,3,0,14,12.2,+16,Shai Gilgeous-Alexander
2021-11-10,23-121,OKC,AWAY,NOP,W (+8),1,36:23,7,19,.368,2,7,.286,8,11,.727,0,7,7,5,1,2,5,2,24,14.5,+5,Shai Gilgeous-Alexander
2021-11-12,23-123,OKC,HOME,SAC,W (+2),1,34:59,9,24,.375,2,8,.250,2,2,1.000,0,2,2,3,2,0,4,5,22,7.5,-8,Shai Gilgeous-Alexander
2021-11-14,23-125,OKC,HOME,BRK,L (-24),1,30:25,8,14,.571,3,6,.500,4,4,1.000,0,6,6,2,1,0,3,1,23,17.2,-20,Shai Gilgeous-Alexander
2021-11-15,23-126,OKC,HOME,MIA,L (-13),1,34:57,2,11,.182,1,5,.200,5,6,.833,1,2,3,5,1,0,3,3,10,4.3,-5,Shai Gilgeous-Alexander
2021-11-17,23-128,OKC,HOME,HOU,W (+12),1,36:35,6,18,.333,1,8,.125,2,2,1.000,2,5,7,9,4,1,3,2,15,14.9,+17,Shai Gilgeous-Alexander
2021-11-19,23-130,OKC,AWAY,MIL,L (-7),1,35:58,5,20,.250,2,12,.167,5,7,.714,1,5,6,3,1,0,2,3,17,6.3,-14,Shai Gilgeous-Alexander
2021-11-20,23-131,OKC,AWAY,BOS,L (-6),1,34:05,4,13,.308,3,7,.429,3,5,.600,0,3,3,3,0,0,3,4,14,4.1,+2,Shai Gilgeous-Alexander
2021-11-26,23-137,OKC,HOME,WAS,L (-2),1,34:24,7,16,.438,0,4,.000,1,2,.500,0,8,8,9,1,1,1,1,15,15.2,-6,Shai Gilgeous-Alexander
