DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-24,26-274,GSW,HOME,PHI,W (+20),1,33:46,7,13,.538,2,6,.333,3,7,.429,0,6,6,1,1,1,1,0,19,14.3,+25,Andrew Wiggins
2021-11-26,26-276,GSW,HOME,POR,W (+15),1,34:00,10,16,.625,3,5,.600,2,2,1.000,2,3,5,2,1,0,1,3,25,20.3,+21,Andrew Wiggins
2021-11-28,26-278,GSW,AWAY,LAC,W (+15),1,36:07,4,12,.333,2,5,.400,2,6,.333,2,5,7,2,1,2,2,1,12,7.9,+8,Andrew Wiggins
2021-11-30,26-280,GSW,AWAY,PHO,L (-8),1,33:17,4,12,.333,0,1,.000,2,3,.667,1,2,3,2,1,1,1,2,10,5.4,-7,Andrew Wiggins
2021-12-03,26-283,GSW,HOME,PHO,W (+22),1,29:53,8,16,.500,3,7,.429,0,0,,1,4,5,2,0,0,2,4,19,10.7,+24,Andrew Wiggins
2021-12-04,26-284,GSW,HOME,SAS,L (-5),1,30:55,3,9,.333,2,3,.667,3,4,.750,2,2,4,1,0,1,1,0,11,7.9,-23,Andrew Wiggins
2021-12-06,26-286,GSW,HOME,ORL,W (+31),1,29:57,9,17,.529,8,10,.800,2,4,.500,1,2,3,3,1,0,1,2,28,21.5,+18,Andrew Wiggins
2021-12-08,26-288,GSW,HOME,POR,W (+10),1,32:49,4,9,.444,2,5,.400,4,4,1.000,1,3,4,2,1,0,0,2,14,12.5,+2,Andrew Wiggins
2021-12-11,26-291,GSW,AWAY,PHI,L (-9),1,36:38,8,14,.571,3,8,.375,1,3,.333,1,3,4,4,1,1,2,2,20,15.9,+4,Andrew Wiggins
2021-12-13,26-293,GSW,AWAY,IND,W (+2),1,34:06,7,15,.467,0,3,.000,1,1,1.000,2,3,5,1,1,3,2,4,15,9.8,-6,Andrew Wiggins
2021-12-14,26-294,GSW,AWAY,NYK,W (+9),1,33:41,6,13,.462,3,6,.500,3,6,.500,1,5,6,3,0,0,2,1,18,12.0,+4,Andrew Wiggins
2021-12-17,26-297,GSW,AWAY,BOS,W (+4),1,36:04,11,20,.550,5,7,.714,0,0,,3,3,6,2,1,1,0,4,27,21.9,+13,Andrew Wiggins
2021-12-18,26-298,GSW,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2021-12-28,26-308,GSW,HOME,DEN,L (-3),1,31:59,8,20,.400,3,6,.500,2,3,.667,3,5,8,1,2,1,2,2,21,14.0,+1,Andrew Wiggins
2022-01-01,26-312,GSW,AWAY,UTA,W (+7),1,38:06,9,19,.474,4,6,.667,3,7,.429,0,0,0,4,2,0,3,1,25,15.1,+4,Andrew Wiggins
2022-01-03,26-314,GSW,HOME,MIA,W (+7),1,34:07,8,13,.615,2,4,.500,4,4,1.000,0,6,6,4,2,0,3,1,22,19.3,+13,Andrew Wiggins
2022-01-05,26-316,GSW,AWAY,DAL,L (-17),1,32:30,7,13,.538,2,5,.400,1,4,.250,2,1,3,2,2,1,0,1,17,14.9,-9,Andrew Wiggins
2022-01-06,26-317,GSW,AWAY,NOP,L (-5),1,31:56,7,17,.412,1,6,.167,6,7,.857,0,4,4,1,2,1,2,3,21,12.9,-8,Andrew Wiggins
2022-01-09,26-320,GSW,HOME,CLE,W (+14),1,33:58,3,9,.333,0,3,.000,4,4,1.000,0,2,2,1,1,0,0,1,10,6.8,+16,Andrew Wiggins
2022-01-11,26-322,GSW,AWAY,MEM,L (-8),1,33:33,5,12,.417,3,6,.500,0,0,,0,4,4,2,0,0,4,3,13,4.0,-4,Andrew Wiggins
2022-01-13,26-324,GSW,AWAY,MIL,L (-19),1,27:38,6,11,.545,2,5,.400,2,2,1.000,0,2,2,1,0,1,2,1,16,10.3,-15,Andrew Wiggins
2022-01-14,26-325,GSW,AWAY,CHI,W (+42),1,27:39,8,11,.727,3,5,.600,2,4,.500,0,4,4,6,0,0,0,2,21,20.3,+18,Andrew Wiggins
2022-01-16,26-327,GSW,AWAY,MIN,L (-20),1,29:00,4,11,.364,2,6,.333,2,4,.500,0,2,2,4,0,1,1,1,12,7.8,-9,Andrew Wiggins
2022-01-18,26-329,GSW,HOME,DET,W (+16),1,27:38,8,13,.615,3,7,.429,0,2,.000,2,1,3,1,3,1,1,3,19,16.2,+20,Andrew Wiggins
2022-01-20,26-331,GSW,HOME,IND,L (-4),1,38:02,5,15,.333,1,6,.167,0,1,.000,2,2,4,2,1,1,2,5,11,3.2,-10,Andrew Wiggins
2022-01-21,26-332,GSW,HOME,HOU,W (+2),1,34:48,7,16,.438,2,6,.333,1,4,.250,0,2,2,4,0,0,0,1,17,10.4,+5,Andrew Wiggins
2022-01-23,26-334,GSW,HOME,UTA,W (+2),1,34:57,6,17,.353,1,5,.200,1,2,.500,1,4,5,1,2,1,1,3,14,7.2,+10,Andrew Wiggins
2022-01-25,26-336,GSW,HOME,DAL,W (+38),1,25:45,5,11,.455,1,5,.200,3,4,.750,2,3,5,3,1,0,2,2,14,10.5,+15,Andrew Wiggins
2022-01-27,26-338,GSW,HOME,MIN,W (+9),1,35:57,7,12,.583,5,8,.625,0,2,.000,0,5,5,4,1,2,0,1,19,18.9,+16,Andrew Wiggins
2022-01-29,26-340,GSW,HOME,BRK,W (+4),1,37:11,10,18,.556,4,8,.500,0,0,,1,7,8,2,3,2,0,3,24,22.8,+14,Andrew Wiggins
2022-01-31,26-342,GSW,AWAY,HOU,W (+14),1,33:40,8,14,.571,3,6,.500,4,4,1.000,1,4,5,3,2,2,1,3,23,21.6,+17,Andrew Wiggins
2022-02-03,26-345,GSW,HOME,SAC,W (+12),1,27:44,5,12,.417,2,4,.500,0,0,,0,1,1,4,0,0,1,2,12,6.9,-1,Andrew Wiggins
2022-02-07,26-349,GSW,AWAY,OKC,W (+12),1,35:16,6,15,.400,3,9,.333,0,0,,0,5,5,0,1,1,3,3,15,5.9,+6,Andrew Wiggins
2022-02-09,26-351,GSW,AWAY,UTA,L (-26),1,27:44,5,11,.455,2,5,.400,1,2,.500,0,3,3,4,2,1,2,2,13,10.5,-9,Andrew Wiggins
2022-02-10,26-352,GSW,HOME,NYK,L (-2),1,35:39,6,13,.462,2,4,.500,1,1,1.000,3,4,7,4,1,1,0,2,15,15.3,-5,Andrew Wiggins
2022-02-12,26-354,GSW,HOME,LAL,W (+2),1,32:53,7,15,.467,3,7,.429,2,5,.400,0,4,4,1,1,1,0,3,19,12.5,+7,Andrew Wiggins
2022-02-14,26-356,GSW,AWAY,LAC,L (-15),1,27:44,5,10,.500,2,4,.500,1,2,.500,1,1,2,1,0,1,1,1,13,8.6,-12,Andrew Wiggins
2022-02-16,26-358,GSW,HOME,DEN,L (-1),1,36:17,4,12,.333,1,5,.200,0,0,,1,3,4,4,2,1,2,0,9,7.3,-1,Andrew Wiggins
2022-02-24,27-001,GSW,AWAY,POR,W (+37),1,25:39,4,13,.308,2,8,.250,0,2,.000,1,2,3,1,2,1,0,3,10,5.2,+3,Andrew Wiggins
2022-02-27,27-004,GSW,HOME,DAL,L (-6),1,33:58,7,16,.438,2,6,.333,2,5,.400,1,1,2,2,2,0,0,6,18,10.4,0,Andrew Wiggins
2022-03-01,27-006,GSW,AWAY,MIN,L (-15),1,30:19,5,13,.385,2,6,.333,0,0,,1,6,7,4,1,2,3,4,12,8.0,-13,Andrew Wiggins
2022-03-03,27-008,GSW,AWAY,DAL,L (-9),1,37:02,7,17,.412,1,3,.333,2,4,.500,3,2,5,5,2,1,3,3,17,11.8,-5,Andrew Wiggins
2022-03-05,27-010,GSW,AWAY,LAL,L (-8),1,32:04,6,15,.400,2,4,.500,0,2,.000,2,3,5,4,3,0,1,5,14,10.2,-12,Andrew Wiggins
2022-03-08,27-013,GSW,HOME,LAC,W (+15),1,31:09,6,14,.429,2,5,.400,0,0,,2,9,11,3,0,3,5,3,14,8.7,+14,Andrew Wiggins
2022-03-10,27-015,GSW,AWAY,DEN,W (+11),1,33:55,3,11,.273,1,7,.143,0,3,.000,0,4,4,5,3,0,1,4,7,4.4,+1,Andrew Wiggins
2022-03-12,27-017,GSW,HOME,MIL,W (+13),1,35:53,8,16,.500,3,8,.375,2,2,1.000,4,3,7,4,0,2,1,2,21,19.1,+14,Andrew Wiggins
2022-03-20,27-025,GSW,HOME,SAS,L (-2),1,33:04,5,13,.385,0,3,.000,6,9,.667,3,5,8,2,2,0,1,0,16,13.7,+1,Andrew Wiggins
2022-03-22,27-027,GSW,AWAY,ORL,L (-4),1,36:05,5,19,.263,2,6,.333,1,2,.500,3,5,8,0,1,0,1,3,13,3.7,-7,Andrew Wiggins
2022-03-23,27-028,GSW,AWAY,MIA,W (+14),1,37:17,8,16,.500,3,7,.429,3,3,1.000,0,3,3,1,1,1,1,1,22,15.9,+10,Andrew Wiggins
2022-03-25,27-030,GSW,AWAY,ATL,L (-11),1,22:05,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,0,2,9,6.1,-14,Andrew Wiggins
2022-03-27,27-032,GSW,AWAY,WAS,L (-8),1,34:46,8,14,.571,0,3,.000,7,10,.700,1,1,2,0,1,0,3,4,23,12.6,-2,Andrew Wiggins
2022-03-28,27-033,GSW,AWAY,MEM,L (-28),1,29:16,5,15,.333,0,5,.000,0,0,,2,4,6,2,1,0,3,2,10,2.7,-19,Andrew Wiggins
2022-03-30,27-035,GSW,HOME,PHO,L (-4),1,32:41,6,16,.375,2,6,.333,5,8,.625,4,4,8,1,0,1,3,2,19,10.6,-7,Andrew Wiggins
2022-04-02,27-038,GSW,HOME,UTA,W (+4),1,32:58,7,10,.700,3,4,.750,0,0,,1,1,2,3,2,1,2,4,17,15.0,+26,Andrew Wiggins
2022-04-03,27-039,GSW,AWAY,SAC,W (+19),1,36:01,8,16,.500,4,7,.571,5,6,.833,0,5,5,5,1,0,1,2,25,20.8,+7,Andrew Wiggins
2022-04-07,27-043,GSW,HOME,LAL,W (+16),1,27:21,7,12,.583,3,5,.600,0,0,,2,2,4,1,0,1,2,3,17,11.6,+2,Andrew Wiggins
2022-04-09,27-045,GSW,AWAY,SAS,W (+6),1,34:56,5,13,.385,2,7,.286,3,8,.375,0,2,2,0,0,0,1,3,15,4.3,+3,Andrew Wiggins
2019-01-30,21-274,CHI,AWAY,MIA,W (+16),0,11:57,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.8,+2,Brandon Sampson
2019-02-02,21-277,CHI,AWAY,CHO,L (-7),0,13:18,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+6,Brandon Sampson
2019-02-08,21-283,CHI,AWAY,BRK,W (+19),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Sampson
2019-02-09,21-284,CHI,HOME,WAS,L (-9),0,2:08,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+6,Brandon Sampson
2019-03-12,21-315,CHI,HOME,LAL,L (-16),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brandon Sampson
2019-03-23,21-326,CHI,HOME,UTA,L (-31),0,17:27,3,6,.500,1,4,.250,0,0,,0,0,0,0,1,1,4,1,7,1.3,-17,Brandon Sampson
2019-03-26,21-329,CHI,AWAY,TOR,L (-9),0,23:01,3,5,.600,1,3,.333,3,4,.750,0,3,3,2,1,0,2,2,10,7.8,+10,Brandon Sampson
2019-03-27,21-330,CHI,HOME,POR,L (-20),1,29:36,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-22,Brandon Sampson
2019-03-30,21-333,CHI,HOME,TOR,L (-23),1,21:57,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,1,2,0,7,5.4,-19,Brandon Sampson
2019-04-01,21-335,CHI,AWAY,NYK,L (-8),0,8:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-15,Brandon Sampson
2019-04-03,21-337,CHI,AWAY,WAS,W (+1),0,13:06,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,0.5,+1,Brandon Sampson
2019-04-06,21-340,CHI,HOME,PHI,L (-20),0,25:25,2,5,.400,2,2,1.000,0,0,,2,1,3,2,0,0,0,3,6,5.2,+1,Brandon Sampson
2019-04-09,21-343,CHI,HOME,NYK,L (-10),0,22:37,3,7,.429,2,3,.667,1,2,.500,0,1,1,0,3,0,1,1,9,6.8,+3,Brandon Sampson
2019-04-10,21-344,CHI,AWAY,PHI,L (-16),0,23:05,5,8,.625,2,4,.500,0,0,,0,1,1,1,1,1,1,3,12,8.9,+16,Brandon Sampson
2018-10-17,22-256,DEN,AWAY,LAC,W (+9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-10-20,22-259,DEN,HOME,PHO,W (+28),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Thomas Welsh
2018-10-23,22-262,DEN,HOME,SAC,W (+14),0,3:57,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,-9,Thomas Welsh
2018-11-23,22-293,DEN,HOME,ORL,W (+25),0,5:15,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-2,Thomas Welsh
2018-12-10,22-310,DEN,HOME,MEM,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-12-14,22-314,DEN,HOME,OKC,W (+11),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-12-22,22-322,DEN,AWAY,LAC,L (-21),0,9:44,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,0,0,8,5.0,+3,Thomas Welsh
2018-12-26,22-326,DEN,AWAY,SAS,L (-8),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Thomas Welsh
2019-01-15,22-346,DEN,HOME,GSW,L (-31),0,7:26,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,+1,Thomas Welsh
2019-03-06,23-031,DEN,AWAY,LAL,W (+16),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Thomas Welsh
2019-03-12,23-037,DEN,HOME,MIN,W (+26),0,2:49,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+2,Thomas Welsh
2001-11-13,23-065,PHI,AWAY,MIA,W (+6),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alvin Jones
2001-11-14,23-066,PHI,HOME,CHH,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Alvin Jones
2001-11-16,23-068,PHI,HOME,ATL,W (+20),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Alvin Jones
2001-11-17,23-069,PHI,AWAY,NJN,W (+12),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alvin Jones
2001-11-21,23-073,PHI,HOME,DET,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alvin Jones
2002-03-03,23-175,PHI,AWAY,TOR,W (+12),0,1:13,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-5,Alvin Jones
2002-03-06,23-178,PHI,HOME,CLE,W (+9),0,6:18,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,2,1,0.1,+2,Alvin Jones
2002-03-08,23-180,PHI,HOME,IND,W (+9),0,8:34,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-1.3,-8,Alvin Jones
2002-03-09,23-181,PHI,AWAY,ATL,W (+21),0,4:45,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,3.7,-5,Alvin Jones
2002-03-12,23-184,PHI,AWAY,NYK,W (+8),0,6:45,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,+14,Alvin Jones
2002-03-19,23-191,PHI,AWAY,MIA,W (+12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Alvin Jones
2002-03-20,23-192,PHI,HOME,MIA,L (-5),0,12:39,1,1,1.000,0,0,,0,0,,1,3,4,1,1,1,1,4,2,3.1,+17,Alvin Jones
2002-03-22,23-194,PHI,AWAY,BOS,W (+5),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Alvin Jones
2002-03-24,23-196,PHI,HOME,NYK,W (+8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alvin Jones
2002-03-28,23-200,PHI,AWAY,CHI,W (+20),0,14:37,1,2,.500,0,0,,2,4,.500,1,3,4,0,1,2,1,2,4,4.4,+12,Alvin Jones
2002-03-30,23-202,PHI,AWAY,NJN,L (-10),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Alvin Jones
2002-04-05,23-208,PHI,HOME,DET,L (-4),0,2:48,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+3,Alvin Jones
2002-04-07,23-210,PHI,HOME,MIL,W (+2),0,7:26,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.7,0,Alvin Jones
2002-04-09,23-212,PHI,AWAY,MIL,W (+2),0,2:55,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-0.9,-2,Alvin Jones
2002-04-10,23-213,PHI,AWAY,WAS,L (-13),0,8:16,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,2,1,0,-0.5,-8,Alvin Jones
2002-04-12,23-215,PHI,HOME,WAS,W (+9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Alvin Jones
2002-04-15,23-218,PHI,HOME,CHI,L (-2),1,21:13,3,4,.750,0,0,,2,2,1.000,3,2,5,1,0,0,3,5,8,4.8,+7,Alvin Jones
2002-04-17,23-220,PHI,AWAY,IND,L (-23),1,15:19,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,2,1,5,2,-0.1,-19,Alvin Jones
2002-10-29,24-225,LAL,HOME,SAS,L (-5),1,12:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,1,4,2,1.7,-7,Soumaila Samake
2002-10-30,24-226,LAL,AWAY,POR,L (-12),0,17:04,4,6,.667,0,0,,2,2,1.000,3,4,7,2,0,0,0,0,10,12.1,+14,Soumaila Samake
2002-11-01,24-228,LAL,AWAY,LAC,W (+15),0,7:27,1,3,.333,0,0,,0,0,,1,0,1,1,0,2,0,1,2,2.7,-1,Soumaila Samake
2002-11-05,24-232,LAL,AWAY,CLE,L (-19),0,7:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-3,Soumaila Samake
2002-11-07,24-234,LAL,AWAY,BOS,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Soumaila Samake
2002-11-08,24-235,LAL,AWAY,WAS,L (-1),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Soumaila Samake
2002-11-12,24-239,LAL,HOME,ATL,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Soumaila Samake
2002-11-15,24-242,LAL,HOME,GSW,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Soumaila Samake
2002-11-17,24-244,LAL,HOME,HOU,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Soumaila Samake
2002-11-19,24-246,LAL,AWAY,DAL,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Soumaila Samake
2002-11-20,24-247,LAL,AWAY,SAS,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Soumaila Samake
2002-11-24,24-251,LAL,HOME,MIL,W (+12),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Soumaila Samake
2002-11-26,24-253,LAL,AWAY,MIA,L (-12),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Soumaila Samake
2002-11-27,24-254,LAL,AWAY,ORL,L (-10),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Soumaila Samake
2002-11-29,24-256,LAL,AWAY,MEM,W (+6),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Soumaila Samake
2002-12-01,24-258,LAL,HOME,MIN,L (-3),0,10:46,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,0,0,6,6.7,-6,Soumaila Samake
2002-12-03,24-260,LAL,HOME,MEM,W (+10),0,6:23,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-1,Soumaila Samake
2002-12-04,24-261,LAL,AWAY,UTA,L (-8),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Soumaila Samake
2000-10-31,22-227,NJN,HOME,CLE,L (-4),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-3,Soumaila Samake
2000-11-03,22-230,NJN,AWAY,CHI,W (+10),0,6:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Soumaila Samake
2000-11-08,22-235,NJN,AWAY,WAS,W (+16),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Soumaila Samake
2000-11-09,22-236,NJN,HOME,DET,L (-14),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Soumaila Samake
2000-11-11,22-238,NJN,HOME,SEA,W (+35),0,9:01,2,5,.400,0,0,,0,0,,4,0,4,0,0,0,0,0,4,4.1,+6,Soumaila Samake
2000-11-22,22-249,NJN,AWAY,PHO,L (-12),0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3.3,+6,Soumaila Samake
2000-11-24,22-251,NJN,AWAY,UTA,L (-12),0,7:04,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,0.6,-4,Soumaila Samake
2000-11-29,22-256,NJN,AWAY,DET,L (-21),0,1:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Soumaila Samake
2000-12-02,22-259,NJN,HOME,ORL,L (-21),0,4:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-3,Soumaila Samake
2000-12-05,22-262,NJN,AWAY,IND,L (-24),0,17:40,1,5,.200,0,0,,1,4,.250,3,2,5,0,0,1,0,5,3,0.1,-4,Soumaila Samake
2000-12-06,22-263,NJN,HOME,MIL,L (-22),0,8:18,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,2.3,+4,Soumaila Samake
2000-12-10,22-267,NJN,HOME,DAL,L (-26),0,4:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Soumaila Samake
2000-12-12,22-269,NJN,HOME,MIN,W (+22),0,9:21,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,0,5,3.3,-8,Soumaila Samake
2000-12-16,22-273,NJN,AWAY,ATL,W (+6),0,7:08,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-2,Soumaila Samake
2000-12-17,22-274,NJN,HOME,SAC,L (-16),0,8:38,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,2.5,+1,Soumaila Samake
2000-12-20,22-277,NJN,AWAY,BOS,L (-13),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Soumaila Samake
2001-01-24,22-312,NJN,AWAY,GSW,L (-22),0,5:20,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Soumaila Samake
2001-02-02,22-321,NJN,HOME,NYK,L (-24),0,7:46,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,1,0,0,1,1.4,-12,Soumaila Samake
2001-02-06,22-325,NJN,HOME,ATL,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Soumaila Samake
2001-02-14,22-333,NJN,AWAY,DET,L (-19),0,3:44,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,1,0,1,2,1.4,+3,Soumaila Samake
2001-02-24,22-343,NJN,AWAY,MIA,L (-5),0,10:45,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,+5,Soumaila Samake
2001-02-25,22-344,NJN,HOME,WAS,W (+10),0,3:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-11,Soumaila Samake
2001-02-28,22-347,NJN,AWAY,CHH,L (-3),0,4:33,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+5,Soumaila Samake
2001-03-04,22-351,NJN,AWAY,IND,W (+24),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Soumaila Samake
2001-03-10,22-357,NJN,AWAY,WAS,L (-6),0,3:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-3,Soumaila Samake
2001-03-13,22-360,NJN,AWAY,DAL,L (-24),0,3:41,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-3,Soumaila Samake
2001-03-16,22-363,NJN,AWAY,SAS,L (-9),0,28:43,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,1,5,3,1.5,-8,Soumaila Samake
2001-03-18,23-000,NJN,AWAY,DEN,L (-14),0,7:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+2,Soumaila Samake
