DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-25,29-314,IND,AWAY,DEN,L (-13),0,1:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,200,108,1.7,22.2,Chris Copeland
2014-02-03,29-323,IND,HOME,ORL,W (+19),0,4:15,.333,.333,26.9,0.0,12.5,0.0,0.0,0.0,0.0,31.8,91,97,1.0,-6.0,Chris Copeland
2014-02-10,29-330,IND,HOME,DEN,W (+39),0,7:16,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,106,100,1.2,-13.5,Chris Copeland
2014-02-18,29-338,IND,HOME,ATL,W (+10),0,3:27,.750,.750,36.6,0.0,17.4,0.0,0.0,0.0,0.0,26.9,149,115,2.7,17.0,Chris Copeland
2014-02-19,29-339,IND,AWAY,MIN,L (-13),0,10:45,.615,.625,0.0,9.9,4.8,17.1,0.0,0.0,0.0,18.7,129,104,3.8,5.2,Chris Copeland
2014-02-25,29-345,IND,HOME,LAL,W (+20),0,6:12,.174,.000,0.0,15.2,7.4,0.0,0.0,0.0,41.0,29.3,23,102,-2.5,-30.3,Chris Copeland
2014-03-05,29-353,IND,AWAY,CHA,L (-22),0,12:00,.935,.900,0.0,20.5,10.3,0.0,0.0,0.0,25.4,30.7,119,122,6.5,12.6,Chris Copeland
2014-03-07,29-355,IND,AWAY,HOU,L (-26),0,5:32,.500,.500,24.8,25.5,25.1,0.0,0.0,0.0,0.0,44.4,104,128,2.5,0.1,Chris Copeland
2014-03-09,29-357,IND,AWAY,DAL,L (-11),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.5,Chris Copeland
2014-03-11,29-359,IND,HOME,BOS,W (+11),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.4,Chris Copeland
2014-03-17,30-000,IND,HOME,PHI,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.6,Chris Copeland
2014-03-19,30-002,IND,AWAY,NYK,L (-6),0,7:19,.333,.333,0.0,0.0,0.0,26.8,0.0,0.0,0.0,20.1,82,109,0.2,-6.6,Chris Copeland
2014-03-21,30-004,IND,HOME,CHI,W (+12),0,9:40,.833,.833,0.0,31.0,17.1,20.6,0.0,15.0,25.0,18.7,110,75,5.3,19.0,Chris Copeland
2014-03-22,30-005,IND,AWAY,MEM,L (-11),0,10:47,.357,.357,9.9,12.0,10.9,24.6,0.0,0.0,0.0,34.6,84,107,2.6,3.3,Chris Copeland
2014-03-24,30-007,IND,AWAY,CHI,L (-12),0,5:10,,,0.0,41.3,21.1,0.0,0.0,0.0,,0.0,0,96,0.6,-3.7,Chris Copeland
2014-03-28,30-011,IND,AWAY,WAS,L (-13),0,6:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,115,-1.4,-17.1,Chris Copeland
2014-03-30,30-013,IND,AWAY,CLE,L (-14),0,10:52,.833,.833,0.0,21.5,10.3,21.9,0.0,0.0,0.0,13.2,161,105,4.2,6.9,Chris Copeland
2014-03-31,30-014,IND,HOME,SAS,L (-26),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.1,0,134,-2.0,-39.0,Chris Copeland
2014-04-06,30-020,IND,HOME,ATL,L (-19),0,6:22,.727,.833,0.0,0.0,0.0,44.6,0.0,0.0,0.0,25.4,141,127,3.6,15.1,Chris Copeland
2014-04-09,30-023,IND,AWAY,MIL,W (+2),0,17:04,1.125,1.125,6.7,6.0,6.3,39.6,0.0,4.0,20.0,26.9,158,111,15.4,24.9,Chris Copeland
2014-04-11,30-025,IND,AWAY,MIA,L (-12),0,3:21,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,125,127,2.0,17.0,Chris Copeland
2014-04-16,30-030,IND,AWAY,ORL,W (+15),0,26:23,.594,.594,4.0,7.9,5.9,12.9,2.1,0.0,11.1,31.2,112,98,10.3,3.5,Chris Copeland
2014-10-28,27-323,SAS,HOME,DAL,W (+1),0,17:49,.667,.667,0.0,14.2,7.6,0.0,0.0,4.7,40.0,13.9,69,116,0.8,-8.4,Aron Baynes
2014-10-31,27-326,SAS,AWAY,PHO,L (-5),0,12:11,.773,.667,9.2,15.2,12.4,32.7,0.0,0.0,20.5,19.2,136,104,5.2,7.2,Aron Baynes
2014-11-05,27-331,SAS,HOME,ATL,W (+2),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.3,0,107,-1.0,-94.0,Aron Baynes
2014-11-06,27-332,SAS,AWAY,HOU,L (-17),1,31:05,.492,.400,22.5,20.9,21.8,0.0,1.6,0.0,0.0,16.8,121,102,11.6,0.0,Aron Baynes
2014-11-08,27-334,SAS,HOME,NOP,L (-1),0,15:33,.515,.667,15.1,16.2,15.6,0.0,0.0,0.0,34.0,16.4,75,113,1.5,-8.0,Aron Baynes
2014-11-10,27-336,SAS,AWAY,LAC,W (+4),0,12:22,.788,.750,8.4,10.5,9.4,0.0,0.0,0.0,18.4,20.5,123,105,4.6,1.2,Aron Baynes
2014-11-11,27-337,SAS,AWAY,GSW,W (+13),0,12:37,.500,.500,8.5,13.1,10.3,19.8,0.0,0.0,20.0,17.7,102,108,2.6,-1.9,Aron Baynes
2014-11-14,27-340,SAS,AWAY,LAL,W (+13),0,20:18,.515,.333,16.9,19.7,18.4,0.0,0.0,0.0,0.0,9.3,137,92,3.6,-7.1,Aron Baynes
2014-11-15,27-341,SAS,AWAY,SAC,L (-3),1,17:42,.200,.200,0.0,13.9,6.8,26.0,0.0,0.0,16.7,16.0,57,106,0.2,-5.8,Aron Baynes
2014-11-17,27-343,SAS,HOME,PHI,W (+25),0,19:16,.676,.625,6.2,39.1,24.6,0.0,0.0,4.4,0.0,20.6,135,74,11.0,5.0,Aron Baynes
2014-11-19,27-345,SAS,AWAY,CLE,W (+2),0,13:21,.750,.750,18.9,8.6,13.5,0.0,0.0,5.5,20.0,18.0,118,102,4.2,-2.5,Aron Baynes
2014-11-21,27-347,SAS,AWAY,MIN,W (+29),0,20:46,.636,.667,25.0,23.1,23.9,14.4,2.4,3.0,24.1,25.7,113,90,10.5,0.2,Aron Baynes
2014-11-22,27-348,SAS,HOME,BRK,W (+12),0,20:38,.563,.500,12.6,25.4,20.2,7.3,2.6,0.0,10.1,23.5,112,91,9.1,-0.8,Aron Baynes
2014-11-26,27-352,SAS,HOME,IND,W (+6),0,14:56,.922,1.000,8.7,14.6,11.9,11.4,0.0,0.0,17.0,18.6,150,108,6.4,1.9,Aron Baynes
2014-11-28,27-354,SAS,HOME,SAC,W (+8),0,14:24,.833,.833,7.9,18.0,12.7,13.2,0.0,0.0,14.3,24.1,136,120,7.6,0.3,Aron Baynes
2014-11-30,27-356,SAS,AWAY,BOS,W (+22),0,18:57,.732,.688,0.0,26.9,14.6,0.0,0.0,0.0,10.1,23.2,127,95,8.7,1.9,Aron Baynes
2014-12-01,27-357,SAS,AWAY,PHI,W (+6),1,29:25,.697,.667,10.9,20.0,15.6,0.0,1.6,0.0,15.7,18.5,121,102,11.6,-2.1,Aron Baynes
2014-12-03,27-359,SAS,AWAY,BRK,L (-2),0,16:48,.400,.400,10.0,12.9,11.3,10.6,3.3,0.0,0.0,13.8,107,97,4.2,-0.7,Aron Baynes
2014-12-05,27-361,SAS,AWAY,MEM,W (+6),0,11:32,.500,.500,19.8,32.0,25.7,0.0,0.0,12.2,0.0,15.8,125,100,5.3,2.7,Aron Baynes
2014-12-06,27-362,SAS,HOME,MIN,W (+22),0,20:04,1.025,1.000,0.0,27.8,15.7,0.0,0.0,7.1,29.1,7.5,130,100,5.1,-0.1,Aron Baynes
2014-12-09,28-000,SAS,AWAY,UTA,L (-4),0,12:23,1.000,1.000,16.9,45.6,29.1,0.0,0.0,5.9,0.0,3.6,203,101,3.0,-4.1,Aron Baynes
2014-12-10,28-001,SAS,HOME,NYK,W (+14),1,21:36,.665,.250,13.1,18.0,15.6,0.0,0.0,3.6,21.0,22.2,124,111,6.6,-10.4,Aron Baynes
2014-12-12,28-003,SAS,HOME,LAL,L (-2),0,8:43,1.000,1.000,25.9,24.8,25.3,0.0,0.0,0.0,0.0,5.1,211,112,3.7,2.2,Aron Baynes
2014-12-14,28-005,SAS,AWAY,DEN,W (+8),0,7:49,.750,.750,0.0,26.1,14.0,0.0,0.0,0.0,0.0,24.0,142,98,4.6,4.9,Aron Baynes
2014-12-15,28-006,SAS,AWAY,POR,L (-13),1,32:16,.697,.667,6.8,23.7,15.2,0.0,1.6,0.0,21.8,19.9,110,112,10.6,-1.8,Aron Baynes
2014-12-19,28-010,SAS,HOME,POR,L (-10),0,2:23,,,0.0,45.6,22.4,0.0,0.0,0.0,,0.0,0,104,0.3,-3.1,Aron Baynes
2014-12-20,28-011,SAS,AWAY,DAL,L (-6),1,30:58,.627,.545,7.9,25.3,17.6,13.7,1.7,2.6,23.9,24.2,107,101,12.0,3.0,Aron Baynes
2014-12-22,28-013,SAS,HOME,LAC,W (+7),0,9:17,.000,.000,0.0,12.3,7.5,10.6,0.0,0.0,66.7,15.9,25,127,-2.5,-20.3,Aron Baynes
2014-12-25,28-016,SAS,HOME,OKC,L (-8),0,11:03,.600,.600,10.6,29.6,20.4,15.0,0.0,0.0,16.7,24.5,104,118,4.6,-2.0,Aron Baynes
2014-12-26,28-017,SAS,AWAY,NOP,L (-7),0,13:34,.658,.500,9.3,15.7,12.8,0.0,0.0,0.0,0.0,19.2,137,105,5.5,1.4,Aron Baynes
2014-12-28,28-019,SAS,HOME,HOU,W (+4),0,10:14,.800,.800,22.9,24.1,23.5,23.2,0.0,0.0,16.7,25.0,137,106,5.4,0.9,Aron Baynes
2014-12-30,28-021,SAS,AWAY,MEM,L (-8),0,6:09,.174,.000,18.6,45.9,30.8,0.0,0.0,0.0,0.0,22.2,60,104,0.1,-15.3,Aron Baynes
2015-01-03,28-025,SAS,HOME,WAS,W (+9),0,8:13,.400,.400,0.0,46.1,25.4,0.0,0.0,0.0,0.0,30.5,86,107,2.2,-8.6,Aron Baynes
2015-01-10,28-032,SAS,AWAY,MIN,W (+15),0,2:05,,,0.0,53.6,26.5,0.0,0.0,0.0,100.0,22.2,0,95,-0.7,-26.2,Aron Baynes
2015-01-16,28-038,SAS,HOME,POR,W (+14),0,17:39,.387,.333,30.2,7.6,20.1,0.0,0.0,0.0,20.5,11.7,106,108,3.3,-10.2,Aron Baynes
2015-01-18,28-040,SAS,HOME,UTA,W (+20),0,22:46,.492,.400,13.5,33.7,23.9,0.0,0.0,0.0,0.0,25.7,113,76,9.5,-0.1,Aron Baynes
2015-01-20,28-042,SAS,AWAY,DEN,W (+10),0,15:18,1.078,1.000,7.1,22.4,14.6,0.0,0.0,4.8,30.1,27.9,147,105,12.2,9.1,Aron Baynes
2015-01-22,28-044,SAS,AWAY,CHI,L (-23),0,9:10,.000,.000,0.0,27.6,12.3,0.0,5.8,9.2,50.0,10.4,0,96,-1.4,-15.4,Aron Baynes
2015-01-23,28-045,SAS,HOME,LAL,W (+14),0,18:35,.429,.429,11.7,5.4,8.4,9.1,0.0,0.0,0.0,17.1,109,101,4.7,-1.6,Aron Baynes
2015-01-25,28-047,SAS,HOME,MIL,W (+6),0,2:28,.694,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,50.4,164,115,3.7,43.5,Aron Baynes
2015-01-28,28-050,SAS,HOME,CHO,W (+9),0,19:04,.333,.333,16.8,16.1,16.4,0.0,0.0,0.0,25.0,19.2,69,99,0.8,-14.7,Aron Baynes
2015-01-31,28-053,SAS,HOME,LAC,L (-20),0,12:37,.266,.000,0.0,7.9,4.1,13.6,0.0,0.0,51.5,14.2,38,117,-1.1,-11.2,Aron Baynes
2015-02-04,28-057,SAS,HOME,ORL,W (+7),0,14:27,.667,.667,24.9,49.8,37.4,0.0,0.0,0.0,25.0,13.1,124,108,4.4,-6.9,Aron Baynes
2015-02-06,28-059,SAS,HOME,MIA,W (+13),1,19:01,.375,.375,6.2,19.4,12.6,0.0,0.0,0.0,27.3,27.0,59,103,-0.6,-20.4,Aron Baynes
2015-02-08,28-061,SAS,AWAY,TOR,L (-5),1,12:46,.333,.333,18.2,19.8,18.8,0.0,0.0,0.0,0.0,9.9,103,102,2.2,-7.7,Aron Baynes
2015-02-09,28-062,SAS,AWAY,IND,W (+2),0,12:44,.667,.667,8.0,16.8,12.3,0.0,0.0,0.0,0.0,10.9,141,107,3.6,-1.1,Aron Baynes
2015-02-11,28-064,SAS,AWAY,DET,W (+17),1,24:05,.750,.750,5.0,14.6,9.8,0.0,0.0,0.0,0.0,15.5,155,109,10.0,1.8,Aron Baynes
2015-02-19,28-072,SAS,AWAY,LAC,L (-4),1,25:57,.709,.667,4.9,12.9,9.1,0.0,0.0,3.2,0.0,16.6,139,116,10.4,0.4,Aron Baynes
2015-02-20,28-073,SAS,AWAY,GSW,L (-11),1,25:06,.500,.500,8.9,37.3,22.8,13.9,2.0,0.0,14.3,25.3,95,112,9.0,-0.8,Aron Baynes
2015-02-23,28-076,SAS,AWAY,UTA,L (-9),1,24:47,.225,.250,15.5,9.0,12.5,0.0,0.0,0.0,10.1,17.4,60,103,0.0,-10.1,Aron Baynes
2015-02-25,28-078,SAS,AWAY,POR,L (-16),1,18:47,.600,.600,0.0,19.7,9.3,8.7,0.0,0.0,16.7,14.7,101,126,3.5,-4.5,Aron Baynes
2015-02-27,28-080,SAS,AWAY,SAC,W (+11),0,17:32,.709,.333,5.5,0.0,3.1,25.5,0.0,0.0,0.0,14.4,168,108,8.3,6.6,Aron Baynes
2015-02-28,28-081,SAS,AWAY,PHO,W (+27),0,19:40,1.064,1.000,22.2,27.1,24.9,7.2,0.0,3.6,34.7,18.6,147,71,11.7,8.9,Aron Baynes
2015-03-04,28-085,SAS,HOME,SAC,W (+27),0,13:17,.400,.400,20.6,16.4,18.3,9.6,3.7,0.0,28.6,23.2,80,86,2.2,-8.5,Aron Baynes
2015-03-06,28-087,SAS,HOME,DEN,W (+9),0,10:51,.532,.000,0.0,21.6,12.0,0.0,0.0,0.0,0.0,8.1,116,116,1.1,-8.3,Aron Baynes
2015-03-08,28-089,SAS,HOME,CHI,W (+11),0,18:09,.333,.333,0.0,23.3,10.0,0.0,2.7,0.0,40.0,12.3,39,109,-0.2,-11.1,Aron Baynes
2015-03-10,28-091,SAS,HOME,TOR,W (+10),0,5:47,1.017,1.000,20.2,0.0,9.1,0.0,0.0,0.0,0.0,26.1,212,125,6.4,19.7,Aron Baynes
2015-03-15,28-096,SAS,HOME,MIN,W (+26),0,10:32,.500,.500,26.0,38.8,33.3,20.5,0.0,0.0,0.0,8.7,160,100,3.8,-0.4,Aron Baynes
2015-03-20,28-101,SAS,HOME,BOS,W (+12),0,16:40,.500,.500,7.2,22.2,15.7,0.0,0.0,4.2,0.0,11.1,107,93,4.2,-3.0,Aron Baynes
2015-03-22,28-103,SAS,AWAY,ATL,W (+19),0,7:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,110,-1.0,-11.6,Aron Baynes
2015-03-29,28-110,SAS,HOME,MEM,W (+14),0,18:31,.400,.400,19.0,25.3,22.1,0.0,0.0,7.6,0.0,13.1,113,94,5.6,-1.8,Aron Baynes
2015-03-31,28-112,SAS,AWAY,MIA,W (+14),0,9:28,,,16.4,0.0,7.1,0.0,0.0,0.0,100.0,5.0,50,103,-0.7,-10.7,Aron Baynes
2015-04-01,28-113,SAS,AWAY,ORL,W (+12),0,23:58,.666,.500,8.5,11.6,10.1,0.0,0.0,2.6,12.9,29.3,125,102,13.6,2.0,Aron Baynes
2015-04-03,28-115,SAS,HOME,DEN,W (+30),0,18:38,.846,.750,13.9,12.3,13.0,0.0,2.7,7.4,8.6,27.1,164,93,17.4,11.1,Aron Baynes
2015-04-05,28-117,SAS,HOME,GSW,W (+15),0,12:59,.667,.667,10.6,29.0,21.5,12.7,3.9,0.0,0.0,21.8,139,89,8.2,9.9,Aron Baynes
2015-04-07,28-119,SAS,AWAY,OKC,W (+25),1,21:47,.625,.625,16.5,14.7,15.6,0.0,2.3,0.0,0.0,16.1,141,92,10.4,4.0,Aron Baynes
2015-04-08,28-120,SAS,HOME,HOU,W (+12),1,24:34,.667,.667,17.8,37.2,27.3,0.0,2.1,0.0,14.3,12.7,132,103,9.8,0.1,Aron Baynes
2015-04-10,28-122,SAS,AWAY,HOU,W (+1),1,18:12,.838,.833,18.4,7.3,13.4,9.5,2.7,0.0,11.4,20.9,154,106,11.1,8.7,Aron Baynes
2015-04-12,28-124,SAS,HOME,PHO,W (+16),0,16:44,1.000,1.000,0.0,11.5,6.8,0.0,0.0,4.2,0.0,5.8,200,103,3.5,0.6,Aron Baynes
2015-04-15,28-127,SAS,AWAY,NOP,L (-5),1,25:38,.667,.667,5.9,24.0,15.8,10.0,0.0,0.0,0.0,11.3,139,115,7.8,1.8,Aron Baynes
2015-10-27,28-322,DET,AWAY,ATL,W (+12),0,10:51,.600,.600,7.9,41.2,22.3,0.0,0.0,0.0,16.7,21.7,102,97,3.8,-2.3,Aron Baynes
2015-10-28,28-323,DET,HOME,UTA,W (+5),0,11:53,.410,.250,19.2,10.4,15.0,0.0,0.0,6.4,0.0,19.9,108,92,2.8,-4.0,Aron Baynes
2015-10-30,28-325,DET,HOME,CHI,W (+4),0,13:55,.410,.500,6.1,38.9,20.6,12.1,0.0,0.0,0.0,14.3,98,88,3.7,2.4,Aron Baynes
2015-11-03,28-329,DET,HOME,IND,L (-12),0,4:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,111,-0.7,-12.2,Aron Baynes
2015-11-06,28-332,DET,AWAY,PHO,W (+8),0,11:51,1.064,1.000,0.0,0.0,0.0,12.3,4.1,0.0,0.0,7.3,224,93,4.2,7.1,Aron Baynes
2015-11-08,28-334,DET,AWAY,POR,W (+17),0,12:08,1.064,1.000,15.5,33.9,23.0,9.2,0.0,7.8,34.7,9.9,156,105,6.0,5.2,Aron Baynes
2015-11-09,28-335,DET,AWAY,GSW,L (-14),0,12:27,.500,.500,9.6,27.5,18.8,10.7,0.0,0.0,50.0,13.8,68,114,1.3,-5.6,Aron Baynes
2015-11-11,28-337,DET,AWAY,SAC,L (-9),0,13:23,.333,.333,0.0,9.4,3.9,0.0,0.0,0.0,0.0,9.5,74,112,0.2,-9.5,Aron Baynes
2015-11-14,28-340,DET,AWAY,LAC,L (-5),0,14:11,.600,.600,8.1,8.1,8.1,0.0,0.0,0.0,16.7,19.4,103,117,3.3,-4.6,Aron Baynes
2015-11-15,28-341,DET,AWAY,LAL,L (-12),0,7:18,.765,.800,0.0,16.0,7.1,0.0,0.0,0.0,0.0,34.3,146,103,6.6,20.4,Aron Baynes
2015-11-17,28-343,DET,HOME,CLE,W (+5),0,8:46,.333,.333,11.4,13.7,12.4,0.0,5.6,0.0,0.0,14.8,88,95,2.3,-1.6,Aron Baynes
2015-11-20,28-346,DET,AWAY,MIN,W (+10),0,18:45,.615,.500,24.4,41.7,33.1,7.3,5.3,8.0,45.0,21.3,90,72,7.8,2.6,Aron Baynes
2015-11-21,28-347,DET,HOME,WAS,L (-2),0,10:54,.581,.667,10.7,33.9,22.0,0.0,0.0,0.0,22.5,19.3,91,106,2.1,-6.9,Aron Baynes
2015-11-23,28-349,DET,AWAY,MIL,L (-21),0,18:50,.381,.286,23.2,26.8,24.7,9.8,0.0,0.0,0.0,16.9,116,122,6.5,-2.8,Aron Baynes
2015-11-25,28-351,DET,HOME,MIA,W (+23),0,12:34,.750,.750,7.5,33.2,19.7,12.9,0.0,6.5,0.0,14.1,166,87,7.3,11.7,Aron Baynes
2015-11-27,28-353,DET,AWAY,OKC,L (-16),0,15:34,.400,.400,10.5,33.3,19.3,0.0,0.0,0.0,0.0,14.4,98,110,2.3,-8.7,Aron Baynes
2015-11-29,28-355,DET,AWAY,BRK,L (-4),0,11:16,.200,.200,0.0,10.9,4.2,14.3,0.0,0.0,28.6,24.0,37,94,-2.5,-16.4,Aron Baynes
2015-11-30,28-356,DET,HOME,HOU,W (+11),0,20:32,.619,.625,16.3,4.9,10.3,14.0,0.0,3.8,10.1,20.6,131,116,9.3,1.3,Aron Baynes
2015-12-02,28-358,DET,HOME,PHO,W (+5),0,10:44,.000,.000,50.6,10.5,28.7,0.0,0.0,0.0,28.6,27.8,42,120,-3.6,-35.5,Aron Baynes
2015-12-04,28-360,DET,HOME,MIL,W (+7),0,12:08,.000,.000,0.0,8.4,4.1,11.6,0.0,0.0,0.0,7.3,26,104,-0.8,-10.1,Aron Baynes
2015-12-06,28-362,DET,HOME,LAL,W (+20),0,21:21,.167,.167,18.7,17.3,18.0,11.6,0.0,0.0,25.0,14.9,67,96,0.8,-10.8,Aron Baynes
2015-12-07,28-363,DET,AWAY,CHO,L (-20),0,20:31,.474,.500,4.7,9.7,7.2,10.3,9.5,0.0,0.0,18.2,100,92,8.4,6.2,Aron Baynes
2015-12-09,29-000,DET,HOME,MEM,L (-1),0,11:30,.436,.333,16.7,18.1,17.4,29.1,0.0,5.7,12.7,31.1,102,100,5.3,3.9,Aron Baynes
2015-12-11,29-002,DET,AWAY,PHI,W (+12),0,15:08,.750,.750,6.6,7.2,6.9,9.5,0.0,5.1,33.3,16.7,105,103,2.8,-6.3,Aron Baynes
2015-12-12,29-003,DET,HOME,IND,W (+22),0,16:20,.647,.500,15.5,35.8,26.0,7.0,0.0,4.5,30.1,17.4,111,96,5.7,-2.3,Aron Baynes
2015-12-14,29-005,DET,HOME,LAC,L (-2),0,12:40,.833,.833,38.0,17.1,27.0,52.0,0.0,0.0,25.0,27.7,133,107,9.8,15.7,Aron Baynes
2015-12-16,29-007,DET,HOME,BOS,W (+3),0,12:31,.712,.600,0.0,29.5,14.4,0.0,0.0,0.0,0.0,22.5,148,114,7.2,4.2,Aron Baynes
2015-12-22,29-013,DET,AWAY,MIA,W (+1),0,13:44,.129,.000,0.0,8.3,4.2,0.0,0.0,0.0,20.5,17.0,24,113,-2.2,-18.3,Aron Baynes
2015-12-23,29-014,DET,AWAY,ATL,L (-7),0,11:56,.323,.250,26.8,28.1,27.4,11.8,0.0,11.7,24.4,28.1,73,100,3.1,-5.7,Aron Baynes
2015-12-26,29-017,DET,HOME,BOS,L (-6),0,11:30,1.000,1.000,23.2,9.5,17.0,0.0,4.4,0.0,0.0,3.6,206,102,5.1,5.4,Aron Baynes
2015-12-29,29-020,DET,AWAY,NYK,L (-12),0,11:56,.000,.000,0.0,53.6,21.5,10.9,0.0,6.4,0.0,7.6,33,116,0.4,-8.9,Aron Baynes
2015-12-31,29-022,DET,HOME,MIN,W (+25),0,13:53,.250,.250,16.5,22.5,19.6,0.0,0.0,0.0,20.0,15.1,68,92,-0.3,-14.4,Aron Baynes
2016-01-02,29-024,DET,AWAY,IND,L (-12),0,12:09,.740,.600,7.5,18.8,12.5,0.0,0.0,0.0,0.0,23.6,158,103,8.6,14.6,Aron Baynes
2016-01-04,29-026,DET,HOME,ORL,W (+26),0,15:42,.902,1.000,28.4,44.7,36.4,18.1,0.0,10.0,34.0,16.8,134,92,10.3,11.6,Aron Baynes
2016-01-06,29-028,DET,AWAY,BOS,W (+5),0,17:59,.773,.667,0.0,32.7,18.6,38.6,0.0,4.2,34.0,14.6,122,92,6.0,8.3,Aron Baynes
2016-01-09,29-031,DET,HOME,BRK,W (+14),0,14:55,.421,.286,14.6,23.5,18.9,8.8,0.0,0.0,0.0,25.0,110,100,5.5,-3.9,Aron Baynes
2016-01-12,29-034,DET,HOME,SAS,L (-10),0,18:49,.508,.462,31.2,18.7,25.5,0.0,0.0,3.6,0.0,32.9,119,109,12.1,4.3,Aron Baynes
2016-01-14,29-036,DET,AWAY,MEM,L (-2),0,12:54,.543,.000,0.0,23.3,11.6,0.0,0.0,0.0,59.2,25.3,45,113,-3.1,-23.6,Aron Baynes
2016-01-16,29-038,DET,HOME,GSW,W (+18),0,9:28,1.000,1.000,10.1,28.2,19.5,0.0,0.0,14.7,0.0,25.6,201,86,12.8,33.4,Aron Baynes
2016-01-18,29-040,DET,HOME,CHI,L (-10),0,14:13,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,142,125,4.6,-1.8,Aron Baynes
2016-01-20,29-042,DET,AWAY,HOU,W (+9),0,24:47,.680,.600,7.6,27.7,17.4,6.0,0.0,5.5,0.0,9.8,157,109,10.5,1.6,Aron Baynes
2016-01-21,29-043,DET,AWAY,NOP,L (-16),0,12:18,.510,.400,7.7,42.2,22.2,0.0,4.3,0.0,14.5,23.4,102,113,4.4,-2.5,Aron Baynes
2016-01-23,29-045,DET,AWAY,DEN,L (-3),0,29:34,.825,.857,8.1,30.2,19.6,0.0,0.0,5.8,20.2,14.8,126,106,12.5,2.5,Aron Baynes
2016-01-25,29-047,DET,AWAY,UTA,W (+3),0,18:35,.524,.400,5.9,22.0,14.2,17.9,0.0,4.6,0.0,19.8,125,99,8.5,7.1,Aron Baynes
2016-01-27,29-049,DET,HOME,PHI,W (+13),0,11:45,.773,.667,8.2,31.4,18.4,54.1,8.7,0.0,0.0,26.9,180,86,14.7,37.7,Aron Baynes
2016-01-29,29-051,DET,HOME,CLE,L (-8),0,10:48,1.000,1.000,9.7,44.4,25.8,0.0,0.0,0.0,33.3,12.8,127,120,3.1,-3.7,Aron Baynes
2016-01-30,29-052,DET,AWAY,TOR,L (-4),0,20:17,.571,.429,16.9,22.5,19.7,14.8,2.4,7.4,9.4,22.3,127,107,11.4,7.4,Aron Baynes
2016-02-01,29-054,DET,AWAY,BRK,W (+5),0,10:37,.225,.250,17.7,24.4,20.6,12.1,5.0,6.9,31.1,25.5,56,95,0.4,-13.5,Aron Baynes
2016-02-03,29-056,DET,AWAY,BOS,L (-7),0,15:13,.355,.000,12.1,21.0,16.3,0.0,6.1,4.2,0.0,15.7,95,84,5.7,3.3,Aron Baynes
2016-02-04,29-057,DET,HOME,NYK,W (+6),0,16:19,.429,.429,0.0,6.4,3.5,0.0,0.0,4.7,0.0,19.3,84,108,2.5,-7.4,Aron Baynes
2016-02-06,29-059,DET,AWAY,IND,L (-8),0,11:04,.340,.200,39.4,12.4,27.5,0.0,0.0,6.7,14.5,28.0,94,117,3.3,-10.6,Aron Baynes
2016-02-08,29-061,DET,HOME,TOR,L (-14),0,17:48,.635,.571,30.0,9.0,21.6,32.1,0.0,5.4,20.2,25.7,124,113,10.9,8.9,Aron Baynes
2016-02-10,29-063,DET,HOME,DEN,L (-11),0,19:04,.714,.714,0.0,41.0,19.8,0.0,0.0,7.9,12.5,19.2,113,100,9.2,4.4,Aron Baynes
2016-02-19,29-072,DET,AWAY,WAS,L (-12),0,14:10,.694,1.000,0.0,47.3,23.1,0.0,0.0,6.1,0.0,14.4,128,97,5.2,5.4,Aron Baynes
2016-02-21,29-074,DET,HOME,NOP,L (-5),0,12:39,.420,.333,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.8,91,116,1.0,-9.6,Aron Baynes
2016-02-22,29-075,DET,AWAY,CLE,W (+8),0,12:34,.000,.000,0.0,54.6,27.6,0.0,0.0,7.2,25.0,14.9,0,86,-1.4,-13.7,Aron Baynes
2016-02-24,29-077,DET,HOME,PHI,W (+20),0,19:35,.483,.500,24.5,14.7,19.1,8.4,5.0,0.0,0.0,20.0,121,87,10.6,5.9,Aron Baynes
2016-02-27,29-080,DET,AWAY,MIL,W (+11),0,13:49,.200,.200,28.4,8.5,19.3,10.4,3.9,0.0,0.0,16.0,97,100,2.9,-7.8,Aron Baynes
