DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-20,27-009,LAC,AWAY,HOU,W (+8),1,40:26,7,13,.538,0,0,,1,2,.500,2,6,8,0,0,3,1,4,15,11.0,+9,Elton Brand
2006-03-21,27-010,LAC,AWAY,NOK,L (-12),1,38:38,9,15,.600,0,0,,6,6,1.000,1,7,8,2,1,2,4,3,24,18.5,-8,Elton Brand
2006-03-23,27-012,LAC,AWAY,MEM,L (-10),1,39:17,11,20,.550,0,0,,3,5,.600,6,5,11,0,2,3,3,5,25,19.4,-12,Elton Brand
2006-03-25,27-014,LAC,HOME,WAS,W (+15),1,38:55,12,19,.632,0,0,,8,10,.800,1,8,9,2,3,2,2,5,32,27.6,+23,Elton Brand
2006-03-26,27-015,LAC,AWAY,POR,W (+14),1,35:27,10,18,.556,0,0,,10,13,.769,0,11,11,3,2,4,2,2,30,27.6,+20,Elton Brand
2006-03-28,27-017,LAC,HOME,SAS,L (-11),1,43:00,7,18,.389,0,1,.000,6,8,.750,3,7,10,2,0,0,2,3,20,11.8,-8,Elton Brand
2006-03-31,27-020,LAC,HOME,UTA,W (+15),1,35:29,10,15,.667,0,0,,2,4,.500,0,4,4,3,1,3,0,4,22,19.5,+16,Elton Brand
2006-04-02,27-022,LAC,AWAY,SAC,L (-10),1,41:22,5,14,.357,0,0,,6,8,.750,5,8,13,1,2,2,1,2,16,15.6,-13,Elton Brand
2006-04-04,27-024,LAC,HOME,DEN,W (+2),1,38:53,7,14,.500,0,0,,4,5,.800,3,8,11,3,2,3,3,3,18,17.1,+5,Elton Brand
2006-04-05,27-025,LAC,AWAY,PHO,W (+14),1,40:37,14,23,.609,0,0,,6,7,.857,5,10,15,2,0,1,4,2,34,26.9,+17,Elton Brand
2006-04-07,27-027,LAC,HOME,SAC,L (-3),1,41:13,8,17,.471,0,0,,1,2,.500,5,8,13,1,0,3,2,4,17,13.0,-4,Elton Brand
2006-04-09,27-029,LAC,AWAY,LAL,L (-17),1,42:44,11,22,.500,0,0,,2,4,.500,3,7,10,4,2,1,4,4,24,16.3,-15,Elton Brand
2006-04-10,27-030,LAC,HOME,DAL,L (-2),1,35:44,4,15,.267,0,0,,5,7,.714,4,5,9,3,0,3,2,2,13,9.0,+6,Elton Brand
2006-04-12,27-032,LAC,HOME,POR,W (+4),1,39:02,12,16,.750,0,0,,1,1,1.000,1,4,5,5,1,1,3,3,25,21.5,+5,Elton Brand
2006-04-14,27-034,LAC,AWAY,SEA,W (+4),1,42:03,10,20,.500,0,0,,10,10,1.000,4,11,15,1,1,3,3,3,30,25.7,+22,Elton Brand
2006-04-16,27-036,LAC,HOME,SEA,L (-16),1,26:48,7,13,.538,0,0,,8,9,.889,4,3,7,1,0,2,3,2,22,17.3,-16,Elton Brand
2006-04-18,27-038,LAC,AWAY,MEM,L (-6),1,22:29,8,15,.533,0,0,,1,2,.500,4,4,8,1,1,2,3,2,17,12.6,+4,Elton Brand
2008-10-29,29-232,PHI,HOME,TOR,L (-11),1,39:08,5,14,.357,0,0,,4,6,.667,4,9,13,0,0,0,4,4,14,5.3,-9,Elton Brand
2008-10-31,29-234,PHI,HOME,NYK,W (+29),1,30:40,12,19,.632,0,0,,0,2,.000,2,12,14,2,0,3,3,2,24,19.4,+22,Elton Brand
2008-11-01,29-235,PHI,AWAY,ATL,L (-7),1,44:51,6,14,.429,0,0,,5,6,.833,7,9,16,3,1,0,4,3,17,14.7,-10,Elton Brand
2008-11-03,29-237,PHI,HOME,SAC,W (+34),1,29:05,5,11,.455,0,0,,5,6,.833,1,3,4,0,0,0,3,1,15,7.1,+18,Elton Brand
2008-11-05,29-239,PHI,AWAY,MIA,L (-23),1,34:34,4,10,.400,0,0,,4,4,1.000,2,10,12,1,2,1,4,1,12,10.0,-13,Elton Brand
2008-11-06,29-240,PHI,AWAY,ORL,L (-10),1,34:51,3,8,.375,0,0,,0,2,.000,2,10,12,1,0,0,2,2,6,3.1,-19,Elton Brand
2008-11-11,29-245,PHI,HOME,UTA,L (-13),1,34:15,6,13,.462,0,0,,1,1,1.000,0,5,5,1,0,5,5,4,13,5.4,+12,Elton Brand
2008-11-12,29-246,PHI,AWAY,TOR,W (+10),1,39:11,12,21,.571,0,0,,1,2,.500,3,5,8,2,1,3,3,1,25,19.4,+15,Elton Brand
2008-11-14,29-248,PHI,AWAY,IND,W (+2),1,36:40,4,17,.235,0,0,,6,7,.857,5,10,15,2,2,3,1,2,14,13.5,-4,Elton Brand
2008-11-15,29-249,PHI,HOME,OKC,W (+25),1,27:28,5,14,.357,0,0,,5,8,.625,1,3,4,5,1,2,1,1,15,12.1,+33,Elton Brand
2008-11-19,29-253,PHI,AWAY,MIN,L (-6),1,39:18,9,21,.429,0,0,,1,3,.333,3,10,13,2,0,0,4,3,19,8.4,-4,Elton Brand
2008-11-21,29-255,PHI,HOME,LAC,W (+1),1,40:12,6,18,.333,0,0,,5,6,.833,2,6,8,0,0,5,4,4,17,7.5,+9,Elton Brand
2008-11-23,29-257,PHI,HOME,GSW,W (+8),1,39:25,10,22,.455,0,0,,3,3,1.000,5,7,12,3,0,1,2,2,23,17.2,+12,Elton Brand
2008-11-24,29-258,PHI,AWAY,CHA,L (-9),1,33:42,6,13,.462,0,0,,6,7,.857,4,5,9,0,1,1,2,6,18,12.5,-6,Elton Brand
2008-11-26,29-260,PHI,HOME,ORL,L (-2),1,33:30,9,14,.643,0,0,,3,5,.600,2,4,6,2,2,2,2,4,21,17.8,-5,Elton Brand
2008-11-28,29-262,PHI,AWAY,BOS,L (-24),1,31:50,8,14,.571,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,18,13.8,-15,Elton Brand
2008-11-30,29-264,PHI,HOME,CHI,L (-11),1,40:42,8,15,.533,0,0,,5,6,.833,2,10,12,1,0,0,3,3,21,14.2,+1,Elton Brand
2008-12-02,29-266,PHI,AWAY,CHI,W (+8),1,42:35,8,18,.444,0,0,,6,9,.667,5,9,14,0,2,1,1,4,22,17.7,+1,Elton Brand
2008-12-03,29-267,PHI,HOME,LAL,L (-12),1,25:29,1,7,.143,0,0,,1,2,.500,3,2,5,3,2,1,1,2,3,3.8,-7,Elton Brand
2008-12-10,29-274,PHI,HOME,CLE,L (-8),1,35:02,3,11,.273,0,0,,0,0,,4,6,10,1,0,2,7,2,6,-1.6,-9,Elton Brand
2008-12-12,29-276,PHI,AWAY,CLE,L (-16),1,37:43,4,13,.308,0,0,,3,6,.500,3,8,11,3,0,0,4,4,11,3.3,-8,Elton Brand
2008-12-13,29-277,PHI,HOME,WAS,W (+15),1,38:07,12,19,.632,0,0,,3,8,.375,2,7,9,3,1,1,2,3,27,20.6,+23,Elton Brand
2008-12-17,29-281,PHI,HOME,MIL,W (+5),1,21:55,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,-10,Elton Brand
2009-01-24,29-319,PHI,HOME,NYK,W (+6),0,13:24,3,4,.750,0,0,,0,0,,2,1,3,1,0,2,1,3,6,6.0,-8,Elton Brand
2009-01-26,29-321,PHI,AWAY,NOH,L (-15),0,18:26,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,2,2,0,-2.3,0,Elton Brand
2009-01-28,29-323,PHI,AWAY,HOU,W (+2),0,25:36,6,10,.600,0,0,,2,2,1.000,2,5,7,1,0,6,1,3,14,15.0,+6,Elton Brand
2009-01-30,29-325,PHI,HOME,WAS,W (+10),0,26:01,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,0,3,9,9.2,-9,Elton Brand
2009-01-31,29-326,PHI,HOME,NJN,L (-2),0,18:05,2,10,.200,0,0,,1,3,.333,5,4,9,0,0,0,1,4,5,0.1,-12,Elton Brand
2009-02-03,29-329,PHI,HOME,BOS,L (-1),0,8:40,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-2,Elton Brand
1999-11-03,20-237,CHI,HOME,NYK,L (-10),1,35:06,3,11,.273,0,0,,8,10,.800,5,3,8,1,1,2,2,2,14,11.4,-14,Elton Brand
1999-11-05,20-239,CHI,HOME,MIA,L (-18),1,26:30,1,4,.250,0,0,,2,4,.500,2,4,6,2,0,1,2,4,4,1.9,-19,Elton Brand
1999-11-06,20-240,CHI,AWAY,ATL,L (-16),1,32:44,8,15,.533,0,0,,5,8,.625,9,3,12,1,0,0,3,4,21,15.8,-4,Elton Brand
1999-11-09,20-243,CHI,HOME,PHO,L (-23),1,23:31,4,11,.364,0,0,,3,3,1.000,4,2,6,1,1,0,2,3,11,6.8,-17,Elton Brand
1999-11-12,20-246,CHI,AWAY,PHI,L (-6),1,33:00,6,10,.600,0,0,,1,2,.500,2,4,6,0,1,3,7,3,13,5.5,-17,Elton Brand
1999-11-13,20-247,CHI,HOME,BOS,W (+1),1,17:52,2,7,.286,0,0,,5,8,.625,2,4,6,1,0,2,5,6,9,1.0,+3,Elton Brand
1999-11-16,20-250,CHI,AWAY,GSW,L (-20),1,30:31,7,17,.412,0,0,,3,7,.429,5,4,9,0,1,0,4,3,17,6.8,-9,Elton Brand
1999-11-17,20-251,CHI,AWAY,PHO,L (-24),1,31:05,8,12,.667,0,0,,3,7,.429,3,3,6,2,0,1,0,5,19,15.3,-7,Elton Brand
1999-11-19,20-253,CHI,AWAY,LAL,L (-8),1,44:37,8,23,.348,0,0,,13,19,.684,8,9,17,4,2,4,3,4,29,25.0,-8,Elton Brand
1999-11-20,20-254,CHI,AWAY,DEN,L (-9),1,39:55,8,19,.421,0,0,,0,0,,7,2,9,2,1,2,2,4,16,11.6,-4,Elton Brand
1999-11-24,20-258,CHI,AWAY,MIL,L (-7),1,29:03,7,14,.500,0,0,,2,3,.667,2,5,7,1,0,0,3,5,16,7.2,-13,Elton Brand
1999-11-26,20-260,CHI,AWAY,SAS,L (-23),1,35:53,9,21,.429,0,0,,6,7,.857,3,3,6,2,2,0,2,4,24,15.3,-5,Elton Brand
1999-11-27,20-261,CHI,AWAY,DAL,L (-12),1,36:18,9,17,.529,0,0,,0,0,,4,5,9,5,1,1,2,3,18,16.0,-11,Elton Brand
1999-12-02,20-266,CHI,HOME,DAL,L (-6),1,30:40,4,11,.364,0,0,,6,8,.750,5,4,9,2,0,2,3,4,14,10.0,+3,Elton Brand
1999-12-04,20-268,CHI,HOME,MIL,L (-1),1,36:56,5,17,.294,0,0,,9,12,.750,8,9,17,0,1,1,3,2,19,14.1,-1,Elton Brand
1999-12-10,20-274,CHI,HOME,NJN,W (+2),1,31:34,6,19,.316,0,0,,4,8,.500,6,8,14,0,1,2,3,3,16,8.3,-7,Elton Brand
1999-12-11,20-275,CHI,AWAY,ORL,L (-21),1,36:20,6,11,.545,0,0,,4,5,.800,7,3,10,4,2,1,1,4,16,19.0,-4,Elton Brand
1999-12-15,20-279,CHI,AWAY,IND,L (-11),1,31:54,6,13,.462,0,0,,4,6,.667,2,6,8,2,2,2,2,3,16,13.3,-11,Elton Brand
1999-12-17,20-281,CHI,AWAY,PHI,L (-3),1,40:25,5,12,.417,0,0,,4,4,1.000,2,9,11,1,2,2,5,4,14,9.2,-6,Elton Brand
1999-12-18,20-282,CHI,HOME,ORL,L (-9),1,39:57,8,15,.533,0,0,,3,4,.750,3,7,10,2,0,5,1,5,19,17.4,-10,Elton Brand
1999-12-20,20-284,CHI,HOME,SEA,L (-9),1,42:13,6,12,.500,0,0,,2,7,.286,3,6,9,3,1,2,1,0,14,13.4,-9,Elton Brand
1999-12-22,20-286,CHI,HOME,MIN,L (-20),1,37:53,7,16,.438,0,0,,3,6,.500,4,4,8,4,2,1,2,3,17,13.7,-5,Elton Brand
1999-12-26,20-290,CHI,AWAY,NJN,L (-27),1,35:22,9,17,.529,0,0,,4,6,.667,6,5,11,0,2,1,5,2,22,15.5,-22,Elton Brand
1999-12-27,20-291,CHI,HOME,IND,L (-12),1,36:25,10,18,.556,0,0,,2,3,.667,8,5,13,4,0,1,2,4,22,20.0,-14,Elton Brand
1999-12-29,20-293,CHI,HOME,DET,L (-14),1,41:40,6,12,.500,0,0,,5,10,.500,3,7,10,3,2,8,5,2,17,17.1,-4,Elton Brand
1999-12-30,20-294,CHI,AWAY,MIN,L (-18),1,23:45,4,11,.364,0,0,,1,2,.500,1,1,2,0,0,0,0,3,9,2.3,-23,Elton Brand
2000-01-03,20-298,CHI,HOME,POR,L (-25),1,37:43,10,20,.500,0,0,,3,4,.750,6,4,10,2,2,0,1,2,23,19.6,-23,Elton Brand
2000-01-05,20-300,CHI,HOME,WAS,W (+11),1,32:50,6,12,.500,0,0,,4,5,.800,5,11,16,0,0,1,2,5,16,13.1,+22,Elton Brand
2000-01-07,20-302,CHI,AWAY,WAS,W (+7),1,34:39,7,13,.538,0,0,,2,2,1.000,6,7,13,2,1,1,1,4,16,16.5,-3,Elton Brand
2000-01-08,20-303,CHI,HOME,BOS,W (+17),1,38:36,9,14,.643,0,0,,8,9,.889,5,9,14,2,3,2,2,3,26,28.2,+9,Elton Brand
2000-01-11,20-306,CHI,AWAY,NYK,L (-7),1,40:19,9,18,.500,0,0,,4,7,.571,5,2,7,0,2,1,1,2,22,16.8,+1,Elton Brand
2000-01-14,20-309,CHI,HOME,ATL,L (-6),1,39:54,7,16,.438,0,0,,4,5,.800,8,6,14,2,1,0,2,3,18,15.8,-9,Elton Brand
2000-01-15,20-310,CHI,HOME,HOU,L (-3),1,41:11,6,14,.429,0,0,,3,4,.750,3,8,11,1,1,1,3,4,15,9.5,-6,Elton Brand
2000-01-18,20-313,CHI,AWAY,MIA,W (+7),1,44:46,10,20,.500,0,0,,4,8,.500,7,6,13,1,1,3,2,5,24,18.9,+6,Elton Brand
2000-01-19,20-314,CHI,HOME,CHH,L (-10),1,38:14,11,21,.524,0,0,,2,4,.500,5,6,11,1,0,3,1,4,24,18.4,-5,Elton Brand
2000-01-22,20-317,CHI,HOME,DET,W (+6),1,37:58,7,13,.538,0,0,,6,12,.500,4,10,14,1,2,1,2,3,20,17.3,+6,Elton Brand
2000-01-24,20-319,CHI,HOME,IND,W (+1),1,42:52,14,21,.667,0,0,,0,3,.000,4,4,8,0,0,2,0,4,28,21.5,-3,Elton Brand
2000-01-25,20-320,CHI,AWAY,ATL,L (-7),1,37:45,9,20,.450,0,0,,4,5,.800,8,2,10,2,0,0,4,6,22,12.4,0,Elton Brand
2000-01-28,20-323,CHI,HOME,SAC,L (-12),1,41:17,11,20,.550,0,0,,8,12,.667,9,9,18,3,1,3,5,4,30,26.4,-11,Elton Brand
2000-01-29,20-324,CHI,HOME,TOR,L (-17),1,36:14,7,17,.412,0,0,,2,2,1.000,6,3,9,6,1,0,5,3,16,11.0,-28,Elton Brand
2000-02-01,20-327,CHI,AWAY,POR,L (-11),1,38:13,9,16,.563,0,0,,4,7,.571,6,2,8,0,1,1,0,3,22,18.5,-12,Elton Brand
2000-02-02,20-328,CHI,AWAY,SEA,W (+7),1,33:58,5,10,.500,0,0,,0,0,,3,2,5,3,0,0,5,5,10,2.8,-3,Elton Brand
2000-02-04,20-330,CHI,AWAY,VAN,L (-25),1,35:54,8,17,.471,0,1,.000,6,6,1.000,1,3,4,1,1,2,1,4,22,15.4,-21,Elton Brand
2000-02-06,20-332,CHI,AWAY,LAC,W (+10),1,32:38,8,11,.727,0,0,,5,5,1.000,5,3,8,1,0,1,4,4,21,16.7,+6,Elton Brand
2000-02-08,20-334,CHI,AWAY,SAC,L (-39),1,30:35,10,13,.769,0,0,,5,7,.714,3,7,10,0,1,0,3,3,25,20.1,-27,Elton Brand
2000-02-09,20-335,CHI,AWAY,UTA,L (-27),0,21:18,4,6,.667,0,0,,5,10,.500,0,3,3,1,2,1,1,2,13,10.9,-17,Elton Brand
2000-02-15,20-341,CHI,HOME,LAL,L (-12),1,40:03,4,14,.286,0,0,,0,0,,2,6,8,3,1,2,4,1,8,3.1,-16,Elton Brand
2000-02-17,20-343,CHI,HOME,MIA,W (+7),1,42:19,9,20,.450,0,0,,8,8,1.000,4,6,10,5,1,3,2,1,26,24.4,+9,Elton Brand
2000-02-19,20-345,CHI,HOME,LAC,W (+2),1,37:15,6,23,.261,0,0,,1,2,.500,10,8,18,2,0,1,3,2,13,6.6,-3,Elton Brand
2000-02-22,20-348,CHI,HOME,VAN,L (-4),1,39:33,9,20,.450,0,0,,7,10,.700,2,7,9,2,0,4,2,5,25,17.1,-10,Elton Brand
2000-02-24,20-350,CHI,AWAY,IND,L (-17),1,38:49,18,23,.783,0,0,,2,2,1.000,4,3,7,3,1,3,2,2,38,35.2,-10,Elton Brand
2000-02-25,20-351,CHI,HOME,SAS,L (-13),1,34:29,4,15,.267,0,0,,2,5,.400,9,3,12,3,0,2,7,5,10,1.6,-27,Elton Brand
2000-02-27,20-353,CHI,AWAY,DET,L (-3),1,40:39,10,19,.526,0,0,,8,10,.800,6,6,12,4,0,0,6,5,28,18.7,-9,Elton Brand
2000-02-29,20-355,CHI,AWAY,TOR,L (-7),1,41:54,12,17,.706,0,0,,2,2,1.000,2,5,7,4,1,0,9,4,26,15.0,+2,Elton Brand
2000-03-02,20-357,CHI,HOME,CLE,L (-4),1,43:15,11,19,.579,0,0,,8,10,.800,6,5,11,2,1,0,4,2,30,23.6,-12,Elton Brand
2000-03-04,20-359,CHI,HOME,PHI,L (-11),1,39:06,5,14,.357,0,0,,3,8,.375,6,2,8,2,0,4,3,3,13,8.0,-9,Elton Brand
2000-03-05,20-360,CHI,AWAY,CHH,L (-6),1,40:06,9,18,.500,0,0,,6,7,.857,3,8,11,3,0,1,3,5,24,16.9,-11,Elton Brand
2000-03-07,20-362,CHI,HOME,ATL,W (+7),1,38:23,12,23,.522,0,0,,7,8,.875,2,6,8,1,1,2,0,2,31,24.8,+5,Elton Brand
2000-03-08,20-363,CHI,AWAY,ORL,L (-36),1,27:25,3,8,.375,0,0,,5,8,.625,5,6,11,0,1,1,5,1,11,7.0,-22,Elton Brand
2000-03-10,20-365,CHI,AWAY,BOS,L (-30),1,36:40,6,19,.316,0,0,,4,8,.500,2,7,9,0,1,2,6,3,16,2.2,-27,Elton Brand
2000-03-13,21-002,CHI,HOME,UTA,L (-8),1,40:28,9,16,.563,0,0,,8,9,.889,2,10,12,2,1,4,8,5,26,17.6,-5,Elton Brand
2000-03-15,21-004,CHI,AWAY,CHH,L (-3),1,40:52,4,21,.190,0,0,,4,4,1.000,4,8,12,1,2,2,1,2,12,6.4,-8,Elton Brand
2000-03-17,21-006,CHI,HOME,GSW,L (-3),1,49:40,10,19,.526,0,0,,6,12,.500,2,8,10,2,0,2,5,6,26,13.5,-4,Elton Brand
2000-03-18,21-007,CHI,AWAY,WAS,L (-13),1,36:22,8,18,.444,0,0,,8,9,.889,0,5,5,1,0,1,2,1,24,14.7,-13,Elton Brand
2000-03-20,21-009,CHI,HOME,ORL,L (-2),1,44:37,7,19,.368,0,0,,4,9,.444,6,11,17,2,0,5,1,2,18,16.1,-5,Elton Brand
2000-03-22,21-011,CHI,AWAY,NYK,L (-11),1,41:25,8,16,.500,0,0,,6,9,.667,3,10,13,3,3,1,2,1,22,21.3,-12,Elton Brand
2000-03-24,21-013,CHI,HOME,DEN,W (+2),1,39:35,10,24,.417,0,0,,6,9,.667,5,10,15,0,0,1,1,5,26,16.2,+7,Elton Brand
2000-03-26,21-015,CHI,AWAY,HOU,L (-45),1,35:43,11,20,.550,0,0,,2,2,1.000,2,5,7,4,2,1,3,2,24,19.0,-37,Elton Brand
2000-03-29,21-018,CHI,HOME,CLE,L (-5),1,39:06,13,21,.619,0,1,.000,1,2,.500,4,4,8,0,0,1,3,3,27,17.6,-4,Elton Brand
2000-03-30,21-019,CHI,AWAY,MIA,L (-25),1,36:05,8,16,.500,0,0,,1,2,.500,1,4,5,2,0,1,2,3,17,9.4,-18,Elton Brand
2000-04-01,21-021,CHI,HOME,CHH,L (-3),1,41:09,10,17,.588,0,0,,4,6,.667,1,7,8,0,0,5,5,4,24,15.0,-16,Elton Brand
2000-04-02,21-022,CHI,AWAY,CLE,W (+9),1,40:47,9,22,.409,0,0,,5,8,.625,5,9,14,3,0,1,2,2,23,16.2,+11,Elton Brand
2000-04-04,21-024,CHI,AWAY,MIL,L (-19),1,33:03,6,17,.353,0,0,,6,8,.750,3,5,8,0,1,0,1,1,18,10.9,-23,Elton Brand
2000-04-06,21-026,CHI,HOME,MIL,W (+2),1,36:32,8,15,.533,0,0,,4,5,.800,4,9,13,3,0,2,1,1,20,19.9,+9,Elton Brand
2000-04-08,21-028,CHI,HOME,TOR,L (-19),1,38:24,4,12,.333,0,0,,8,12,.667,2,9,11,3,0,1,1,0,16,13.5,-2,Elton Brand
2000-04-11,21-031,CHI,HOME,NJN,W (+7),1,39:38,7,17,.412,0,0,,8,10,.800,5,10,15,7,0,1,6,2,22,17.4,+13,Elton Brand
2000-04-13,21-033,CHI,HOME,WAS,L (-6),1,42:46,16,21,.762,0,0,,12,15,.800,7,5,12,2,0,3,1,2,44,42.6,-11,Elton Brand
2000-04-14,21-034,CHI,AWAY,BOS,L (-15),1,39:18,5,12,.417,0,0,,8,10,.800,3,6,9,4,1,2,2,3,18,16.7,-10,Elton Brand
2000-04-16,21-036,CHI,AWAY,TOR,L (-1),1,41:01,9,17,.529,0,0,,6,8,.750,2,7,9,3,0,1,3,3,24,17.0,-6,Elton Brand
2000-04-18,21-038,CHI,HOME,PHI,L (-4),1,39:27,11,19,.579,0,0,,4,6,.667,5,5,10,2,2,3,4,3,26,21.6,-5,Elton Brand
2000-04-19,21-039,CHI,AWAY,DET,L (-21),1,42:40,10,18,.556,0,0,,12,17,.706,6,5,11,1,1,2,3,5,32,25.2,-12,Elton Brand
2006-11-01,27-235,LAC,AWAY,PHO,L (-8),1,40:00,13,22,.591,0,0,,2,2,1.000,8,5,13,2,1,2,3,3,28,24.5,0,Elton Brand
2006-11-02,27-236,LAC,HOME,DEN,W (+1),1,40:58,4,9,.444,0,0,,0,0,,0,6,6,2,0,2,4,3,8,2.7,-1,Elton Brand
2006-11-04,27-238,LAC,HOME,PHO,W (+6),1,35:50,6,10,.600,0,0,,3,7,.429,3,7,10,2,1,3,0,2,15,16.7,-10,Elton Brand
2006-11-06,27-240,LAC,HOME,POR,W (+13),1,33:25,2,8,.250,0,0,,4,6,.667,1,3,4,4,2,5,2,3,8,9.1,+10,Elton Brand
2006-11-08,27-242,LAC,HOME,DAL,W (+18),1,34:59,5,13,.385,0,0,,3,7,.429,3,9,12,2,1,0,1,2,13,9.7,+17,Elton Brand
2006-11-12,27-246,LAC,HOME,NOK,W (+16),1,39:03,8,12,.667,0,0,,6,9,.667,6,4,10,4,3,2,2,4,22,24.6,+11,Elton Brand
2006-11-14,27-248,LAC,AWAY,UTA,L (-22),1,36:43,6,11,.545,0,0,,4,7,.571,2,4,6,0,0,2,3,2,16,9.7,-19,Elton Brand
2006-11-18,27-252,LAC,HOME,PHI,W (+6),1,48:45,11,19,.579,0,0,,11,14,.786,5,7,12,0,5,1,3,4,33,29.6,+4,Elton Brand
2006-11-21,27-255,LAC,AWAY,LAL,L (-4),1,41:02,9,19,.474,0,0,,2,3,.667,5,10,15,3,0,1,3,5,20,14.2,+2,Elton Brand
2006-11-22,27-256,LAC,HOME,SEA,L (-10),1,41:26,3,12,.250,0,0,,1,2,.500,4,12,16,6,0,4,0,0,7,12.8,-13,Elton Brand
2006-11-25,27-259,LAC,AWAY,MIN,L (-8),1,40:07,9,16,.563,0,0,,3,6,.500,2,8,10,4,2,1,2,2,21,18.7,0,Elton Brand
2006-11-26,27-260,LAC,AWAY,DEN,L (-15),1,31:21,8,14,.571,0,0,,0,1,.000,3,6,9,3,2,0,4,2,16,12.2,-23,Elton Brand
2006-11-28,27-262,LAC,AWAY,SAC,L (-13),1,39:56,4,15,.267,0,0,,5,5,1.000,8,10,18,1,0,1,2,4,13,10.5,-15,Elton Brand
2006-11-29,27-263,LAC,HOME,MEM,W (+15),1,38:19,5,10,.500,0,0,,10,12,.833,4,5,9,0,1,2,2,4,20,17.3,+9,Elton Brand
2006-12-02,27-266,LAC,HOME,LAL,L (-9),1,40:05,7,15,.467,0,0,,3,6,.500,5,3,8,3,1,4,3,4,17,13.8,+2,Elton Brand
2006-12-03,27-267,LAC,HOME,ORL,W (+25),1,35:09,12,14,.857,0,0,,7,9,.778,1,5,6,3,1,1,1,3,31,29.0,+10,Elton Brand
2006-12-05,27-269,LAC,HOME,MIA,W (+4),1,41:35,13,18,.722,0,0,,7,8,.875,5,12,17,3,0,1,3,2,33,31.3,+12,Elton Brand
2006-12-08,27-272,LAC,AWAY,SAS,L (-29),1,28:43,4,11,.364,0,0,,2,2,1.000,0,3,3,1,0,3,0,1,10,7.2,-29,Elton Brand
2006-12-09,27-273,LAC,AWAY,MEM,W (+7),1,36:20,10,17,.588,0,0,,6,6,1.000,1,4,5,2,3,3,3,2,26,22.7,+10,Elton Brand
2006-12-11,27-275,LAC,HOME,SAS,L (-22),1,26:42,5,11,.455,0,0,,4,4,1.000,2,8,10,0,1,1,2,4,14,10.2,-17,Elton Brand
2006-12-13,27-277,LAC,HOME,UTA,L (-19),1,35:11,7,12,.583,0,0,,6,7,.857,3,1,4,1,2,1,6,3,20,12.6,-14,Elton Brand
2006-12-15,27-279,LAC,AWAY,POR,L (-10),1,40:07,9,14,.643,0,0,,5,6,.833,1,9,10,1,1,2,1,4,23,20.3,-6,Elton Brand
2006-12-17,27-281,LAC,HOME,HOU,L (-5),1,43:20,5,12,.417,0,0,,9,9,1.000,1,8,9,3,1,2,2,4,19,16.6,-1,Elton Brand
2006-12-20,27-284,LAC,HOME,TOR,L (-2),1,44:04,10,19,.526,0,0,,4,6,.667,4,6,10,4,0,5,2,2,24,22.0,+3,Elton Brand
2006-12-22,27-286,LAC,AWAY,DAL,L (-32),1,28:02,6,10,.600,0,0,,6,7,.857,1,2,3,0,0,0,1,3,18,12.1,-30,Elton Brand
2006-12-23,27-287,LAC,AWAY,HOU,W (+5),1,38:22,5,12,.417,0,0,,6,7,.857,2,5,7,4,1,1,2,0,16,14.6,+10,Elton Brand
2006-12-26,27-290,LAC,AWAY,UTA,L (-10),1,39:08,9,15,.600,0,0,,3,5,.600,3,4,7,0,0,2,5,4,21,11.4,-12,Elton Brand
2006-12-27,27-291,LAC,HOME,BOS,W (+23),1,34:21,11,15,.733,0,0,,3,4,.750,3,7,10,2,0,4,0,3,25,25.7,+18,Elton Brand
2006-12-29,27-293,LAC,HOME,SAC,W (+9),1,40:11,9,15,.600,0,0,,4,6,.667,2,3,5,2,0,3,4,5,22,14.1,+10,Elton Brand
2006-12-31,27-295,LAC,HOME,NYK,W (+10),1,33:54,13,18,.722,0,0,,6,7,.857,2,4,6,2,0,8,3,5,32,28.8,+4,Elton Brand
2007-01-02,27-297,LAC,AWAY,ORL,L (-5),1,40:47,7,13,.538,0,0,,1,2,.500,4,3,7,3,1,3,6,4,15,9.6,+1,Elton Brand
2007-01-03,27-298,LAC,AWAY,MIA,W (+15),1,36:33,10,14,.714,0,0,,8,8,1.000,2,4,6,2,1,2,1,3,28,26.4,+15,Elton Brand
2007-01-05,27-300,LAC,AWAY,WAS,L (-11),1,39:10,12,22,.545,0,0,,5,7,.714,7,5,12,2,0,0,4,1,29,21.0,-13,Elton Brand
2007-01-06,27-301,LAC,AWAY,ATL,L (-12),1,40:17,10,17,.588,0,0,,6,10,.600,4,3,7,4,1,0,6,4,26,16.4,-16,Elton Brand
2007-01-08,27-303,LAC,AWAY,NOK,W (+10),1,41:10,7,15,.467,0,0,,4,4,1.000,6,6,12,2,1,0,3,4,18,14.1,+3,Elton Brand
