DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-27,21-206,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-03-28,21-207,LAC,AWAY,GSW,L (-28),0,17:18,2,5,.400,0,0,,1,4,.250,1,0,1,1,0,0,1,1,5,1.1,+1,Chris Wilcox
2004-03-31,21-210,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-02,21-212,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-04,21-214,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-07,21-217,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-04-11,21-221,LAC,HOME,SAS,L (-9),0,21:47,3,8,.375,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,9,4.1,-9,Chris Wilcox
2004-04-13,21-223,LAC,AWAY,PHO,W (+2),0,24:27,11,15,.733,0,0,,2,3,.667,4,9,13,1,1,2,2,1,24,23.7,+7,Chris Wilcox
2004-04-14,21-224,LAC,HOME,SEA,L (-31),0,18:39,5,6,.833,0,0,,2,2,1.000,2,2,4,0,0,0,4,2,12,7.0,-23,Chris Wilcox
2007-10-31,25-058,SEA,AWAY,DEN,L (-17),1,28:46,7,14,.500,0,0,,0,0,,4,4,8,4,0,0,1,4,14,11.2,-19,Chris Wilcox
2007-11-01,25-059,SEA,HOME,PHO,L (-7),1,34:50,11,17,.647,0,0,,1,2,.500,4,7,11,2,3,0,2,2,23,21.6,-5,Chris Wilcox
2007-11-04,25-062,SEA,AWAY,LAC,L (-14),1,29:45,8,14,.571,0,0,,1,2,.500,3,6,9,0,0,0,2,4,17,10.3,-18,Chris Wilcox
2007-11-06,25-064,SEA,AWAY,SAC,L (-6),1,30:38,2,6,.333,0,0,,3,4,.750,1,9,10,0,1,1,3,4,7,3.7,-2,Chris Wilcox
2007-11-07,25-065,SEA,HOME,MEM,L (-7),1,34:41,9,13,.692,0,0,,3,4,.750,2,6,8,1,2,2,0,4,21,20.8,+19,Chris Wilcox
2007-11-09,25-067,SEA,HOME,UTA,L (-2),1,31:31,7,11,.636,0,0,,3,6,.500,3,3,6,2,0,0,4,2,17,10.5,+2,Chris Wilcox
2007-11-11,25-069,SEA,HOME,DET,L (-4),1,27:31,4,10,.400,0,0,,7,8,.875,4,5,9,0,0,0,2,3,15,10.3,-9,Chris Wilcox
2007-11-13,25-071,SEA,AWAY,ORL,L (-27),1,19:20,2,8,.250,0,0,,0,0,,2,2,4,0,1,1,0,2,4,2.1,-6,Chris Wilcox
2007-11-14,25-072,SEA,AWAY,MIA,W (+9),1,32:52,8,11,.727,0,0,,4,4,1.000,3,7,10,2,3,0,1,3,20,21.9,+24,Chris Wilcox
2007-11-16,25-074,SEA,AWAY,ATL,W (+3),1,42:41,5,14,.357,0,0,,6,7,.857,2,3,5,1,0,0,3,4,16,6.2,0,Chris Wilcox
2007-11-17,25-075,SEA,AWAY,CHA,L (-16),1,28:23,8,15,.533,0,0,,8,10,.800,3,6,9,2,2,2,1,3,24,22.4,-7,Chris Wilcox
2007-11-19,25-077,SEA,AWAY,MEM,L (-17),1,20:43,6,9,.667,0,0,,4,6,.667,1,5,6,1,0,0,0,4,16,12.6,-7,Chris Wilcox
2007-11-23,25-081,SEA,HOME,NJN,L (-5),1,29:47,4,9,.444,0,0,,2,3,.667,1,2,3,2,3,0,3,3,10,6.4,-16,Chris Wilcox
2007-11-25,25-083,SEA,HOME,SAS,L (-15),1,35:39,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,1,0,2,16,13.8,-16,Chris Wilcox
2007-11-27,25-085,SEA,AWAY,LAL,L (-7),1,28:33,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,0,3,18,15.3,-10,Chris Wilcox
2007-11-28,25-086,SEA,HOME,ORL,L (-16),1,23:24,5,10,.500,0,0,,0,2,.000,3,7,10,0,0,0,1,5,10,5.4,+3,Chris Wilcox
2007-11-30,25-088,SEA,HOME,IND,W (+2),1,32:03,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,2,1,4,12,11.3,+4,Chris Wilcox
2007-12-02,25-090,SEA,HOME,GSW,L (-13),1,30:52,6,13,.462,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,16,14.2,-21,Chris Wilcox
2007-12-05,25-093,SEA,HOME,LAC,W (+7),1,13:02,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,5,4,0.6,+7,Chris Wilcox
2007-12-07,25-095,SEA,HOME,MIL,W (+6),1,36:40,6,11,.545,0,0,,2,4,.500,2,11,13,0,0,1,3,2,14,9.5,+12,Chris Wilcox
2007-12-09,25-097,SEA,AWAY,NOH,L (-3),1,40:26,5,12,.417,0,0,,3,4,.750,6,6,12,1,0,2,0,1,13,13.9,-6,Chris Wilcox
2007-12-11,25-099,SEA,AWAY,CHI,L (-27),1,22:48,4,9,.444,0,0,,1,2,.500,1,2,3,1,0,0,2,3,9,2.7,-13,Chris Wilcox
2007-12-12,25-100,SEA,AWAY,NYK,W (+7),1,19:14,3,7,.429,0,0,,2,4,.500,1,4,5,0,0,0,2,4,8,1.8,-6,Chris Wilcox
2007-12-14,25-102,SEA,AWAY,MIN,W (+11),1,36:22,8,15,.533,0,0,,3,5,.600,5,6,11,0,3,0,1,2,19,17.4,+16,Chris Wilcox
2007-12-15,25-103,SEA,AWAY,UTA,L (-21),1,30:49,1,8,.125,0,0,,6,6,1.000,2,5,7,2,0,0,4,2,8,2.3,-12,Chris Wilcox
2007-12-19,25-107,SEA,HOME,NOH,L (-14),1,26:19,5,8,.625,0,0,,0,0,,0,3,3,0,2,1,3,1,10,6.6,-17,Chris Wilcox
2007-12-21,25-109,SEA,HOME,TOR,W (+8),1,18:54,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,1,5,16,12.1,+6,Chris Wilcox
2007-12-25,25-113,SEA,AWAY,POR,L (-10),1,29:08,2,5,.400,0,0,,1,4,.250,2,6,8,0,3,0,2,2,5,4.5,-3,Chris Wilcox
2007-12-27,25-115,SEA,HOME,BOS,L (-8),1,27:16,6,10,.600,0,0,,1,2,.500,1,7,8,1,0,1,1,3,13,10.0,+3,Chris Wilcox
2007-12-29,25-117,SEA,HOME,MIN,W (+19),1,28:51,7,11,.636,0,0,,0,0,,2,9,11,1,0,1,3,2,14,10.8,+20,Chris Wilcox
2007-12-31,25-119,SEA,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-03,25-122,SEA,AWAY,PHO,L (-8),1,5:58,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,3.6,+8,Chris Wilcox
2008-01-06,25-125,SEA,AWAY,WAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-08,25-127,SEA,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-11,25-130,SEA,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-01-14,25-133,SEA,HOME,LAL,L (-2),0,16:42,6,9,.667,0,0,,0,1,.000,3,6,9,1,1,2,0,1,12,14.3,+6,Chris Wilcox
2008-01-16,25-135,SEA,AWAY,NOH,L (-31),0,18:29,3,8,.375,0,0,,2,3,.667,0,4,4,0,0,0,1,2,8,2.6,-11,Chris Wilcox
2008-01-18,25-137,SEA,AWAY,MEM,L (-24),0,23:59,5,9,.556,0,0,,3,6,.500,3,1,4,1,0,1,0,2,13,10.5,-2,Chris Wilcox
2008-01-19,25-138,SEA,AWAY,DAL,L (-15),0,19:11,2,5,.400,0,0,,1,4,.250,0,3,3,1,0,0,0,1,5,2.3,0,Chris Wilcox
2008-01-21,25-140,SEA,AWAY,HOU,L (-7),0,19:15,2,7,.286,0,0,,1,4,.250,1,2,3,2,0,1,1,1,5,1.7,-15,Chris Wilcox
2008-01-23,25-142,SEA,HOME,HOU,L (-2),0,15:12,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,-0.9,+3,Chris Wilcox
2008-01-25,25-144,SEA,HOME,ATL,L (-9),1,31:39,7,9,.778,0,1,.000,4,7,.571,3,4,7,1,0,2,1,4,18,16.1,-7,Chris Wilcox
2008-01-27,25-146,SEA,HOME,SAC,L (-2),1,29:35,4,7,.571,0,0,,3,8,.375,2,6,8,1,2,1,1,4,11,9.7,-12,Chris Wilcox
2008-01-29,25-148,SEA,HOME,SAS,W (+3),1,31:11,8,14,.571,0,0,,0,0,,3,7,10,2,0,0,2,2,16,12.2,-2,Chris Wilcox
2008-01-31,25-150,SEA,HOME,CLE,W (+6),1,31:22,7,13,.538,0,0,,4,4,1.000,5,8,13,1,0,0,2,4,18,14.7,+7,Chris Wilcox
2008-02-02,25-152,SEA,HOME,NYK,W (+1),1,34:21,8,12,.667,0,0,,4,6,.667,2,8,10,4,1,0,3,1,20,18.2,-3,Chris Wilcox
2008-02-04,25-154,SEA,HOME,CHI,L (-10),1,22:55,6,12,.500,0,1,.000,1,2,.500,2,2,4,1,1,0,1,5,13,7.3,-13,Chris Wilcox
2008-02-06,25-156,SEA,AWAY,SAC,W (+13),1,25:04,7,11,.636,0,0,,1,2,.500,1,9,10,1,0,1,2,2,15,11.7,-2,Chris Wilcox
2008-02-08,25-158,SEA,AWAY,PHO,L (-4),1,34:38,10,18,.556,0,0,,2,5,.400,5,10,15,2,1,1,2,3,22,18.6,-10,Chris Wilcox
2008-02-13,25-163,SEA,HOME,UTA,L (-19),1,32:56,3,9,.333,0,0,,5,6,.833,0,3,3,0,4,0,2,2,11,7.6,-9,Chris Wilcox
2008-02-19,25-169,SEA,HOME,MEM,W (+7),1,32:48,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,3.7,+10,Chris Wilcox
2008-02-21,25-171,SEA,AWAY,POR,L (-4),1,13:35,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,0,4,2,-1.9,-2,Chris Wilcox
2008-02-22,25-172,SEA,HOME,POR,W (+12),1,34:24,6,13,.462,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,14,8.4,+17,Chris Wilcox
2008-02-24,25-174,SEA,HOME,LAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Wilcox
2008-02-26,25-176,SEA,AWAY,GSW,L (-6),0,17:06,4,7,.571,0,0,,1,2,.500,1,2,3,3,0,1,2,4,9,5.8,+3,Chris Wilcox
2008-02-27,25-177,SEA,HOME,DEN,L (-42),1,33:06,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,0,6,0,9,2.6,-22,Chris Wilcox
2008-02-29,25-179,SEA,HOME,MIA,L (-10),1,39:29,11,17,.647,0,0,,8,10,.800,1,5,6,2,2,1,2,2,30,25.2,-6,Chris Wilcox
2008-03-02,25-181,SEA,AWAY,MIN,W (+3),1,42:42,8,15,.533,0,0,,2,3,.667,3,12,15,2,0,3,0,4,18,17.9,+15,Chris Wilcox
2008-03-04,25-183,SEA,AWAY,DET,L (-3),1,39:09,9,18,.500,0,0,,2,2,1.000,3,7,10,4,1,0,3,4,20,14.4,+4,Chris Wilcox
2008-03-05,25-184,SEA,AWAY,MIL,L (-12),1,26:32,2,7,.286,0,0,,3,6,.500,0,5,5,2,0,0,1,3,7,2.4,-6,Chris Wilcox
2008-03-07,25-186,SEA,AWAY,PHI,L (-34),1,31:20,9,13,.692,0,0,,2,3,.667,0,2,2,2,0,0,3,2,20,12.3,-11,Chris Wilcox
2008-03-09,25-188,SEA,AWAY,TOR,L (-8),1,38:24,10,17,.588,0,1,.000,8,9,.889,1,9,10,2,1,0,4,2,28,20.7,+2,Chris Wilcox
2008-03-11,25-190,SEA,AWAY,IND,L (-7),1,28:02,6,16,.375,0,0,,1,5,.200,0,5,5,0,0,0,3,4,13,-0.5,-7,Chris Wilcox
2008-03-12,25-191,SEA,AWAY,BOS,L (-29),1,21:44,3,6,.500,0,0,,1,3,.333,1,3,4,2,0,0,4,5,7,0.2,-12,Chris Wilcox
2008-03-14,25-193,SEA,HOME,MIN,L (-5),1,40:23,8,11,.727,0,0,,4,5,.800,2,5,7,2,0,2,2,3,20,17.6,-3,Chris Wilcox
2008-03-16,25-195,SEA,AWAY,DEN,L (-52),1,24:08,7,12,.583,0,0,,3,7,.429,6,6,12,1,2,3,3,1,17,17.2,-20,Chris Wilcox
2008-03-19,25-198,SEA,HOME,PHO,L (-12),1,11:36,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,2.1,-8,Chris Wilcox
2008-03-21,25-200,SEA,AWAY,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-04,25-214,SEA,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-06,25-216,SEA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-08,25-218,SEA,AWAY,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-09,25-219,SEA,AWAY,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-11,25-221,SEA,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2008-04-13,25-223,SEA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2004-11-03,22-061,LAC,HOME,SEA,W (+30),1,29:19,4,8,.500,0,0,,7,10,.700,0,7,7,2,1,0,2,5,15,10.3,+8,Chris Wilcox
2004-11-05,22-063,LAC,AWAY,POR,L (-13),1,41:19,12,17,.706,0,0,,3,3,1.000,5,5,10,0,1,1,1,0,27,25.6,-8,Chris Wilcox
2004-11-06,22-064,LAC,AWAY,GSW,W (+8),1,28:35,5,10,.500,0,0,,4,6,.667,1,3,4,1,0,1,2,5,14,7.2,+7,Chris Wilcox
2004-11-08,22-066,LAC,HOME,DET,L (-3),1,46:39,10,14,.714,0,0,,4,9,.444,6,3,9,3,2,1,4,4,24,20.5,+1,Chris Wilcox
2004-11-10,22-068,LAC,AWAY,IND,W (+34),1,20:06,2,6,.333,0,0,,4,4,1.000,0,3,3,2,0,2,0,3,8,7.1,+1,Chris Wilcox
2004-11-12,22-070,LAC,AWAY,NYK,L (-14),1,41:35,9,16,.563,0,0,,3,6,.500,1,8,9,2,0,0,5,4,21,10.1,-4,Chris Wilcox
2004-11-13,22-071,LAC,AWAY,CHI,W (+1),1,35:05,5,12,.417,0,0,,4,4,1.000,2,8,10,1,0,1,3,4,14,8.2,-5,Chris Wilcox
2004-11-16,22-074,LAC,HOME,TOR,W (+12),1,30:01,7,10,.700,0,0,,0,0,,3,6,9,3,2,3,6,2,14,13.1,+15,Chris Wilcox
2004-11-17,22-075,LAC,AWAY,LAL,L (-14),1,39:26,5,11,.455,0,0,,4,6,.667,4,5,9,1,0,1,4,4,14,7.6,-9,Chris Wilcox
2004-11-20,22-078,LAC,HOME,HOU,L (-5),1,23:42,4,11,.364,0,0,,3,5,.600,1,6,7,2,1,0,2,6,11,4.6,-9,Chris Wilcox
2004-11-21,22-079,LAC,HOME,PHO,L (-11),1,28:24,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,1,1,9,6.8,-19,Chris Wilcox
2004-11-25,22-083,LAC,HOME,NJN,W (+13),1,18:30,3,8,.375,0,0,,0,0,,1,1,2,1,1,0,1,3,6,2.1,+3,Chris Wilcox
2004-11-26,22-084,LAC,AWAY,GSW,W (+11),1,20:33,3,8,.375,0,0,,2,4,.500,2,0,2,0,0,0,1,3,8,2.0,+4,Chris Wilcox
2004-11-28,22-086,LAC,HOME,GSW,W (+12),1,19:06,5,8,.625,0,0,,3,3,1.000,0,4,4,0,0,0,0,4,13,9.0,+3,Chris Wilcox
2004-11-29,22-087,LAC,HOME,CLE,W (+12),1,29:09,4,9,.444,0,0,,0,0,,1,10,11,1,1,0,0,2,8,7.9,+3,Chris Wilcox
2004-12-01,22-089,LAC,HOME,IND,W (+12),1,19:13,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,1,1,3,4,1.4,+1,Chris Wilcox
2004-12-04,22-092,LAC,HOME,MIN,L (-7),1,25:07,2,4,.500,0,0,,2,6,.333,0,4,4,0,0,1,3,1,6,0.9,-8,Chris Wilcox
2004-12-06,22-094,LAC,HOME,CHA,W (+6),1,26:27,3,8,.375,0,0,,2,3,.667,0,4,4,1,0,0,2,4,8,1.5,+3,Chris Wilcox
2004-12-11,22-099,LAC,HOME,LAL,L (-2),1,21:23,2,6,.333,0,0,,0,0,,1,2,3,0,1,3,0,2,4,4.2,+6,Chris Wilcox
2004-12-13,22-101,LAC,HOME,BOS,L (-7),0,22:48,5,8,.625,0,0,,4,5,.800,2,2,4,0,1,0,3,3,14,8.8,+7,Chris Wilcox
2004-12-14,22-102,LAC,AWAY,UTA,L (-2),0,4:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-0.3,-2,Chris Wilcox
2004-12-17,22-105,LAC,AWAY,MIN,L (-27),0,19:29,5,6,.833,0,0,,2,4,.500,2,3,5,0,1,0,3,4,12,7.7,-9,Chris Wilcox
2004-12-19,22-107,LAC,HOME,MEM,L (-10),0,8:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+2,Chris Wilcox
2004-12-21,22-109,LAC,HOME,NOH,W (+9),0,14:03,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,2.1,0,Chris Wilcox
2004-12-26,22-114,LAC,AWAY,HOU,L (-17),0,20:37,5,10,.500,0,0,,1,5,.200,4,1,5,0,1,0,2,1,11,6.1,-6,Chris Wilcox
2004-12-27,22-115,LAC,AWAY,MEM,L (-20),0,27:17,5,8,.625,0,0,,2,2,1.000,2,3,5,1,2,1,1,3,12,11.9,-9,Chris Wilcox
2004-12-29,22-117,LAC,HOME,UTA,W (+11),0,10:50,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,1,5,5,2.7,-4,Chris Wilcox
2004-12-31,22-119,LAC,HOME,SAS,L (-19),0,5:14,2,3,.667,0,0,,1,3,.333,0,1,1,1,0,0,0,0,5,3.9,-2,Chris Wilcox
2005-01-02,22-121,LAC,HOME,PHI,W (+6),0,5:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-8,Chris Wilcox
2005-01-29,22-148,LAC,HOME,GSW,W (+11),0,3:57,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-11,Chris Wilcox
2005-02-11,22-161,LAC,AWAY,WAS,L (-3),0,10:18,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+1,Chris Wilcox
2005-02-13,22-163,LAC,AWAY,TOR,L (-3),0,6:43,1,2,.500,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,3.6,+2,Chris Wilcox
2005-02-16,22-166,LAC,AWAY,MIA,L (-18),0,17:17,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,0,1,3,10,8.5,-6,Chris Wilcox
2005-02-23,22-173,LAC,AWAY,PHO,L (-17),0,4:21,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.2,-1,Chris Wilcox
2005-02-27,22-177,LAC,HOME,ATL,W (+7),0,7:55,4,4,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,1,9,6.9,+15,Chris Wilcox
2005-02-28,22-178,LAC,AWAY,UTA,L (-1),0,3:33,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,+1,Chris Wilcox
2005-03-02,22-180,LAC,HOME,DAL,W (+9),0,2:50,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-2,Chris Wilcox
2005-03-05,22-183,LAC,HOME,DEN,L (-16),0,8:22,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2,Chris Wilcox
2005-03-07,22-185,LAC,HOME,MEM,L (-3),0,13:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-9,Chris Wilcox
2005-03-08,22-186,LAC,AWAY,LAL,W (+9),0,6:59,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.1,-8,Chris Wilcox
2005-03-11,22-189,LAC,AWAY,SAC,L (-1),0,18:48,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,0,1,7,8.0,+15,Chris Wilcox
2005-03-13,22-191,LAC,HOME,CHI,W (+5),0,10:37,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1.5,-9,Chris Wilcox
2005-03-16,22-194,LAC,HOME,ORL,W (+8),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Chris Wilcox
2005-03-18,22-196,LAC,AWAY,DEN,L (-19),0,10:51,0,3,.000,0,0,,1,2,.500,0,4,4,0,2,2,1,1,1,1.7,-10,Chris Wilcox
2005-03-29,22-207,LAC,AWAY,CLE,L (-10),0,6:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4,Chris Wilcox
2005-03-30,22-208,LAC,AWAY,NJN,L (-17),0,15:40,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,3,4,3.4,-2,Chris Wilcox
2005-04-01,22-210,LAC,AWAY,DET,L (-13),0,19:12,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,4,2,2,-3.6,-13,Chris Wilcox
2005-04-03,22-212,LAC,AWAY,ATL,W (+20),1,30:06,8,13,.615,0,0,,6,7,.857,1,3,4,0,2,2,4,4,22,15.1,+19,Chris Wilcox
2005-04-05,22-214,LAC,AWAY,CHA,W (+2),1,21:57,3,8,.375,0,0,,3,4,.750,2,6,8,2,0,0,1,4,9,6.2,+3,Chris Wilcox
2005-04-06,22-215,LAC,AWAY,SAS,L (-9),1,22:37,4,11,.364,0,0,,2,4,.500,1,7,8,0,0,0,3,1,10,2.5,-2,Chris Wilcox
2005-04-09,22-218,LAC,HOME,SAS,L (-1),1,40:21,9,13,.692,0,0,,3,4,.750,0,7,7,1,0,1,3,6,21,13.2,+7,Chris Wilcox
