DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-21,26-077,MIL,HOME,SAC,W (+13),1,33:29,9,19,.474,1,2,.500,19,24,.792,5,13,18,4,1,0,6,4,38,29.9,+29,Giannis Antetokounmpo
2021-02-23,26-079,MIL,HOME,MIN,W (+27),1,29:09,13,18,.722,1,3,.333,10,13,.769,1,7,8,8,2,2,3,1,37,36.8,+21,Giannis Antetokounmpo
2021-02-25,26-081,MIL,HOME,NOP,W (+4),1,37:52,14,27,.519,2,5,.400,8,10,.800,2,8,10,4,0,1,1,0,38,30.2,-2,Giannis Antetokounmpo
2021-02-28,26-084,MIL,HOME,LAC,W (+5),1,39:55,15,27,.556,2,7,.286,4,6,.667,4,10,14,5,1,4,4,2,36,30.6,+4,Giannis Antetokounmpo
2021-03-02,26-086,MIL,HOME,DEN,L (-31),1,32:59,10,15,.667,0,3,.000,7,10,.700,0,8,8,3,1,2,3,4,27,21.6,-5,Giannis Antetokounmpo
2021-03-04,26-088,MIL,AWAY,MEM,W (+1),1,36:14,10,19,.526,1,1,1.000,5,9,.556,2,9,11,8,2,1,4,4,26,21.9,+9,Giannis Antetokounmpo
2021-03-11,26-095,MIL,HOME,NYK,W (+33),1,29:23,8,12,.667,1,1,1.000,7,7,1.000,3,7,10,10,1,1,3,2,24,27.9,+34,Giannis Antetokounmpo
2021-03-13,26-097,MIL,AWAY,WAS,W (+6),1,36:11,12,19,.632,2,4,.500,7,8,.875,2,9,11,11,1,1,4,3,33,32.4,+18,Giannis Antetokounmpo
2021-03-15,26-099,MIL,AWAY,WAS,W (+11),1,35:43,12,19,.632,1,2,.500,6,6,1.000,2,13,15,10,3,1,3,3,31,34.3,+21,Giannis Antetokounmpo
2021-03-17,26-101,MIL,AWAY,PHI,W (+4),1,42:51,13,22,.591,1,5,.200,5,8,.625,1,14,15,5,0,0,6,3,32,21.8,+5,Giannis Antetokounmpo
2021-03-20,26-104,MIL,HOME,SAS,W (+7),1,33:40,9,18,.500,2,5,.400,6,7,.857,1,8,9,15,0,0,3,2,26,26.4,+21,Giannis Antetokounmpo
2021-03-24,26-108,MIL,HOME,BOS,W (+2),1,32:53,4,11,.364,1,3,.333,4,7,.571,0,8,8,7,1,1,5,2,13,8.9,+6,Giannis Antetokounmpo
2021-03-26,26-110,MIL,HOME,BOS,L (-8),1,27:18,6,12,.500,1,3,.333,3,6,.500,3,5,8,5,0,0,2,3,16,12.7,-16,Giannis Antetokounmpo
2021-03-27,26-111,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2021-03-29,26-113,MIL,AWAY,LAC,L (-24),1,33:44,10,21,.476,2,5,.400,10,12,.833,1,5,6,3,0,1,2,1,32,23.1,-31,Giannis Antetokounmpo
2021-03-31,26-115,MIL,AWAY,LAL,W (+15),1,35:30,8,13,.615,1,1,1.000,8,10,.800,2,8,10,4,0,3,9,2,25,17.2,+11,Giannis Antetokounmpo
2021-04-02,26-117,MIL,AWAY,POR,W (+18),1,33:05,18,21,.857,0,3,.000,11,13,.846,1,11,12,2,1,3,4,2,47,42.4,+17,Giannis Antetokounmpo
2021-04-15,26-130,MIL,AWAY,ATL,W (+11),1,24:52,7,12,.583,1,2,.500,0,2,.000,0,5,5,2,3,0,1,0,15,13.5,+2,Giannis Antetokounmpo
2021-04-17,26-132,MIL,HOME,MEM,L (-13),1,29:12,10,18,.556,0,3,.000,8,12,.667,3,8,11,8,0,0,4,0,28,23.9,-5,Giannis Antetokounmpo
2021-04-19,26-134,MIL,HOME,PHO,L (-1),1,35:11,12,22,.545,0,1,.000,9,10,.900,0,8,8,2,1,1,3,3,33,23.3,-3,Giannis Antetokounmpo
2021-04-22,26-137,MIL,HOME,PHI,W (+7),1,35:26,8,15,.533,1,2,.500,10,18,.556,2,14,16,6,2,1,3,2,27,25.2,+25,Giannis Antetokounmpo
2021-04-24,26-139,MIL,HOME,PHI,W (+38),1,23:43,9,12,.750,1,3,.333,5,10,.500,1,13,14,7,2,1,4,2,24,24.6,+18,Giannis Antetokounmpo
2021-04-25,26-140,MIL,AWAY,ATL,L (-7),1,35:20,11,17,.647,1,3,.333,8,10,.800,0,14,14,4,1,2,2,3,31,28.9,-10,Giannis Antetokounmpo
2021-04-27,26-142,MIL,AWAY,CHO,W (+10),1,37:28,11,19,.579,2,4,.500,5,5,1.000,1,11,12,8,3,1,4,4,29,27.8,+8,Giannis Antetokounmpo
2021-04-29,26-144,MIL,AWAY,HOU,L (-7),1,0:46,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+3,Giannis Antetokounmpo
2021-05-02,26-147,MIL,HOME,BRK,W (+3),1,35:40,21,36,.583,4,8,.500,3,6,.500,1,7,8,4,1,3,1,2,49,37.9,+5,Giannis Antetokounmpo
2021-05-04,26-149,MIL,HOME,BRK,W (+6),1,37:25,11,30,.367,4,12,.333,10,12,.833,2,10,12,4,1,0,5,3,36,20.6,+8,Giannis Antetokounmpo
2021-05-05,26-150,MIL,HOME,WAS,W (+1),1,29:40,8,15,.533,0,2,.000,7,8,.875,2,7,9,8,0,2,6,6,23,17.4,-1,Giannis Antetokounmpo
2021-05-07,26-152,MIL,HOME,HOU,W (+8),1,28:34,8,11,.727,0,3,.000,1,2,.500,0,11,11,7,2,1,1,3,17,20.8,+5,Giannis Antetokounmpo
2021-05-10,26-155,MIL,AWAY,SAS,L (-21),1,29:20,11,16,.688,0,2,.000,6,7,.857,0,3,3,4,0,0,0,4,28,22.9,-22,Giannis Antetokounmpo
2021-05-11,26-156,MIL,HOME,ORL,W (+12),1,32:16,11,18,.611,0,3,.000,5,8,.625,2,10,12,5,3,0,2,5,27,24.5,+14,Giannis Antetokounmpo
2021-05-13,26-158,MIL,AWAY,IND,W (+9),1,35:05,14,18,.778,1,1,1.000,11,16,.688,3,12,15,6,1,0,1,1,40,40.5,+1,Giannis Antetokounmpo
2021-05-15,26-160,MIL,HOME,MIA,W (+14),1,33:39,6,12,.500,1,3,.333,2,6,.333,0,9,9,4,0,1,1,1,15,12.2,+19,Giannis Antetokounmpo
2019-10-24,24-322,MIL,AWAY,HOU,W (+6),1,28:10,11,17,.647,2,5,.400,6,11,.545,0,13,13,11,1,1,3,6,30,28.4,+8,Giannis Antetokounmpo
2019-10-26,24-324,MIL,HOME,MIA,L (-5),1,36:38,12,21,.571,0,5,.000,5,9,.556,3,14,17,9,3,2,8,6,29,24.1,0,Giannis Antetokounmpo
2019-10-28,24-326,MIL,HOME,CLE,W (+17),1,29:12,5,15,.333,0,2,.000,4,8,.500,1,9,10,7,0,2,2,2,14,10.8,+10,Giannis Antetokounmpo
2019-10-30,24-328,MIL,AWAY,BOS,L (-11),1,34:38,8,13,.615,0,2,.000,6,10,.600,1,13,14,5,1,2,3,4,22,20.4,-4,Giannis Antetokounmpo
2019-11-01,24-330,MIL,AWAY,ORL,W (+32),1,30:16,10,16,.625,1,4,.250,8,11,.727,2,12,14,6,2,0,7,4,29,23.2,+19,Giannis Antetokounmpo
2019-11-02,24-331,MIL,HOME,TOR,W (+10),1,36:26,14,20,.700,1,2,.500,7,10,.700,2,13,15,8,1,4,3,3,36,36.9,+9,Giannis Antetokounmpo
2019-11-04,24-333,MIL,AWAY,MIN,W (+28),1,26:42,14,19,.737,0,3,.000,6,11,.545,4,11,15,6,0,0,3,4,34,30.0,+28,Giannis Antetokounmpo
2019-11-06,24-335,MIL,AWAY,LAC,W (+5),1,35:43,10,21,.476,4,7,.571,14,18,.778,4,12,16,9,2,2,3,4,38,37.2,+13,Giannis Antetokounmpo
2019-11-08,24-337,MIL,AWAY,UTA,L (-3),1,36:26,10,22,.455,2,6,.333,8,13,.615,4,9,13,4,2,2,5,6,30,20.9,-6,Giannis Antetokounmpo
2019-11-10,24-339,MIL,AWAY,OKC,W (+2),1,36:25,13,19,.684,2,3,.667,7,9,.778,2,14,16,3,1,1,7,3,35,27.3,+15,Giannis Antetokounmpo
2019-11-14,24-343,MIL,HOME,CHI,W (+9),1,35:50,13,24,.542,1,5,.200,11,20,.550,5,11,16,4,3,1,5,4,38,29.5,-4,Giannis Antetokounmpo
2019-11-16,24-345,MIL,AWAY,IND,W (+19),1,28:24,10,17,.588,3,6,.500,3,5,.600,3,10,13,6,1,1,5,1,26,22.9,+19,Giannis Antetokounmpo
2019-11-18,24-347,MIL,AWAY,CHI,W (+14),1,33:44,13,22,.591,2,6,.333,5,12,.417,2,8,10,2,3,1,8,5,33,18.9,+12,Giannis Antetokounmpo
2019-11-20,24-349,MIL,AWAY,ATL,W (+8),1,30:08,12,17,.706,1,6,.167,8,13,.615,0,11,11,4,0,1,4,2,33,25.9,+17,Giannis Antetokounmpo
2019-11-21,24-350,MIL,HOME,POR,W (+8),1,35:49,9,27,.333,1,7,.143,5,10,.500,4,15,19,15,3,1,5,2,24,22.4,+5,Giannis Antetokounmpo
2019-11-23,24-352,MIL,HOME,DET,W (+14),1,27:12,12,22,.545,1,3,.333,3,9,.333,3,7,10,3,2,1,2,3,28,20.8,+18,Giannis Antetokounmpo
2019-11-25,24-354,MIL,HOME,UTA,W (+4),1,38:30,17,31,.548,3,8,.375,13,19,.684,6,8,14,6,2,0,0,1,50,45.1,+14,Giannis Antetokounmpo
2019-11-27,24-356,MIL,HOME,ATL,W (+9),1,35:12,12,23,.522,1,5,.200,5,13,.385,2,8,10,4,0,4,4,5,30,18.9,0,Giannis Antetokounmpo
2019-11-29,24-358,MIL,AWAY,CLE,W (+9),1,32:03,14,26,.538,2,8,.250,3,4,.750,3,9,12,2,2,2,3,0,33,26.6,+10,Giannis Antetokounmpo
2019-11-30,24-359,MIL,HOME,CHO,W (+41),1,19:37,11,19,.579,1,5,.200,3,7,.429,3,6,9,4,1,0,1,1,26,21.8,+23,Giannis Antetokounmpo
2019-12-02,24-361,MIL,HOME,NYK,W (+44),1,21:58,10,14,.714,3,4,.750,6,11,.545,1,14,15,3,0,0,2,3,29,25.0,+25,Giannis Antetokounmpo
2019-12-04,24-363,MIL,AWAY,DET,W (+24),1,27:55,12,21,.571,4,8,.500,7,9,.778,3,6,9,0,0,2,2,2,35,26.8,+17,Giannis Antetokounmpo
2019-12-06,25-000,MIL,HOME,LAC,W (+28),1,26:21,11,20,.550,1,4,.250,4,6,.667,3,8,11,4,0,0,4,3,27,18.7,+7,Giannis Antetokounmpo
2019-12-09,25-003,MIL,HOME,ORL,W (+9),1,34:43,12,22,.545,2,5,.400,6,12,.500,4,11,15,8,1,1,2,3,32,29.2,+8,Giannis Antetokounmpo
2019-12-13,25-007,MIL,AWAY,MEM,W (+13),1,26:46,12,23,.522,3,7,.429,10,13,.769,2,9,11,2,1,0,4,4,37,25.4,+26,Giannis Antetokounmpo
2019-12-14,25-008,MIL,HOME,CLE,W (+17),1,23:59,12,20,.600,2,5,.400,3,7,.429,1,3,4,4,1,1,1,1,29,22.9,+5,Giannis Antetokounmpo
2019-12-16,25-010,MIL,HOME,DAL,L (-4),1,34:23,18,31,.581,1,6,.167,11,16,.688,4,10,14,4,1,1,3,3,48,37.6,-1,Giannis Antetokounmpo
2019-12-19,25-013,MIL,HOME,LAL,W (+7),1,32:19,11,19,.579,5,8,.625,7,10,.700,3,8,11,7,1,1,4,5,34,29.0,+7,Giannis Antetokounmpo
2019-12-21,25-015,MIL,AWAY,NYK,W (+21),1,26:02,8,10,.800,2,4,.500,4,8,.500,0,11,11,10,2,0,3,1,22,25.5,+29,Giannis Antetokounmpo
2019-12-22,25-016,MIL,HOME,IND,W (+28),1,30:55,8,17,.471,1,3,.333,1,2,.500,5,14,19,9,2,2,4,2,18,21.5,+29,Giannis Antetokounmpo
2019-12-25,25-019,MIL,AWAY,PHI,L (-12),1,30:19,8,27,.296,0,7,.000,2,4,.500,2,12,14,7,1,1,3,3,18,8.9,-18,Giannis Antetokounmpo
2019-12-30,25-024,MIL,AWAY,CHI,W (+21),1,27:22,8,14,.571,1,3,.333,6,6,1.000,1,9,10,6,0,0,2,3,23,20.8,+11,Giannis Antetokounmpo
2020-01-01,25-026,MIL,HOME,MIN,W (+2),1,31:29,13,22,.591,3,7,.429,3,8,.375,3,14,17,4,0,2,4,5,32,24.3,+4,Giannis Antetokounmpo
2020-01-04,25-029,MIL,HOME,SAS,W (+9),1,28:57,7,12,.583,3,7,.429,15,18,.833,0,8,8,1,1,0,0,3,32,28.1,+6,Giannis Antetokounmpo
2020-01-06,25-031,MIL,AWAY,SAS,L (-22),1,33:50,10,22,.455,0,5,.000,4,4,1.000,2,10,12,8,3,1,2,2,24,23.5,-2,Giannis Antetokounmpo
2020-01-08,25-033,MIL,AWAY,GSW,W (+9),1,32:05,10,21,.476,1,7,.143,9,13,.692,0,13,13,4,1,0,3,3,30,21.2,+5,Giannis Antetokounmpo
2020-01-10,25-035,MIL,AWAY,SAC,W (+21),1,28:18,4,9,.444,1,2,.500,4,8,.500,1,9,10,5,1,0,3,4,13,10.0,-8,Giannis Antetokounmpo
2020-01-11,25-036,MIL,AWAY,POR,W (+21),1,28:30,13,23,.565,2,4,.500,4,7,.571,1,16,17,6,0,0,3,4,32,25.0,+20,Giannis Antetokounmpo
2020-01-14,25-039,MIL,HOME,NYK,W (+26),1,21:26,12,17,.706,3,5,.600,10,12,.833,3,6,9,4,0,1,1,1,37,35.1,+32,Giannis Antetokounmpo
2020-01-16,25-041,MIL,HOME,BOS,W (+5),1,34:54,11,22,.500,0,5,.000,10,20,.500,1,16,17,7,0,2,4,4,32,23.2,-7,Giannis Antetokounmpo
2020-01-18,25-043,MIL,AWAY,BRK,W (+20),1,25:24,12,20,.600,2,5,.400,3,7,.429,1,11,12,4,1,0,8,4,29,16.4,+7,Giannis Antetokounmpo
2020-01-20,25-045,MIL,HOME,CHI,W (+13),1,31:00,12,20,.600,1,5,.200,3,9,.333,1,13,14,10,1,1,8,3,28,20.5,+23,Giannis Antetokounmpo
2020-01-24,25-049,MIL,AWAY,CHO,W (+13),1,32:13,13,19,.684,0,1,.000,4,7,.571,4,12,16,6,0,1,3,4,30,27.4,+16,Giannis Antetokounmpo
2020-01-31,25-056,MIL,HOME,DEN,L (-12),1,31:54,11,27,.407,1,5,.200,8,12,.667,5,11,16,9,1,2,2,1,31,28.0,-7,Giannis Antetokounmpo
2020-02-02,25-058,MIL,HOME,PHO,W (+21),1,30:34,10,21,.476,1,5,.200,9,16,.563,6,13,19,9,1,1,7,3,30,24.4,+3,Giannis Antetokounmpo
2020-02-04,25-060,MIL,AWAY,NOP,W (+12),1,33:01,12,17,.706,1,1,1.000,9,13,.692,0,17,17,6,1,1,5,4,34,29.7,+24,Giannis Antetokounmpo
2020-02-06,25-062,MIL,HOME,PHI,W (+11),1,34:56,13,25,.520,1,7,.143,9,12,.750,3,17,20,6,1,0,3,3,36,30.7,+18,Giannis Antetokounmpo
2020-02-08,25-064,MIL,AWAY,ORL,W (+16),1,33:34,6,17,.353,0,0,,6,8,.750,4,14,18,9,0,2,5,2,18,16.6,+7,Giannis Antetokounmpo
2020-02-20,25-076,MIL,AWAY,DET,W (+20),1,31:47,13,23,.565,0,3,.000,7,11,.636,2,14,16,4,3,1,2,4,33,29.0,+39,Giannis Antetokounmpo
2020-02-22,25-078,MIL,HOME,PHI,W (+21),1,29:07,12,17,.706,2,5,.400,5,8,.625,0,17,17,8,0,1,4,2,31,29.3,+25,Giannis Antetokounmpo
2020-02-24,25-080,MIL,AWAY,WAS,W (+3),1,24:51,8,12,.667,0,0,,6,8,.750,2,12,14,2,0,1,8,6,22,12.7,+14,Giannis Antetokounmpo
2020-02-25,25-081,MIL,AWAY,TOR,W (+11),1,38:00,5,14,.357,2,4,.500,7,8,.875,0,19,19,8,0,3,4,1,19,19.8,+13,Giannis Antetokounmpo
2020-02-28,25-084,MIL,HOME,OKC,W (+47),1,27:17,13,20,.650,2,4,.500,4,5,.800,2,11,13,6,0,0,3,2,32,27.9,+44,Giannis Antetokounmpo
2020-03-01,25-086,MIL,AWAY,CHO,W (+8),1,34:55,17,28,.607,1,4,.250,6,7,.857,2,18,20,6,1,0,3,2,41,36.0,+22,Giannis Antetokounmpo
2020-03-02,25-087,MIL,AWAY,MIA,L (-16),1,30:45,6,18,.333,0,4,.000,1,2,.500,0,15,15,3,1,1,3,0,13,7.7,-16,Giannis Antetokounmpo
2020-03-04,25-089,MIL,HOME,IND,W (+19),1,28:15,10,23,.435,2,8,.250,7,7,1.000,3,9,12,6,1,0,4,2,29,22.1,+26,Giannis Antetokounmpo
2020-03-06,25-091,MIL,AWAY,LAL,L (-10),1,35:31,10,21,.476,1,6,.167,11,14,.786,1,10,11,6,1,0,2,5,32,25.0,-11,Giannis Antetokounmpo
2020-07-31,25-238,MIL,HOME,BOS,W (+7),1,32:07,14,20,.700,1,3,.333,7,12,.583,1,14,15,7,1,1,2,5,36,33.1,+18,Giannis Antetokounmpo
2020-08-02,25-240,MIL,AWAY,HOU,L (-4),1,32:36,14,25,.560,2,5,.400,6,9,.667,4,14,18,8,0,1,3,3,36,32.0,+1,Giannis Antetokounmpo
2020-08-04,25-242,MIL,HOME,BRK,L (-3),1,15:47,7,8,.875,2,3,.667,0,3,.000,0,6,6,4,0,0,3,1,16,13.2,+4,Giannis Antetokounmpo
2020-08-06,25-244,MIL,HOME,MIA,W (+14),1,30:06,13,17,.765,0,4,.000,7,9,.778,1,11,12,4,0,1,6,5,33,25.0,+15,Giannis Antetokounmpo
2020-08-08,25-246,MIL,AWAY,DAL,L (-4),1,33:26,13,26,.500,1,7,.143,7,14,.500,2,11,13,1,0,5,4,6,34,20.7,-16,Giannis Antetokounmpo
2020-08-11,25-249,MIL,AWAY,WAS,W (+13),1,10:09,1,3,.333,0,0,,10,12,.833,2,7,9,1,1,0,3,2,12,10.9,+12,Giannis Antetokounmpo
2016-10-26,21-325,MIL,HOME,CHO,L (-11),1,38:44,13,21,.619,1,2,.500,4,6,.667,1,8,9,5,1,1,1,5,31,26.0,-5,Giannis Antetokounmpo
2016-10-29,21-328,MIL,HOME,BRK,W (+2),1,35:29,10,18,.556,0,1,.000,1,1,1.000,1,9,10,3,2,2,4,2,21,16.5,+16,Giannis Antetokounmpo
2016-10-30,21-329,MIL,AWAY,DET,L (-15),1,35:13,5,16,.313,1,3,.333,6,6,1.000,0,8,8,8,0,3,2,0,17,15.9,-11,Giannis Antetokounmpo
2016-11-01,21-331,MIL,AWAY,NOP,W (+4),1,33:50,10,19,.526,1,6,.167,3,4,.750,3,6,9,7,1,2,2,5,24,21.5,+10,Giannis Antetokounmpo
2016-11-03,21-333,MIL,HOME,IND,W (+18),1,33:58,11,18,.611,0,2,.000,5,7,.714,2,5,7,9,2,2,4,1,27,26.2,+20,Giannis Antetokounmpo
2016-11-05,21-335,MIL,HOME,SAC,W (+26),1,25:03,5,9,.556,0,1,.000,7,8,.875,3,5,8,8,4,1,4,3,17,21.0,+25,Giannis Antetokounmpo
2016-11-06,21-336,MIL,AWAY,DAL,L (-11),1,26:11,4,12,.333,1,5,.200,2,4,.500,2,5,7,2,3,2,5,5,11,5.1,-12,Giannis Antetokounmpo
2016-11-10,21-340,MIL,HOME,NOP,L (-6),1,34:31,7,16,.438,0,0,,3,4,.750,4,6,10,1,1,2,3,5,17,10.9,-13,Giannis Antetokounmpo
2016-11-12,21-342,MIL,HOME,MEM,W (+10),1,37:32,9,13,.692,0,1,.000,9,13,.692,0,6,6,5,4,4,5,5,27,25.0,+3,Giannis Antetokounmpo
2016-11-16,21-346,MIL,AWAY,ATL,L (-7),1,40:16,11,22,.500,0,2,.000,4,6,.667,4,11,15,7,1,2,4,4,26,22.0,+4,Giannis Antetokounmpo
2016-11-17,21-347,MIL,AWAY,MIA,L (-23),1,35:18,5,15,.333,0,2,.000,4,5,.800,1,6,7,4,0,4,1,4,14,10.6,-20,Giannis Antetokounmpo
2016-11-19,21-349,MIL,HOME,GSW,L (-3),1,40:43,10,23,.435,1,3,.333,9,11,.818,0,4,4,6,2,1,4,5,30,19.2,-4,Giannis Antetokounmpo
2016-11-21,21-351,MIL,HOME,ORL,W (+4),1,38:50,6,13,.462,0,2,.000,9,9,1.000,2,9,11,10,5,3,4,4,21,26.9,+14,Giannis Antetokounmpo
2016-11-25,21-355,MIL,HOME,TOR,L (-6),1,35:05,12,17,.706,0,1,.000,5,6,.833,0,6,6,11,1,0,4,4,29,26.4,-3,Giannis Antetokounmpo
2016-11-27,21-357,MIL,AWAY,ORL,W (+8),1,30:44,7,11,.636,1,1,1.000,3,4,.750,1,8,9,4,1,3,6,4,18,14.1,+9,Giannis Antetokounmpo
2016-11-29,21-359,MIL,HOME,CLE,W (+17),1,34:30,13,19,.684,1,2,.500,7,10,.700,1,11,12,5,5,2,6,4,34,31.0,+20,Giannis Antetokounmpo
2016-12-01,21-361,MIL,AWAY,BRK,W (+18),1,29:43,7,14,.500,2,5,.400,7,9,.778,2,6,8,8,4,2,0,4,23,27.8,+14,Giannis Antetokounmpo
2016-12-03,21-363,MIL,HOME,BRK,W (+9),1,34:45,5,9,.556,1,3,.333,5,8,.625,1,9,10,6,2,5,3,4,16,19.0,+13,Giannis Antetokounmpo
2016-12-05,21-365,MIL,HOME,SAS,L (-1),1,29:00,6,12,.500,1,1,1.000,9,10,.900,2,9,11,2,2,1,2,5,22,19.8,-3,Giannis Antetokounmpo
2016-12-07,22-001,MIL,HOME,POR,W (+8),1,39:37,4,11,.364,0,3,.000,7,10,.700,2,10,12,11,2,4,3,3,15,20.4,-3,Giannis Antetokounmpo
2016-12-09,22-003,MIL,HOME,ATL,L (-4),1,23:37,5,12,.417,1,4,.250,3,4,.750,0,6,6,1,0,1,6,5,14,2.4,-1,Giannis Antetokounmpo
2016-12-10,22-004,MIL,AWAY,WAS,L (-5),1,41:22,11,18,.611,1,2,.500,5,7,.714,3,10,13,7,0,0,7,3,28,20.8,+1,Giannis Antetokounmpo
2016-12-12,22-006,MIL,AWAY,TOR,L (-22),1,38:58,13,23,.565,0,3,.000,4,6,.667,5,4,9,5,3,0,0,4,30,27.9,-11,Giannis Antetokounmpo
2016-12-15,22-009,MIL,HOME,CHI,W (+11),1,39:03,13,27,.481,2,4,.500,2,2,1.000,3,11,14,3,3,1,2,4,30,23.9,+15,Giannis Antetokounmpo
2016-12-16,22-010,MIL,AWAY,CHI,W (+26),1,34:59,8,13,.615,2,3,.667,4,6,.667,3,4,7,11,3,1,0,2,22,29.2,+29,Giannis Antetokounmpo
2016-12-20,22-014,MIL,HOME,CLE,L (-6),1,43:48,5,13,.385,2,3,.667,13,15,.867,2,11,13,2,2,3,2,6,25,22.9,+3,Giannis Antetokounmpo
2016-12-21,22-015,MIL,AWAY,CLE,L (-11),1,31:30,7,13,.538,1,4,.250,13,14,.929,1,4,5,5,2,1,1,1,28,28.0,-12,Giannis Antetokounmpo
2016-12-23,22-017,MIL,HOME,WAS,W (+27),1,32:40,12,19,.632,0,1,.000,15,17,.882,1,7,8,6,2,1,1,1,39,38.0,+25,Giannis Antetokounmpo
2016-12-26,22-020,MIL,AWAY,WAS,L (-5),1,38:08,7,13,.538,0,1,.000,8,11,.727,6,7,13,7,0,1,2,3,22,23.2,-3,Giannis Antetokounmpo
2016-12-28,22-022,MIL,AWAY,DET,W (+25),1,34:42,8,18,.444,1,3,.333,6,7,.857,1,4,5,8,2,0,1,2,23,20.9,+17,Giannis Antetokounmpo
2016-12-30,22-024,MIL,AWAY,MIN,L (-17),1,32:00,11,14,.786,0,0,,3,4,.750,2,4,6,5,1,1,3,3,25,22.8,-18,Giannis Antetokounmpo
2016-12-31,22-025,MIL,AWAY,CHI,W (+20),1,40:34,13,19,.684,1,1,1.000,8,11,.727,3,6,9,8,2,7,4,2,35,37.3,+16,Giannis Antetokounmpo
2017-01-02,22-027,MIL,HOME,OKC,W (+4),1,41:13,10,19,.526,1,3,.333,5,10,.500,2,8,10,5,1,1,1,0,26,22.7,+8,Giannis Antetokounmpo
2017-01-04,22-029,MIL,AWAY,NYK,W (+1),1,38:33,10,18,.556,1,4,.250,6,7,.857,1,12,13,4,1,3,3,2,27,24.4,-11,Giannis Antetokounmpo
2017-01-06,22-031,MIL,HOME,NYK,L (-5),1,38:10,9,21,.429,2,5,.400,5,6,.833,2,3,5,2,2,6,5,4,25,16.8,-2,Giannis Antetokounmpo
2017-01-08,22-033,MIL,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-01-10,22-035,MIL,AWAY,SAS,W (+2),1,9:10,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.8,-15,Giannis Antetokounmpo
2017-01-13,22-038,MIL,HOME,MIA,W (+8),1,36:28,8,12,.667,0,0,,3,4,.750,1,7,8,6,1,1,3,2,19,18.3,+3,Giannis Antetokounmpo
2017-01-15,22-040,MIL,AWAY,ATL,L (-13),1,39:47,13,22,.591,0,2,.000,7,7,1.000,5,2,7,6,2,3,4,4,33,29.6,-9,Giannis Antetokounmpo
2017-01-16,22-041,MIL,HOME,PHI,L (-9),1,28:52,10,19,.526,0,1,.000,3,5,.600,2,4,6,2,2,3,3,6,23,15.6,0,Giannis Antetokounmpo
2017-01-18,22-043,MIL,AWAY,HOU,L (-19),1,37:01,13,20,.650,1,4,.250,5,6,.833,1,10,11,6,1,3,4,3,32,28.6,-11,Giannis Antetokounmpo
2017-01-20,22-045,MIL,AWAY,ORL,L (-16),1,35:42,6,17,.353,1,4,.250,4,4,1.000,2,12,14,6,1,0,4,6,17,11.3,-9,Giannis Antetokounmpo
2017-01-21,22-046,MIL,AWAY,MIA,L (-12),1,37:56,8,20,.400,2,5,.400,6,8,.750,4,6,10,3,2,0,2,2,24,18.3,-7,Giannis Antetokounmpo
2017-01-23,22-048,MIL,HOME,HOU,W (+13),1,36:28,11,17,.647,2,3,.667,7,8,.875,3,4,7,3,1,4,5,3,31,26.1,+12,Giannis Antetokounmpo
2017-01-25,22-050,MIL,HOME,PHI,L (-5),1,39:26,7,19,.368,0,7,.000,3,3,1.000,6,6,12,5,4,0,2,0,17,18.0,-15,Giannis Antetokounmpo
2017-01-27,22-052,MIL,AWAY,TOR,L (-16),1,33:13,7,15,.467,0,0,,5,8,.625,0,6,6,8,1,3,3,5,19,15.6,-8,Giannis Antetokounmpo
2017-01-28,22-053,MIL,HOME,BOS,L (-4),1,45:05,8,16,.500,2,3,.667,3,4,.750,0,7,7,6,0,1,2,2,21,16.8,+1,Giannis Antetokounmpo
2017-02-01,22-057,MIL,AWAY,UTA,L (-16),1,38:46,2,10,.200,0,2,.000,5,6,.833,2,4,6,4,1,0,3,3,9,4.6,-20,Giannis Antetokounmpo
2017-02-03,22-059,MIL,AWAY,DEN,L (-4),1,34:58,9,13,.692,1,3,.333,4,4,1.000,0,8,8,5,2,2,5,5,23,19.8,-12,Giannis Antetokounmpo
