DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-28,24-028,HOU,AWAY,OKC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2012-12-07,24-037,HOU,AWAY,SAS,L (-22),0,7:31,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9,+6,Cole Aldrich
2012-12-08,24-038,HOU,HOME,DAL,L (-7),0,12:09,1,1,1.000,0,0,,0,2,.000,0,3,3,1,1,2,3,5,2,-0.1,+8,Cole Aldrich
2012-12-10,24-040,HOU,HOME,SAS,L (-8),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Cole Aldrich
2012-12-19,24-049,HOU,HOME,PHI,W (+22),0,3:14,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+2,Cole Aldrich
2012-12-22,24-052,HOU,HOME,MEM,W (+25),0,4:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+1,Cole Aldrich
2012-12-25,24-055,HOU,AWAY,CHI,W (+23),0,2:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,Cole Aldrich
2012-12-28,24-058,HOU,AWAY,SAS,L (-6),0,17:07,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,2,6,3.6,-12,Cole Aldrich
2012-12-29,24-059,HOU,HOME,OKC,L (-30),0,8:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,3,0,-5.2,-11,Cole Aldrich
2012-12-31,24-061,HOU,HOME,ATL,W (+19),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Cole Aldrich
2013-01-02,24-063,HOU,HOME,NOH,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2013-01-04,24-065,HOU,AWAY,MIL,W (+14),0,2:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,Cole Aldrich
2013-01-15,24-076,HOU,HOME,LAC,L (-8),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Cole Aldrich
2013-01-21,24-082,HOU,AWAY,CHA,W (+6),0,17:36,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,0,4,0,0.3,+9,Cole Aldrich
2013-01-23,24-084,HOU,HOME,DEN,L (-10),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Cole Aldrich
2013-01-25,24-086,HOU,AWAY,NOH,W (+18),0,0:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Cole Aldrich
2013-01-26,24-087,HOU,HOME,BRK,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2013-01-28,24-089,HOU,AWAY,UTA,W (+45),0,7:51,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,3,2.8,+4,Cole Aldrich
2013-02-02,24-094,HOU,HOME,CHA,W (+14),0,10:04,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,2.8,-12,Cole Aldrich
2013-02-06,24-098,HOU,AWAY,MIA,L (-6),0,5:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+6,Cole Aldrich
2013-02-08,24-100,HOU,HOME,POR,W (+15),0,14:10,3,3,1.000,0,0,,0,0,,0,4,4,1,0,2,0,3,6,7.2,-3,Cole Aldrich
2013-02-10,24-102,HOU,AWAY,SAC,L (-6),0,13:24,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0.7,-2,Cole Aldrich
2013-02-12,24-104,HOU,AWAY,GSW,W (+9),0,7:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Cole Aldrich
2013-02-13,24-105,HOU,AWAY,LAC,L (-10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cole Aldrich
2013-02-20,24-112,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cole Aldrich
2013-03-03,24-123,SAC,HOME,CHA,W (+36),0,7:25,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3.3,-5,Cole Aldrich
2013-03-10,24-130,SAC,HOME,MIL,L (-2),0,2:54,1,3,.333,0,0,,1,1,1.000,2,1,3,1,1,0,0,0,3,4.7,+10,Cole Aldrich
2013-03-13,24-133,SAC,HOME,CHI,W (+42),0,23:43,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,1,1,2,6,4.4,+40,Cole Aldrich
2013-03-17,24-137,SAC,AWAY,LAL,L (-11),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,0,Cole Aldrich
2013-03-19,24-139,SAC,HOME,LAC,W (+15),0,15:43,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4.0,+3,Cole Aldrich
2013-03-21,24-141,SAC,HOME,MIN,W (+3),0,10:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.2,+12,Cole Aldrich
2013-03-23,24-143,SAC,AWAY,DEN,L (-6),0,11:10,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,1,0,2,2,3.1,+4,Cole Aldrich
2013-03-24,24-144,SAC,HOME,PHI,L (-14),0,4:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-13,Cole Aldrich
2013-03-28,24-148,SAC,AWAY,PHO,W (+14),0,7:11,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-5,Cole Aldrich
2013-04-03,24-154,SAC,HOME,HOU,L (-10),0,12:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,1,0,0,1.2,-2,Cole Aldrich
2013-04-07,24-158,SAC,HOME,MEM,L (-2),0,15:22,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,2,0,2,1,-0.3,+2,Cole Aldrich
2013-04-10,24-161,SAC,HOME,NOH,W (+11),0,5:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-15,Cole Aldrich
2013-04-14,24-165,SAC,AWAY,HOU,L (-21),0,25:59,6,7,.857,0,0,,0,0,,5,7,12,0,1,4,1,2,12,17.1,-1,Cole Aldrich
2013-04-15,24-166,SAC,AWAY,OKC,L (-9),0,22:46,6,6,1.000,0,0,,0,0,,4,9,13,0,0,0,2,2,12,12.9,+17,Cole Aldrich
2013-04-17,24-168,SAC,HOME,LAC,L (-4),0,3:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6,Cole Aldrich
2011-12-28,23-058,OKC,AWAY,MEM,W (+3),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,Cole Aldrich
2011-12-31,23-061,OKC,HOME,PHO,W (+10),0,6:21,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-10,Cole Aldrich
2012-01-02,23-063,OKC,AWAY,DAL,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Cole Aldrich
2012-01-06,23-067,OKC,HOME,HOU,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cole Aldrich
2012-01-08,23-069,OKC,HOME,SAS,W (+12),0,6:56,3,3,1.000,0,0,,0,0,,1,0,1,1,0,1,1,0,6,6.2,-11,Cole Aldrich
2012-01-10,23-071,OKC,AWAY,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cole Aldrich
2012-01-14,23-075,OKC,HOME,NYK,W (+12),0,7:39,1,2,.500,0,0,,3,4,.750,0,1,1,0,1,1,1,2,5,3.8,-12,Cole Aldrich
2012-01-23,23-084,OKC,HOME,DET,W (+20),0,9:55,2,4,.500,0,0,,0,0,,1,5,6,0,2,1,0,1,4,6.5,-4,Cole Aldrich
2012-01-30,23-091,OKC,AWAY,LAC,L (-12),0,1:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Cole Aldrich
2012-02-04,23-096,OKC,AWAY,SAS,L (-11),0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Cole Aldrich
2012-02-14,23-106,OKC,HOME,UTA,W (+26),0,5:11,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,+7,Cole Aldrich
2012-02-17,23-109,OKC,HOME,GSW,W (+23),0,21:18,0,2,.000,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,2,2.7,-1,Cole Aldrich
2012-02-20,23-112,OKC,HOME,NOH,W (+8),0,19:07,2,3,.667,0,0,,0,0,,0,3,3,0,1,2,1,2,4,4.2,+2,Cole Aldrich
2012-02-23,23-115,OKC,HOME,LAL,W (+15),0,10:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Cole Aldrich
2012-03-03,23-124,OKC,AWAY,ATL,L (-7),0,14:28,1,5,.200,0,0,,4,4,1.000,5,2,7,0,0,3,2,2,6,6.3,-2,Cole Aldrich
2012-03-10,23-131,OKC,HOME,CHA,W (+27),0,10:03,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,0,0,6,8.0,+13,Cole Aldrich
2012-03-15,23-136,OKC,AWAY,DEN,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Cole Aldrich
2012-03-18,23-139,OKC,HOME,POR,W (+16),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Cole Aldrich
2012-03-21,23-142,OKC,HOME,LAC,W (+23),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,Cole Aldrich
2012-03-25,23-146,OKC,HOME,MIA,W (+16),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2012-03-27,23-148,OKC,AWAY,POR,W (+14),0,3:04,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5,Cole Aldrich
2012-04-01,23-153,OKC,HOME,CHI,W (+14),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-0.3,-14,Cole Aldrich
2012-04-08,23-160,OKC,HOME,TOR,W (+16),0,2:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Cole Aldrich
2012-04-09,23-161,OKC,AWAY,MIL,W (+20),0,5:06,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.0,-6,Cole Aldrich
2012-04-13,23-165,OKC,HOME,SAC,W (+26),0,6:30,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,1,1,0,1.2,-2,Cole Aldrich
2012-04-16,23-168,OKC,AWAY,LAC,L (-15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2012-04-24,23-176,OKC,HOME,SAC,W (+8),0,15:31,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,1,1,5,6,3.6,+15,Cole Aldrich
2013-11-08,25-008,NYK,AWAY,CHA,W (+10),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Cole Aldrich
2013-11-10,25-010,NYK,HOME,SAS,L (-31),0,8:33,1,2,.500,0,0,,0,0,,1,6,7,3,0,0,0,0,2,5.6,+2,Cole Aldrich
2013-11-13,25-013,NYK,AWAY,ATL,W (+4),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cole Aldrich
2013-11-16,25-016,NYK,HOME,ATL,L (-20),0,3:22,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Cole Aldrich
2013-11-20,25-020,NYK,HOME,IND,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cole Aldrich
2013-12-05,25-035,NYK,AWAY,BRK,W (+30),0,6:45,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,1,1,1,2,2.6,-3,Cole Aldrich
2013-12-06,25-036,NYK,HOME,ORL,W (+38),0,6:33,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+8,Cole Aldrich
2013-12-08,25-038,NYK,HOME,BOS,L (-41),0,5:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1.5,-2,Cole Aldrich
2013-12-10,25-040,NYK,AWAY,CLE,L (-15),0,1:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+1,Cole Aldrich
2013-12-13,25-043,NYK,AWAY,BOS,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2013-12-14,25-044,NYK,HOME,ATL,W (+5),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Cole Aldrich
2013-12-25,25-055,NYK,HOME,OKC,L (-29),0,5:35,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,1,1,0.2,-1,Cole Aldrich
2013-12-28,25-058,NYK,AWAY,TOR,L (-15),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cole Aldrich
2014-01-05,25-066,NYK,AWAY,DAL,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2014-01-11,25-072,NYK,AWAY,PHI,W (+10),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cole Aldrich
2014-01-14,25-075,NYK,AWAY,CHA,L (-10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cole Aldrich
2014-01-16,25-077,NYK,AWAY,IND,L (-28),0,5:29,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,0,Cole Aldrich
2014-01-20,25-081,NYK,HOME,BRK,L (-23),0,3:02,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,-4,Cole Aldrich
2014-01-24,25-085,NYK,HOME,CHA,W (+29),0,14:40,1,4,.250,0,0,,0,0,,4,4,8,0,0,0,0,2,2,2.8,-10,Cole Aldrich
2014-01-26,25-087,NYK,HOME,LAL,W (+7),0,12:28,1,2,.500,0,0,,0,0,,1,3,4,1,0,3,0,0,2,5.4,-5,Cole Aldrich
2014-01-28,25-089,NYK,HOME,BOS,W (+26),0,13:56,1,1,1.000,0,0,,0,0,,2,4,6,1,0,1,0,2,2,4.9,-3,Cole Aldrich
2014-01-30,25-091,NYK,HOME,CLE,W (+31),0,8:22,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,1,2,1.2,+5,Cole Aldrich
2014-02-01,25-093,NYK,HOME,MIA,L (-15),0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Cole Aldrich
2014-02-07,25-099,NYK,HOME,DEN,W (+27),0,5:55,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,+6,Cole Aldrich
2014-02-09,25-101,NYK,AWAY,OKC,L (-12),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Cole Aldrich
2014-02-22,25-114,NYK,AWAY,ATL,L (-9),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cole Aldrich
2014-02-24,25-116,NYK,HOME,DAL,L (-2),0,8:21,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+12,Cole Aldrich
2014-03-03,25-123,NYK,AWAY,DET,L (-11),0,0:32,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,Cole Aldrich
2014-03-05,25-125,NYK,AWAY,MIN,W (+12),0,5:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,Cole Aldrich
2014-03-07,25-127,NYK,HOME,UTA,W (+27),0,11:22,3,5,.600,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5.0,+5,Cole Aldrich
2014-03-08,25-128,NYK,AWAY,CLE,W (+10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cole Aldrich
2014-03-12,25-132,NYK,AWAY,BOS,W (+24),1,25:22,4,5,.800,0,0,,4,5,.800,5,5,10,1,0,3,1,3,12,15.3,+19,Cole Aldrich
2014-03-15,25-135,NYK,HOME,MIL,W (+21),0,6:36,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,5.0,+3,Cole Aldrich
2014-03-19,25-139,NYK,HOME,IND,W (+6),0,8:49,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,0.5,-2,Cole Aldrich
2014-03-21,25-141,NYK,AWAY,PHI,W (+1),0,11:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8,-10,Cole Aldrich
2014-03-23,25-143,NYK,HOME,CLE,L (-6),0,6:09,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,+5,Cole Aldrich
2014-03-25,25-145,NYK,AWAY,LAL,L (-31),0,10:55,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-15,Cole Aldrich
2014-03-26,25-146,NYK,AWAY,SAC,W (+8),0,5:56,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.9,-7,Cole Aldrich
2014-03-28,25-148,NYK,AWAY,PHO,L (-24),0,6:00,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,2.3,+5,Cole Aldrich
2014-03-31,25-151,NYK,AWAY,UTA,W (+9),0,12:53,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,3,0,3,6,6.7,-12,Cole Aldrich
2014-04-02,25-153,NYK,HOME,BRK,W (+29),0,6:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Cole Aldrich
2014-04-06,25-157,NYK,AWAY,MIA,L (-11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cole Aldrich
2014-04-11,25-162,NYK,AWAY,TOR,W (+8),0,6:32,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-6,Cole Aldrich
2014-04-13,25-164,NYK,HOME,CHI,W (+11),0,18:21,3,5,.600,0,0,,0,0,,3,5,8,2,0,3,2,4,6,7.2,+1,Cole Aldrich
2014-04-15,25-166,NYK,AWAY,BRK,W (+11),0,25:37,4,6,.667,0,0,,5,5,1.000,3,10,13,0,1,1,2,5,13,13.2,0,Cole Aldrich
2014-04-16,25-167,NYK,HOME,TOR,W (+3),1,39:36,5,8,.625,0,0,,3,4,.750,7,9,16,1,2,5,1,3,13,20.6,+12,Cole Aldrich
2016-10-26,27-361,MIN,AWAY,MEM,L (-4),0,9:58,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,4,3.9,+5,Cole Aldrich
2016-10-29,27-364,MIN,AWAY,SAC,L (-3),0,11:42,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,3,0,-0.3,-10,Cole Aldrich
2016-11-01,28-001,MIN,HOME,MEM,W (+36),0,9:52,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,3,2,1.4,-1,Cole Aldrich
2016-11-03,28-003,MIN,HOME,DEN,L (-3),0,8:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-1,Cole Aldrich
2016-11-05,28-005,MIN,AWAY,OKC,L (-20),0,14:34,1,1,1.000,0,0,,0,2,.000,2,3,5,0,1,1,0,3,2,3.7,0,Cole Aldrich
2016-11-08,28-008,MIN,AWAY,BRK,L (-9),0,23:26,1,3,.333,0,0,,2,2,1.000,2,3,5,1,2,0,1,3,4,5.1,+7,Cole Aldrich
2016-11-09,28-009,MIN,AWAY,ORL,W (+16),0,11:49,0,2,.000,0,0,,0,0,,1,4,5,2,0,1,0,4,0,1.0,+3,Cole Aldrich
2016-11-12,28-012,MIN,HOME,LAC,L (-14),0,14:07,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,0,6,8,5.7,+5,Cole Aldrich
2016-11-13,28-013,MIN,HOME,LAL,W (+26),0,13:30,1,3,.333,0,0,,0,2,.000,1,2,3,1,3,1,0,2,2,4.4,-3,Cole Aldrich
2016-11-15,28-015,MIN,HOME,CHO,L (-7),0,15:08,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,2,4.3,+6,Cole Aldrich
2016-11-17,28-017,MIN,HOME,PHI,W (+24),0,13:53,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,3,3.5,+12,Cole Aldrich
2016-11-19,28-019,MIN,AWAY,MEM,L (-22),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Cole Aldrich
2016-11-21,28-021,MIN,HOME,BOS,L (-6),0,8:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-4,Cole Aldrich
2016-11-23,28-023,MIN,AWAY,NOP,L (-21),0,14:25,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3.9,+1,Cole Aldrich
2016-11-25,28-025,MIN,AWAY,PHO,W (+13),0,11:05,0,1,.000,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,4,4.8,+4,Cole Aldrich
2016-11-26,28-026,MIN,AWAY,GSW,L (-13),0,9:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-3,Cole Aldrich
2016-11-28,28-028,MIN,HOME,UTA,L (-9),0,4:28,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-5,Cole Aldrich
2016-11-30,28-030,MIN,HOME,NYK,L (-2),0,5:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,Cole Aldrich
2016-12-02,28-032,MIN,AWAY,NYK,L (-4),0,27:04,4,6,.667,0,0,,2,2,1.000,5,7,12,2,2,3,0,3,10,17.3,+15,Cole Aldrich
2016-12-03,28-033,MIN,AWAY,CHO,W (+5),0,21:38,2,4,.500,0,0,,0,0,,3,5,8,1,2,2,0,1,4,9.3,+3,Cole Aldrich
2016-12-06,28-036,MIN,HOME,SAS,L (-14),0,14:47,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,-7,Cole Aldrich
2016-12-08,28-038,MIN,AWAY,TOR,L (-14),0,14:55,3,3,1.000,0,0,,0,0,,2,6,8,0,1,0,1,0,6,8.3,0,Cole Aldrich
2016-12-09,28-039,MIN,HOME,DET,L (-27),0,20:12,1,2,.500,0,0,,2,3,.667,0,1,1,2,1,1,1,1,4,4.6,-26,Cole Aldrich
2016-12-13,28-043,MIN,AWAY,CHI,W (+5),0,10:56,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.9,-10,Cole Aldrich
2016-12-17,28-047,MIN,HOME,HOU,L (-2),0,14:27,0,0,,0,0,,0,0,,2,3,5,2,0,1,0,2,0,3.6,+1,Cole Aldrich
2016-12-19,28-049,MIN,HOME,PHO,W (+7),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,0,Cole Aldrich
2016-12-23,28-053,MIN,HOME,SAC,L (-4),0,4:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Cole Aldrich
2016-12-28,28-058,MIN,AWAY,DEN,L (-2),0,3:55,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,1.2,-2,Cole Aldrich
2016-12-30,28-060,MIN,HOME,MIL,W (+17),0,4:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Cole Aldrich
2017-01-01,28-062,MIN,HOME,POR,L (-6),0,9:48,0,1,.000,0,0,,0,0,,2,4,6,0,1,1,0,1,0,3.2,+8,Cole Aldrich
2017-01-03,28-064,MIN,AWAY,PHI,L (-2),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-0.2,-1,Cole Aldrich
2017-01-06,28-067,MIN,AWAY,WAS,L (-7),0,7:39,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-5,Cole Aldrich
2017-01-07,28-068,MIN,HOME,UTA,L (-2),0,3:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+1,Cole Aldrich
2017-01-09,28-070,MIN,HOME,DAL,W (+9),0,4:06,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+7,Cole Aldrich
2017-01-11,28-072,MIN,HOME,HOU,W (+14),0,4:06,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,+1,Cole Aldrich
2017-01-13,28-074,MIN,HOME,OKC,W (+10),0,9:06,0,0,,0,0,,0,1,.000,0,2,2,1,1,0,0,1,0,1.5,-3,Cole Aldrich
2017-01-15,28-076,MIN,AWAY,DAL,L (-11),0,4:33,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-13,Cole Aldrich
2017-01-19,28-080,MIN,AWAY,LAC,W (+3),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+1,Cole Aldrich
2017-01-22,28-083,MIN,HOME,DEN,W (+3),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-3,Cole Aldrich
2017-01-24,28-085,MIN,AWAY,PHO,W (+1),0,7:35,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4.2,-1,Cole Aldrich
2017-01-26,28-087,MIN,HOME,IND,L (-6),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.9,+1,Cole Aldrich
2017-01-28,28-089,MIN,HOME,BRK,W (+20),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Cole Aldrich
2017-01-30,28-091,MIN,HOME,ORL,W (+6),0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+3,Cole Aldrich
2017-02-01,28-093,MIN,AWAY,CLE,L (-28),0,2:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,Cole Aldrich
