DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-04,21-344,MEM,AWAY,CHI,W (+9),0,10:53,1.000,1.000,12.6,0.0,5.7,28.3,0.0,0.0,0.0,8.4,202,113,3.5,6.1,Darrell Arthur
2010-03-06,21-346,MEM,HOME,SAS,L (-10),0,10:50,.410,.250,0.0,23.3,11.4,0.0,0.0,7.5,0.0,20.0,108,113,2.9,-0.5,Darrell Arthur
2010-03-08,21-348,MEM,HOME,NJN,W (+6),1,17:50,.717,.750,11.0,5.6,8.3,0.0,2.8,0.0,17.0,14.3,127,108,5.9,-1.3,Darrell Arthur
2010-03-10,21-350,MEM,AWAY,BOS,W (+20),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,105,-0.7,-21.2,Darrell Arthur
2010-03-12,21-352,MEM,HOME,NYK,W (+7),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.2,0,123,-1.8,-24.0,Darrell Arthur
2010-03-13,21-353,MEM,HOME,DEN,L (-17),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,147,-1.4,-29.9,Darrell Arthur
2010-03-16,21-356,MEM,HOME,CHI,W (+7),0,9:18,.000,.000,12.6,0.0,6.5,28.7,0.0,0.0,0.0,4.6,117,109,0.6,-2.2,Darrell Arthur
2010-03-17,21-357,MEM,AWAY,HOU,L (-13),0,18:06,.654,.667,0.0,8.3,3.2,9.3,0.0,0.0,12.7,17.9,120,120,4.8,-1.2,Darrell Arthur
2010-03-20,21-360,MEM,HOME,GSW,W (+16),0,26:10,.667,.667,23.9,28.5,26.2,0.0,0.0,7.6,14.3,21.1,128,98,16.0,3.8,Darrell Arthur
2010-03-22,21-362,MEM,AWAY,SAC,W (+17),0,23:09,.580,.667,4.8,21.6,13.7,14.0,0.0,2.9,11.4,16.7,113,93,7.7,2.3,Darrell Arthur
2010-03-24,21-364,MEM,AWAY,GSW,L (-18),0,19:27,.425,.400,5.1,13.0,8.6,0.0,2.4,0.0,25.4,15.7,72,124,0.2,-13.1,Darrell Arthur
2010-03-28,22-003,MEM,AWAY,MIL,L (-5),0,8:27,1.000,1.000,14.3,27.3,20.9,0.0,0.0,10.6,0.0,5.2,202,101,2.9,6.3,Darrell Arthur
2010-03-31,22-006,MEM,HOME,DAL,L (-4),0,14:48,.000,.000,15.2,14.6,14.9,0.0,3.5,0.0,0.0,8.8,41,99,0.1,-6.9,Darrell Arthur
2010-04-02,22-008,MEM,HOME,NOH,W (+11),0,22:37,.400,.400,4.5,17.0,10.9,6.7,2.2,2.9,16.7,21.9,81,96,3.3,-6.4,Darrell Arthur
2010-04-04,22-010,MEM,AWAY,ORL,L (-15),0,24:43,.338,.250,9.0,21.1,15.3,7.4,0.0,7.3,25.3,21.6,66,113,1.2,-9.9,Darrell Arthur
2010-04-06,22-012,MEM,HOME,HOU,L (-10),0,22:19,.571,.571,18.3,39.1,28.4,5.9,0.0,0.0,0.0,13.1,140,111,9.8,2.8,Darrell Arthur
2010-04-07,22-013,MEM,AWAY,DAL,L (-26),0,14:11,.665,.500,0.0,10.9,4.8,0.0,0.0,0.0,34.7,19.4,88,127,0.7,-9.5,Darrell Arthur
2010-04-09,22-015,MEM,AWAY,SAS,W (+8),0,30:43,.468,.462,3.3,12.0,7.2,0.0,1.7,0.0,0.0,19.9,107,111,7.7,-4.1,Darrell Arthur
2010-04-10,22-016,MEM,HOME,PHI,L (-19),0,22:56,.543,.500,0.0,11.3,5.8,0.0,6.7,0.0,7.2,28.2,101,118,10.2,-0.6,Darrell Arthur
2010-04-12,22-018,MEM,AWAY,DEN,L (-22),0,23:08,.324,.308,12.2,33.0,21.8,0.0,4.1,7.5,0.0,23.8,82,109,7.9,-1.4,Darrell Arthur
2010-04-14,22-020,MEM,AWAY,OKC,L (-9),0,8:04,.000,.000,13.8,0.0,7.3,15.3,0.0,0.0,0.0,11.0,57,130,-0.4,-11.2,Darrell Arthur
2012-11-02,24-222,MEM,AWAY,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2012-11-23,24-243,MEM,HOME,LAL,W (+8),0,7:39,1.000,1.000,20.9,0.0,9.4,0.0,0.0,0.0,0.0,6.1,204,123,2.0,0.4,Darrell Arthur
2012-11-26,24-246,MEM,HOME,CLE,W (+6),0,18:12,.200,.200,7.1,14.3,10.7,8.7,0.0,8.8,0.0,14.2,68,98,2.3,-2.4,Darrell Arthur
2012-11-30,24-250,MEM,HOME,DET,W (+12),0,14:43,.652,.625,0.0,8.4,3.8,18.4,0.0,0.0,0.0,25.9,131,95,7.2,6.7,Darrell Arthur
2012-12-01,24-251,MEM,AWAY,SAS,L (-4),0,15:00,.625,.625,13.3,0.0,7.1,0.0,0.0,0.0,20.0,27.7,97,109,5.4,1.9,Darrell Arthur
2012-12-04,24-254,MEM,HOME,PHO,W (+10),0,21:07,.375,.375,6.6,5.7,6.1,7.7,5.2,7.4,20.0,21.3,78,92,3.1,-2.5,Darrell Arthur
2012-12-07,24-257,MEM,AWAY,NOH,W (+7),0,12:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.9,63,112,-1.2,-16.2,Darrell Arthur
2012-12-08,24-258,MEM,HOME,ATL,L (-10),0,12:30,.286,.286,9.4,8.9,9.1,15.2,0.0,0.0,12.5,30.4,66,113,-0.6,-15.6,Darrell Arthur
2012-12-12,24-262,MEM,AWAY,PHO,L (-2),0,17:07,.581,.500,0.0,17.2,10.0,0.0,3.5,0.0,0.0,20.7,126,95,5.7,1.4,Darrell Arthur
2012-12-14,24-264,MEM,AWAY,DEN,L (-5),0,1:55,.000,.000,56.9,0.0,34.8,0.0,0.0,0.0,0.0,43.8,30,118,-1.1,-46.8,Darrell Arthur
2012-12-15,24-265,MEM,AWAY,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2012-12-17,24-267,MEM,HOME,CHI,W (+9),0,9:53,.512,.500,10.3,0.0,5.4,23.9,0.0,7.6,0.0,22.3,126,86,3.9,10.9,Darrell Arthur
2012-12-19,24-269,MEM,HOME,MIL,W (+10),0,16:39,.410,.250,11.5,5.8,8.6,17.4,3.1,0.0,29.1,17.7,83,89,2.9,-3.3,Darrell Arthur
2012-12-21,24-271,MEM,HOME,DAL,W (+10),0,18:29,.500,.500,5.4,31.7,17.5,9.2,2.8,0.0,14.3,16.1,97,85,5.5,1.4,Darrell Arthur
2012-12-22,24-272,MEM,AWAY,HOU,L (-25),0,22:44,.500,.500,5.7,16.7,11.3,0.0,0.0,3.9,11.1,18.2,92,127,4.5,-6.8,Darrell Arthur
2012-12-26,24-276,MEM,HOME,PHI,L (-10),0,15:27,.581,.500,0.0,31.1,12.4,12.1,0.0,5.6,12.7,22.2,111,111,5.5,1.6,Darrell Arthur
2012-12-29,24-279,MEM,HOME,DEN,W (+9),0,17:49,.429,.429,5.6,6.4,6.0,19.3,3.3,5.2,0.0,18.8,111,87,5.2,6.0,Darrell Arthur
2012-12-31,24-281,MEM,AWAY,IND,L (-5),0,17:54,.500,.500,6.0,21.7,13.1,0.0,0.0,11.9,40.0,24.7,60,101,0.4,-11.0,Darrell Arthur
2013-01-02,24-283,MEM,AWAY,BOS,W (+10),0,22:34,.714,.714,6.6,12.5,9.7,0.0,0.0,4.3,0.0,15.9,141,101,8.3,6.4,Darrell Arthur
2013-01-04,24-285,MEM,HOME,POR,L (-2),0,21:18,.500,.500,10.2,16.1,13.1,0.0,2.7,0.0,9.1,24.1,104,102,6.9,0.6,Darrell Arthur
2013-01-06,24-287,MEM,AWAY,PHO,W (+11),0,10:00,.773,.833,17.1,10.4,13.0,0.0,0.0,0.0,0.0,19.6,155,102,4.9,7.7,Darrell Arthur
2013-01-07,24-288,MEM,AWAY,SAC,W (+32),0,17:46,.512,.500,14.6,24.6,20.0,0.0,0.0,0.0,0.0,13.2,127,96,4.0,-6.8,Darrell Arthur
2013-01-09,24-290,MEM,AWAY,GSW,W (+7),0,13:32,.800,.800,0.0,9.9,4.4,27.5,4.0,0.0,0.0,16.9,163,98,8.8,18.4,Darrell Arthur
2013-01-11,24-292,MEM,HOME,SAS,W (+3),0,22:41,.709,.667,0.0,35.4,16.7,27.0,4.9,0.0,0.0,21.3,152,95,14.9,19.3,Darrell Arthur
2013-01-12,24-293,MEM,AWAY,DAL,L (-21),0,27:54,.373,.385,13.5,22.6,17.4,0.0,0.0,0.0,6.3,26.5,83,124,4.4,-10.8,Darrell Arthur
2013-01-14,24-295,MEM,HOME,LAC,L (-26),0,22:44,.460,.400,3.7,12.1,6.9,11.4,0.0,0.0,8.4,22.7,104,124,4.8,-2.1,Darrell Arthur
2013-01-16,24-297,MEM,AWAY,SAS,L (-21),0,22:32,.250,.250,6.1,14.2,9.8,0.0,0.0,0.0,20.0,11.3,53,121,-0.5,-9.2,Darrell Arthur
2013-01-18,24-299,MEM,HOME,SAC,W (+16),0,25:01,.444,.429,4.4,24.5,14.8,0.0,2.2,7.7,11.3,16.6,88,71,6.3,1.8,Darrell Arthur
2013-01-19,24-300,MEM,AWAY,CHI,W (+3),0,19:41,.571,.571,5.2,5.9,5.5,11.6,3.0,7.6,30.0,24.9,83,90,4.2,1.6,Darrell Arthur
2013-01-21,24-302,MEM,HOME,IND,L (-1),0,16:37,.286,.286,7.4,0.0,4.2,9.9,0.0,5.6,0.0,20.0,83,105,1.2,-5.0,Darrell Arthur
2013-01-23,24-304,MEM,HOME,LAL,W (+13),0,27:47,.630,.600,16.1,20.1,18.1,16.5,1.9,3.1,0.0,24.4,149,98,20.8,15.2,Darrell Arthur
2013-01-25,24-306,MEM,HOME,BRK,W (+24),0,19:31,.333,.333,5.7,25.2,15.0,6.2,0.0,4.6,0.0,21.0,90,87,3.0,-4.7,Darrell Arthur
2013-01-27,24-308,MEM,HOME,NOH,L (-8),0,20:54,.508,.429,18.0,17.7,17.9,0.0,0.0,4.0,27.6,22.5,88,110,4.1,-8.8,Darrell Arthur
2013-01-28,24-309,MEM,AWAY,PHI,W (+3),0,20:27,.381,.429,15.6,0.0,7.2,7.1,0.0,0.0,11.3,21.2,87,120,1.8,-13.4,Darrell Arthur
2013-01-31,24-312,MEM,AWAY,OKC,L (-17),0,24:04,.450,.450,6.6,12.9,8.8,0.0,2.1,3.4,9.1,18.4,94,111,5.5,-0.5,Darrell Arthur
2013-02-01,24-313,MEM,HOME,WAS,W (+9),0,17:14,.800,.800,0.0,0.0,0.0,0.0,3.1,4.4,0.0,13.5,159,85,7.0,9.0,Darrell Arthur
2013-02-05,24-317,MEM,HOME,PHO,L (-6),0,24:40,.184,.100,18.1,18.8,18.4,0.0,0.0,0.0,8.4,21.9,60,110,-0.7,-14.4,Darrell Arthur
2013-02-06,24-318,MEM,AWAY,ATL,L (-11),0,15:33,.167,.167,0.0,0.0,0.0,8.8,3.4,6.2,0.0,18.7,44,109,0.2,-9.3,Darrell Arthur
2013-02-08,24-320,MEM,HOME,GSW,W (+6),0,16:24,.500,.500,0.0,14.3,7.6,0.0,0.0,5.1,0.0,11.6,100,103,2.9,-2.0,Darrell Arthur
2013-02-10,24-322,MEM,HOME,MIN,W (+17),0,17:08,.333,.333,7.8,17.0,12.2,0.0,3.2,0.0,14.3,19.3,71,101,1.1,-12.4,Darrell Arthur
2013-02-12,24-324,MEM,HOME,SAC,W (+7),0,13:39,.750,.750,22.7,8.0,14.1,11.5,3.7,0.0,0.0,13.5,166,102,6.2,7.3,Darrell Arthur
2013-02-19,24-331,MEM,AWAY,DET,W (+14),0,16:07,.400,.400,0.0,7.8,4.1,0.0,0.0,0.0,16.7,34.1,69,108,0.1,-21.5,Darrell Arthur
2013-02-20,24-332,MEM,AWAY,TOR,W (+6),0,13:09,.571,.571,14.3,9.1,12.0,25.3,0.0,0.0,12.5,27.8,110,108,4.9,0.1,Darrell Arthur
2013-02-22,24-334,MEM,HOME,ORL,W (+6),0,7:19,.129,.000,29.2,0.0,14.0,0.0,0.0,0.0,0.0,24.8,61,104,-0.5,-20.5,Darrell Arthur
2013-02-24,24-336,MEM,AWAY,BRK,W (+4),0,11:40,.500,.500,0.0,0.0,0.0,14.8,0.0,7.3,33.3,14.1,75,101,0.2,-5.5,Darrell Arthur
2013-02-27,24-339,MEM,HOME,DAL,W (+6),0,14:11,.400,.400,0.0,8.3,4.2,0.0,3.6,5.3,16.7,18.8,66,83,1.9,-1.8,Darrell Arthur
2013-03-01,24-341,MEM,AWAY,MIA,L (-7),0,12:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.6,57,120,-1.2,-17.2,Darrell Arthur
2013-03-03,24-343,MEM,AWAY,ORL,W (+26),1,9:11,.658,.500,13.4,13.1,13.2,0.0,0.0,0.0,15.8,32.2,124,102,4.2,-6.8,Darrell Arthur
2013-03-08,24-348,MEM,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2013-03-22,24-362,MEM,AWAY,NOH,L (-7),0,11:27,.000,.000,0.0,11.0,5.1,0.0,5.2,0.0,0.0,13.2,0,106,-2.0,-16.9,Darrell Arthur
2013-03-23,24-363,MEM,HOME,BOS,W (+4),1,29:00,.587,.571,3.6,28.4,14.3,11.1,1.8,0.0,6.1,24.0,121,115,14.5,3.0,Darrell Arthur
2013-03-25,25-000,MEM,AWAY,WAS,L (-13),1,19:12,.436,.333,12.2,11.4,11.8,0.0,0.0,0.0,12.7,19.2,93,118,1.2,-12.9,Darrell Arthur
2013-03-27,25-002,MEM,AWAY,NYK,L (-7),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,132,-1.1,-12.4,Darrell Arthur
2013-03-29,25-004,MEM,HOME,HOU,W (+9),0,8:47,.333,.333,0.0,12.4,7.1,0.0,0.0,10.1,0.0,16.0,83,110,1.3,-3.9,Darrell Arthur
2013-03-30,25-005,MEM,AWAY,MIN,W (+13),0,16:01,.727,.722,18.7,15.8,17.1,0.0,0.0,0.0,0.0,32.9,144,103,11.5,8.7,Darrell Arthur
2013-04-01,25-007,MEM,HOME,SAS,W (+2),0,15:15,.000,.000,7.3,0.0,3.9,0.0,0.0,0.0,50.0,6.3,33,112,-1.4,-12.4,Darrell Arthur
2013-04-03,25-009,MEM,AWAY,POR,W (+18),0,15:08,.500,.500,0.0,8.3,4.7,0.0,0.0,18.7,33.3,10.4,59,83,0.8,-4.6,Darrell Arthur
2013-04-05,25-011,MEM,AWAY,LAL,L (-2),0,8:21,.000,.000,26.7,16.0,21.8,0.0,0.0,0.0,0.0,6.0,92,104,0.2,-12.6,Darrell Arthur
2013-04-12,25-018,MEM,AWAY,HOU,W (+4),0,10:27,.333,.333,9.6,9.8,9.7,0.0,5.3,10.9,25.0,18.1,61,83,1.2,-4.1,Darrell Arthur
2013-04-13,25-019,MEM,HOME,LAC,L (-4),0,16:28,.400,.400,6.5,20.3,13.2,20.7,6.9,4.6,0.0,14.3,107,92,6.6,12.4,Darrell Arthur
2013-04-15,25-021,MEM,AWAY,DAL,W (+6),0,13:14,.500,.500,16.5,0.0,8.4,15.4,0.0,6.4,11.1,30.5,105,110,4.2,-5.3,Darrell Arthur
2013-04-17,25-023,MEM,HOME,UTA,W (+16),0,15:53,.557,.556,12.3,5.5,8.7,0.0,0.0,0.0,0.0,28.8,124,95,7.6,6.2,Darrell Arthur
2015-10-28,27-217,DEN,AWAY,HOU,W (+20),0,15:41,.500,.500,8.1,5.6,6.6,9.0,0.0,11.8,16.7,17.0,97,93,4.0,1.6,Darrell Arthur
2015-10-30,27-219,DEN,HOME,MIN,L (-17),0,26:26,.214,.214,9.2,26.6,16.3,13.4,0.0,3.0,12.5,12.3,64,98,1.5,-5.9,Darrell Arthur
2015-11-01,27-221,DEN,AWAY,OKC,L (-24),0,24:08,.429,.429,7.8,11.7,9.4,6.9,2.1,3.3,0.0,12.3,107,121,4.7,-4.0,Darrell Arthur
2015-11-03,27-223,DEN,AWAY,LAL,W (+11),0,15:56,.200,.200,0.0,24.6,13.5,7.5,0.0,5.0,0.0,13.4,58,107,0.7,-10.9,Darrell Arthur
2015-11-05,27-225,DEN,HOME,UTA,L (-12),0,13:58,.200,.200,16.4,14.9,15.6,14.0,7.9,0.0,0.0,17.2,74,95,2.8,-1.0,Darrell Arthur
2015-11-06,27-226,DEN,AWAY,GSW,L (-15),0,12:22,.340,.200,15.5,8.3,12.0,11.1,3.6,0.0,0.0,18.9,97,109,2.7,-5.8,Darrell Arthur
2015-11-09,27-229,DEN,HOME,POR,W (+4),0,19:32,.200,.200,0.0,15.0,8.6,6.5,0.0,7.9,16.7,14.0,46,105,-0.3,-9.4,Darrell Arthur
2015-11-11,27-231,DEN,HOME,MIL,W (+1),0,17:42,.333,.333,0.0,9.0,3.9,22.4,0.0,9.5,0.0,7.9,118,117,3.3,-1.1,Darrell Arthur
2015-11-13,27-233,DEN,HOME,HOU,W (+9),0,12:26,.000,.000,0.0,27.6,13.5,10.4,3.9,0.0,0.0,6.8,33,93,0.4,-5.6,Darrell Arthur
2015-11-14,27-234,DEN,AWAY,PHO,L (-24),0,8:26,.333,.333,0.0,13.2,5.7,0.0,0.0,9.5,0.0,15.3,69,102,0.5,-7.4,Darrell Arthur
2015-11-18,27-238,DEN,AWAY,SAS,L (-11),0,18:16,.500,.500,9.2,18.3,13.1,0.0,0.0,0.0,10.0,23.5,97,122,5.2,-4.2,Darrell Arthur
2015-11-20,27-240,DEN,HOME,PHO,L (-7),0,18:42,.444,.444,16.7,0.0,9.6,8.4,0.0,0.0,0.0,20.5,113,128,5.3,-6.0,Darrell Arthur
2015-11-22,27-242,DEN,HOME,GSW,L (-13),1,33:55,.763,.792,8.8,18.1,13.0,0.0,1.4,0.0,6.8,17.3,140,115,17.8,5.7,Darrell Arthur
2015-11-24,27-244,DEN,HOME,LAC,L (-17),1,29:38,.506,.500,4.0,12.7,8.9,7.1,0.0,0.0,21.6,21.1,83,117,3.2,-6.9,Darrell Arthur
2015-11-27,27-247,DEN,HOME,SAS,L (-11),1,25:29,.167,.167,8.4,16.6,11.9,0.0,2.0,0.0,0.0,11.2,54,99,0.7,-6.9,Darrell Arthur
2015-11-28,27-248,DEN,AWAY,DAL,L (-11),1,31:27,.615,.615,10.9,6.8,8.8,8.6,3.4,6.0,18.8,23.8,102,99,12.7,5.1,Darrell Arthur
2015-11-30,27-250,DEN,AWAY,MIL,L (-18),0,20:53,.400,.400,5.7,11.2,8.5,0.0,5.1,0.0,28.6,15.5,60,96,1.8,-5.6,Darrell Arthur
2015-12-02,27-252,DEN,AWAY,CHI,L (-9),0,19:24,.597,.600,8.2,0.0,4.5,0.0,2.6,3.4,0.0,24.5,120,106,10.3,5.6,Darrell Arthur
2015-12-03,27-253,DEN,AWAY,TOR,W (+1),1,26:58,.679,.679,4.9,19.8,13.2,15.0,3.8,5.5,0.0,24.9,131,102,18.2,14.2,Darrell Arthur
2015-12-05,27-255,DEN,AWAY,PHI,W (+3),1,20:48,.667,.667,5.0,11.3,8.0,15.3,4.7,5.4,14.3,14.1,123,96,7.0,3.9,Darrell Arthur
2015-12-08,27-258,DEN,HOME,ORL,L (-11),0,7:21,.000,.000,0.0,13.9,6.5,0.0,6.6,0.0,0.0,5.9,0,79,0.6,-3.8,Darrell Arthur
2015-12-11,27-261,DEN,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-12-14,27-264,DEN,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-12-15,27-265,DEN,AWAY,MIN,W (+12),0,15:28,.500,.500,0.0,0.0,0.0,0.0,7.1,4.6,14.3,22.0,87,106,4.3,-3.0,Darrell Arthur
2015-12-18,27-268,DEN,AWAY,UTA,L (-9),0,17:40,.429,.429,0.0,8.0,3.3,0.0,6.1,11.3,0.0,18.3,94,94,6.0,6.3,Darrell Arthur
2015-12-20,27-270,DEN,HOME,NOP,L (-5),0,5:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,143,1.7,-3.2,Darrell Arthur
2015-12-22,27-272,DEN,HOME,LAL,L (-4),0,20:19,.563,.563,5.6,11.3,8.4,7.5,0.0,0.0,0.0,17.1,126,120,5.4,-3.7,Darrell Arthur
2015-12-23,27-273,DEN,AWAY,PHO,W (+8),0,28:24,.679,.679,3.6,31.0,17.6,18.9,1.7,5.5,17.6,25.3,114,89,16.5,8.5,Darrell Arthur
2015-12-26,27-276,DEN,AWAY,SAS,L (-15),0,20:06,.500,.500,0.0,6.3,3.1,7.7,0.0,0.0,14.3,16.1,87,119,1.0,-9.9,Darrell Arthur
2015-12-27,27-277,DEN,AWAY,OKC,L (-10),0,19:12,.425,.300,10.6,0.0,6.3,5.7,2.7,0.0,14.5,15.6,105,135,3.6,-4.9,Darrell Arthur
2015-12-29,27-279,DEN,HOME,CLE,L (-6),0,20:06,.500,.500,5.1,9.7,7.5,0.0,2.5,7.5,14.3,14.9,91,91,5.3,2.2,Darrell Arthur
2015-12-30,27-280,DEN,AWAY,POR,L (-7),0,13:09,.375,.375,7.8,8.3,8.0,0.0,0.0,6.6,0.0,13.4,95,119,1.9,-6.0,Darrell Arthur
2016-01-02,27-283,DEN,AWAY,GSW,L (-3),0,17:28,.636,.667,14.7,8.2,12.3,0.0,0.0,0.0,9.6,24.7,117,117,7.9,2.1,Darrell Arthur
2016-01-03,27-284,DEN,HOME,POR,L (-6),0,19:42,.583,.583,5.0,0.0,3.0,9.1,5.3,0.0,25.0,17.9,93,117,3.8,-4.2,Darrell Arthur
2016-01-06,27-287,DEN,AWAY,MIN,W (+4),0,29:50,.438,.438,10.7,11.8,11.2,33.3,2.0,5.2,0.0,12.9,123,87,10.3,10.2,Darrell Arthur
2016-01-08,27-289,DEN,AWAY,MEM,L (-7),1,25:34,.500,.500,11.0,22.1,16.6,18.1,0.0,5.9,25.0,26.7,84,96,7.5,1.3,Darrell Arthur
2016-01-10,27-291,DEN,HOME,CHO,W (+3),1,27:47,.765,.700,0.0,23.0,12.3,6.4,1.9,0.0,25.4,13.6,108,100,7.4,-1.3,Darrell Arthur
2016-01-13,27-294,DEN,HOME,GSW,W (+2),0,26:07,.758,.727,8.2,38.5,23.0,8.2,0.0,0.0,20.2,23.5,119,110,14.9,5.1,Darrell Arthur
2016-01-15,27-296,DEN,HOME,MIA,L (-3),1,30:24,.699,.667,4.0,27.6,16.0,8.2,3.4,0.0,7.2,21.4,126,99,15.7,6.4,Darrell Arthur
2016-01-17,27-298,DEN,HOME,IND,W (+3),0,22:45,.438,.438,10.3,18.6,14.1,10.6,4.2,0.0,0.0,13.5,128,121,7.5,0.5,Darrell Arthur
2016-01-19,27-300,DEN,HOME,OKC,L (-6),0,28:32,.420,.000,3.5,19.4,11.8,19.2,0.0,4.9,29.6,9.8,92,105,5.4,0.8,Darrell Arthur
2016-01-21,27-302,DEN,HOME,MEM,L (-1),0,24:39,.410,.250,0.0,22.9,10.1,22.9,0.0,0.0,17.0,11.3,99,116,3.8,-3.5,Darrell Arthur
2016-01-23,27-304,DEN,HOME,DET,W (+3),1,34:18,.500,.500,0.0,17.5,8.4,12.6,5.9,0.0,0.0,5.7,118,101,8.0,1.0,Darrell Arthur
2016-01-25,27-306,DEN,HOME,ATL,L (-14),0,18:51,.143,.143,0.0,12.4,6.0,8.4,0.0,0.0,0.0,15.5,42,126,-2.4,-17.0,Darrell Arthur
2016-01-27,27-308,DEN,AWAY,BOS,L (-8),0,9:54,.000,.000,0.0,18.3,9.6,13.5,0.0,0.0,25.0,16.4,15,111,-2.6,-19.5,Darrell Arthur
2016-01-28,27-309,DEN,AWAY,WAS,W (+4),0,21:19,.793,.750,6.3,15.4,11.3,14.1,0.0,0.0,10.9,18.7,148,118,10.8,3.8,Darrell Arthur
2016-01-30,27-311,DEN,AWAY,IND,L (-4),0,18:20,.436,.333,13.4,17.0,15.4,33.8,2.7,0.0,12.7,19.5,105,101,7.3,6.2,Darrell Arthur
2016-02-01,27-313,DEN,HOME,TOR,W (+19),0,18:10,.000,.000,0.0,10.4,6.3,5.9,0.0,0.0,33.3,7.3,23,101,-1.9,-10.3,Darrell Arthur
2016-02-03,27-315,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2016-02-07,27-319,DEN,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2016-02-19,27-331,DEN,AWAY,SAC,L (-6),0,16:48,.254,.286,6.1,20.4,12.8,15.7,2.6,0.0,11.3,21.2,63,106,1.3,-9.2,Darrell Arthur
2016-02-21,27-333,DEN,HOME,BOS,L (-20),0,11:57,.500,.500,0.0,8.9,4.8,0.0,0.0,12.4,50.0,14.4,44,116,-0.5,-9.1,Darrell Arthur
2016-02-23,27-335,DEN,HOME,SAC,L (-4),0,25:00,.875,.875,3.4,20.2,10.2,24.5,3.6,0.0,11.1,14.2,152,105,14.1,13.1,Darrell Arthur
2016-02-24,27-336,DEN,AWAY,LAC,W (+6),0,18:36,.000,.000,0.0,19.9,9.9,7.6,2.7,0.0,20.0,11.4,11,82,-1.7,-9.6,Darrell Arthur
2016-02-26,27-338,DEN,AWAY,DAL,L (-6),0,29:36,.658,.611,6.8,26.2,15.2,5.3,1.8,3.0,9.2,16.0,135,115,11.7,4.5,Darrell Arthur
2016-02-29,27-341,DEN,HOME,MEM,L (-7),0,27:10,.643,.643,11.4,9.8,10.5,16.1,2.0,0.0,12.5,14.4,130,113,8.6,2.4,Darrell Arthur
2016-03-02,27-343,DEN,HOME,LAL,W (+10),0,24:05,.500,.500,6.2,9.7,8.2,0.0,2.1,8.3,0.0,9.4,113,109,4.8,-2.0,Darrell Arthur
2016-03-04,27-345,DEN,HOME,BRK,L (-1),0,25:18,.000,.000,4.9,15.3,10.0,18.2,2.1,3.0,50.0,3.4,93,117,2.8,-3.2,Darrell Arthur
2016-03-06,27-347,DEN,HOME,DAL,W (+2),0,8:46,.333,.333,11.0,0.0,5.8,15.9,0.0,0.0,0.0,14.1,102,117,0.9,-7.5,Darrell Arthur
