DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-09,38-111,POR,AWAY,SAS,L (-5),0,7:23,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,0,2,2.0,-5,Arvydas Sabonis
2003-04-11,38-113,POR,AWAY,MEM,L (-3),0,13:07,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-2.2,-1,Arvydas Sabonis
2003-04-13,38-115,POR,HOME,LAL,W (+2),0,15:35,4,4,1.000,0,0,,0,0,,3,2,5,2,1,1,1,5,8,9.6,0,Arvydas Sabonis
2003-04-15,38-117,POR,HOME,PHO,W (+18),0,15:37,4,7,.571,0,0,,3,4,.750,0,4,4,3,0,0,2,1,11,8.2,+18,Arvydas Sabonis
2003-04-16,38-118,POR,AWAY,LAC,L (-14),0,11:17,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,1,1,2,0,5,5.4,+2,Arvydas Sabonis
2000-11-14,35-331,POR,AWAY,ATL,L (-2),0,13:08,6,8,.750,0,0,,0,0,,2,1,3,0,0,0,0,2,12,9.7,+4,Arvydas Sabonis
2000-11-16,35-333,POR,AWAY,TOR,W (+6),0,17:39,3,7,.429,0,0,,2,2,1.000,0,4,4,3,0,2,0,1,8,8.6,+2,Arvydas Sabonis
2000-11-18,35-335,POR,AWAY,MIA,L (-6),0,12:34,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-11,Arvydas Sabonis
2000-11-21,35-338,POR,AWAY,WAS,W (+10),0,23:05,3,7,.429,0,0,,4,6,.667,2,6,8,1,0,2,2,3,10,7.6,+6,Arvydas Sabonis
2000-11-22,35-339,POR,AWAY,MIL,W (+9),0,10:46,3,7,.429,0,0,,4,4,1.000,0,2,2,0,2,0,1,2,10,7.1,-5,Arvydas Sabonis
2000-11-25,35-342,POR,HOME,NJN,W (+2),1,21:22,4,7,.571,0,1,.000,3,6,.500,0,3,3,1,3,0,1,3,11,8.9,+12,Arvydas Sabonis
2000-11-28,35-345,POR,HOME,SEA,L (-12),1,5:56,0,3,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-0.1,-6,Arvydas Sabonis
2000-11-30,35-347,POR,HOME,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2000-12-02,35-349,POR,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2000-12-03,35-350,POR,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2000-12-08,35-355,POR,HOME,PHI,L (-13),0,27:46,6,11,.545,0,1,.000,1,2,.500,2,9,11,3,2,2,2,3,13,13.7,-2,Arvydas Sabonis
2000-12-09,35-356,POR,HOME,DET,W (+31),1,20:49,5,7,.714,0,0,,4,4,1.000,0,9,9,2,1,2,3,4,14,13.0,+26,Arvydas Sabonis
2000-12-12,35-359,POR,AWAY,GSW,W (+8),1,26:07,5,9,.556,0,1,.000,5,6,.833,1,3,4,1,0,0,1,4,15,10.0,+4,Arvydas Sabonis
2000-12-13,35-360,POR,HOME,LAL,W (+10),1,21:04,2,7,.286,0,1,.000,0,0,,0,8,8,0,0,0,0,3,4,1.1,+8,Arvydas Sabonis
2000-12-15,35-362,POR,HOME,ORL,W (+10),1,25:26,9,14,.643,0,1,.000,0,2,.000,1,7,8,2,0,0,2,1,18,12.8,+17,Arvydas Sabonis
2000-12-20,36-001,POR,AWAY,DAL,L (-5),1,23:43,2,6,.333,0,0,,2,2,1.000,2,5,7,4,1,1,2,1,6,7.6,+1,Arvydas Sabonis
2000-12-23,36-004,POR,HOME,WAS,W (+17),1,27:55,7,13,.538,0,0,,2,2,1.000,1,6,7,2,1,1,0,3,16,14.1,+13,Arvydas Sabonis
2000-12-25,36-006,POR,AWAY,LAL,W (+5),1,32:28,4,11,.364,0,0,,4,4,1.000,1,3,4,0,0,0,1,5,12,4.5,+8,Arvydas Sabonis
2000-12-28,36-009,POR,AWAY,UTA,W (+1),1,30:32,4,12,.333,0,0,,2,2,1.000,3,4,7,4,0,1,3,6,10,4.6,+5,Arvydas Sabonis
2000-12-29,36-010,POR,HOME,VAN,W (+23),0,24:21,9,12,.750,0,0,,2,2,1.000,2,5,7,3,2,0,1,0,20,21.2,+7,Arvydas Sabonis
2001-01-01,36-013,POR,HOME,CHH,W (+22),1,24:38,2,10,.200,0,1,.000,4,4,1.000,1,4,5,3,1,0,0,1,8,6.4,+9,Arvydas Sabonis
2001-01-03,36-015,POR,HOME,IND,W (+16),1,27:32,4,11,.364,0,0,,2,2,1.000,1,6,7,2,1,2,0,1,10,9.8,+18,Arvydas Sabonis
2001-01-05,36-017,POR,HOME,MIL,W (+4),1,13:04,4,7,.571,0,1,.000,2,3,.667,2,2,4,1,0,1,3,1,10,6.3,-8,Arvydas Sabonis
2001-01-10,36-022,POR,AWAY,PHI,W (+18),1,22:37,4,5,.800,0,0,,3,3,1.000,0,3,3,5,0,1,2,3,11,11.0,+7,Arvydas Sabonis
2001-01-11,36-023,POR,AWAY,CHH,W (+13),1,31:29,2,11,.182,0,0,,3,6,.500,1,10,11,4,0,1,1,3,7,3.9,+8,Arvydas Sabonis
2001-01-13,36-025,POR,AWAY,NYK,L (-13),1,21:35,2,6,.333,0,0,,1,2,.500,2,4,6,3,0,0,3,1,5,2.5,-16,Arvydas Sabonis
2001-01-14,36-026,POR,AWAY,DET,W (+7),0,9:13,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-2.6,+3,Arvydas Sabonis
2001-01-16,36-028,POR,HOME,CLE,W (+20),1,19:58,7,12,.583,0,0,,2,2,1.000,0,6,6,3,0,1,0,3,16,13.8,+7,Arvydas Sabonis
2001-01-18,36-030,POR,HOME,MIA,W (+11),1,25:18,2,7,.286,0,0,,0,0,,1,6,7,6,1,1,1,1,4,6.9,+21,Arvydas Sabonis
2001-01-20,36-032,POR,HOME,SAC,L (-10),1,35:32,9,15,.600,0,0,,0,1,.000,1,7,8,4,0,0,1,2,18,14.5,-6,Arvydas Sabonis
2001-01-22,36-034,POR,AWAY,CLE,L (-26),1,18:28,1,10,.100,0,0,,1,2,.500,1,3,4,1,1,1,1,2,3,-1.8,-8,Arvydas Sabonis
2001-01-23,36-035,POR,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2001-01-25,36-037,POR,AWAY,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-01-30,36-042,POR,HOME,CHI,W (+11),0,22:39,8,10,.800,0,0,,7,9,.778,0,5,5,1,2,0,2,2,23,19.8,+16,Arvydas Sabonis
2001-02-01,36-044,POR,HOME,PHO,W (+8),0,23:10,4,9,.444,0,0,,7,8,.875,1,3,4,0,1,0,5,2,15,6.7,+10,Arvydas Sabonis
2001-02-03,36-046,POR,AWAY,LAC,L (-1),1,27:58,6,12,.500,0,1,.000,0,0,,0,6,6,0,0,0,0,4,12,6.2,+4,Arvydas Sabonis
2001-02-07,36-050,POR,HOME,SEA,W (+17),0,21:50,5,6,.833,0,0,,0,0,,1,4,5,3,0,3,1,4,10,11.3,+11,Arvydas Sabonis
2001-02-13,36-056,POR,HOME,MIN,W (+21),1,19:44,5,8,.625,0,0,,2,2,1.000,0,4,4,0,3,0,2,0,12,10.6,+23,Arvydas Sabonis
2001-02-15,36-058,POR,HOME,SAC,W (+24),1,18:30,5,10,.500,0,0,,1,1,1.000,1,6,7,0,0,4,1,1,11,9.9,+12,Arvydas Sabonis
2001-02-17,36-060,POR,HOME,BOS,L (-4),1,25:41,5,13,.385,0,1,.000,0,0,,0,10,10,3,1,0,2,1,10,6.6,+6,Arvydas Sabonis
2001-02-20,36-063,POR,HOME,DEN,W (+10),0,16:09,3,5,.600,0,0,,3,4,.750,2,3,5,0,1,1,2,3,9,7.1,+8,Arvydas Sabonis
2001-02-22,36-065,POR,HOME,UTA,L (-6),0,19:04,3,7,.429,0,0,,1,2,.500,0,2,2,0,1,1,0,0,7,5.2,-1,Arvydas Sabonis
2001-02-24,36-067,POR,AWAY,LAC,L (-3),1,18:06,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,0,0,2,9,5.5,-11,Arvydas Sabonis
2001-02-26,36-069,POR,AWAY,HOU,W (+6),0,25:13,4,7,.571,0,1,.000,3,4,.750,0,4,4,2,1,2,0,2,11,11.5,+1,Arvydas Sabonis
2001-02-27,36-070,POR,AWAY,SAS,W (+8),0,22:52,2,6,.333,0,0,,3,3,1.000,3,4,7,2,1,0,1,1,7,7.9,+2,Arvydas Sabonis
2001-03-01,36-072,POR,HOME,LAC,W (+13),0,24:51,10,17,.588,0,1,.000,3,3,1.000,1,5,6,0,0,3,1,4,23,16.8,+10,Arvydas Sabonis
2001-03-03,36-074,POR,HOME,GSW,W (+31),0,15:19,1,9,.111,0,0,,2,2,1.000,1,1,2,1,1,1,0,1,4,1.1,+1,Arvydas Sabonis
2001-03-06,36-077,POR,HOME,VAN,L (-8),0,23:55,2,10,.200,0,1,.000,3,4,.750,1,5,6,1,2,0,1,1,7,3.9,-7,Arvydas Sabonis
2001-03-08,36-079,POR,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-03-09,36-080,POR,AWAY,VAN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2001-03-13,36-084,POR,AWAY,SEA,L (-9),0,16:38,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,3,2,4,6,3.4,-2,Arvydas Sabonis
2001-03-14,36-085,POR,HOME,PHO,L (-5),1,19:29,2,7,.286,0,0,,1,2,.500,2,6,8,1,0,1,2,2,5,2.3,-6,Arvydas Sabonis
2001-03-16,36-087,POR,HOME,UTA,W (+3),1,24:00,7,9,.778,0,0,,4,4,1.000,1,3,4,0,0,2,2,1,18,15.1,+6,Arvydas Sabonis
2001-03-19,36-090,POR,AWAY,SAS,L (-13),1,7:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,0,2,4,2.6,-5,Arvydas Sabonis
2001-03-20,36-091,POR,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-03-22,36-093,POR,AWAY,UTA,W (+2),1,21:38,2,5,.400,0,2,.000,4,4,1.000,0,4,4,0,0,1,1,2,8,5.4,-7,Arvydas Sabonis
2001-03-26,36-097,POR,HOME,LAC,W (+8),1,19:19,4,7,.571,1,1,1.000,0,0,,1,10,11,1,0,0,1,4,9,7.5,+14,Arvydas Sabonis
2001-03-28,36-099,POR,HOME,DAL,L (-10),1,25:15,8,16,.500,0,0,,3,5,.600,0,7,7,0,1,3,0,2,19,14.6,+3,Arvydas Sabonis
2001-03-30,36-101,POR,HOME,NYK,W (+17),1,22:38,3,7,.429,0,0,,2,3,.667,0,5,5,3,1,0,3,2,8,4.7,+9,Arvydas Sabonis
2001-04-01,36-103,POR,HOME,MIN,L (-4),1,16:04,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,2,2,3,-2.6,-14,Arvydas Sabonis
2001-04-03,36-105,POR,AWAY,DEN,L (-2),1,19:24,5,10,.500,0,0,,1,2,.500,0,5,5,0,1,1,3,1,11,5.4,-7,Arvydas Sabonis
2001-04-04,36-106,POR,AWAY,MIN,L (-4),1,28:21,6,11,.545,0,0,,0,0,,1,5,6,1,0,0,5,4,12,3.0,-2,Arvydas Sabonis
2001-04-06,36-108,POR,AWAY,GSW,W (+31),1,23:48,11,12,.917,0,0,,10,12,.833,2,8,10,2,1,6,3,3,32,33.4,+27,Arvydas Sabonis
2001-04-08,36-110,POR,AWAY,SAC,L (-9),1,24:11,4,10,.400,0,0,,1,4,.250,0,9,9,2,1,2,3,6,9,3.5,-6,Arvydas Sabonis
2001-04-10,36-112,POR,HOME,GSW,W (+28),1,22:04,4,6,.667,0,0,,2,2,1.000,0,4,4,3,1,2,4,3,10,7.9,+30,Arvydas Sabonis
2001-04-12,36-114,POR,AWAY,VAN,W (+13),1,22:04,2,8,.250,0,0,,0,0,,2,8,10,2,1,2,0,2,4,6.0,+8,Arvydas Sabonis
2001-04-13,36-115,POR,HOME,HOU,L (-6),1,9:44,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3.3,-4,Arvydas Sabonis
2001-04-15,36-117,POR,AWAY,LAL,L (-5),1,19:24,4,10,.400,0,0,,1,1,1.000,2,6,8,0,0,0,0,4,9,5.2,-3,Arvydas Sabonis
2001-04-17,36-119,POR,HOME,SAS,L (-6),1,14:34,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.8,-4,Arvydas Sabonis
2021-10-20,22-200,MIN,HOME,HOU,W (+18),0,15:07,0,0,,0,0,,2,2,1.000,0,3,3,1,2,0,0,3,2,4.4,+4,Jarred Vanderbilt
2021-10-23,22-203,MIN,HOME,NOP,W (+7),0,12:34,2,3,.667,0,0,,0,0,,2,6,8,1,3,0,1,1,4,8.2,-7,Jarred Vanderbilt
2021-10-25,22-205,MIN,HOME,NOP,L (-9),0,8:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-16,Jarred Vanderbilt
2021-10-27,22-207,MIN,AWAY,MIL,W (+5),1,30:19,4,6,.667,0,0,,2,2,1.000,6,7,13,3,1,0,1,3,10,14.6,-9,Jarred Vanderbilt
2021-10-30,22-210,MIN,HOME,DEN,L (-2),1,16:10,3,5,.600,0,0,,0,1,.000,2,4,6,0,0,1,1,4,6,4.0,-9,Jarred Vanderbilt
2021-11-01,22-212,MIN,HOME,ORL,L (-18),1,29:23,3,8,.375,0,2,.000,4,4,1.000,1,7,8,0,0,0,0,2,10,7.6,-10,Jarred Vanderbilt
2021-11-03,22-214,MIN,HOME,LAC,L (-11),0,26:46,6,13,.462,0,1,.000,1,1,1.000,3,5,8,1,0,0,1,0,13,9.6,-14,Jarred Vanderbilt
2021-11-05,22-216,MIN,HOME,LAC,L (-20),0,22:19,1,3,.333,0,1,.000,0,0,,3,5,8,0,1,2,3,5,2,1.3,-7,Jarred Vanderbilt
2021-11-08,22-219,MIN,AWAY,MEM,L (-7),0,11:04,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,2,2,1.2,-12,Jarred Vanderbilt
2021-11-10,22-221,MIN,AWAY,GSW,L (-13),0,18:03,1,1,1.000,0,0,,0,0,,5,1,6,2,2,2,3,4,2,5.7,+4,Jarred Vanderbilt
2021-11-12,22-223,MIN,AWAY,LAL,W (+24),1,18:01,2,4,.500,0,0,,0,0,,1,5,6,2,3,1,0,2,4,8.5,+31,Jarred Vanderbilt
2021-11-13,22-224,MIN,AWAY,LAC,L (-27),1,14:21,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,2,3,6,4.9,-1,Jarred Vanderbilt
2021-11-15,22-226,MIN,HOME,PHO,L (-3),1,23:30,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,2,5,4,2.3,+3,Jarred Vanderbilt
2021-11-17,22-228,MIN,HOME,SAC,W (+10),1,24:55,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,2,1,1,4,4,7.1,+11,Jarred Vanderbilt
2021-11-18,22-229,MIN,HOME,SAS,W (+25),1,28:22,3,4,.750,0,0,,0,0,,4,8,12,2,0,2,0,2,6,11.6,+28,Jarred Vanderbilt
2021-11-20,22-231,MIN,HOME,MEM,W (+43),1,24:52,2,4,.500,0,0,,1,2,.500,5,5,10,3,3,2,2,3,5,10.9,+28,Jarred Vanderbilt
2021-11-22,22-233,MIN,AWAY,NOP,W (+14),1,25:07,6,10,.600,0,1,.000,4,5,.800,7,4,11,1,2,0,1,4,16,17.2,+25,Jarred Vanderbilt
2021-11-24,22-235,MIN,HOME,MIA,W (+12),1,24:48,2,3,.667,0,0,,4,5,.800,7,8,15,3,4,0,1,5,8,16.7,+8,Jarred Vanderbilt
2021-11-26,22-237,MIN,AWAY,CHO,L (-18),1,24:04,2,5,.400,0,0,,1,2,.500,1,7,8,0,2,1,1,2,5,5.6,+5,Jarred Vanderbilt
2021-11-27,22-238,MIN,AWAY,PHI,W (+1),1,36:30,2,5,.400,0,0,,1,1,1.000,4,10,14,2,1,1,2,6,5,6.8,+5,Jarred Vanderbilt
2021-12-01,22-242,MIN,AWAY,WAS,L (-8),1,33:28,2,3,.667,0,0,,0,0,,4,8,12,0,0,2,0,1,4,8.9,+1,Jarred Vanderbilt
2021-12-03,22-244,MIN,AWAY,BRK,L (-5),1,29:51,5,8,.625,0,0,,0,0,,6,9,15,3,1,1,1,4,10,14.5,+3,Jarred Vanderbilt
2021-12-06,22-247,MIN,HOME,ATL,L (-11),1,31:33,3,5,.600,0,1,.000,0,0,,4,9,13,1,1,0,0,0,6,10.9,+2,Jarred Vanderbilt
2021-12-08,22-249,MIN,HOME,UTA,L (-32),1,26:34,2,4,.500,0,0,,0,0,,2,2,4,1,3,0,1,2,4,5.9,-4,Jarred Vanderbilt
2021-12-10,22-251,MIN,HOME,CLE,L (-17),1,30:18,3,6,.500,1,1,1.000,2,3,.667,1,7,8,2,3,1,1,2,9,11.7,-22,Jarred Vanderbilt
2021-12-12,22-253,MIN,AWAY,POR,W (+5),1,30:56,6,8,.750,1,1,1.000,1,3,.333,3,5,8,0,3,1,1,1,14,15.9,+9,Jarred Vanderbilt
2021-12-15,22-256,MIN,AWAY,DEN,W (+17),1,32:43,3,3,1.000,0,0,,0,0,,3,5,8,2,1,0,1,4,6,8.5,+26,Jarred Vanderbilt
2021-12-17,22-258,MIN,HOME,LAL,W (+18),1,31:04,2,4,.500,0,0,,0,0,,8,8,16,0,3,2,2,3,4,11.2,+24,Jarred Vanderbilt
2021-12-19,22-260,MIN,HOME,DAL,W (+6),1,38:12,3,4,.750,0,0,,0,2,.000,1,9,10,2,1,1,1,3,6,7.9,+6,Jarred Vanderbilt
2021-12-31,22-272,MIN,AWAY,UTA,L (-12),1,22:16,2,5,.400,0,0,,1,2,.500,2,5,7,1,1,2,1,3,5,5.7,-11,Jarred Vanderbilt
2022-01-02,22-274,MIN,AWAY,LAL,L (-5),1,31:58,1,2,.500,0,0,,1,2,.500,3,9,12,2,2,0,2,3,3,6.6,-7,Jarred Vanderbilt
2022-01-03,22-275,MIN,AWAY,LAC,W (+18),1,28:15,4,7,.571,0,1,.000,0,0,,3,6,9,0,1,0,0,0,8,9.6,+27,Jarred Vanderbilt
2022-01-05,22-277,MIN,HOME,OKC,W (+8),1,30:05,2,4,.500,0,0,,1,2,.500,3,10,13,3,1,1,1,2,5,9.7,+21,Jarred Vanderbilt
2022-01-07,22-279,MIN,AWAY,OKC,W (+30),1,28:30,5,9,.556,0,0,,1,3,.333,5,11,16,3,3,0,1,2,11,16.0,+17,Jarred Vanderbilt
2022-01-09,22-281,MIN,AWAY,HOU,W (+18),1,31:20,10,14,.714,0,0,,1,3,.333,6,13,19,4,2,2,2,1,21,26.3,+9,Jarred Vanderbilt
2022-01-11,22-283,MIN,AWAY,NOP,L (-3),1,25:57,3,6,.500,0,0,,2,4,.500,2,3,5,2,3,0,1,6,8,7.5,-13,Jarred Vanderbilt
2022-01-13,22-285,MIN,AWAY,MEM,L (-8),1,29:42,4,5,.800,0,0,,0,0,,4,9,13,0,0,0,2,5,8,7.6,-5,Jarred Vanderbilt
2022-01-16,22-288,MIN,HOME,GSW,W (+20),1,24:08,5,5,1.000,0,0,,0,0,,1,5,6,1,0,1,1,2,10,10.3,-5,Jarred Vanderbilt
2022-01-18,22-290,MIN,AWAY,NYK,W (+2),1,33:44,1,3,.333,0,0,,2,4,.500,3,4,7,0,0,0,0,4,4,3.2,0,Jarred Vanderbilt
2022-01-19,22-291,MIN,AWAY,ATL,L (-12),1,20:41,4,7,.571,0,0,,2,2,1.000,5,3,8,3,3,0,1,6,10,12.8,-5,Jarred Vanderbilt
2022-01-23,22-295,MIN,HOME,BRK,W (+11),1,31:32,3,3,1.000,0,0,,3,4,.750,2,7,9,2,5,0,0,1,9,17.2,+12,Jarred Vanderbilt
2022-01-25,22-297,MIN,AWAY,POR,W (+2),1,35:45,5,7,.714,0,0,,3,5,.600,6,7,13,6,2,1,2,0,13,20.5,-2,Jarred Vanderbilt
2022-01-27,22-299,MIN,AWAY,GSW,L (-9),1,30:08,3,4,.750,0,0,,3,4,.750,1,7,8,1,3,0,0,3,9,12.3,-12,Jarred Vanderbilt
2022-01-28,22-300,MIN,AWAY,PHO,L (-10),1,28:44,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,0,2,7,8.2,-4,Jarred Vanderbilt
2022-01-30,22-302,MIN,HOME,UTA,W (+20),1,25:04,2,8,.250,0,1,.000,1,2,.500,4,5,9,1,2,2,1,0,5,7.2,+8,Jarred Vanderbilt
2022-02-01,22-304,MIN,HOME,DEN,W (+15),1,18:55,8,12,.667,0,0,,2,4,.500,5,4,9,2,2,0,1,2,18,18.3,0,Jarred Vanderbilt
2022-02-03,22-306,MIN,AWAY,DET,W (+11),1,23:34,5,6,.833,0,0,,3,4,.750,1,5,6,0,2,1,2,3,13,12.1,+8,Jarred Vanderbilt
2022-02-06,22-309,MIN,HOME,DET,W (+13),1,25:49,1,3,.333,0,0,,0,0,,2,3,5,1,0,1,1,2,2,2.2,-3,Jarred Vanderbilt
2022-02-08,22-311,MIN,AWAY,SAC,W (+20),1,20:46,4,7,.571,0,0,,1,2,.500,7,4,11,0,0,1,1,2,9,10.3,-1,Jarred Vanderbilt
2022-02-09,22-312,MIN,AWAY,SAC,L (-13),1,34:15,3,4,.750,0,0,,2,2,1.000,0,11,11,2,1,1,0,0,8,12.8,+7,Jarred Vanderbilt
2022-02-11,22-314,MIN,AWAY,CHI,L (-12),1,24:59,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,0,1,6,7.0,-10,Jarred Vanderbilt
2022-02-13,22-316,MIN,AWAY,IND,W (+9),1,23:29,2,2,1.000,0,0,,0,0,,2,5,7,1,0,1,0,1,4,7.3,-8,Jarred Vanderbilt
2022-02-15,22-318,MIN,HOME,CHO,W (+6),1,37:53,4,8,.500,0,0,,2,4,.500,4,10,14,0,1,0,2,2,10,9.2,+8,Jarred Vanderbilt
2022-02-16,22-319,MIN,HOME,TOR,L (-12),1,17:42,2,3,.667,0,0,,0,0,,2,1,3,4,0,1,0,0,4,7.9,-11,Jarred Vanderbilt
2022-02-24,22-327,MIN,HOME,MEM,W (+5),1,27:53,3,5,.600,0,0,,1,2,.500,4,8,12,0,2,0,0,6,7,9.1,-2,Jarred Vanderbilt
2022-02-25,22-328,MIN,HOME,PHI,L (-31),1,16:45,1,5,.200,0,1,.000,0,2,.000,3,5,8,1,0,0,1,2,2,0.6,-19,Jarred Vanderbilt
2022-02-28,22-331,MIN,AWAY,CLE,W (+5),1,27:06,3,4,.750,0,0,,2,4,.500,1,8,9,2,0,1,0,4,8,9.2,-1,Jarred Vanderbilt
2022-03-01,22-332,MIN,HOME,GSW,W (+15),1,24:13,1,1,1.000,0,0,,0,0,,2,6,8,2,0,0,3,0,2,3.3,-1,Jarred Vanderbilt
2022-03-04,22-335,MIN,AWAY,OKC,W (+37),1,24:07,2,4,.500,0,0,,0,0,,3,5,8,3,2,2,0,1,4,10.7,+9,Jarred Vanderbilt
2022-03-05,22-336,MIN,HOME,POR,W (+14),1,37:20,5,8,.625,0,0,,4,5,.800,2,5,7,2,1,0,1,3,14,13.1,+16,Jarred Vanderbilt
2022-03-07,22-338,MIN,HOME,POR,W (+43),1,18:34,1,3,.333,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,4,6.5,+21,Jarred Vanderbilt
2022-03-11,22-342,MIN,AWAY,ORL,L (-8),1,20:22,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,2,2,2.7,-6,Jarred Vanderbilt
2022-03-16,22-347,MIN,HOME,LAL,W (+20),1,24:57,2,4,.500,0,0,,0,0,,4,5,9,1,2,0,3,3,4,4.8,+5,Jarred Vanderbilt
2022-03-19,22-350,MIN,HOME,MIL,W (+19),1,32:08,3,4,.750,0,1,.000,3,4,.750,0,8,8,1,1,0,0,4,9,9.5,+15,Jarred Vanderbilt
2022-03-21,22-352,MIN,AWAY,DAL,L (-2),1,14:31,2,3,.667,0,0,,0,0,,4,4,8,0,1,0,1,4,4,5.1,-2,Jarred Vanderbilt
2022-03-23,22-354,MIN,HOME,PHO,L (-9),1,26:22,5,11,.455,0,0,,2,2,1.000,6,6,12,1,1,0,3,0,12,11.0,+2,Jarred Vanderbilt
2022-03-25,22-356,MIN,HOME,DAL,W (+21),1,22:42,4,5,.800,0,0,,4,6,.667,2,4,6,0,1,0,0,2,12,12.1,+5,Jarred Vanderbilt
2022-03-27,22-358,MIN,AWAY,BOS,L (-22),1,18:16,5,7,.714,0,0,,1,2,.500,2,2,4,0,0,0,0,2,11,8.9,-2,Jarred Vanderbilt
2022-03-30,22-361,MIN,AWAY,TOR,L (-23),1,21:04,4,8,.500,0,0,,2,2,1.000,4,3,7,2,1,1,2,0,10,10.8,-9,Jarred Vanderbilt
2022-04-01,22-363,MIN,AWAY,DEN,W (+6),1,22:39,2,5,.400,0,0,,0,1,.000,1,3,4,1,1,1,0,2,4,4.1,+7,Jarred Vanderbilt
2022-04-03,23-000,MIN,AWAY,HOU,W (+7),1,29:38,1,1,1.000,0,0,,0,0,,1,5,6,1,1,2,3,3,2,2.8,+7,Jarred Vanderbilt
