DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-11,30-239,ORL,AWAY,DAL,L (-32),0,12:00,.417,.417,0.0,0.0,0.0,16.7,4.3,0.0,0.0,23.1,92,121,2.9,-0.2,Damjan Rudež
2017-02-15,30-243,ORL,HOME,SAS,L (-28),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-11.5,Damjan Rudež
2017-02-25,30-253,ORL,HOME,ATL,W (+19),0,2:33,,,0.0,0.0,0.0,50.9,0.0,0.0,,0.0,222,101,0.7,7.3,Damjan Rudež
2017-03-06,30-262,ORL,HOME,NYK,L (-8),0,4:11,.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,0.0,10.6,56,128,0.0,-10.2,Damjan Rudež
2017-03-10,30-266,ORL,AWAY,CHO,L (-40),0,12:00,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,31,144,-2.5,-25.8,Damjan Rudež
2017-03-11,30-267,ORL,HOME,CLE,L (-12),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,127,-0.7,-31.7,Damjan Rudež
2017-03-16,30-272,ORL,AWAY,GSW,L (-30),0,7:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,0,123,-2.5,-24.1,Damjan Rudež
2017-03-24,30-280,ORL,HOME,DET,W (+28),0,5:54,.833,.833,0.0,15.4,8.4,26.5,0.0,0.0,0.0,22.9,155,93,4.7,16.3,Damjan Rudež
2017-03-27,30-283,ORL,AWAY,TOR,L (-19),0,1:53,,,0.0,75.0,33.5,0.0,0.0,0.0,,0.0,0,126,0.3,-5.6,Damjan Rudež
2017-04-04,30-291,ORL,AWAY,CLE,L (-20),0,4:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,96,132,0.6,-12.0,Damjan Rudež
2017-04-08,30-295,ORL,HOME,IND,L (-15),0,1:24,,,0.0,0.0,0.0,83.6,0.0,0.0,,0.0,234,131,0.7,13.9,Damjan Rudež
2017-04-10,30-297,ORL,AWAY,CHI,L (-47),0,5:37,.333,.333,0.0,0.0,0.0,0.0,8.9,0.0,0.0,24.0,66,115,1.3,-0.4,Damjan Rudež
2015-10-28,29-133,MIN,AWAY,LAL,W (+1),0,4:32,1.000,1.000,25.2,0.0,12.2,0.0,0.0,0.0,0.0,9.9,206,119,2.0,3.3,Damjan Rudež
2015-11-05,29-141,MIN,HOME,MIA,L (-12),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.5,0,107,-1.4,-32.9,Damjan Rudež
2015-11-10,29-146,MIN,HOME,CHO,L (-9),0,7:35,.750,.750,0.0,15.1,7.7,21.3,0.0,0.0,0.0,11.5,158,109,3.0,7.9,Damjan Rudež
2015-11-12,29-148,MIN,HOME,GSW,L (-13),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-5.9,Damjan Rudež
2015-11-13,29-149,MIN,AWAY,IND,L (-4),0,6:57,,,0.0,16.1,8.7,0.0,0.0,0.0,,0.0,0,117,0.3,-3.1,Damjan Rudež
2015-11-20,29-156,MIN,HOME,DET,L (-10),0,6:28,.000,.000,0.0,17.7,8.7,0.0,0.0,0.0,0.0,7.1,0,103,-0.4,-10.2,Damjan Rudež
2015-11-25,29-161,MIN,HOME,ATL,W (+4),0,16:59,1.105,1.100,0.0,5.3,2.9,0.0,0.0,0.0,0.0,15.7,205,108,10.6,14.3,Damjan Rudež
2015-11-27,29-163,MIN,AWAY,SAC,W (+10),0,17:41,.375,.375,0.0,5.9,3.3,23.8,0.0,0.0,33.3,15.9,77,105,-0.2,-8.5,Damjan Rudež
2015-12-11,29-177,MIN,AWAY,DEN,L (-3),0,6:28,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,174,118,4.0,12.3,Damjan Rudež
2015-12-13,29-179,MIN,AWAY,PHO,L (-7),0,21:51,.917,.917,0.0,0.0,0.0,9.1,0.0,0.0,33.3,17.7,101,120,5.3,1.3,Damjan Rudež
2015-12-15,29-181,MIN,HOME,DEN,L (-12),0,10:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-10.3,Damjan Rudež
2015-12-16,29-182,MIN,AWAY,NYK,L (-5),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,123,-1.1,-17.7,Damjan Rudež
2015-12-20,29-186,MIN,AWAY,BRK,W (+15),0,1:35,.000,.000,0.0,67.4,35.7,0.0,0.0,0.0,0.0,29.3,0,88,-0.4,-29.8,Damjan Rudež
2015-12-21,29-187,MIN,AWAY,BOS,L (-14),0,9:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-9.9,Damjan Rudež
2015-12-31,29-197,MIN,AWAY,DET,L (-25),0,9:19,.300,.300,0.0,0.0,0.0,17.3,0.0,0.0,16.7,28.3,55,123,-1.6,-17.4,Damjan Rudež
2016-01-15,29-212,MIN,AWAY,OKC,L (-20),0,2:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,200,133,1.7,17.9,Damjan Rudež
2016-01-20,29-217,MIN,AWAY,DAL,L (-12),0,8:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,110,-2.1,-20.3,Damjan Rudež
2016-02-02,29-230,MIN,AWAY,LAL,L (-4),0,14:22,.615,.500,20.9,0.0,10.4,0.0,0.0,0.0,0.0,15.4,144,133,5.0,-5.1,Damjan Rudež
2016-02-03,29-231,MIN,AWAY,LAC,W (+6),0,18:25,1.333,1.333,0.0,0.0,0.0,8.4,0.0,0.0,25.0,10.1,166,121,6.0,6.9,Damjan Rudež
2016-02-06,29-234,MIN,HOME,CHI,W (+7),0,13:39,.000,.000,0.0,17.6,9.3,0.0,3.9,0.0,33.3,10.0,0,112,-1.6,-15.4,Damjan Rudež
2016-02-08,29-236,MIN,HOME,NOP,L (-14),0,8:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.9,0,125,-2.1,-20.0,Damjan Rudež
2016-02-19,29-247,MIN,AWAY,MEM,L (-5),0,6:35,.500,.500,0.0,17.4,8.7,61.5,0.0,12.0,0.0,20.1,130,109,2.9,12.1,Damjan Rudež
2016-02-20,29-248,MIN,HOME,NYK,L (-8),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.1,0,121,-1.4,-27.9,Damjan Rudež
2016-02-28,29-256,MIN,AWAY,DAL,L (-27),0,13:40,.375,.375,0.0,18.5,7.3,0.0,3.7,0.0,20.0,14.5,68,128,0.0,-10.8,Damjan Rudež
2016-03-04,29-261,MIN,AWAY,MIL,L (-15),0,16:29,.214,.214,13.5,0.0,7.3,7.4,2.9,0.0,12.5,19.7,65,118,-0.2,-12.0,Damjan Rudež
2016-03-05,29-262,MIN,HOME,BRK,W (+14),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.0,Damjan Rudež
2016-03-07,29-264,MIN,AWAY,CHO,L (-5),0,7:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,250,116,1.2,-4.3,Damjan Rudež
2016-03-08,29-265,MIN,HOME,SAS,L (-25),0,6:46,.000,.000,0.0,38.3,17.5,0.0,0.0,0.0,0.0,6.9,0,124,-0.1,-9.7,Damjan Rudež
2016-03-30,29-287,MIN,HOME,LAC,L (-20),0,6:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,180,114,6.4,36.1,Damjan Rudež
2016-04-01,29-289,MIN,AWAY,UTA,L (-13),0,1:27,,,0.0,0.0,0.0,94.6,0.0,0.0,,0.0,226,124,0.7,20.6,Damjan Rudež
2016-04-07,29-295,MIN,AWAY,SAC,W (+8),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.9,Damjan Rudež
2016-04-11,29-299,MIN,HOME,HOU,L (-24),0,7:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,135,-0.7,-15.8,Damjan Rudež
2016-04-13,29-301,MIN,HOME,NOP,W (+35),0,8:47,,,0.0,22.8,14.4,0.0,0.0,0.0,,0.0,0,111,-0.2,-10.0,Damjan Rudež
2005-12-14,33-070,ORL,AWAY,NYK,W (+15),1,22:51,.518,.500,0.0,10.5,5.3,6.4,2.3,0.0,42.5,23.4,61,101,0.0,-12.0,Grant Hill
2005-12-16,33-072,ORL,AWAY,DAL,L (-6),1,37:22,.598,.526,0.0,23.6,11.2,16.5,3.0,0.0,4.1,33.6,121,112,21.2,6.8,Grant Hill
2005-12-19,33-075,ORL,HOME,TOR,L (-2),1,37:51,.571,.571,0.0,19.0,10.7,16.9,1.4,0.0,29.3,17.8,89,102,7.3,-3.3,Grant Hill
2005-12-21,33-077,ORL,HOME,NJN,L (-11),1,31:59,.581,.500,0.0,3.8,1.9,13.1,0.0,0.0,6.8,22.7,120,118,9.1,0.4,Grant Hill
2005-12-23,33-079,ORL,HOME,LAL,L (-16),1,36:22,.349,.313,5.9,20.8,12.7,5.2,0.0,2.5,9.7,25.2,78,117,4.8,-6.0,Grant Hill
2005-12-26,33-082,ORL,HOME,MIL,W (+15),1,38:03,.667,.667,3.6,2.7,3.1,8.3,1.4,0.0,0.0,18.6,144,111,15.7,3.7,Grant Hill
2005-12-28,33-084,ORL,HOME,NYK,W (+10),1,35:10,.702,.600,3.9,10.1,7.7,21.2,7.7,0.0,5.1,26.3,148,98,27.0,14.9,Grant Hill
2005-12-30,33-086,ORL,HOME,MIN,W (+20),1,37:00,.638,.583,4.2,21.6,13.6,20.3,1.4,0.0,27.3,22.1,107,98,11.8,0.5,Grant Hill
2006-01-03,33-090,ORL,AWAY,DET,L (-9),1,37:32,.430,.412,0.0,13.8,7.6,12.8,1.5,2.3,0.0,23.0,103,125,9.7,-1.7,Grant Hill
2006-01-06,33-093,ORL,AWAY,NJN,L (-7),1,24:05,.461,.385,4.7,19.9,12.2,25.7,0.0,0.0,0.0,25.9,125,121,10.8,2.0,Grant Hill
2006-01-15,33-102,ORL,AWAY,SAC,L (-4),1,37:14,.480,.471,5.3,7.8,6.3,0.0,1.5,0.0,17.6,27.0,87,123,6.7,-7.9,Grant Hill
2006-02-01,33-119,ORL,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-03,33-121,ORL,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-04,33-122,ORL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-08,33-126,ORL,AWAY,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-10,33-128,ORL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-12,33-130,ORL,AWAY,BOS,L (-8),0,19:58,.663,.600,0.0,7.3,3.9,11.7,2.9,4.6,15.0,32.9,118,116,10.3,6.9,Grant Hill
2006-02-14,33-132,ORL,AWAY,MIA,L (-14),0,19:58,.497,.444,9.4,17.2,12.2,30.8,8.0,0.0,0.0,27.8,120,106,12.0,15.5,Grant Hill
2006-02-15,33-133,ORL,HOME,MIA,L (-10),0,13:50,.458,.200,0.0,9.1,4.4,0.0,0.0,0.0,0.0,24.8,110,125,3.4,-7.3,Grant Hill
2006-02-21,33-139,ORL,AWAY,CLE,L (-13),0,16:09,.291,.167,8.0,17.0,12.4,9.3,7.2,0.0,0.0,22.0,84,114,3.8,-2.0,Grant Hill
2006-02-24,33-142,ORL,HOME,SEA,W (+13),1,30:53,.720,.727,0.0,16.4,8.2,10.5,1.8,0.0,0.0,21.2,150,102,15.3,5.9,Grant Hill
2006-02-26,33-144,ORL,HOME,HOU,L (-5),1,36:10,.644,.607,3.0,11.1,6.6,30.5,1.4,0.0,14.9,26.1,114,97,15.8,7.9,Grant Hill
2006-02-28,33-146,ORL,AWAY,LAL,L (-15),1,38:03,.781,.667,0.0,13.6,7.5,17.7,1.5,0.0,16.9,25.5,135,123,18.4,5.2,Grant Hill
2006-03-01,33-147,ORL,AWAY,GSW,L (-4),1,28:13,.388,.333,10.4,15.5,12.8,14.5,0.0,6.1,13.4,23.3,90,109,7.2,-1.7,Grant Hill
2006-03-04,33-150,ORL,AWAY,DEN,L (-16),1,26:20,.607,.538,0.0,13.5,5.4,16.4,2.0,2.3,6.0,28.7,121,121,14.2,6.5,Grant Hill
2006-03-10,33-156,ORL,HOME,CLE,W (+29),1,7:38,.167,.167,0.0,0.0,0.0,0.0,7.5,0.0,14.3,46.9,35,84,-1.8,-28.5,Grant Hill
1999-11-02,27-028,DET,AWAY,MIA,L (-6),1,52:14,.515,.471,5.7,11.0,8.4,22.2,0.0,1.4,9.1,35.7,107,113,23.8,5.9,Grant Hill
1999-11-03,27-029,DET,AWAY,ORL,L (-9),1,38:33,.591,.500,2.8,10.3,6.7,38.0,0.0,0.0,21.6,36.3,99,104,17.1,1.8,Grant Hill
1999-11-05,27-031,DET,HOME,NYK,L (-12),1,40:59,.524,.444,5.0,0.0,3.0,31.0,2.4,0.0,4.4,23.8,116,106,17.8,8.6,Grant Hill
1999-11-06,27-032,DET,AWAY,MIL,L (-10),1,37:30,.431,.425,10.0,17.5,13.7,28.7,1.3,1.8,25.1,31.6,82,119,8.8,-7.0,Grant Hill
1999-11-10,27-036,DET,AWAY,BOS,W (+18),1,38:51,.414,.389,5.7,22.9,14.3,28.4,3.8,2.1,9.4,23.7,97,87,15.0,3.2,Grant Hill
1999-11-11,27-037,DET,HOME,TOR,L (-17),1,39:58,.424,.273,8.7,7.3,8.2,12.9,1.2,0.0,9.2,32.3,96,126,12.7,-3.4,Grant Hill
1999-11-13,27-039,DET,HOME,SEA,W (+8),1,32:07,.625,.600,3.6,15.0,9.8,36.4,4.4,0.0,22.7,44.8,97,91,20.1,6.6,Grant Hill
1999-11-16,27-042,DET,AWAY,TOR,L (-4),1,41:48,.267,.267,2.4,13.1,6.9,36.4,1.2,0.0,25.0,19.8,64,96,3.2,-4.7,Grant Hill
1999-11-17,27-043,DET,HOME,NJN,W (+2),1,42:10,.625,.526,8.6,9.3,8.9,17.0,0.0,0.0,13.5,30.9,123,118,23.2,3.4,Grant Hill
1999-11-19,27-045,DET,HOME,CLE,W (+11),1,39:46,.598,.474,3.4,20.4,13.6,28.3,2.3,1.6,17.6,28.7,110,84,21.7,7.1,Grant Hill
1999-11-21,27-047,DET,HOME,MIL,W (+19),1,37:18,.781,.667,4.1,10.0,7.3,32.4,1.4,0.0,16.8,28.3,145,104,27.2,12.8,Grant Hill
1999-11-25,27-051,DET,AWAY,IND,W (+8),1,30:46,.598,.500,0.0,12.2,5.8,18.5,0.0,0.0,9.8,29.0,120,108,13.6,2.4,Grant Hill
1999-11-26,27-052,DET,HOME,ATL,W (+2),1,41:30,.573,.450,2.3,9.8,6.0,21.8,0.0,1.6,7.1,30.9,118,101,21.4,7.6,Grant Hill
1999-11-28,27-054,DET,HOME,ORL,L (-9),1,40:08,.523,.474,8.4,18.8,14.0,28.6,2.4,0.0,14.8,27.5,102,104,19.4,5.0,Grant Hill
1999-11-30,27-056,DET,AWAY,SAS,L (-19),1,29:56,.712,.667,0.0,29.1,12.3,43.2,0.0,0.0,12.5,35.5,124,114,23.0,13.4,Grant Hill
1999-12-01,27-057,DET,AWAY,DEN,L (-4),1,40:00,.685,.619,5.9,17.6,11.2,22.0,1.3,1.9,6.6,35.1,133,106,31.4,15.0,Grant Hill
1999-12-03,27-059,DET,HOME,SAS,W (+22),1,32:45,.574,.500,0.0,21.8,10.5,38.9,3.0,0.0,0.0,32.1,129,80,24.0,17.9,Grant Hill
1999-12-04,27-060,DET,AWAY,ATL,L (-2),1,38:48,.601,.593,6.7,26.6,16.6,33.1,1.3,1.9,6.8,34.9,122,114,27.0,10.3,Grant Hill
1999-12-07,27-063,DET,AWAY,MIL,W (+4),1,43:13,.610,.524,0.0,0.0,0.0,48.1,1.2,0.0,13.6,32.8,119,127,24.1,3.5,Grant Hill
1999-12-10,27-066,DET,HOME,LAC,W (+24),1,38:41,.518,.457,11.4,21.4,16.6,30.0,0.0,0.0,13.3,32.9,111,89,19.4,2.8,Grant Hill
1999-12-12,27-068,DET,AWAY,LAL,L (-8),1,37:51,.488,.368,5.4,22.6,14.7,41.8,1.4,1.5,13.5,35.3,99,100,18.7,6.1,Grant Hill
1999-12-14,27-070,DET,AWAY,PHO,L (-10),1,27:24,.500,.500,0.0,15.7,7.3,7.0,1.8,0.0,20.0,24.2,79,115,5.2,-7.6,Grant Hill
1999-12-16,27-072,DET,AWAY,GSW,W (+8),1,38:50,.574,.550,6.3,13.7,10.6,5.0,5.0,1.7,12.1,27.7,106,101,19.8,2.4,Grant Hill
1999-12-18,27-074,DET,HOME,PHI,W (+13),1,40:52,.512,.469,0.0,14.9,7.8,30.6,1.2,0.0,9.3,21.8,112,95,16.1,5.4,Grant Hill
1999-12-20,27-076,DET,AWAY,PHI,L (-1),1,45:34,.649,.614,0.0,15.4,8.8,27.5,3.3,1.4,10.9,28.8,121,112,27.3,6.9,Grant Hill
1999-12-21,27-077,DET,HOME,WAS,L (-14),1,38:28,.482,.409,2.8,20.1,11.4,16.2,1.4,1.6,3.7,31.5,103,101,16.9,8.1,Grant Hill
1999-12-26,27-082,DET,HOME,CHH,W (+18),1,37:32,.788,.625,0.0,15.5,9.6,19.6,1.3,0.0,17.4,27.2,142,103,25.1,9.2,Grant Hill
1999-12-29,27-085,DET,AWAY,CHI,W (+14),1,31:59,.477,.353,0.0,22.0,10.7,37.5,6.6,0.0,19.3,33.9,95,73,13.2,6.6,Grant Hill
1999-12-30,27-086,DET,HOME,ATL,W (+1),1,43:20,.413,.260,8.0,14.0,11.2,45.4,2.6,0.0,14.2,40.1,96,107,18.4,1.0,Grant Hill
2000-01-03,27-090,DET,AWAY,ORL,W (+12),1,44:14,.635,.617,6.1,11.2,8.2,33.0,2.1,1.5,8.3,31.4,131,103,34.8,13.8,Grant Hill
2000-01-05,27-092,DET,AWAY,ATL,W (+12),1,42:47,.709,.630,3.3,6.8,5.0,22.8,2.5,1.8,3.3,32.7,156,122,37.5,15.9,Grant Hill
2000-01-06,27-093,DET,HOME,MIL,W (+6),1,37:51,.681,.667,2.9,9.0,5.9,43.0,1.4,2.1,18.0,32.9,121,110,22.7,10.0,Grant Hill
2000-01-08,27-095,DET,HOME,MIN,L (-5),1,42:15,.635,.542,5.9,13.6,9.9,48.3,1.1,3.1,16.0,38.3,120,108,31.6,13.8,Grant Hill
2000-01-12,27-099,DET,HOME,NYK,W (+6),1,42:01,.726,.625,0.0,12.0,6.3,32.6,3.6,0.0,13.1,24.7,141,112,27.1,10.7,Grant Hill
2000-01-14,27-101,DET,HOME,WAS,W (+7),1,38:30,.670,.639,0.0,17.1,8.3,10.5,3.8,3.6,4.3,27.9,131,96,26.1,10.1,Grant Hill
2000-01-15,27-102,DET,AWAY,WAS,W (+5),1,38:34,.785,.775,0.0,23.7,10.4,30.0,1.3,1.9,3.9,29.3,155,106,35.0,17.6,Grant Hill
2000-01-17,27-104,DET,AWAY,NYK,L (-11),1,40:05,.338,.262,5.6,14.0,9.8,24.8,0.0,4.7,17.5,32.2,74,116,5.9,-5.6,Grant Hill
2000-01-20,27-107,DET,AWAY,NJN,L (-2),1,39:18,.534,.444,0.0,15.8,8.5,29.6,4.0,3.7,12.2,30.0,109,122,19.8,2.6,Grant Hill
2000-01-22,27-109,DET,AWAY,CHI,L (-6),1,20:02,.340,.300,9.2,6.0,7.8,35.8,5.1,0.0,14.5,29.3,78,101,5.9,1.6,Grant Hill
2000-01-23,27-110,DET,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-01-27,27-114,DET,AWAY,CHH,L (-15),1,38:59,.610,.500,0.0,15.0,7.9,20.6,2.5,0.0,8.0,28.5,120,117,21.8,4.6,Grant Hill
2000-01-29,27-116,DET,HOME,PHI,W (+2),1,25:23,.497,.389,0.0,17.5,8.4,0.0,4.0,0.0,14.2,25.6,87,88,6.1,-1.4,Grant Hill
2000-01-31,27-118,DET,AWAY,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-02,27-120,DET,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-04,27-122,DET,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-06,27-124,DET,HOME,HOU,W (+4),1,39:43,.654,.625,6.7,15.0,11.1,13.8,0.0,0.0,17.9,37.9,111,114,22.6,2.0,Grant Hill
2000-02-09,27-127,DET,HOME,TOR,W (+7),1,51:18,.534,.480,6.5,18.9,13.1,13.3,0.0,1.3,15.1,27.9,102,98,19.7,2.1,Grant Hill
2000-02-15,27-133,DET,AWAY,HOU,L (-5),1,37:12,.539,.525,3.1,32.4,17.4,31.1,1.3,2.2,27.3,34.8,85,103,13.0,-1.0,Grant Hill
2000-02-17,27-135,DET,AWAY,DAL,L (-9),1,38:52,.472,.421,0.0,19.1,9.7,29.1,1.3,7.2,15.9,29.5,90,109,13.2,0.6,Grant Hill
2000-02-19,27-137,DET,AWAY,UTA,L (-4),1,41:55,.328,.318,5.7,17.8,12.1,39.8,1.3,1.9,8.0,29.5,82,104,10.0,1.1,Grant Hill
2000-02-21,27-139,DET,HOME,MIA,W (+8),1,40:10,.626,.579,14.3,12.0,13.2,31.6,1.4,0.0,16.2,28.7,123,102,22.2,8.4,Grant Hill
2000-02-23,27-141,DET,HOME,IND,L (-7),1,42:48,.458,.417,5.4,7.7,6.4,19.8,4.4,0.0,16.0,30.4,91,114,14.4,-1.3,Grant Hill
2000-02-25,27-143,DET,HOME,GSW,W (+32),1,34:28,.716,.706,4.0,9.3,7.4,18.2,0.0,1.7,12.5,30.8,132,108,23.7,3.3,Grant Hill
2000-02-27,27-145,DET,HOME,CHI,W (+3),1,39:49,.365,.353,2.9,12.3,7.4,14.5,2.7,2.0,9.4,24.7,79,102,6.8,-6.0,Grant Hill
2000-02-29,27-147,DET,AWAY,IND,L (-10),1,38:26,.672,.646,0.0,21.6,9.6,31.5,2.7,0.0,3.5,31.9,141,119,32.0,18.2,Grant Hill
2000-03-01,27-148,DET,HOME,UTA,L (-13),1,38:38,.510,.389,0.0,9.7,4.7,15.8,0.0,0.0,16.4,36.6,93,120,11.0,-5.6,Grant Hill
2000-03-04,27-151,DET,AWAY,WAS,L (-6),1,39:39,.561,.471,6.0,18.0,12.0,28.3,0.0,0.0,8.5,26.9,118,110,19.1,5.2,Grant Hill
2000-03-08,27-155,DET,HOME,DEN,W (+14),1,32:38,.522,.429,3.5,4.3,3.9,47.1,5.7,2.3,7.2,35.6,118,108,25.0,9.8,Grant Hill
2000-03-10,27-157,DET,HOME,VAN,W (+14),1,34:48,.633,.600,7.2,25.9,16.5,31.0,2.9,2.4,0.0,27.0,145,99,27.0,15.2,Grant Hill
2000-03-11,27-158,DET,HOME,POR,L (-5),1,40:31,.701,.676,0.0,19.0,9.1,22.2,1.4,0.0,8.5,28.4,134,115,24.5,12.5,Grant Hill
2000-03-13,27-160,DET,HOME,BOS,W (+9),1,37:39,.468,.364,0.0,18.8,11.2,14.5,1.3,0.0,11.8,19.6,98,114,9.4,-6.8,Grant Hill
2000-03-15,27-162,DET,HOME,ORL,W (+22),1,34:46,.478,.409,10.5,22.2,16.2,9.2,1.4,0.0,3.8,29.4,124,92,15.5,3.7,Grant Hill
2000-03-17,27-164,DET,HOME,LAL,L (-28),1,26:03,.423,.417,0.0,16.8,7.9,26.7,0.0,0.0,17.4,27.4,77,112,3.5,-3.4,Grant Hill
2000-03-19,27-166,DET,AWAY,VAN,W (+2),1,40:35,.594,.522,3.4,15.1,9.0,20.4,3.9,2.0,10.3,32.7,120,109,24.3,6.0,Grant Hill
2000-03-21,27-168,DET,AWAY,SEA,W (+10),1,42:44,.576,.538,17.6,11.2,14.0,39.9,0.0,0.0,14.9,33.5,120,103,25.9,10.4,Grant Hill
2000-03-22,27-169,DET,AWAY,POR,W (+9),1,33:10,.621,.611,0.0,20.3,11.3,37.9,0.0,0.0,9.4,30.6,123,108,18.2,6.6,Grant Hill
2000-03-24,27-171,DET,AWAY,SAC,L (-10),1,41:13,.563,.518,2.4,24.6,12.1,25.9,4.7,0.0,6.0,33.1,120,106,27.2,13.0,Grant Hill
2000-03-25,27-172,DET,AWAY,LAC,W (+19),1,32:06,.635,.682,5.6,20.9,15.0,19.0,0.0,0.0,28.6,30.2,102,115,10.9,-7.0,Grant Hill
2000-03-29,27-176,DET,HOME,CHH,L (-7),1,34:43,.525,.478,5.0,19.6,10.7,20.7,2.9,0.0,19.5,37.5,92,102,14.1,5.1,Grant Hill
2000-03-31,27-178,DET,HOME,PHO,L (-1),1,37:37,.544,.400,5.6,15.8,10.4,22.1,2.9,2.3,7.2,31.6,129,107,22.0,11.2,Grant Hill
2000-04-02,27-180,DET,AWAY,NJN,W (+21),1,35:09,.775,.778,0.0,32.3,17.3,37.6,2.9,2.1,16.2,31.0,130,88,30.5,19.3,Grant Hill
2000-04-04,27-182,DET,AWAY,TOR,W (+16),1,39:16,.536,.480,6.2,17.6,12.4,11.1,4.0,1.8,9.1,39.2,106,90,22.1,6.7,Grant Hill
2000-04-05,27-183,DET,HOME,BOS,W (+5),1,37:07,.594,.588,0.0,29.2,15.6,21.6,1.3,4.5,11.7,31.9,108,104,20.1,3.6,Grant Hill
