DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-16,33-361,GSW,AWAY,LAC,L (-18),1,19:41,.357,.357,3.6,7.3,4.8,17.6,8.0,0.0,12.5,16.4,80,92,5.3,3.4,Mookie Blaylock
2001-03-18,33-363,GSW,HOME,SEA,L (-5),1,39:48,.477,.477,0.0,10.9,5.2,63.8,0.0,0.0,8.3,25.2,122,118,18.1,5.0,Mookie Blaylock
2001-03-21,34-001,GSW,HOME,WAS,L (-5),1,35:49,.421,.421,0.0,16.3,8.2,68.3,7.2,0.0,17.4,28.3,94,98,17.4,4.8,Mookie Blaylock
2001-03-24,34-004,GSW,HOME,DET,W (+8),1,39:52,.472,.375,8.3,18.9,13.6,43.4,2.4,0.0,12.7,15.4,118,92,19.3,5.3,Mookie Blaylock
2001-03-26,34-006,GSW,HOME,NYK,L (-2),1,43:19,.150,.150,4.6,11.7,7.7,65.1,7.9,0.0,9.1,23.9,67,87,9.4,-0.1,Mookie Blaylock
2001-03-29,34-009,GSW,AWAY,WAS,L (-16),1,36:56,.500,.500,7.3,0.0,4.6,43.7,5.3,0.0,10.0,22.3,113,117,19.2,5.3,Mookie Blaylock
2001-03-30,34-010,GSW,AWAY,PHI,L (-13),1,32:38,.324,.324,2.6,27.3,11.4,28.3,0.0,0.0,5.6,22.9,83,117,6.1,-7.1,Mookie Blaylock
2001-04-01,34-012,GSW,AWAY,DET,L (-17),1,33:02,.350,.350,2.5,18.6,9.0,44.2,3.1,0.0,16.7,14.1,93,108,9.7,1.4,Mookie Blaylock
2001-04-04,34-015,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-06,34-017,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-08,34-019,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-10,34-021,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mookie Blaylock
2001-04-11,34-022,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mookie Blaylock
2001-04-13,34-024,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-14,34-025,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-16,34-027,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-04-18,34-029,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mookie Blaylock
2001-10-31,34-225,GSW,AWAY,POR,L (-5),0,28:18,.000,.000,0.0,4.0,2.1,30.3,3.9,0.0,20.0,8.2,53,105,2.3,-4.7,Mookie Blaylock
2001-11-01,34-226,GSW,HOME,PHO,L (-6),0,21:50,.417,.417,0.0,4.5,2.5,41.4,4.6,0.0,33.3,17.5,85,113,4.7,-2.6,Mookie Blaylock
2001-11-03,34-228,GSW,AWAY,LAC,W (+2),0,13:22,.000,.000,0.0,8.7,4.4,9.7,0.0,0.0,33.3,19.3,10,118,-3.8,-25.1,Mookie Blaylock
2001-11-04,34-229,GSW,HOME,POR,W (+10),0,22:40,.595,.600,0.0,22.7,10.2,14.5,0.0,0.0,25.4,13.1,98,94,5.2,-3.2,Mookie Blaylock
2001-11-07,34-232,GSW,AWAY,TOR,L (-17),0,16:03,.000,.000,0.0,5.9,2.7,41.4,6.2,0.0,0.0,5.0,70,108,3.7,0.4,Mookie Blaylock
2001-11-09,34-234,GSW,AWAY,WAS,W (+9),0,17:25,.438,.438,0.0,20.0,11.1,34.4,0.0,0.0,0.0,18.9,123,106,6.3,0.5,Mookie Blaylock
2001-11-10,34-235,GSW,AWAY,NYK,W (+19),0,16:01,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,42.9,20.5,29,93,-3.4,-20.4,Mookie Blaylock
2001-11-12,34-237,GSW,AWAY,MEM,W (+7),0,28:27,.773,.833,0.0,0.0,0.0,28.0,3.7,0.0,0.0,6.0,178,88,8.6,7.0,Mookie Blaylock
2001-11-14,34-239,GSW,HOME,TOR,L (-7),0,10:36,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,50.0,7.8,20,110,-1.0,-14.8,Mookie Blaylock
2001-11-16,34-241,GSW,AWAY,SEA,L (-9),0,22:39,.470,.429,0.0,5.8,2.7,22.6,4.7,3.2,11.8,15.6,113,106,7.4,6.0,Mookie Blaylock
2001-11-17,34-242,GSW,HOME,CHI,W (+5),0,13:40,.000,.000,13.7,8.2,11.2,30.3,3.9,0.0,0.0,9.5,78,99,2.7,-1.7,Mookie Blaylock
2001-11-20,34-245,GSW,HOME,NYK,L (-24),0,25:44,.214,.214,0.0,17.3,6.8,38.2,2.1,0.0,12.5,13.3,66,106,2.9,-6.0,Mookie Blaylock
2001-11-23,34-248,GSW,AWAY,LAL,L (-16),0,16:13,.313,.313,5.7,17.6,10.3,42.9,0.0,0.0,11.1,21.7,95,121,3.3,-3.3,Mookie Blaylock
2001-11-25,34-250,GSW,HOME,NJN,W (+16),0,25:25,.813,.813,0.0,7.5,4.2,32.6,0.0,0.0,11.1,16.4,148,101,12.5,4.5,Mookie Blaylock
2001-11-27,34-252,GSW,AWAY,DAL,L (-10),0,14:06,.389,.389,0.0,8.2,3.9,11.9,3.7,0.0,10.0,29.6,87,124,2.9,-6.7,Mookie Blaylock
2001-11-28,34-253,GSW,AWAY,SAS,L (-11),0,8:07,.750,.750,0.0,26.1,13.6,46.2,6.7,0.0,33.3,16.9,115,89,4.0,15.5,Mookie Blaylock
2001-12-01,34-256,GSW,HOME,DAL,L (-29),0,18:15,.000,.000,9.7,6.2,8.2,8.1,2.7,0.0,33.3,6.7,39,113,0.6,-7.1,Mookie Blaylock
2001-12-03,34-258,GSW,AWAY,PHO,L (-17),0,23:34,.000,.000,3.8,11.1,6.8,41.2,0.0,0.0,40.0,8.1,58,121,0.9,-10.5,Mookie Blaylock
2001-12-05,34-260,GSW,HOME,PHI,W (+6),0,22:39,.654,.667,0.0,34.8,15.3,46.1,4.8,0.0,30.4,18.6,106,94,10.3,6.3,Mookie Blaylock
2001-12-07,34-262,GSW,HOME,CHH,L (-17),0,16:19,.500,.500,0.0,8.1,3.8,48.4,0.0,0.0,0.0,8.6,147,127,5.1,2.1,Mookie Blaylock
2001-12-08,34-263,GSW,AWAY,UTA,L (-10),0,17:25,.667,.667,0.0,0.0,0.0,11.1,0.0,0.0,33.3,22.7,91,127,1.9,-8.6,Mookie Blaylock
2001-12-11,34-266,GSW,AWAY,MIN,L (-21),0,17:28,.500,.500,5.6,0.0,2.9,51.9,3.0,0.0,0.0,7.6,148,115,6.5,7.1,Mookie Blaylock
2001-12-13,34-268,GSW,HOME,ORL,L (-5),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,125,-0.7,-14.5,Mookie Blaylock
2001-12-15,34-270,GSW,HOME,MEM,W (+9),0,16:20,.375,.375,0.0,0.0,0.0,26.5,0.0,0.0,0.0,11.1,120,103,2.7,-2.9,Mookie Blaylock
2001-12-16,34-271,GSW,AWAY,LAL,L (-16),0,15:19,.000,.000,0.0,8.4,3.9,9.7,6.8,0.0,16.7,17.5,9,98,-2.7,-11.8,Mookie Blaylock
2001-12-19,34-274,GSW,HOME,DET,W (+13),0,16:26,1.000,1.000,0.0,6.4,3.7,46.9,3.2,0.0,33.3,8.2,149,96,6.8,7.1,Mookie Blaylock
2001-12-21,34-276,GSW,HOME,SEA,L (-3),0,17:08,.000,.000,0.0,6.8,3.3,52.0,0.0,0.0,66.7,7.6,84,123,2.5,-5.6,Mookie Blaylock
2001-12-22,34-277,GSW,AWAY,DEN,W (+4),0,13:33,.333,.333,0.0,0.0,0.0,23.6,0.0,0.0,0.0,9.8,99,119,1.7,-7.3,Mookie Blaylock
2001-12-26,34-281,GSW,HOME,LAL,W (+11),0,16:55,.500,.500,0.0,16.6,9.1,46.5,2.9,0.0,16.7,14.3,116,90,6.7,7.3,Mookie Blaylock
2001-12-28,34-283,GSW,HOME,HOU,L (-7),0,14:43,.000,.000,5.1,0.0,3.0,24.6,3.7,4.4,45.0,11.7,34,117,0.3,-9.2,Mookie Blaylock
2002-01-02,34-288,GSW,AWAY,CLE,L (-15),0,15:35,.250,.250,0.0,25.0,11.1,41.4,3.1,0.0,20.0,13.6,71,112,2.9,-5.3,Mookie Blaylock
2002-01-03,34-289,GSW,AWAY,CHH,L (-12),0,13:59,.500,.500,0.0,0.0,0.0,25.7,0.0,0.0,14.3,19.6,101,126,3.0,-5.6,Mookie Blaylock
2002-01-05,34-291,GSW,AWAY,ORL,L (-9),0,13:53,1.000,1.000,0.0,0.0,0.0,29.3,0.0,0.0,33.3,9.2,137,136,4.5,-1.1,Mookie Blaylock
2002-01-06,34-292,GSW,AWAY,MIA,L (-8),0,8:56,.000,.000,0.0,11.6,5.7,17.8,0.0,15.2,0.0,15.1,15,94,0.3,1.4,Mookie Blaylock
2002-01-08,34-294,GSW,HOME,MIL,L (-16),0,13:57,.625,.625,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.6,143,127,3.3,-2.6,Mookie Blaylock
2001-10-30,20-221,BOS,AWAY,CLE,W (+19),0,12:44,.347,.000,0.0,8.2,4.4,20.5,0.0,0.0,41.0,16.6,63,97,0.3,-10.4,Joseph Forte
2001-11-21,20-243,BOS,HOME,ATL,L (-7),0,3:51,.000,.000,0.0,27.3,12.2,0.0,0.0,0.0,0.0,21.9,0,107,-1.1,-24.8,Joseph Forte
2002-01-25,20-308,BOS,HOME,PHI,L (-16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.0,Joseph Forte
2002-01-29,20-312,BOS,AWAY,MIL,L (-19),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,124,-0.7,-24.9,Joseph Forte
2002-02-06,20-320,BOS,HOME,SAC,L (-17),0,3:32,.000,.000,0.0,61.5,25.5,35.3,0.0,0.0,0.0,11.2,41,103,0.6,-4.4,Joseph Forte
2002-02-13,20-327,BOS,AWAY,GSW,L (-17),0,2:08,.532,.000,43.6,0.0,21.4,0.0,0.0,0.0,34.7,59.6,84,104,1.0,-1.1,Joseph Forte
2002-03-29,21-006,BOS,HOME,DAL,L (-26),0,8:50,.200,.200,0.0,0.0,0.0,47.1,10.2,0.0,0.0,23.0,58,91,1.9,4.5,Joseph Forte
2002-03-31,21-008,BOS,HOME,MIL,W (+30),0,3:40,,,0.0,25.5,13.0,31.6,0.0,0.0,,0.0,234,86,1.0,3.9,Joseph Forte
2002-11-03,21-225,SEA,HOME,UTA,W (+14),0,4:22,.000,.000,0.0,0.0,0.0,30.0,14.1,0.0,0.0,34.5,24,73,-0.4,-9.7,Joseph Forte
2002-11-15,21-237,SEA,HOME,SAC,W (+14),0,2:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,98,108,1.0,-6.9,Joseph Forte
2002-11-19,21-241,SEA,HOME,ORL,L (-17),0,2:07,.000,.000,0.0,68.6,31.6,0.0,0.0,0.0,0.0,23.7,0,112,-0.4,-23.6,Joseph Forte
2002-12-07,21-259,SEA,HOME,MIA,W (+29),0,3:27,.500,.500,0.0,28.1,17.4,0.0,0.0,0.0,0.0,34.4,96,78,1.3,-5.2,Joseph Forte
2002-12-14,21-266,SEA,AWAY,DET,L (-13),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.7,0,117,-1.0,-26.6,Joseph Forte
2003-01-03,21-286,SEA,HOME,DEN,L (-12),0,9:38,.387,.333,10.4,19.2,13.5,17.6,0.0,0.0,20.5,23.7,81,121,1.2,-10.3,Joseph Forte
2003-01-07,21-290,SEA,AWAY,LAL,L (-21),0,4:29,1.000,1.000,0.0,33.3,16.2,0.0,0.0,0.0,0.0,23.2,200,132,3.3,9.7,Joseph Forte
2003-01-12,21-295,SEA,HOME,CLE,L (-8),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.4,Joseph Forte
2003-02-05,21-319,SEA,AWAY,BOS,L (-40),0,5:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,0,139,-3.1,-39.7,Joseph Forte
2003-02-14,21-328,SEA,AWAY,SAC,L (-29),0,5:01,.000,.000,18.8,33.1,24.0,100.0,10.7,0.0,20.0,42.1,42,103,0.6,-0.2,Joseph Forte
2003-02-21,21-335,SEA,HOME,MIL,W (+30),0,24:24,.400,.286,5.7,9.5,7.8,6.5,4.9,0.0,25.5,24.6,72,67,2.7,-6.4,Joseph Forte
2003-02-24,21-338,SEA,HOME,DET,W (+7),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.5,Joseph Forte
2003-02-26,21-340,SEA,HOME,ATL,W (+17),0,3:37,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,50.0,24.6,28,102,-1.4,-30.4,Joseph Forte
2003-02-28,21-342,SEA,HOME,LAL,W (+17),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.7,0,107,-1.0,-56.2,Joseph Forte
2003-03-13,21-355,SEA,HOME,DAL,W (+7),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-2.0,Joseph Forte
2003-04-08,22-016,SEA,AWAY,SAC,L (-22),0,7:42,.600,.600,12.8,0.0,7.2,37.5,0.0,0.0,0.0,27.3,130,127,5.1,13.6,Joseph Forte
2003-04-16,22-024,SEA,HOME,PHO,W (+14),0,5:11,.000,.000,0.0,0.0,0.0,58.2,0.0,0.0,33.3,28.8,35,92,-1.0,-18.1,Joseph Forte
2022-10-21,22-278,IND,HOME,SAS,L (-3),0,30:20,.543,.500,3.6,9.0,6.0,11.0,2.9,0.0,0.0,15.7,131,125,11.4,-1.8,Andrew Nembhard
2022-10-22,22-279,IND,HOME,DET,W (+9),0,9:16,.667,.667,9.2,9.2,9.2,52.7,0.0,0.0,14.3,29.1,136,122,6.7,9.3,Andrew Nembhard
2022-10-24,22-281,IND,AWAY,PHI,L (-14),0,21:53,.417,.417,0.0,16.5,7.7,26.1,0.0,0.0,0.0,11.6,117,133,5.3,-2.1,Andrew Nembhard
2022-10-26,22-283,IND,AWAY,CHI,L (-15),0,8:40,1.500,1.500,0.0,13.5,6.8,35.2,5.3,0.0,0.0,4.9,270,113,5.0,13.1,Andrew Nembhard
2022-10-28,22-285,IND,AWAY,WAS,W (+10),0,16:02,.750,.750,0.0,6.7,3.8,15.8,0.0,0.0,33.3,8.3,111,122,1.9,-5.7,Andrew Nembhard
2022-10-29,22-286,IND,AWAY,BRK,W (+9),0,16:33,.363,.250,0.0,13.8,6.7,39.1,0.0,0.0,0.0,17.3,132,127,4.1,-5.9,Andrew Nembhard
2022-10-31,22-288,IND,AWAY,BRK,L (-7),0,6:45,.000,.000,16.5,0.0,9.2,0.0,6.8,14.2,50.0,11.7,31,94,0.3,-0.6,Andrew Nembhard
2022-11-04,22-292,IND,HOME,MIA,W (+2),0,27:46,.250,.250,0.0,11.5,6.2,30.9,0.0,0.0,11.1,14.3,77,104,1.7,-8.7,Andrew Nembhard
2022-11-07,22-295,IND,HOME,NOP,W (+7),1,33:34,.682,.682,3.6,6.0,4.9,20.8,2.9,0.0,21.4,17.7,118,123,12.3,0.0,Andrew Nembhard
2022-11-09,22-297,IND,HOME,DEN,L (-3),1,28:56,.621,.583,0.0,15.1,7.3,16.6,3.1,0.0,38.3,14.2,87,112,6.2,-2.9,Andrew Nembhard
2022-11-12,22-300,IND,HOME,TOR,W (+14),1,21:33,.800,.800,0.0,8.0,4.7,19.5,0.0,0.0,16.7,11.8,140,110,6.2,0.9,Andrew Nembhard
2022-11-16,22-304,IND,AWAY,CHO,W (+12),1,21:30,.945,.917,0.0,10.9,5.7,0.0,6.8,0.0,0.0,14.3,187,107,12.8,8.2,Andrew Nembhard
2022-11-18,22-306,IND,AWAY,HOU,W (+8),1,21:27,.667,.667,0.0,4.8,2.4,34.1,0.0,0.0,0.0,12.3,149,105,6.5,1.7,Andrew Nembhard
2022-11-19,22-307,IND,HOME,ORL,W (+1),1,17:54,.000,.000,6.4,6.5,6.5,13.1,2.8,0.0,0.0,4.7,89,118,1.6,-5.9,Andrew Nembhard
2022-11-21,22-309,IND,HOME,ORL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-23,22-311,IND,HOME,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-25,22-313,IND,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nembhard
2022-11-28,22-316,IND,AWAY,LAL,W (+1),0,28:46,.750,.750,3.3,9.1,6.3,4.6,1.6,5.4,20.0,13.8,113,112,9.1,2.0,Andrew Nembhard
2022-11-30,22-318,IND,AWAY,SAC,L (-23),1,26:57,.429,.429,0.0,7.7,3.4,20.6,0.0,0.0,22.2,12.5,81,127,2.5,-10.3,Andrew Nembhard
2022-12-02,22-320,IND,AWAY,UTA,L (-20),1,35:27,.574,.500,5.6,8.0,6.6,39.2,2.4,0.0,15.0,14.5,127,125,14.6,2.6,Andrew Nembhard
2022-12-04,22-322,IND,AWAY,POR,L (-16),1,37:20,.667,.667,2.8,15.0,8.7,33.2,1.3,0.0,20.0,17.3,122,122,15.4,1.2,Andrew Nembhard
2022-12-05,22-323,IND,AWAY,GSW,W (+8),1,41:18,.723,.738,0.0,17.9,9.9,54.2,1.2,0.0,15.7,27.1,132,104,28.4,10.9,Andrew Nembhard
2022-12-07,22-325,IND,AWAY,MIN,L (-6),1,31:45,.350,.350,3.9,17.6,11.1,13.2,2.9,0.0,23.1,17.8,71,112,3.3,-8.7,Andrew Nembhard
2022-12-09,22-327,IND,HOME,WAS,W (+10),1,29:22,.500,.500,0.0,12.6,6.3,7.9,1.8,0.0,0.0,4.7,142,124,2.2,-6.1,Andrew Nembhard
2022-12-10,22-328,IND,HOME,BRK,L (-3),1,31:43,.417,.417,0.0,5.8,3.4,24.1,2.9,0.0,25.0,10.7,108,131,6.3,-5.0,Andrew Nembhard
2022-12-12,22-330,IND,HOME,MIA,L (-5),1,34:04,.654,.625,0.0,15.3,7.6,14.4,1.5,2.9,17.9,23.0,106,96,12.0,4.8,Andrew Nembhard
2022-12-14,22-332,IND,HOME,GSW,W (+6),1,30:53,.667,.667,0.0,11.4,5.8,12.3,1.5,0.0,14.3,9.5,122,115,7.2,-3.8,Andrew Nembhard
2022-12-16,22-334,IND,AWAY,CLE,L (-6),1,28:55,.460,.400,0.0,4.9,2.5,8.6,0.0,3.7,26.9,12.6,77,134,1.1,-12.5,Andrew Nembhard
2022-12-18,22-336,IND,HOME,NYK,L (-3),1,27:23,.400,.400,0.0,7.6,3.8,4.9,1.8,0.0,16.7,9.2,76,112,0.6,-7.8,Andrew Nembhard
2022-12-21,22-339,IND,AWAY,BOS,W (+5),1,34:24,.444,.444,5.7,7.0,6.4,17.3,1.4,2.3,18.2,13.2,103,116,7.2,-4.0,Andrew Nembhard
2022-12-23,22-341,IND,AWAY,MIA,W (+3),1,34:18,.455,.455,4.1,8.9,6.9,12.2,3.0,0.0,15.4,17.3,96,115,6.0,-5.5,Andrew Nembhard
2022-12-26,22-344,IND,AWAY,NOP,L (-20),1,22:25,.625,.625,0.0,23.3,11.9,13.9,2.2,0.0,42.9,14.3,72,114,3.1,-7.9,Andrew Nembhard
2022-12-27,22-345,IND,HOME,ATL,W (+15),1,26:57,.417,.417,0.0,10.5,5.9,20.5,3.5,0.0,14.3,10.9,101,107,6.6,0.4,Andrew Nembhard
2022-12-29,22-347,IND,HOME,CLE,W (+9),1,27:39,1.500,1.500,0.0,11.6,6.9,15.0,0.0,0.0,50.0,3.4,168,136,5.0,-2.2,Andrew Nembhard
2022-12-31,22-349,IND,HOME,LAC,W (+1),1,35:06,.600,.600,3.5,11.4,7.3,13.1,0.0,3.0,37.5,9.8,98,136,4.6,-8.4,Andrew Nembhard
2023-01-02,22-351,IND,HOME,TOR,W (+8),1,19:40,.625,.625,12.5,0.0,5.7,18.3,0.0,0.0,20.0,10.5,135,125,4.3,-0.9,Andrew Nembhard
2023-01-04,22-353,IND,AWAY,PHI,L (-3),1,41:09,.524,.500,2.9,8.4,5.7,6.7,0.0,0.0,20.8,15.6,92,135,5.1,-11.3,Andrew Nembhard
2023-01-06,22-355,IND,HOME,POR,W (+9),1,35:43,.643,.643,0.0,11.0,5.8,4.1,2.6,0.0,12.5,9.9,106,98,8.6,-0.3,Andrew Nembhard
2023-01-08,22-357,IND,HOME,CHO,W (+5),1,31:54,.830,.818,0.0,0.0,0.0,21.9,5.8,2.7,25.9,19.8,114,105,16.0,8.3,Andrew Nembhard
2023-01-11,22-360,IND,AWAY,NYK,L (-6),1,34:18,.506,.450,3.0,6.2,4.6,15.0,0.0,0.0,8.4,14.8,110,128,6.7,-7.1,Andrew Nembhard
2023-01-13,22-362,IND,HOME,ATL,L (-2),1,33:48,.182,.156,5.2,12.3,8.4,19.1,1.4,2.3,5.7,19.7,64,116,2.0,-10.2,Andrew Nembhard
2023-01-14,22-363,IND,HOME,MEM,L (-18),1,23:38,.371,.333,0.0,5.1,2.2,41.9,0.0,0.0,17.5,17.3,90,126,4.3,-4.7,Andrew Nembhard
2023-01-16,23-000,IND,AWAY,MIL,L (-13),1,32:40,.389,.389,0.0,7.0,3.8,34.3,2.9,0.0,30.8,18.1,89,131,6.4,-7.5,Andrew Nembhard
2023-01-18,23-002,IND,AWAY,OKC,L (-20),1,27:26,.533,.500,7.1,12.8,9.7,45.8,3.4,0.0,5.6,24.5,134,121,16.2,7.2,Andrew Nembhard
2023-01-20,23-004,IND,AWAY,DEN,L (-23),1,24:54,.250,.250,0.0,5.5,2.5,34.9,1.9,0.0,33.3,23.8,58,135,-2.7,-18.8,Andrew Nembhard
2023-01-21,23-005,IND,AWAY,PHO,L (-5),1,21:10,.222,.222,4.4,0.0,2.2,28.8,2.1,0.0,10.0,18.7,67,111,0.0,-11.7,Andrew Nembhard
2023-01-27,23-011,IND,HOME,MIL,L (-10),0,19:58,.455,.444,0.0,0.0,0.0,24.4,2.2,0.0,28.8,29.2,78,132,3.7,-11.8,Andrew Nembhard
2023-01-29,23-013,IND,AWAY,MEM,L (-12),0,28:04,.446,.423,9.2,4.1,6.5,18.7,0.0,0.0,18.2,26.7,90,133,5.3,-8.8,Andrew Nembhard
2023-02-02,23-017,IND,HOME,LAL,L (-1),1,33:08,.438,.438,0.0,10.9,6.0,21.4,1.4,0.0,27.3,14.3,85,110,5.6,-5.2,Andrew Nembhard
2023-02-03,23-018,IND,HOME,SAC,W (+3),1,34:31,.450,.450,0.0,2.8,1.4,20.2,4.1,0.0,9.1,13.8,101,105,8.6,-1.6,Andrew Nembhard
2023-02-05,23-020,IND,HOME,CLE,L (-19),1,27:33,.676,.625,0.0,9.2,4.0,33.4,1.8,0.0,18.4,8.3,137,125,9.1,3.2,Andrew Nembhard
2023-02-08,23-023,IND,AWAY,MIA,L (-5),1,28:21,.506,.500,4.5,0.0,2.1,5.4,0.0,2.8,16.8,19.9,89,133,4.2,-7.5,Andrew Nembhard
2023-02-10,23-025,IND,HOME,PHO,L (-13),1,26:03,.000,.000,0.0,4.0,2.0,51.2,0.0,0.0,37.5,13.1,61,130,0.4,-10.7,Andrew Nembhard
2023-02-11,23-026,IND,AWAY,WAS,L (-14),1,19:40,.500,.500,0.0,20.3,6.7,13.7,2.7,0.0,12.5,17.8,103,139,4.5,-7.5,Andrew Nembhard
2023-02-13,23-028,IND,HOME,UTA,L (-6),1,23:09,.500,.500,4.8,11.8,8.0,14.2,2.1,0.0,0.0,3.7,152,126,4.2,-5.5,Andrew Nembhard
2023-02-15,23-030,IND,HOME,CHI,W (+4),0,21:25,.667,.667,0.0,5.5,2.8,32.5,2.3,0.0,0.0,6.2,174,114,5.9,1.7,Andrew Nembhard
2023-02-23,23-038,IND,HOME,BOS,L (-4),1,23:03,.357,.357,0.0,0.0,0.0,5.2,0.0,0.0,12.5,15.6,73,147,0.6,-15.2,Andrew Nembhard
2023-02-25,23-040,IND,AWAY,ORL,W (+13),1,24:13,.591,.591,0.0,7.9,4.0,15.6,3.9,0.0,0.0,19.4,122,107,11.2,4.5,Andrew Nembhard
2023-02-28,23-043,IND,AWAY,DAL,W (+2),1,31:37,.218,.250,4.5,6.7,5.8,19.2,0.0,2.8,0.0,10.0,90,127,3.5,-5.8,Andrew Nembhard
2023-03-02,23-045,IND,AWAY,SAS,L (-11),1,20:57,.205,.000,0.0,9.7,5.1,11.2,0.0,0.0,9.3,22.7,50,116,-0.6,-18.8,Andrew Nembhard
2023-03-05,23-048,IND,AWAY,CHI,W (+3),1,19:31,.400,.400,0.0,0.0,0.0,5.7,2.6,4.7,0.0,11.2,100,126,2.9,-5.9,Andrew Nembhard
2023-03-06,23-049,IND,HOME,PHI,L (-4),1,19:07,.875,.875,0.0,33.5,15.2,5.5,4.8,0.0,0.0,8.9,173,134,9.3,6.4,Andrew Nembhard
