DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-01,24-118,SAC,AWAY,MEM,L (-10),0,15:14,.250,.250,0.0,0.0,0.0,8.8,0.0,0.0,0.0,10.7,71,128,-0.9,-14.6,Davion Mitchell
2023-01-03,24-120,SAC,AWAY,UTA,W (+2),0,17:32,.667,.667,0.0,18.3,9.8,6.8,5.4,0.0,0.0,7.4,141,104,5.5,4.2,Davion Mitchell
2023-01-04,24-121,SAC,HOME,ATL,L (-3),0,24:04,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.1,91,128,1.6,-9.4,Davion Mitchell
2023-01-07,24-124,SAC,HOME,LAL,L (-2),0,18:17,.900,.900,0.0,8.5,3.6,0.0,0.0,0.0,28.6,15.8,111,138,3.8,-4.6,Davion Mitchell
2023-01-09,24-126,SAC,HOME,ORL,W (+25),0,15:49,.833,.833,7.1,19.8,13.6,6.6,3.0,0.0,0.0,8.0,179,105,6.6,4.7,Davion Mitchell
2023-01-11,24-128,SAC,HOME,HOU,W (+20),0,13:57,.000,.000,7.0,0.0,3.7,15.3,3.3,0.0,0.0,11.8,56,108,-0.1,-10.8,Davion Mitchell
2023-01-13,24-130,SAC,HOME,HOU,W (+25),0,10:52,.500,.500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,11.8,116,116,2.7,-0.6,Davion Mitchell
2023-01-15,24-132,SAC,AWAY,SAS,W (+13),0,19:54,1.126,1.125,0.0,5.7,3.1,0.0,2.5,0.0,0.0,19.4,218,122,17.1,18.1,Davion Mitchell
2023-01-18,24-135,SAC,AWAY,LAL,W (+5),0,10:19,.436,.333,0.0,0.0,0.0,36.4,0.0,8.5,22.5,18.8,100,116,2.3,-2.8,Davion Mitchell
2023-01-20,24-137,SAC,HOME,OKC,W (+5),0,11:25,.625,.625,0.0,17.5,9.4,0.0,4.3,0.0,0.0,14.7,129,106,3.8,3.0,Davion Mitchell
2023-01-21,24-138,SAC,HOME,PHI,L (-2),0,11:52,.375,.375,0.0,0.0,0.0,9.6,0.0,0.0,0.0,15.4,86,138,0.5,-13.4,Davion Mitchell
2023-01-23,24-140,SAC,HOME,MEM,W (+33),0,11:44,.676,.625,13.2,0.0,4.9,10.0,0.0,0.0,0.0,15.4,161,106,5.0,0.6,Davion Mitchell
2023-01-25,24-142,SAC,HOME,TOR,L (-18),0,17:45,.400,.400,0.0,6.6,3.6,9.1,0.0,0.0,28.6,19.4,59,127,0.3,-14.6,Davion Mitchell
2023-01-28,24-145,SAC,AWAY,MIN,L (-7),0,17:41,.667,.667,0.0,23.3,10.2,43.0,2.8,0.0,0.0,7.6,165,116,8.1,9.4,Davion Mitchell
2023-01-30,24-147,SAC,AWAY,MIN,W (+7),0,11:59,.333,.333,0.0,18.4,8.9,0.0,0.0,0.0,25.0,14.7,50,106,-0.9,-15.9,Davion Mitchell
2023-02-01,24-149,SAC,AWAY,SAS,W (+10),0,9:40,.000,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,31,117,-0.7,-14.3,Davion Mitchell
2023-02-03,24-151,SAC,AWAY,IND,L (-3),1,21:56,.300,.300,0.0,4.7,2.3,6.3,0.0,0.0,16.7,11.5,60,113,-0.5,-10.8,Davion Mitchell
2023-02-05,24-153,SAC,AWAY,NOP,L (-32),1,29:26,.437,.409,3.5,4.2,3.8,11.5,1.7,0.0,8.0,18.6,93,143,6.3,-7.5,Davion Mitchell
2023-02-06,24-154,SAC,AWAY,HOU,W (+20),0,17:05,1.250,1.250,8.0,0.0,3.8,30.3,0.0,0.0,0.0,5.3,243,132,7.0,4.0,Davion Mitchell
2023-02-08,24-156,SAC,AWAY,HOU,W (+2),0,12:04,.922,.875,0.0,0.0,0.0,58.4,4.0,0.0,17.0,20.5,167,128,10.5,17.1,Davion Mitchell
2023-02-10,24-158,SAC,HOME,DAL,L (-8),0,12:28,.000,.000,0.0,0.0,0.0,19.7,0.0,0.0,33.3,11.5,41,138,-1.0,-13.4,Davion Mitchell
2023-02-11,24-159,SAC,HOME,DAL,W (+5),0,11:47,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,78,128,0.9,-14.9,Davion Mitchell
2023-02-14,24-162,SAC,AWAY,PHO,L (-11),0,9:38,.000,.000,0.0,14.2,6.5,0.0,5.2,0.0,0.0,13.5,0,118,-1.6,-18.4,Davion Mitchell
2023-02-23,24-171,SAC,HOME,POR,W (+17),0,23:26,.500,.500,5.7,4.5,5.0,18.2,2.0,0.0,25.0,7.0,128,118,3.9,-3.2,Davion Mitchell
2023-02-24,24-172,SAC,AWAY,LAC,W (+1),0,13:59,1.000,1.000,0.0,10.9,4.9,23.7,3.2,7.8,0.0,11.7,207,131,9.7,15.5,Davion Mitchell
2023-02-26,24-174,SAC,AWAY,OKC,W (+9),0,14:03,.333,.333,0.0,0.0,0.0,16.4,0.0,0.0,25.0,11.9,83,123,0.3,-11.1,Davion Mitchell
2023-02-28,24-176,SAC,AWAY,OKC,W (+6),1,32:34,.750,.750,0.0,2.7,1.6,17.3,1.4,2.3,9.1,14.2,136,113,13.0,3.7,Davion Mitchell
2023-03-03,24-179,SAC,HOME,LAC,W (+1),0,14:30,.667,.667,0.0,7.9,4.3,25.2,0.0,0.0,0.0,9.1,160,132,4.3,0.1,Davion Mitchell
2023-03-04,24-180,SAC,HOME,MIN,L (-4),0,11:21,1.000,1.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.9,209,146,2.0,-4.5,Davion Mitchell
2023-03-06,24-182,SAC,HOME,NOP,W (+15),1,32:12,.938,.938,0.0,4.4,2.0,23.5,1.6,0.0,11.1,13.2,163,117,15.9,5.9,Davion Mitchell
2023-03-09,24-185,SAC,HOME,NYK,W (+5),0,19:19,.425,.400,0.0,4.2,2.5,6.4,0.0,0.0,14.5,15.5,78,124,1.1,-12.4,Davion Mitchell
2023-03-11,24-187,SAC,AWAY,PHO,W (+9),0,15:40,.874,.857,0.0,8.1,3.9,11.9,0.0,0.0,11.8,22.2,149,121,10.1,9.0,Davion Mitchell
2023-03-13,24-189,SAC,HOME,MIL,L (-9),0,11:26,.000,.000,0.0,12.0,4.8,9.1,0.0,0.0,25.0,14.0,19,134,-2.5,-22.6,Davion Mitchell
2023-03-15,24-191,SAC,AWAY,CHI,W (+3),0,15:14,.000,.000,0.0,0.0,0.0,24.9,3.0,0.0,50.0,17.2,34,112,-2.0,-13.1,Davion Mitchell
2023-03-16,24-192,SAC,AWAY,BRK,W (+5),0,13:14,.200,.200,7.1,7.7,7.4,0.0,0.0,0.0,0.0,16.8,58,109,-0.1,-12.8,Davion Mitchell
2023-03-18,24-194,SAC,AWAY,WAS,W (+14),0,18:45,1.000,1.000,0.0,10.4,5.7,17.9,2.6,0.0,0.0,7.4,201,122,7.6,4.1,Davion Mitchell
2023-03-20,24-196,SAC,AWAY,UTA,L (-8),0,14:05,.333,.333,0.0,33.3,15.0,18.1,0.0,0.0,0.0,9.0,97,126,2.5,-8.6,Davion Mitchell
2023-03-21,24-197,SAC,HOME,BOS,L (-23),0,19:11,.813,.813,0.0,11.6,5.9,9.4,0.0,0.0,0.0,19.2,156,144,10.3,5.6,Davion Mitchell
2023-03-24,24-200,SAC,HOME,PHO,W (+8),0,27:15,.250,.250,0.0,17.6,9.3,23.4,0.0,0.0,0.0,6.6,112,130,3.8,-6.3,Davion Mitchell
2023-03-25,24-201,SAC,HOME,UTA,W (+8),1,29:19,.481,.455,0.0,0.0,0.0,27.4,6.7,0.0,0.0,16.7,125,109,12.3,1.7,Davion Mitchell
2023-03-27,24-203,SAC,HOME,MIN,L (-4),0,12:55,1.064,1.000,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.3,223,132,4.0,2.6,Davion Mitchell
2023-03-29,24-205,SAC,AWAY,POR,W (+40),0,16:15,.333,.333,0.0,10.4,5.7,15.1,8.8,10.9,25.0,10.7,75,59,5.7,9.1,Davion Mitchell
2023-03-31,24-207,SAC,AWAY,POR,W (+24),0,18:53,.667,.667,0.0,12.1,6.9,26.0,0.0,0.0,25.0,9.4,143,122,5.4,-3.8,Davion Mitchell
2023-04-02,24-209,SAC,HOME,SAS,L (-8),0,15:29,.667,.667,0.0,0.0,0.0,32.5,0.0,0.0,0.0,7.8,164,134,5.5,1.4,Davion Mitchell
2023-04-04,24-211,SAC,AWAY,NOP,W (+18),0,15:20,.800,.800,8.0,0.0,3.9,17.1,0.0,0.0,16.7,17.3,138,116,6.4,2.7,Davion Mitchell
2023-04-05,24-212,SAC,AWAY,DAL,L (-4),0,15:57,.667,.667,0.0,0.0,0.0,8.1,0.0,0.0,14.3,17.1,120,133,3.5,-5.5,Davion Mitchell
2023-04-07,24-214,SAC,HOME,GSW,L (-22),1,27:41,.192,.192,3.2,5.4,4.0,25.1,5.3,0.0,13.3,22.1,60,117,1.4,-10.1,Davion Mitchell
2016-10-26,31-147,SAC,AWAY,PHO,W (+19),0,14:49,.500,.500,15.8,23.7,19.8,18.9,0.0,0.0,0.0,17.6,127,99,6.3,2.9,Anthony Tolliver
2016-10-27,31-148,SAC,HOME,SAS,L (-8),0,15:07,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.2,43,120,-1.8,-15.4,Anthony Tolliver
2016-10-29,31-150,SAC,HOME,MIN,W (+3),0,13:16,.000,.000,9.0,13.4,10.8,18.6,0.0,0.0,0.0,3.3,117,122,1.3,-3.4,Anthony Tolliver
2016-10-31,31-152,SAC,AWAY,ATL,L (-11),0,13:41,.500,.500,0.0,7.2,4.3,10.8,0.0,0.0,25.0,13.7,81,122,0.9,-7.3,Anthony Tolliver
2016-11-01,31-153,SAC,AWAY,MIA,L (-12),0,13:44,.833,.833,8.0,23.2,15.8,0.0,0.0,0.0,25.0,13.3,123,104,3.5,0.9,Anthony Tolliver
2016-11-10,31-162,SAC,HOME,LAL,L (-10),0,15:38,.500,.500,12.5,8.5,10.8,0.0,3.1,0.0,0.0,8.5,124,104,3.6,-0.9,Anthony Tolliver
2016-11-18,31-170,SAC,HOME,LAC,L (-6),0,4:49,.647,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,149,128,1.9,-3.1,Anthony Tolliver
2016-11-20,31-172,SAC,HOME,TOR,W (+3),0,5:23,,,0.0,18.2,10.5,0.0,0.0,0.0,,0.0,0,108,-0.1,-9.4,Anthony Tolliver
2016-12-07,31-189,SAC,AWAY,DAL,W (+31),0,2:58,,,0.0,0.0,0.0,34.4,0.0,0.0,,0.0,221,102,0.7,9.0,Anthony Tolliver
2016-12-09,31-191,SAC,HOME,NYK,L (-3),0,26:37,.556,.556,3.8,16.0,9.7,13.0,0.0,0.0,10.0,17.0,102,111,6.4,-2.8,Anthony Tolliver
2016-12-10,31-192,SAC,AWAY,UTA,L (-20),0,3:36,,,25.2,76.2,45.5,0.0,0.0,0.0,,0.0,221,98,1.3,-1.3,Anthony Tolliver
2016-12-12,31-194,SAC,HOME,LAL,W (+24),0,11:54,.000,.000,0.0,7.9,4.7,25.7,4.2,0.0,50.0,7.1,78,97,0.1,-4.1,Anthony Tolliver
2016-12-14,31-196,SAC,AWAY,HOU,L (-34),1,34:43,.432,.423,8.1,26.9,15.9,0.0,2.8,6.4,6.7,18.4,90,127,10.7,-4.1,Anthony Tolliver
2016-12-16,31-198,SAC,AWAY,MEM,W (+4),0,30:15,.580,.417,6.8,0.0,3.4,5.7,0.0,3.1,0.0,11.5,140,110,6.4,-0.1,Anthony Tolliver
2016-12-18,31-200,SAC,AWAY,DAL,L (-20),0,22:35,.509,.417,4.8,30.4,17.3,8.3,0.0,9.7,12.7,17.0,98,104,6.8,2.2,Anthony Tolliver
2016-12-20,31-202,SAC,HOME,POR,W (+5),0,33:32,.935,.900,4.8,10.2,8.0,0.0,0.0,0.0,0.0,8.3,185,131,9.1,1.8,Anthony Tolliver
2016-12-21,31-203,SAC,AWAY,UTA,W (+1),0,30:08,1.000,1.000,7.2,19.9,13.3,0.0,1.9,0.0,0.0,5.1,200,107,8.6,5.4,Anthony Tolliver
2016-12-23,31-205,SAC,AWAY,MIN,W (+4),0,30:30,.944,.944,0.0,11.8,6.2,0.0,0.0,0.0,0.0,14.6,169,124,12.8,5.4,Anthony Tolliver
2016-12-26,31-208,SAC,HOME,PHI,W (+2),0,22:34,.500,.500,4.9,17.2,10.6,0.0,0.0,0.0,16.7,11.1,91,107,2.5,-6.4,Anthony Tolliver
2016-12-28,31-210,SAC,AWAY,POR,L (-13),0,29:03,.250,.250,0.0,17.4,7.9,16.9,0.0,0.0,14.3,11.6,61,116,1.1,-8.5,Anthony Tolliver
2016-12-31,31-213,SAC,HOME,MEM,L (-14),0,28:26,1.183,1.200,8.7,16.9,12.8,13.9,0.0,0.0,12.9,13.6,202,138,16.3,12.1,Anthony Tolliver
2017-01-03,31-216,SAC,AWAY,DEN,W (+7),0,25:25,.717,.625,0.0,17.7,8.7,4.5,0.0,0.0,17.0,10.7,122,123,5.2,-4.9,Anthony Tolliver
2017-01-04,31-217,SAC,HOME,MIA,L (-5),0,28:45,.956,.917,0.0,17.3,7.7,10.5,0.0,0.0,12.0,13.7,165,119,11.9,4.4,Anthony Tolliver
2017-01-06,31-219,SAC,HOME,LAC,L (-8),0,7:35,.000,.000,0.0,41.3,20.0,0.0,0.0,0.0,0.0,18.5,0,114,-1.6,-24.0,Anthony Tolliver
2017-01-08,31-221,SAC,HOME,GSW,L (-11),1,31:48,.743,.722,0.0,17.6,9.8,0.0,4.5,0.0,0.0,15.5,138,112,15.4,7.4,Anthony Tolliver
2017-01-10,31-223,SAC,HOME,DET,W (+6),1,35:59,.623,.500,10.3,3.3,6.7,15.0,0.0,0.0,0.0,17.9,153,113,15.0,5.2,Anthony Tolliver
2017-01-13,31-226,SAC,HOME,CLE,L (-12),1,34:06,.350,.350,10.6,13.7,12.2,0.0,2.9,0.0,9.1,14.2,84,122,4.3,-7.2,Anthony Tolliver
2017-01-15,31-228,SAC,HOME,OKC,L (-4),1,31:47,.833,.833,0.0,12.9,6.9,9.8,2.9,2.4,25.0,10.0,120,115,9.5,3.0,Anthony Tolliver
2017-01-18,31-231,SAC,HOME,IND,L (-6),0,22:24,.833,.833,0.0,18.9,9.5,7.0,2.4,0.0,25.0,8.2,114,117,3.7,-2.8,Anthony Tolliver
2017-01-20,31-233,SAC,AWAY,MEM,L (-16),0,26:01,.304,.278,11.5,4.1,7.9,6.8,2.0,0.0,16.8,21.9,68,120,1.8,-10.0,Anthony Tolliver
2017-01-21,31-234,SAC,AWAY,CHI,L (-3),0,24:57,.429,.429,0.0,4.3,2.2,0.0,0.0,0.0,12.5,15.1,75,121,0.8,-9.9,Anthony Tolliver
2017-01-23,31-236,SAC,AWAY,DET,W (+5),0,24:17,.615,.625,4.7,5.1,4.9,5.5,2.1,0.0,0.0,9.0,137,111,5.9,-0.7,Anthony Tolliver
2017-01-25,31-238,SAC,AWAY,CLE,W (+4),0,19:43,.400,.400,0.0,5.5,2.9,7.1,0.0,0.0,16.7,13.9,74,118,0.1,-13.1,Anthony Tolliver
2017-01-27,31-240,SAC,AWAY,IND,L (-4),0,26:10,.850,.800,12.7,15.2,14.1,0.0,0.0,0.0,25.4,15.2,128,128,7.2,-0.4,Anthony Tolliver
2017-01-28,31-241,SAC,AWAY,CHO,W (+3),0,30:08,.778,.778,0.0,30.1,15.5,14.5,3.6,4.2,0.0,14.4,157,111,15.8,12.7,Anthony Tolliver
2017-01-30,31-243,SAC,AWAY,PHI,L (-3),0,21:00,.717,.750,7.9,20.8,14.7,6.3,2.4,0.0,17.0,12.6,125,125,6.1,0.1,Anthony Tolliver
2017-01-31,31-244,SAC,AWAY,HOU,L (-22),0,21:46,.806,1.000,0.0,14.4,6.3,0.0,4.6,5.5,13.9,14.6,113,102,9.4,7.0,Anthony Tolliver
2017-02-03,31-247,SAC,HOME,PHO,L (-2),0,26:06,.325,.278,4.7,21.4,13.5,0.0,0.0,3.8,15.7,21.8,61,108,0.4,-13.2,Anthony Tolliver
2017-02-04,31-248,SAC,HOME,GSW,W (+3),0,36:00,1.100,1.100,3.6,13.1,8.6,7.9,0.0,3.4,16.7,7.9,169,107,11.7,6.2,Anthony Tolliver
2017-02-06,31-250,SAC,HOME,CHI,L (-5),0,30:00,.750,.750,22.2,4.1,12.8,8.8,1.7,0.0,33.3,9.5,131,124,8.6,-0.3,Anthony Tolliver
2017-02-08,31-252,SAC,HOME,BOS,W (+16),1,37:08,.458,.458,0.0,12.0,6.5,0.0,4.0,0.0,14.3,17.3,74,94,6.4,-4.8,Anthony Tolliver
2017-02-10,31-254,SAC,HOME,ATL,W (+1),0,25:41,1.071,1.071,4.4,11.0,7.4,6.5,0.0,0.0,22.2,15.7,136,117,10.9,5.1,Anthony Tolliver
2017-02-12,31-256,SAC,HOME,NOP,W (+6),0,23:54,.500,.500,0.0,27.4,14.7,0.0,4.0,0.0,10.0,18.4,87,95,5.5,-2.3,Anthony Tolliver
2017-02-14,31-258,SAC,AWAY,LAL,W (+1),0,18:43,.500,.500,0.0,11.7,6.3,8.3,2.8,0.0,20.0,12.7,84,105,3.3,-4.3,Anthony Tolliver
2017-02-15,31-259,SAC,AWAY,GSW,L (-23),0,29:29,.190,.143,12.5,11.1,11.9,15.6,1.7,0.0,20.2,14.1,62,114,2.5,-7.4,Anthony Tolliver
2017-02-23,31-267,SAC,HOME,DEN,W (+16),1,31:28,.300,.300,0.0,22.7,12.0,10.3,1.5,0.0,16.7,8.3,75,100,3.7,-2.6,Anthony Tolliver
2017-02-25,31-269,SAC,HOME,CHO,L (-14),1,19:39,.628,.643,0.0,21.7,10.7,10.3,0.0,0.0,31.3,31.3,81,113,3.6,-4.5,Anthony Tolliver
2017-02-27,31-271,SAC,HOME,MIN,L (-14),0,20:43,.000,.000,0.0,9.1,4.9,12.9,2.4,3.2,33.3,6.5,32,105,0.9,-4.2,Anthony Tolliver
2017-03-01,31-273,SAC,HOME,BRK,L (-9),0,26:33,.207,.000,0.0,28.5,13.4,5.2,0.0,0.0,0.0,16.5,56,116,-1.2,-14.5,Anthony Tolliver
2017-03-05,31-277,SAC,HOME,UTA,L (-1),0,26:34,.875,.875,0.0,13.6,7.1,10.8,2.0,3.5,0.0,7.7,174,110,9.0,7.4,Anthony Tolliver
2017-03-06,31-278,SAC,AWAY,DEN,L (-12),0,23:14,.167,.167,4.7,11.5,7.7,18.3,0.0,0.0,14.3,13.5,60,120,0.2,-10.0,Anthony Tolliver
2017-03-08,31-280,SAC,AWAY,SAS,L (-10),1,26:47,.417,.417,0.0,8.3,4.2,9.3,0.0,0.0,0.0,10.1,95,121,2.4,-5.8,Anthony Tolliver
2017-03-10,31-282,SAC,HOME,WAS,L (-8),0,17:12,1.000,1.000,0.0,21.0,10.0,0.0,0.0,0.0,16.7,16.2,138,125,7.2,3.7,Anthony Tolliver
2017-03-11,31-283,SAC,HOME,DEN,L (-13),0,10:55,.375,.375,9.8,11.0,10.3,13.9,0.0,0.0,20.0,21.4,78,120,1.3,-6.5,Anthony Tolliver
2017-03-13,31-285,SAC,HOME,ORL,W (+5),0,27:47,.962,.944,0.0,21.6,12.2,5.1,1.7,0.0,9.2,17.7,159,111,16.4,7.8,Anthony Tolliver
2017-03-18,31-290,SAC,AWAY,OKC,L (-16),0,20:11,.714,.714,0.0,12.2,5.7,0.0,0.0,0.0,0.0,15.5,139,123,6.5,2.2,Anthony Tolliver
2017-03-19,31-291,SAC,AWAY,SAS,L (-16),0,18:58,.922,1.000,6.5,11.0,8.9,15.2,0.0,4.3,0.0,12.2,181,133,10.0,11.4,Anthony Tolliver
2017-03-22,31-294,SAC,HOME,MIL,L (-18),0,14:41,.375,.375,0.0,0.0,0.0,17.3,3.6,0.0,20.0,16.3,80,127,1.6,-5.2,Anthony Tolliver
2017-03-26,31-298,SAC,AWAY,LAC,W (+1),0,22:34,1.165,1.250,4.7,9.2,7.0,0.0,0.0,4.3,23.7,17.6,135,106,11.6,12.9,Anthony Tolliver
2017-03-27,31-299,SAC,HOME,MEM,W (+1),0,23:09,.643,.643,6.1,17.6,12.8,18.3,0.0,3.2,12.5,18.2,122,109,7.9,5.1,Anthony Tolliver
2017-03-29,31-301,SAC,HOME,UTA,L (-30),0,14:34,.000,.000,0.0,8.9,4.4,19.4,0.0,0.0,0.0,10.3,30,128,-0.4,-9.3,Anthony Tolliver
2017-04-01,31-304,SAC,AWAY,MIN,W (+6),0,28:24,.383,.400,0.0,15.7,8.3,13.6,0.0,8.5,8.7,17.7,84,113,5.4,-4.5,Anthony Tolliver
2017-04-07,31-310,SAC,AWAY,LAL,L (-4),0,15:30,.000,.000,0.0,20.2,11.5,16.3,0.0,5.0,50.0,11.9,30,104,-1.2,-11.4,Anthony Tolliver
2017-04-09,31-312,SAC,HOME,HOU,L (-7),0,24:07,.463,.333,0.0,5.5,2.5,9.3,0.0,0.0,10.4,17.1,95,136,3.7,-11.0,Anthony Tolliver
2017-04-11,31-314,SAC,HOME,PHO,W (+25),0,21:41,.847,.750,5.8,20.4,15.0,17.2,2.1,2.8,0.0,13.6,185,93,15.9,15.7,Anthony Tolliver
2011-12-26,26-208,MIN,HOME,OKC,L (-4),0,19:36,.000,.000,0.0,12.9,6.0,0.0,0.0,4.0,0.0,6.7,0,107,-1.6,-7.9,Anthony Tolliver
2011-12-27,26-209,MIN,AWAY,MIL,L (-3),0,20:35,.532,.000,10.4,4.3,7.1,0.0,0.0,0.0,34.7,5.9,99,108,1.2,-3.3,Anthony Tolliver
2011-12-30,26-212,MIN,HOME,MIA,L (-2),0,26:55,.490,.438,4.0,23.3,13.7,5.3,0.0,0.0,16.4,18.6,93,103,4.8,-4.1,Anthony Tolliver
2012-01-01,26-214,MIN,HOME,DAL,W (+17),0,25:31,.813,.813,16.4,8.7,12.7,0.0,0.0,0.0,11.1,15.2,155,94,10.6,9.1,Anthony Tolliver
2012-01-02,26-215,MIN,HOME,SAS,W (+10),0,23:39,.644,.500,14.5,20.3,17.9,0.0,0.0,0.0,20.5,10.3,126,112,4.5,-0.7,Anthony Tolliver
2012-01-04,26-217,MIN,HOME,MEM,L (-4),0,22:44,.338,.250,8.6,9.0,8.8,6.8,0.0,3.0,18.4,10.5,84,106,2.6,-1.7,Anthony Tolliver
2012-01-06,26-219,MIN,HOME,CLE,L (-11),0,17:55,.333,.333,5.8,0.0,3.0,0.0,2.9,0.0,0.0,7.4,87,109,0.8,-6.0,Anthony Tolliver
2012-01-08,26-221,MIN,AWAY,WAS,W (+21),0,26:03,.799,.750,4.7,7.4,6.2,0.0,0.0,4.8,0.0,12.4,166,87,11.1,9.5,Anthony Tolliver
2012-01-09,26-222,MIN,AWAY,TOR,L (-10),0,24:15,.258,.000,0.0,5.2,2.4,0.0,0.0,0.0,20.5,8.8,50,121,-3.2,-15.1,Anthony Tolliver
2012-01-10,26-223,MIN,HOME,CHI,L (-11),0,35:37,.521,.375,0.0,12.3,5.3,0.0,1.4,2.2,0.0,7.5,110,119,5.4,-1.7,Anthony Tolliver
2012-01-13,26-226,MIN,AWAY,NOH,W (+7),0,15:58,.444,.200,13.7,10.9,12.1,0.0,0.0,0.0,12.9,22.7,98,94,2.3,-7.1,Anthony Tolliver
2012-01-14,26-227,MIN,AWAY,ATL,L (-2),0,18:31,.625,.625,0.0,23.6,11.4,0.0,0.0,0.0,0.0,9.9,123,103,3.8,-0.8,Anthony Tolliver
2012-01-16,26-229,MIN,HOME,SAC,W (+13),0,13:28,.000,.000,19.3,0.0,9.5,9.6,0.0,5.7,0.0,3.5,122,101,1.7,-1.8,Anthony Tolliver
2012-01-18,26-231,MIN,HOME,DET,W (+8),0,26:36,.917,.917,9.0,12.0,10.6,7.9,4.0,2.7,0.0,10.3,193,91,13.3,16.4,Anthony Tolliver
2012-01-20,26-233,MIN,AWAY,LAC,W (+3),0,18:51,1.042,1.500,0.0,7.1,3.2,7.6,5.5,0.0,67.6,10.6,49,100,1.9,-0.9,Anthony Tolliver
2012-01-21,26-234,MIN,AWAY,UTA,L (-10),0,7:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,131,-2.5,-27.1,Anthony Tolliver
2012-01-23,26-236,MIN,HOME,HOU,L (-15),0,13:22,.000,.000,0.0,8.6,4.4,0.0,0.0,0.0,25.0,12.8,0,113,-3.2,-16.5,Anthony Tolliver
2012-01-25,26-238,MIN,AWAY,DAL,W (+15),0,17:05,.500,.500,0.0,10.4,5.9,0.0,0.0,0.0,0.0,7.9,106,105,1.5,-5.5,Anthony Tolliver
2012-01-30,26-243,MIN,AWAY,HOU,W (+12),0,5:31,,,0.0,39.5,23.5,0.0,0.0,13.2,,0.0,0,96,0.1,1.0,Anthony Tolliver
2012-02-03,26-247,MIN,AWAY,NJN,W (+3),0,5:42,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,68,121,-0.5,-16.3,Anthony Tolliver
2012-02-07,26-251,MIN,HOME,SAC,W (+2),0,21:35,.210,.000,9.1,4.6,6.9,6.9,2.4,3.8,29.6,14.0,52,93,0.4,-7.6,Anthony Tolliver
2012-02-08,26-252,MIN,AWAY,MEM,L (-5),0,17:53,.500,.500,5.6,13.9,10.1,9.5,0.0,3.2,33.3,7.9,85,94,2.2,-2.8,Anthony Tolliver
2012-02-10,26-254,MIN,HOME,DAL,L (-7),0,2:06,,,0.0,54.4,26.9,0.0,0.0,0.0,,0.0,0,95,0.3,2.2,Anthony Tolliver
2012-02-15,26-259,MIN,HOME,CHA,W (+12),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.8,Anthony Tolliver
2012-02-20,26-264,MIN,AWAY,DEN,L (-2),0,8:33,.333,.333,22.1,12.2,17.4,0.0,0.0,0.0,0.0,14.9,98,104,1.2,-7.5,Anthony Tolliver
2012-02-28,26-272,MIN,AWAY,LAC,W (+12),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.3,Anthony Tolliver
2012-02-29,26-273,MIN,AWAY,LAL,L (-19),0,12:30,.338,.250,0.0,37.5,16.7,0.0,0.0,0.0,0.0,15.5,76,108,1.8,-6.5,Anthony Tolliver
2012-03-09,26-282,MIN,HOME,LAL,L (-3),0,5:25,.000,.000,0.0,43.2,22.4,0.0,0.0,0.0,0.0,16.8,0,107,-0.8,-19.5,Anthony Tolliver
2012-03-15,26-288,MIN,AWAY,UTA,L (-6),0,12:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-8.6,Anthony Tolliver
2012-03-16,26-289,MIN,AWAY,LAL,L (-5),0,23:00,.000,.000,3.9,17.4,10.2,5.6,4.5,0.0,0.0,7.4,30,98,1.0,-4.8,Anthony Tolliver
2012-03-18,26-291,MIN,AWAY,SAC,L (-16),0,3:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,110,122,1.0,-4.0,Anthony Tolliver
2012-03-19,26-292,MIN,AWAY,GSW,W (+4),0,16:00,1.000,1.000,16.7,20.0,18.5,0.0,0.0,0.0,16.7,18.0,147,108,8.6,9.5,Anthony Tolliver
2012-03-21,26-294,MIN,AWAY,SAS,L (-16),0,31:11,.680,.600,9.6,6.3,7.9,10.3,3.1,4.1,7.8,17.7,137,113,16.3,8.1,Anthony Tolliver
2012-03-23,26-296,MIN,AWAY,OKC,L (-9),0,43:54,.803,.769,10.6,9.2,9.9,0.0,0.0,1.5,6.5,15.2,156,129,19.7,4.0,Anthony Tolliver
