DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-06,22-188,CHO,HOME,PHI,L (-14),0,5:22,,,0.0,25.6,11.6,0.0,0.0,0.0,,0.0,0,137,0.3,-6.4,Dwayne Bacon
2018-03-08,22-190,CHO,HOME,BRK,L (-14),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-11.7,Dwayne Bacon
2018-03-10,22-192,CHO,HOME,PHO,W (+7),0,8:23,,,0.0,14.7,7.5,0.0,0.0,0.0,,0.0,0,123,0.3,-6.5,Dwayne Bacon
2018-03-13,22-195,CHO,AWAY,NOP,L (-4),0,3:42,.000,.000,0.0,50.9,27.3,0.0,12.4,0.0,0.0,11.2,0,82,0.9,1.0,Dwayne Bacon
2018-03-15,22-197,CHO,AWAY,ATL,W (+12),0,8:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,117,-1.1,-12.5,Dwayne Bacon
2018-03-17,22-199,CHO,AWAY,NYK,L (-23),0,18:58,.638,.600,4.4,0.0,2.4,42.6,5.0,0.0,0.0,26.1,143,121,14.8,14.9,Dwayne Bacon
2018-03-19,22-201,CHO,AWAY,PHI,L (-14),0,22:42,.313,.313,4.3,16.9,10.7,7.6,0.0,0.0,0.0,15.9,74,117,2.8,-5.7,Dwayne Bacon
2018-03-21,22-203,CHO,AWAY,BRK,W (+6),0,27:50,.429,.429,0.0,18.8,9.1,0.0,0.0,0.0,22.2,12.2,71,104,1.7,-7.0,Dwayne Bacon
2018-03-22,22-204,CHO,HOME,MEM,W (+61),0,31:13,.490,.429,0.0,9.0,5.1,19.3,3.2,0.0,0.0,21.1,125,82,14.0,1.7,Dwayne Bacon
2018-03-24,22-206,CHO,AWAY,DAL,W (+4),0,27:24,.436,.333,0.0,13.0,6.1,11.8,3.4,0.0,8.8,16.8,91,93,6.7,-2.7,Dwayne Bacon
2018-03-26,22-208,CHO,HOME,NYK,W (+9),0,30:55,.470,.429,0.0,8.0,4.1,3.7,0.0,0.0,11.8,12.1,93,126,3.2,-7.5,Dwayne Bacon
2018-03-28,22-210,CHO,HOME,CLE,L (-13),0,23:42,.429,.429,0.0,31.5,18.2,12.3,0.0,0.0,22.2,18.3,75,124,3.0,-8.1,Dwayne Bacon
2018-03-31,22-213,CHO,AWAY,WAS,L (-14),0,17:52,.333,.333,0.0,0.0,0.0,18.1,0.0,0.0,14.3,17.8,71,123,0.6,-8.8,Dwayne Bacon
2018-04-01,22-214,CHO,HOME,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-03,22-216,CHO,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-06,22-219,CHO,AWAY,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-08,22-221,CHO,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2020-12-23,25-115,ORL,HOME,MIA,W (+6),1,18:59,.000,.000,0.0,20.5,9.0,18.1,0.0,0.0,0.0,10.7,39,109,-1.3,-12.4,Dwayne Bacon
2020-12-26,25-118,ORL,AWAY,WAS,W (+10),1,20:21,1.000,1.000,0.0,4.7,2.4,5.4,2.1,0.0,25.0,7.8,138,109,5.3,2.1,Dwayne Bacon
2020-12-27,25-119,ORL,AWAY,WAS,W (+7),1,17:16,.615,.500,0.0,17.7,9.1,0.0,0.0,4.3,17.0,14.6,104,113,4.2,-5.0,Dwayne Bacon
2020-12-29,25-121,ORL,AWAY,OKC,W (+11),1,23:06,.900,.900,4.2,33.1,17.9,0.0,0.0,0.0,0.0,18.2,179,106,16.6,7.1,Dwayne Bacon
2020-12-31,25-123,ORL,HOME,PHI,L (-24),1,27:31,.506,.500,0.0,11.6,5.1,6.7,0.0,0.0,16.8,18.0,84,116,4.1,-6.7,Dwayne Bacon
2021-01-02,25-125,ORL,HOME,OKC,L (-9),1,29:57,.219,.182,0.0,13.9,6.0,4.4,1.6,0.0,0.0,15.4,54,110,-0.2,-13.6,Dwayne Bacon
2021-01-04,25-127,ORL,HOME,CLE,W (+20),1,25:16,.571,.571,0.0,8.4,4.3,5.9,2.1,0.0,30.0,16.9,85,96,3.6,-5.2,Dwayne Bacon
2021-01-06,25-129,ORL,HOME,CLE,W (+11),1,31:31,.658,.643,0.0,6.3,3.5,5.5,0.0,0.0,0.0,21.2,133,108,13.7,2.2,Dwayne Bacon
2021-01-08,25-131,ORL,AWAY,HOU,L (-42),1,27:55,.442,.400,0.0,4.3,1.9,6.3,0.0,0.0,8.1,19.6,86,142,3.4,-13.0,Dwayne Bacon
2021-01-09,25-132,ORL,AWAY,DAL,L (-14),1,27:22,.324,.308,7.3,4.5,6.0,5.7,1.8,0.0,0.0,22.6,80,120,2.9,-11.7,Dwayne Bacon
2021-01-11,25-134,ORL,HOME,MIL,L (-22),1,28:28,.463,.455,0.0,12.6,5.8,0.0,0.0,3.0,7.8,18.9,90,125,4.7,-9.3,Dwayne Bacon
2021-01-15,25-138,ORL,AWAY,BOS,L (-27),1,25:36,.439,.357,10.4,25.3,16.5,6.6,0.0,0.0,0.0,27.9,107,129,10.3,-3.4,Dwayne Bacon
2021-01-16,25-139,ORL,AWAY,BRK,L (-7),1,28:40,.460,.450,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.0,92,120,5.4,-8.1,Dwayne Bacon
2021-01-18,25-141,ORL,AWAY,NYK,L (-7),1,27:10,.143,.143,0.0,3.3,1.7,6.5,0.0,0.0,12.5,13.6,33,108,-4.5,-18.5,Dwayne Bacon
2021-01-20,25-143,ORL,AWAY,MIN,W (+1),0,19:41,.400,.400,0.0,22.7,10.7,7.8,0.0,0.0,0.0,10.9,92,106,3.2,-7.3,Dwayne Bacon
2021-01-22,25-145,ORL,AWAY,IND,L (-2),0,17:19,.667,.667,0.0,7.0,3.3,14.2,3.0,0.0,7.7,33.6,117,117,10.6,5.7,Dwayne Bacon
2021-01-24,25-147,ORL,HOME,CHO,L (-3),0,18:15,.143,.143,0.0,19.2,9.2,14.5,0.0,0.0,30.0,24.4,35,114,-4.8,-26.9,Dwayne Bacon
2021-01-25,25-148,ORL,HOME,CHO,W (+9),0,18:02,.631,.591,0.0,16.0,8.9,0.0,2.6,0.0,0.0,28.1,126,106,11.2,1.8,Dwayne Bacon
2021-01-27,25-150,ORL,HOME,SAC,L (-14),0,17:50,.436,.333,5.4,17.2,11.1,0.0,8.2,0.0,0.0,31.4,106,107,8.2,-2.9,Dwayne Bacon
2021-01-29,25-152,ORL,HOME,LAC,L (-26),0,22:37,.342,.214,0.0,27.7,13.0,28.4,4.3,0.0,10.2,18.2,84,108,6.7,1.9,Dwayne Bacon
2021-01-31,25-154,ORL,AWAY,TOR,L (-13),0,19:38,.623,.600,0.0,5.4,2.7,11.8,5.0,0.0,8.7,26.8,106,114,10.0,4.7,Dwayne Bacon
2021-02-02,25-156,ORL,HOME,TOR,L (-15),0,21:18,.718,.700,5.2,21.0,13.1,7.6,0.0,0.0,0.0,21.2,146,128,12.6,8.3,Dwayne Bacon
2021-02-05,25-159,ORL,HOME,CHI,W (+4),0,18:55,.486,.400,0.0,15.5,8.6,0.0,0.0,0.0,0.0,16.3,105,121,3.6,-9.7,Dwayne Bacon
2021-02-06,25-160,ORL,HOME,CHI,L (-26),1,30:33,.538,.500,3.1,7.3,5.0,0.0,1.7,0.0,0.0,21.0,120,129,10.5,-2.8,Dwayne Bacon
2021-02-09,25-163,ORL,AWAY,POR,L (-9),1,30:41,.442,.458,2.8,9.0,5.8,10.2,0.0,0.0,0.0,18.1,97,118,6.4,-5.2,Dwayne Bacon
2021-02-11,25-165,ORL,AWAY,GSW,L (-6),1,36:50,.530,.500,2.6,5.8,4.1,4.5,3.9,0.0,9.6,22.7,104,108,12.0,0.1,Dwayne Bacon
2021-02-12,25-166,ORL,AWAY,SAC,W (+11),1,38:51,.564,.438,0.0,12.4,5.9,11.7,1.2,0.0,9.3,12.1,123,115,10.2,-4.2,Dwayne Bacon
2021-02-14,25-168,ORL,AWAY,PHO,L (-19),1,32:44,.630,.500,0.0,5.9,2.7,6.1,1.5,0.0,6.2,21.7,123,117,13.5,1.5,Dwayne Bacon
2021-02-17,25-171,ORL,HOME,NYK,W (+18),1,18:22,.938,.938,5.7,10.5,8.2,0.0,2.7,4.4,0.0,19.3,174,90,14.4,18.7,Dwayne Bacon
2021-02-19,25-173,ORL,HOME,GSW,W (+4),0,16:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-10.7,Dwayne Bacon
2021-02-21,25-175,ORL,HOME,DET,W (+9),0,16:43,.444,.357,0.0,15.7,8.6,0.0,0.0,0.0,11.3,24.3,77,102,2.0,-12.5,Dwayne Bacon
2021-02-23,25-177,ORL,HOME,DET,L (-12),0,18:10,.333,.333,0.0,5.7,2.7,0.0,0.0,0.0,0.0,28.9,66,114,0.7,-16.9,Dwayne Bacon
2021-02-25,25-179,ORL,AWAY,BRK,L (-37),0,24:21,.506,.450,0.0,10.4,4.6,0.0,0.0,0.0,26.9,26.3,69,129,1.8,-13.0,Dwayne Bacon
2021-02-27,25-181,ORL,HOME,UTA,L (-15),1,29:10,.732,.688,0.0,12.3,5.5,0.0,0.0,0.0,0.0,14.3,142,135,10.3,-3.3,Dwayne Bacon
2021-03-01,25-183,ORL,HOME,DAL,L (-6),1,30:50,.325,.222,0.0,3.7,1.8,3.5,0.0,0.0,0.0,15.3,75,134,0.9,-15.7,Dwayne Bacon
2021-03-03,25-185,ORL,HOME,ATL,L (-3),1,29:39,.521,.250,0.0,7.7,3.7,18.8,1.7,0.0,14.8,10.3,117,123,7.0,-3.7,Dwayne Bacon
2021-03-11,25-193,ORL,AWAY,MIA,L (-8),1,31:41,.595,.500,0.0,9.1,4.5,10.1,0.0,0.0,5.4,24.2,127,118,13.0,-0.4,Dwayne Bacon
2021-03-12,25-194,ORL,AWAY,SAS,L (-27),1,33:14,.444,.406,0.0,6.6,3.2,19.9,0.0,0.0,5.6,25.0,92,114,7.1,-2.7,Dwayne Bacon
2021-03-14,25-196,ORL,HOME,MIA,L (-5),1,31:34,.418,.278,0.0,19.4,10.4,10.2,0.0,0.0,8.5,16.7,91,108,4.5,-8.2,Dwayne Bacon
2021-03-18,25-200,ORL,AWAY,NYK,L (-1),0,26:15,.583,.583,0.0,11.9,6.0,0.0,0.0,0.0,0.0,11.1,112,110,4.5,-5.4,Dwayne Bacon
2021-03-19,25-201,ORL,HOME,BRK,W (+8),0,27:57,.357,.357,0.0,7.6,4.1,17.4,0.0,0.0,0.0,10.9,108,119,3.5,-4.8,Dwayne Bacon
2021-03-21,25-203,ORL,AWAY,BOS,L (-16),0,18:19,.317,.214,0.0,12.5,5.9,0.0,0.0,0.0,0.0,20.0,70,128,0.7,-14.5,Dwayne Bacon
2021-03-23,25-205,ORL,HOME,DEN,L (-11),0,16:26,.000,.000,0.0,7.1,3.3,7.5,0.0,0.0,0.0,5.5,30,125,-0.8,-13.4,Dwayne Bacon
2021-03-24,25-206,ORL,HOME,PHO,W (+1),0,23:42,.628,.571,0.0,12.2,6.3,11.9,0.0,0.0,10.2,18.1,122,118,7.8,-1.8,Dwayne Bacon
2021-03-26,25-208,ORL,HOME,POR,L (-7),1,34:21,.409,.395,0.0,10.7,4.9,26.0,1.4,0.0,4.6,26.6,94,117,10.0,-5.6,Dwayne Bacon
2021-03-28,25-210,ORL,AWAY,LAL,L (-3),1,33:10,.601,.526,2.7,20.7,11.2,6.9,0.0,0.0,4.4,31.1,118,104,18.0,3.4,Dwayne Bacon
2021-03-30,25-212,ORL,AWAY,LAC,W (+7),1,20:51,.444,.444,4.5,9.8,7.0,0.0,2.5,0.0,0.0,18.7,99,107,5.2,-5.7,Dwayne Bacon
2021-04-01,25-214,ORL,AWAY,NOP,W (+5),1,32:40,.461,.385,0.0,6.8,3.2,8.8,2.9,0.0,0.0,19.6,103,103,10.1,-3.6,Dwayne Bacon
2021-04-03,25-216,ORL,AWAY,UTA,L (-46),1,36:36,.388,.333,2.5,7.1,4.4,0.0,0.0,0.0,5.6,21.1,80,143,3.2,-12.7,Dwayne Bacon
2021-04-04,25-217,ORL,AWAY,DEN,L (-10),1,31:02,.337,.318,3.4,17.2,10.3,16.6,0.0,2.6,7.8,18.5,85,127,4.6,-9.8,Dwayne Bacon
2021-04-07,25-220,ORL,HOME,WAS,L (-15),1,18:22,.333,.333,0.0,15.8,6.9,7.2,0.0,0.0,0.0,20.6,79,139,2.2,-15.1,Dwayne Bacon
2021-04-09,25-222,ORL,HOME,IND,L (-5),1,18:12,.354,.333,10.5,10.8,10.7,0.0,0.0,0.0,0.0,22.0,86,112,3.1,-9.2,Dwayne Bacon
2021-04-11,25-224,ORL,HOME,MIL,L (-37),1,26:52,.518,.300,0.0,25.5,11.5,11.8,3.6,0.0,0.0,11.1,118,121,8.7,-1.1,Dwayne Bacon
2021-04-12,25-225,ORL,HOME,SAS,L (-23),1,28:56,.470,.429,0.0,11.1,5.5,12.7,0.0,0.0,6.3,24.2,98,129,7.9,-6.1,Dwayne Bacon
2021-04-14,25-227,ORL,AWAY,CHI,W (+9),0,4:41,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,250,126,4.4,20.7,Dwayne Bacon
2021-04-16,25-229,ORL,AWAY,TOR,L (-11),0,17:13,.667,.667,0.0,22.6,10.9,15.3,0.0,0.0,10.0,27.3,112,125,8.7,-1.1,Dwayne Bacon
2021-04-18,25-231,ORL,HOME,HOU,L (-4),1,32:37,.644,.536,3.5,8.0,5.6,9.6,4.4,0.0,5.5,23.3,130,112,18.9,3.3,Dwayne Bacon
2021-04-20,25-233,ORL,AWAY,ATL,L (-16),1,29:43,.465,.389,0.0,9.3,4.6,0.0,1.6,0.0,8.5,17.5,86,116,5.0,-6.6,Dwayne Bacon
2021-04-22,25-235,ORL,HOME,NOP,L (-35),1,21:04,.364,.364,0.0,17.5,7.0,0.0,0.0,0.0,0.0,22.7,78,140,2.4,-12.0,Dwayne Bacon
2021-04-25,25-238,ORL,HOME,IND,L (-19),1,31:58,.540,.433,5.2,11.0,7.6,4.8,2.9,0.0,0.0,23.3,123,125,15.7,-1.6,Dwayne Bacon
2021-04-26,25-239,ORL,HOME,LAL,L (-11),1,36:35,.505,.500,0.0,4.0,1.8,9.3,0.0,0.0,7.2,18.7,98,130,6.1,-9.0,Dwayne Bacon
2021-04-28,25-241,ORL,AWAY,CLE,W (+5),0,31:14,.563,.542,3.7,5.8,4.9,9.1,1.6,0.0,6.6,21.5,114,112,11.9,-3.1,Dwayne Bacon
2021-04-30,25-243,ORL,AWAY,MEM,L (-17),0,32:12,.201,.167,2.8,5.1,4.0,6.2,1.5,0.0,7.4,17.5,47,100,-0.6,-8.9,Dwayne Bacon
2021-05-01,25-244,ORL,HOME,MEM,W (+1),1,35:51,.669,.600,0.0,5.6,2.9,10.3,4.0,0.0,0.0,21.5,138,111,21.1,4.9,Dwayne Bacon
2021-05-03,25-246,ORL,AWAY,DET,W (+7),1,23:03,.393,.364,10.7,8.2,9.3,11.4,4.2,0.0,8.0,23.8,93,110,7.3,-7.1,Dwayne Bacon
2021-05-05,25-248,ORL,HOME,BOS,L (-36),1,29:09,.556,.556,0.0,15.0,7.3,0.0,0.0,3.2,5.3,27.4,105,133,12.3,-2.7,Dwayne Bacon
2021-05-07,25-250,ORL,AWAY,CHO,L (-10),1,33:58,.598,.526,0.0,12.8,5.8,10.0,0.0,0.0,0.0,28.4,131,126,19.3,1.0,Dwayne Bacon
2021-05-09,25-252,ORL,HOME,MIN,L (-32),1,22:30,.654,.625,3.9,9.1,6.3,20.3,2.1,0.0,6.8,27.7,125,125,14.3,6.1,Dwayne Bacon
2021-05-11,25-254,ORL,AWAY,MIL,L (-12),1,26:17,.285,.286,3.3,18.6,11.1,20.7,1.8,0.0,0.0,13.9,84,107,4.8,-4.3,Dwayne Bacon
2021-05-13,25-256,ORL,AWAY,ATL,L (-23),1,19:32,.265,.222,0.0,5.2,2.5,7.9,2.6,0.0,17.5,24.5,53,122,-1.3,-17.9,Dwayne Bacon
2021-05-14,25-257,ORL,AWAY,PHI,L (-25),1,21:50,.157,.000,9.6,5.0,7.3,13.3,0.0,0.0,0.0,25.9,56,133,-1.0,-19.6,Dwayne Bacon
2021-05-16,25-259,ORL,AWAY,PHI,L (-11),1,27:05,.514,.429,8.6,18.9,14.1,11.6,0.0,0.0,0.0,14.1,127,128,8.8,-5.1,Dwayne Bacon
2019-10-23,24-054,CHO,HOME,CHI,W (+1),1,33:06,.465,.429,3.8,11.2,8.1,13.0,2.9,0.0,7.8,32.6,100,120,12.9,-8.9,Dwayne Bacon
2019-10-25,24-056,CHO,HOME,MIN,L (-22),1,20:54,.325,.364,0.0,20.0,9.8,16.5,0.0,0.0,7.5,26.7,67,118,1.1,-14.4,Dwayne Bacon
2019-10-27,24-058,CHO,AWAY,LAL,L (-19),1,36:40,.472,.433,5.2,12.5,8.5,9.6,0.0,0.0,5.9,19.2,103,125,7.9,-6.1,Dwayne Bacon
2019-10-28,24-059,CHO,AWAY,LAC,L (-15),1,22:16,.363,.250,0.0,22.7,10.5,6.4,0.0,0.0,22.5,17.4,65,112,-0.1,-11.2,Dwayne Bacon
2019-10-30,24-061,CHO,AWAY,SAC,W (+7),1,24:49,.188,.188,0.0,8.4,4.6,8.8,3.8,0.0,27.3,19.3,43,107,-2.0,-14.9,Dwayne Bacon
2019-11-02,24-064,CHO,AWAY,GSW,W (+6),1,37:21,.539,.476,7.6,10.4,8.8,11.1,2.8,0.0,0.0,27.8,126,93,20.3,6.7,Dwayne Bacon
2019-11-05,24-067,CHO,HOME,IND,W (+2),1,13:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.3,0,120,-3.9,-22.8,Dwayne Bacon
2019-11-07,24-069,CHO,HOME,BOS,L (-21),1,21:09,.405,.389,4.5,13.4,9.0,8.7,2.2,3.8,23.3,25.4,66,103,3.1,-4.7,Dwayne Bacon
2019-11-09,24-071,CHO,HOME,NOP,L (-5),1,26:58,.545,.545,0.0,4.7,2.0,19.7,1.7,0.0,26.7,21.5,82,111,4.5,-5.1,Dwayne Bacon
2019-11-10,24-072,CHO,AWAY,PHI,L (-8),1,16:30,.073,.000,0.0,8.3,3.6,0.0,0.0,0.0,12.7,21.5,14,121,-5.1,-26.9,Dwayne Bacon
2019-11-18,24-080,CHO,AWAY,TOR,L (-36),0,8:21,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,113,146,3.0,-1.7,Dwayne Bacon
2019-11-20,24-082,CHO,AWAY,BRK,L (-10),0,13:57,.615,.500,0.0,7.5,3.7,14.9,7.0,6.7,0.0,15.5,133,91,6.9,11.7,Dwayne Bacon
2019-11-22,24-084,CHO,AWAY,WAS,L (-7),0,6:39,.000,.000,0.0,16.8,8.5,15.0,0.0,0.0,0.0,12.8,34,126,-0.4,-14.9,Dwayne Bacon
2019-11-25,24-087,CHO,AWAY,MIA,L (-17),0,15:53,.073,.000,0.0,18.3,7.2,8.4,6.2,0.0,0.0,18.7,25,110,-0.3,-11.8,Dwayne Bacon
2019-11-30,24-092,CHO,AWAY,MIL,L (-41),0,19:42,.167,.167,0.0,21.7,9.2,7.0,2.4,0.0,14.3,14.6,39,132,0.1,-13.3,Dwayne Bacon
2019-12-02,24-094,CHO,HOME,PHO,L (-5),0,16:02,.375,.375,7.1,18.7,13.3,0.0,0.0,0.0,0.0,20.9,90,115,1.6,-12.7,Dwayne Bacon
2019-12-04,24-096,CHO,HOME,GSW,W (+15),0,13:10,.515,.500,0.0,9.3,4.5,0.0,0.0,0.0,0.0,13.7,107,108,1.8,-9.9,Dwayne Bacon
2019-12-06,24-098,CHO,HOME,BRK,L (-7),0,11:32,.000,.000,0.0,10.7,5.0,11.6,4.4,0.0,0.0,11.4,25,114,-0.1,-10.3,Dwayne Bacon
2019-12-08,24-100,CHO,HOME,ATL,L (-15),0,16:32,.388,.333,0.0,20.7,9.5,28.8,3.0,0.0,0.0,16.4,104,121,5.2,-2.9,Dwayne Bacon
2019-12-11,24-103,CHO,AWAY,BRK,W (+5),0,6:54,.258,.000,13.9,14.2,14.1,19.3,0.0,0.0,0.0,24.5,93,117,1.6,-9.3,Dwayne Bacon
2019-12-15,24-107,CHO,AWAY,IND,L (-22),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.7,Dwayne Bacon
2019-12-18,24-110,CHO,AWAY,CLE,L (-2),0,11:37,.420,.333,7.8,13.8,10.0,12.6,4.5,0.0,0.0,18.2,109,106,4.2,-0.1,Dwayne Bacon
2019-12-22,24-114,CHO,AWAY,BOS,L (-26),0,3:42,,,0.0,0.0,0.0,39.3,0.0,0.0,,0.0,230,136,0.7,-1.0,Dwayne Bacon
2019-12-27,24-119,CHO,HOME,OKC,L (-2),0,6:10,.000,.000,0.0,36.6,16.7,20.5,8.3,0.0,40.0,34.7,11,83,-1.8,-21.3,Dwayne Bacon
2019-12-29,24-121,CHO,AWAY,MEM,L (-13),0,2:19,,,0.0,0.0,0.0,56.0,0.0,0.0,,0.0,224,128,0.7,7.4,Dwayne Bacon
2019-12-31,24-123,CHO,HOME,BOS,L (-17),0,18:28,.619,.625,0.0,16.2,8.2,11.0,2.7,0.0,18.4,25.7,92,111,6.4,1.0,Dwayne Bacon
2020-01-02,24-125,CHO,AWAY,CLE,W (+3),0,28:27,.697,.667,3.7,9.4,6.2,11.8,1.8,0.0,0.0,17.4,148,114,13.6,5.3,Dwayne Bacon
2020-01-04,24-127,CHO,AWAY,DAL,W (+3),0,24:34,.300,.300,5.0,25.4,16.1,0.0,0.0,0.0,9.1,20.5,70,121,0.9,-16.6,Dwayne Bacon
2020-01-06,24-129,CHO,HOME,IND,L (-11),0,19:43,.470,.429,0.0,11.6,6.0,24.6,0.0,0.0,11.8,20.2,99,129,5.0,-4.9,Dwayne Bacon
2020-01-08,24-131,CHO,HOME,TOR,L (-2),0,25:14,.788,.875,4.7,12.4,8.8,13.3,2.2,0.0,18.4,10.0,128,115,7.2,1.2,Dwayne Bacon
2020-01-10,24-133,CHO,AWAY,UTA,L (-17),0,18:11,.820,.875,0.0,6.8,3.4,0.0,0.0,0.0,17.0,15.0,122,125,4.9,-1.2,Dwayne Bacon
2020-01-12,24-135,CHO,AWAY,PHO,L (-8),0,31:45,.716,.733,0.0,18.4,8.6,14.5,1.6,0.0,15.2,27.7,111,105,16.4,4.7,Dwayne Bacon
2020-01-13,24-136,CHO,AWAY,POR,L (-3),0,21:46,.403,.357,0.0,5.4,2.5,18.6,0.0,0.0,0.0,15.5,105,129,3.5,-7.7,Dwayne Bacon
2020-01-15,24-138,CHO,AWAY,DEN,L (-14),0,23:54,.184,.200,0.0,16.7,7.3,19.4,0.0,0.0,15.5,12.8,55,110,-0.7,-11.9,Dwayne Bacon
2020-01-20,24-143,CHO,HOME,ORL,L (-23),0,15:31,.000,.000,0.0,13.7,7.2,42.7,3.5,0.0,25.0,12.0,49,114,0.5,-6.1,Dwayne Bacon
2020-01-28,24-151,CHO,HOME,NYK,W (+5),0,7:27,.333,.333,12.9,0.0,6.9,0.0,0.0,0.0,25.0,22.8,63,106,0.0,-13.6,Dwayne Bacon
2020-02-03,24-157,CHO,HOME,ORL,L (-12),1,17:41,.000,.000,0.0,34.8,16.4,13.2,3.1,0.0,42.9,17.7,18,121,-2.7,-20.8,Dwayne Bacon
2020-02-04,24-158,CHO,AWAY,HOU,L (-15),0,10:41,1.136,,0.0,9.4,4.8,0.0,0.0,0.0,0.0,3.6,250,129,2.3,-1.6,Dwayne Bacon
2020-02-12,24-166,CHO,AWAY,MIN,W (+7),0,14:34,.000,.000,7.2,30.5,19.8,7.7,0.0,0.0,25.0,11.4,35,104,-0.2,-12.7,Dwayne Bacon
2005-11-02,23-290,BOS,HOME,NYK,W (+14),0,8:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,104,-1.8,-19.4,Justin Reed
2005-11-04,23-292,BOS,HOME,DET,L (-1),0,15:50,.420,.000,13.5,0.0,7.1,0.0,3.5,0.0,0.0,13.8,119,98,3.9,1.2,Justin Reed
2005-11-05,23-293,BOS,AWAY,CHA,L (-2),0,12:49,.735,.667,9.8,0.0,5.1,0.0,0.0,0.0,29.6,22.7,106,112,2.8,-5.7,Justin Reed
2005-11-09,23-297,BOS,HOME,MEM,W (+1),0,7:16,.266,.000,0.0,0.0,0.0,18.3,7.6,0.0,34.7,21.0,57,106,0.2,-8.8,Justin Reed
2005-11-11,23-299,BOS,HOME,SAS,L (-21),0,7:05,.500,.500,0.0,24.2,9.2,0.0,7.5,0.0,0.0,13.5,98,101,2.3,5.2,Justin Reed
2005-11-13,23-301,BOS,HOME,HOU,W (+20),0,5:28,,,0.0,19.5,10.1,0.0,0.0,0.0,,0.0,0,93,-0.1,-6.2,Justin Reed
2005-11-15,23-303,BOS,AWAY,DET,L (-15),0,4:09,1.136,,0.0,0.0,0.0,26.9,0.0,0.0,0.0,10.2,240,126,2.3,12.8,Justin Reed
2005-11-16,23-304,BOS,HOME,SEA,L (-13),0,18:00,.694,.500,21.1,0.0,9.9,15.4,0.0,0.0,0.0,15.1,169,134,7.9,2.5,Justin Reed
2005-11-18,23-306,BOS,HOME,TOR,W (+7),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,19.8,0.0,12.4,0,93,-2.0,-27.0,Justin Reed
2005-11-22,23-310,BOS,AWAY,CLE,L (-22),0,19:48,.444,.400,11.0,0.0,5.6,8.0,0.0,3.6,0.0,14.1,110,122,3.3,-4.1,Justin Reed
2005-11-23,23-311,BOS,AWAY,ATL,L (-3),0,15:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,99,137,1.2,-10.3,Justin Reed
2005-11-25,23-313,BOS,HOME,CHA,W (+1),0,21:03,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.7,50,103,-2.3,-11.8,Justin Reed
2005-11-28,23-316,BOS,HOME,ORL,L (-4),0,14:41,.333,.333,0.0,7.6,3.8,0.0,0.0,0.0,25.0,12.7,51,104,-0.8,-9.6,Justin Reed
2005-11-30,23-318,BOS,HOME,PHI,W (+7),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.0,Justin Reed
2005-12-02,23-320,BOS,HOME,CHI,L (-4),0,23:29,.286,.286,5.5,0.0,2.5,0.0,2.1,3.2,12.5,15.6,59,114,-0.3,-10.0,Justin Reed
