DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-09,23-204,PHI,HOME,CHI,W (+7),1,36:35,6,13,.462,0,0,,7,10,.700,3,7,10,10,4,0,7,3,19,18.1,-2,Ben Simmons
2020-02-11,23-206,PHI,HOME,LAC,W (+7),1,42:43,12,22,.545,0,0,,2,3,.667,4,8,12,10,1,0,3,3,26,24.0,+9,Ben Simmons
2020-02-22,23-217,PHI,AWAY,MIL,L (-21),1,4:44,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,0,5,5.4,-7,Ben Simmons
2020-08-01,24-012,PHI,AWAY,IND,L (-6),1,38:22,8,14,.571,0,0,,3,6,.500,4,9,13,4,1,0,4,5,19,14.5,-11,Ben Simmons
2020-08-03,24-014,PHI,HOME,SAS,W (+2),1,25:07,4,6,.667,0,0,,0,0,,0,2,2,5,1,1,2,6,8,6.8,-3,Ben Simmons
2020-08-05,24-016,PHI,AWAY,WAS,W (+9),1,22:55,2,10,.200,0,1,.000,4,8,.500,1,5,6,4,2,0,2,2,8,4.4,-3,Ben Simmons
2018-10-16,22-088,PHI,AWAY,BOS,L (-18),1,42:45,7,14,.500,0,0,,5,10,.500,3,12,15,8,4,2,3,5,19,21.7,-8,Ben Simmons
2018-10-18,22-090,PHI,HOME,CHI,W (+19),1,33:42,5,8,.625,0,0,,3,3,1.000,1,12,13,11,1,2,3,0,13,20.8,+24,Ben Simmons
2018-10-20,22-092,PHI,HOME,ORL,W (+1),1,7:41,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,4.7,-12,Ben Simmons
2018-10-24,22-096,PHI,AWAY,MIL,L (-15),1,37:32,6,15,.400,0,0,,2,6,.333,3,10,13,11,1,0,3,5,14,13.1,-10,Ben Simmons
2018-10-27,22-099,PHI,HOME,CHO,W (+2),1,32:11,5,20,.250,0,0,,4,6,.667,6,6,12,3,1,0,4,4,14,4.7,-6,Ben Simmons
2018-10-29,22-101,PHI,HOME,ATL,W (+21),1,26:54,8,11,.727,0,0,,5,5,1.000,5,7,12,9,0,1,2,3,21,25.9,+19,Ben Simmons
2018-10-30,22-102,PHI,AWAY,TOR,L (-17),1,34:09,4,9,.444,0,0,,3,6,.500,3,5,8,10,0,0,11,4,11,3.1,-12,Ben Simmons
2018-11-01,22-104,PHI,HOME,LAC,W (+9),1,34:41,6,11,.545,0,0,,2,2,1.000,1,2,3,11,1,0,2,3,14,15.5,-2,Ben Simmons
2018-11-03,22-106,PHI,HOME,DET,W (+10),1,29:18,2,4,.500,0,0,,5,6,.833,1,4,5,5,5,0,2,5,9,13.0,+5,Ben Simmons
2018-11-04,22-107,PHI,AWAY,BRK,L (-25),1,27:29,8,11,.727,0,0,,4,9,.444,3,9,12,3,4,0,5,0,20,19.4,-15,Ben Simmons
2018-11-07,22-110,PHI,AWAY,IND,W (+6),1,34:19,7,12,.583,0,0,,2,4,.500,0,10,10,8,0,2,1,3,16,17.4,0,Ben Simmons
2018-11-09,22-112,PHI,HOME,CHO,W (+1),1,41:03,9,16,.563,0,0,,4,6,.667,3,6,9,13,2,3,3,4,22,26.1,-2,Ben Simmons
2018-11-10,22-113,PHI,AWAY,MEM,L (-6),1,38:27,9,15,.600,0,0,,0,0,,2,12,14,5,0,1,6,1,18,13.9,-17,Ben Simmons
2018-11-12,22-115,PHI,AWAY,MIA,W (+10),1,35:13,5,7,.714,0,0,,3,4,.750,2,5,7,7,1,0,4,0,13,14.5,+20,Ben Simmons
2018-11-14,22-117,PHI,AWAY,ORL,L (-5),1,31:25,3,5,.600,0,0,,3,5,.600,0,3,3,6,0,1,1,3,9,9.5,-12,Ben Simmons
2018-11-16,22-119,PHI,HOME,UTA,W (+6),1,35:59,4,9,.444,0,0,,2,5,.400,0,8,8,8,1,1,3,2,10,10.0,+15,Ben Simmons
2018-11-17,22-120,PHI,AWAY,CHO,W (+3),1,39:12,7,13,.538,0,0,,9,11,.818,1,10,11,9,2,0,4,2,23,23.1,+1,Ben Simmons
2018-11-19,22-122,PHI,HOME,PHO,W (+5),1,32:24,9,13,.692,0,0,,1,6,.167,2,9,11,9,1,0,4,2,19,18.1,-3,Ben Simmons
2018-11-21,22-124,PHI,HOME,NOP,W (+1),1,35:22,9,18,.500,0,0,,4,4,1.000,0,8,8,7,1,2,6,3,22,15.5,+14,Ben Simmons
2018-11-23,22-126,PHI,HOME,CLE,L (-9),1,36:51,10,12,.833,0,0,,2,5,.400,1,3,4,10,1,1,1,4,22,24.1,-14,Ben Simmons
2018-11-25,22-128,PHI,AWAY,BRK,W (+2),1,38:14,5,13,.385,0,0,,3,6,.500,3,2,5,9,3,2,3,1,13,14.7,+9,Ben Simmons
2018-11-28,22-131,PHI,HOME,NYK,W (+26),1,24:01,5,9,.556,0,0,,4,7,.571,3,5,8,7,1,0,2,3,14,14.8,+8,Ben Simmons
2018-11-30,22-133,PHI,HOME,WAS,W (+25),1,25:26,5,5,1.000,0,0,,3,3,1.000,1,7,8,10,1,0,6,3,13,15.1,+22,Ben Simmons
2018-12-02,22-135,PHI,HOME,MEM,W (+8),1,37:05,8,10,.800,0,0,,3,8,.375,2,10,12,6,2,0,3,4,19,19.2,+5,Ben Simmons
2018-12-05,22-138,PHI,AWAY,TOR,L (-11),1,34:27,4,6,.667,0,0,,0,0,,2,8,10,11,1,0,7,4,8,9.3,+1,Ben Simmons
2018-12-07,22-140,PHI,AWAY,DET,W (+6),1,40:29,8,11,.727,0,0,,2,2,1.000,3,10,13,6,1,3,4,3,18,20.7,+4,Ben Simmons
2018-12-10,22-143,PHI,HOME,DET,W (+14),1,29:56,8,11,.727,0,0,,2,9,.222,4,6,10,7,2,1,2,0,18,20.9,+21,Ben Simmons
2018-12-12,22-145,PHI,HOME,BRK,L (-3),1,35:24,9,15,.600,0,0,,4,5,.800,3,5,8,7,4,2,3,3,22,24.4,-2,Ben Simmons
2018-12-14,22-147,PHI,HOME,IND,L (-12),1,37:50,7,15,.467,0,0,,4,8,.500,2,7,9,4,2,1,3,3,18,13.5,-13,Ben Simmons
2018-12-16,22-149,PHI,AWAY,CLE,W (+23),1,31:58,9,15,.600,0,0,,4,5,.800,4,7,11,14,1,0,0,4,22,28.8,+23,Ben Simmons
2018-12-17,22-150,PHI,AWAY,SAS,L (-27),1,29:26,7,10,.700,0,0,,2,2,1.000,0,6,6,6,0,0,3,2,16,14.0,-27,Ben Simmons
2018-12-19,22-152,PHI,HOME,NYK,W (+22),1,30:39,5,10,.500,0,0,,3,4,.750,3,9,12,10,1,1,3,0,13,18.1,+9,Ben Simmons
2018-12-22,22-155,PHI,HOME,TOR,W (+25),1,33:30,11,13,.846,0,0,,4,6,.667,1,11,12,8,0,1,1,2,26,29.0,+17,Ben Simmons
2018-12-25,22-158,PHI,AWAY,BOS,L (-7),1,37:58,4,9,.444,0,0,,3,7,.429,4,10,14,8,0,0,4,4,11,10.5,-17,Ben Simmons
2018-12-27,22-160,PHI,AWAY,UTA,W (+17),1,31:13,6,13,.462,0,0,,1,2,.500,6,8,14,12,3,1,7,1,13,17.2,+8,Ben Simmons
2018-12-30,22-163,PHI,AWAY,POR,L (-34),1,24:36,7,12,.583,0,0,,5,10,.500,0,3,3,3,1,0,2,3,19,12.2,-7,Ben Simmons
2019-01-01,22-165,PHI,AWAY,LAC,W (+6),1,32:50,6,13,.462,0,0,,2,6,.333,1,8,9,8,1,1,4,3,14,10.9,-1,Ben Simmons
2019-01-02,22-166,PHI,AWAY,PHO,W (+5),1,40:18,7,11,.636,0,0,,15,23,.652,0,3,3,7,0,1,4,3,29,22.2,+10,Ben Simmons
2019-01-05,22-169,PHI,HOME,DAL,W (+6),1,35:48,9,16,.563,0,0,,2,6,.333,3,10,13,11,0,0,4,2,20,18.8,+12,Ben Simmons
2019-01-08,22-172,PHI,HOME,WAS,W (+17),1,27:44,8,15,.533,0,0,,1,2,.500,2,3,5,9,3,0,2,1,17,18.5,+17,Ben Simmons
2019-01-09,22-173,PHI,AWAY,WAS,L (-17),1,34:47,7,15,.467,0,0,,1,4,.250,3,7,10,8,2,0,7,1,15,10.5,-16,Ben Simmons
2019-01-11,22-175,PHI,HOME,ATL,L (-2),1,43:07,10,13,.769,0,0,,3,7,.429,3,7,10,15,2,1,3,3,23,29.5,-12,Ben Simmons
2019-01-13,22-177,PHI,AWAY,NYK,W (+3),1,37:00,10,13,.769,0,0,,0,2,.000,5,17,22,9,0,0,2,4,20,25.4,+7,Ben Simmons
2019-01-15,22-179,PHI,HOME,MIN,W (+42),1,26:21,7,10,.700,0,0,,6,7,.857,3,8,11,9,1,3,3,1,20,25.9,+24,Ben Simmons
2019-01-17,22-181,PHI,AWAY,IND,W (+24),1,33:21,5,10,.500,0,0,,1,2,.500,1,7,8,8,1,1,6,2,11,8.9,+13,Ben Simmons
2019-01-19,22-183,PHI,HOME,OKC,L (-2),1,36:23,8,12,.667,0,0,,4,8,.500,5,9,14,9,0,1,6,3,20,19.2,-9,Ben Simmons
2019-01-21,22-185,PHI,HOME,HOU,W (+28),1,27:40,3,12,.250,0,0,,3,4,.750,1,5,6,6,1,2,2,2,9,7.4,+18,Ben Simmons
2019-01-23,22-187,PHI,HOME,SAS,W (+2),1,35:23,9,14,.643,0,0,,3,4,.750,2,8,10,15,1,0,3,2,21,25.9,+2,Ben Simmons
2019-01-26,22-190,PHI,AWAY,DEN,L (-16),1,35:12,6,17,.353,0,1,.000,7,10,.700,1,11,12,4,0,0,3,3,19,10.9,-11,Ben Simmons
2019-01-29,22-193,PHI,AWAY,LAL,W (+16),1,36:40,9,18,.500,0,0,,1,1,1.000,3,5,8,6,3,1,2,2,19,18.7,+8,Ben Simmons
2019-01-31,22-195,PHI,AWAY,GSW,W (+9),1,38:24,10,13,.769,0,0,,6,9,.667,5,3,8,6,3,1,4,3,26,26.8,+9,Ben Simmons
2019-02-02,22-197,PHI,AWAY,SAC,L (-7),1,41:57,9,14,.643,0,0,,4,6,.667,2,6,8,4,1,0,3,1,22,18.6,-13,Ben Simmons
2019-02-05,22-200,PHI,HOME,TOR,L (-12),1,44:12,8,15,.533,0,0,,4,5,.800,2,5,7,6,3,0,6,1,20,16.0,-3,Ben Simmons
2019-02-08,22-203,PHI,HOME,DEN,W (+7),1,33:49,5,10,.500,0,1,.000,2,3,.667,2,2,4,6,0,0,9,1,12,3.4,+2,Ben Simmons
2019-02-10,22-205,PHI,HOME,LAL,W (+23),1,29:12,3,13,.231,0,1,.000,2,2,1.000,0,3,3,7,1,1,2,2,8,4.8,+6,Ben Simmons
2019-02-12,22-207,PHI,HOME,BOS,L (-3),1,34:59,7,9,.778,0,0,,2,7,.286,1,4,5,5,2,0,3,1,16,14.5,+1,Ben Simmons
2019-02-13,22-208,PHI,AWAY,NYK,W (+15),1,33:43,5,7,.714,0,0,,8,14,.571,1,3,4,7,1,1,5,4,18,14.3,+7,Ben Simmons
2019-02-21,22-216,PHI,HOME,MIA,W (+4),1,38:01,9,19,.474,0,0,,3,7,.429,2,5,7,4,1,1,2,1,21,14.7,-3,Ben Simmons
2019-02-23,22-218,PHI,HOME,POR,L (-15),1,36:04,11,17,.647,0,0,,7,8,.875,1,6,7,10,0,0,4,3,29,25.4,-20,Ben Simmons
2019-02-25,22-220,PHI,AWAY,NOP,W (+1),1,34:05,7,16,.438,0,1,.000,0,0,,4,8,12,2,1,1,3,2,14,10.1,-5,Ben Simmons
2019-02-28,22-223,PHI,AWAY,OKC,W (+4),1,41:04,5,9,.556,0,0,,1,4,.250,3,10,13,11,2,2,4,5,11,15.7,0,Ben Simmons
2019-03-02,22-225,PHI,HOME,GSW,L (-3),1,40:44,10,15,.667,0,0,,5,6,.833,2,13,15,11,3,0,9,3,25,23.9,-11,Ben Simmons
2019-03-05,22-228,PHI,HOME,ORL,W (+8),1,40:21,6,15,.400,0,0,,4,5,.800,4,9,13,8,2,1,2,2,16,18.5,+6,Ben Simmons
2019-03-06,22-229,PHI,AWAY,CHI,L (-1),1,35:04,7,14,.500,0,0,,4,5,.800,3,8,11,7,4,0,5,3,18,17.8,-5,Ben Simmons
2019-03-08,22-231,PHI,AWAY,HOU,L (-16),1,33:31,6,15,.400,0,0,,3,3,1.000,3,6,9,10,2,1,7,4,15,11.9,-15,Ben Simmons
2019-03-10,22-233,PHI,HOME,IND,W (+17),1,34:59,6,10,.600,0,0,,3,5,.600,0,4,4,6,1,0,1,5,15,13.0,+19,Ben Simmons
2019-03-12,22-235,PHI,HOME,CLE,W (+7),1,37:40,10,16,.625,0,0,,6,8,.750,3,7,10,8,1,0,2,4,26,25.2,+11,Ben Simmons
2019-03-15,22-238,PHI,HOME,SAC,W (+9),1,35:44,8,12,.667,0,0,,2,2,1.000,1,1,2,5,1,0,0,2,18,17.5,-4,Ben Simmons
2019-03-17,22-240,PHI,AWAY,MIL,W (+5),1,34:48,4,8,.500,0,0,,0,2,.000,4,5,9,9,0,0,3,3,8,9.6,-6,Ben Simmons
2019-03-19,22-242,PHI,AWAY,CHO,W (+4),1,38:29,11,12,.917,0,0,,6,10,.600,0,8,8,5,1,2,1,2,28,28.9,+6,Ben Simmons
2019-03-20,22-243,PHI,HOME,BOS,W (+3),1,42:24,5,9,.556,0,0,,3,4,.750,3,5,8,7,3,2,2,3,13,18.0,+12,Ben Simmons
2019-03-23,22-246,PHI,AWAY,ATL,L (-2),1,35:02,9,16,.563,0,0,,3,4,.750,1,5,6,9,4,2,2,4,21,23.3,+1,Ben Simmons
2019-03-28,22-251,PHI,HOME,BRK,W (+13),1,29:56,7,14,.500,0,0,,2,4,.500,2,2,4,8,1,0,3,6,16,11.4,+14,Ben Simmons
2019-03-30,22-253,PHI,AWAY,MIN,W (+9),1,36:18,8,11,.727,0,1,.000,4,6,.667,0,11,11,9,2,1,5,3,20,20.8,+20,Ben Simmons
2019-04-01,22-255,PHI,AWAY,DAL,L (-20),1,31:31,5,15,.333,0,1,.000,7,11,.636,2,5,7,5,0,3,3,3,17,11.2,-21,Ben Simmons
2019-04-03,22-257,PHI,AWAY,ATL,L (-8),1,33:17,6,17,.353,0,0,,3,8,.375,5,11,16,8,4,1,3,5,15,15.6,+6,Ben Simmons
2019-04-04,22-258,PHI,HOME,MIL,L (-6),1,36:19,3,5,.600,0,0,,0,0,,0,4,4,13,0,1,4,3,6,9.5,-7,Ben Simmons
2019-04-06,22-260,PHI,AWAY,CHI,W (+20),1,26:15,6,10,.600,0,0,,2,5,.400,3,1,4,4,2,1,1,0,14,15.1,+13,Ben Simmons
2019-04-09,22-263,PHI,AWAY,MIA,L (-23),1,21:03,7,12,.583,0,0,,2,2,1.000,2,2,4,1,2,0,4,3,16,9.9,-11,Ben Simmons
2017-10-18,21-090,PHI,AWAY,WAS,L (-5),1,34:40,7,14,.500,0,0,,4,6,.667,3,7,10,5,2,1,1,3,18,18.4,+3,Ben Simmons
2017-10-20,21-092,PHI,HOME,BOS,L (-10),1,36:54,4,11,.364,0,0,,3,6,.500,3,8,11,5,1,0,4,2,11,7.9,-7,Ben Simmons
2017-10-21,21-093,PHI,AWAY,TOR,L (-34),1,33:23,7,16,.438,0,2,.000,4,8,.500,1,9,10,8,0,0,3,0,18,14.0,-20,Ben Simmons
2017-10-23,21-095,PHI,AWAY,DET,W (+11),1,33:36,8,11,.727,0,0,,5,6,.833,2,10,12,10,1,0,4,2,21,23.7,+12,Ben Simmons
2017-10-25,21-097,PHI,HOME,HOU,L (-1),1,34:04,7,17,.412,0,1,.000,0,2,.000,2,5,7,9,3,1,4,2,14,12.2,-13,Ben Simmons
2017-10-28,21-100,PHI,AWAY,DAL,W (+2),1,33:38,10,15,.667,0,0,,3,4,.750,2,5,7,8,3,1,1,3,23,26.1,-1,Ben Simmons
2017-10-30,21-102,PHI,AWAY,HOU,W (+8),1,38:34,10,15,.667,0,1,.000,4,9,.444,1,6,7,9,0,0,5,3,24,18.1,+10,Ben Simmons
2017-11-01,21-104,PHI,HOME,ATL,W (+10),1,33:30,8,16,.500,0,1,.000,3,6,.500,4,9,13,9,2,0,4,2,19,18.8,+14,Ben Simmons
2017-11-03,21-106,PHI,HOME,IND,W (+11),1,38:32,5,13,.385,0,0,,4,4,1.000,2,9,11,11,2,3,5,3,14,16.6,+12,Ben Simmons
2017-11-07,21-110,PHI,AWAY,UTA,W (+7),1,36:04,7,22,.318,0,1,.000,2,2,1.000,1,12,13,6,3,3,6,5,16,9.0,+2,Ben Simmons
2017-11-09,21-112,PHI,AWAY,SAC,L (-1),1,26:53,6,8,.750,0,0,,6,8,.750,0,2,2,6,2,0,4,5,18,14.8,+4,Ben Simmons
2017-11-11,21-114,PHI,AWAY,GSW,L (-21),1,28:52,6,17,.353,0,0,,1,4,.250,3,2,5,8,2,0,4,1,13,8.2,-10,Ben Simmons
2017-11-13,21-116,PHI,AWAY,LAC,W (+4),1,37:33,9,14,.643,0,1,.000,4,6,.667,4,8,12,4,1,1,5,5,22,17.7,+7,Ben Simmons
2017-11-15,21-118,PHI,AWAY,LAL,W (+6),1,39:06,8,13,.615,0,0,,2,4,.500,3,6,9,10,5,1,1,1,18,26.5,+19,Ben Simmons
2017-11-18,21-121,PHI,HOME,GSW,L (-8),1,37:46,11,15,.733,0,0,,1,2,.500,2,6,8,12,1,0,1,3,23,26.9,+7,Ben Simmons
2017-11-20,21-123,PHI,HOME,UTA,W (+21),1,34:16,13,24,.542,0,0,,1,4,.250,2,8,10,2,4,0,4,2,27,18.6,+6,Ben Simmons
2017-11-22,21-125,PHI,HOME,POR,W (+20),1,39:04,8,20,.400,0,0,,0,2,.000,0,8,8,9,3,2,3,1,16,14.1,+18,Ben Simmons
2017-11-25,21-128,PHI,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Simmons
2017-11-27,21-130,PHI,HOME,CLE,L (-22),1,35:09,5,11,.455,0,0,,0,0,,3,5,8,2,3,1,4,3,10,7.8,-16,Ben Simmons
2017-11-29,21-132,PHI,HOME,WAS,W (+5),1,40:36,8,16,.500,0,1,.000,15,29,.517,5,13,18,4,2,2,6,3,31,23.8,+11,Ben Simmons
2017-11-30,21-133,PHI,AWAY,BOS,L (-11),1,39:56,6,14,.429,0,0,,3,4,.750,4,2,6,7,5,0,5,1,15,15.1,-10,Ben Simmons
2017-12-02,21-135,PHI,HOME,DET,W (+5),1,39:11,2,6,.333,0,0,,1,2,.500,3,7,10,6,0,2,4,3,5,5.8,+6,Ben Simmons
2017-12-04,21-137,PHI,HOME,PHO,L (-14),1,36:13,9,18,.500,0,0,,2,2,1.000,1,7,8,7,6,0,3,3,20,20.5,-10,Ben Simmons
2017-12-07,21-140,PHI,HOME,LAL,L (-3),1,42:34,6,14,.429,0,0,,0,2,.000,0,12,12,15,0,1,4,4,12,13.0,+9,Ben Simmons
2017-12-09,21-142,PHI,AWAY,CLE,L (-7),1,35:32,7,13,.538,0,0,,0,0,,0,6,6,10,1,1,7,3,14,10.0,-6,Ben Simmons
2017-12-10,21-143,PHI,AWAY,NOP,L (-7),1,35:53,10,16,.625,0,0,,7,9,.778,2,3,5,10,0,1,5,4,27,22.4,-4,Ben Simmons
2017-12-12,21-145,PHI,AWAY,MIN,W (+6),1,40:20,3,8,.375,0,0,,1,3,.333,0,3,3,8,1,0,7,0,7,2.3,+3,Ben Simmons
2017-12-15,21-148,PHI,HOME,OKC,L (-2),1,51:34,6,10,.600,0,0,,0,2,.000,1,8,9,11,4,0,3,5,12,16.4,-3,Ben Simmons
2017-12-18,21-151,PHI,AWAY,CHI,L (-2),1,34:57,9,18,.500,0,1,.000,1,5,.200,4,7,11,10,0,4,3,2,19,19.3,+1,Ben Simmons
2017-12-19,21-152,PHI,HOME,SAC,L (-6),1,32:48,5,6,.833,0,0,,3,5,.600,1,11,12,9,3,0,4,3,13,18.1,0,Ben Simmons
2017-12-21,21-154,PHI,HOME,TOR,L (-5),1,33:23,9,14,.643,0,0,,2,5,.400,2,4,6,4,0,1,7,3,20,10.5,-8,Ben Simmons
2017-12-23,21-156,PHI,AWAY,TOR,L (-16),1,32:37,5,13,.385,0,0,,0,2,.000,2,3,5,6,1,0,3,2,10,5.8,-8,Ben Simmons
2017-12-25,21-158,PHI,AWAY,NYK,W (+7),1,32:59,4,8,.500,0,0,,0,2,.000,1,7,8,3,1,1,2,3,8,6.6,-4,Ben Simmons
2017-12-28,21-161,PHI,AWAY,POR,L (-4),1,33:51,7,17,.412,0,0,,3,3,1.000,1,3,4,8,1,0,3,4,17,11.5,+5,Ben Simmons
2017-12-30,21-163,PHI,AWAY,DEN,W (+5),1,32:04,3,9,.333,0,0,,0,0,,1,5,6,6,0,1,5,5,6,1.0,-11,Ben Simmons
2017-12-31,21-164,PHI,AWAY,PHO,W (+13),1,32:07,7,11,.636,0,0,,7,11,.636,0,9,9,6,3,3,5,5,21,19.5,+9,Ben Simmons
2018-01-03,21-167,PHI,HOME,SAS,W (+6),1,33:42,8,18,.444,0,1,.000,10,15,.667,1,4,5,4,3,1,4,3,26,17.8,+2,Ben Simmons
2018-01-05,21-169,PHI,HOME,DET,W (+36),1,23:01,9,13,.692,0,0,,1,1,1.000,2,2,4,9,2,2,4,4,19,19.6,+14,Ben Simmons
2018-01-11,21-175,PHI,HOME,BOS,L (-11),1,28:32,8,12,.667,0,0,,0,0,,0,2,2,3,2,2,3,2,16,13.1,-17,Ben Simmons
2018-01-15,21-179,PHI,HOME,TOR,W (+6),1,27:16,5,10,.500,0,0,,2,4,.500,0,1,1,4,2,2,6,5,12,4.7,+1,Ben Simmons
2018-01-18,21-182,PHI,AWAY,BOS,W (+9),1,34:09,4,9,.444,0,0,,0,0,,2,5,7,4,1,0,3,3,8,5.8,-3,Ben Simmons
2018-01-20,21-184,PHI,HOME,MIL,W (+22),1,30:32,8,13,.615,0,0,,0,0,,1,7,8,9,1,0,4,4,16,14.6,+12,Ben Simmons
2018-01-22,21-186,PHI,AWAY,MEM,L (-4),1,35:02,3,8,.375,0,0,,0,0,,1,2,3,7,1,0,4,5,6,2.8,+6,Ben Simmons
2018-01-24,21-188,PHI,HOME,CHI,W (+14),1,38:47,6,15,.400,0,0,,7,10,.700,3,14,17,14,0,2,6,4,19,19.6,+18,Ben Simmons
2018-01-26,21-190,PHI,AWAY,SAS,W (+19),1,33:43,10,11,.909,0,0,,1,2,.500,1,4,5,7,2,1,3,1,21,23.0,+20,Ben Simmons
2018-01-28,21-192,PHI,AWAY,OKC,L (-10),1,39:17,10,14,.714,0,0,,2,6,.333,1,3,4,7,1,1,1,1,22,21.4,-12,Ben Simmons
2018-01-29,21-193,PHI,AWAY,MIL,L (-12),1,29:27,7,10,.700,0,0,,2,3,.667,0,6,6,5,1,0,2,3,16,14.5,-8,Ben Simmons
2018-01-31,21-195,PHI,AWAY,BRK,L (-8),1,37:54,11,16,.688,0,0,,2,2,1.000,1,1,2,7,1,0,1,1,24,22.7,+2,Ben Simmons
2018-02-02,21-197,PHI,HOME,MIA,W (+6),1,35:08,8,13,.615,0,0,,4,4,1.000,2,4,6,5,2,1,0,1,20,22.5,+11,Ben Simmons
2018-02-03,21-198,PHI,AWAY,IND,L (-8),1,35:13,4,13,.308,0,0,,2,6,.333,5,6,11,6,1,0,0,3,10,10.2,+2,Ben Simmons
2018-02-06,21-201,PHI,HOME,WAS,W (+13),1,35:37,6,8,.750,0,0,,3,5,.600,3,3,6,8,3,1,5,2,15,17.5,+9,Ben Simmons
2018-02-09,21-204,PHI,HOME,NOP,W (+18),1,25:08,3,11,.273,0,0,,4,4,1.000,2,7,9,8,3,1,4,1,10,11.9,+20,Ben Simmons
2018-02-10,21-205,PHI,HOME,LAC,W (+14),1,35:26,7,13,.538,0,0,,0,1,.000,1,4,5,10,2,1,4,2,14,14.1,+13,Ben Simmons
2018-02-12,21-207,PHI,HOME,NYK,W (+16),1,32:44,6,8,.750,0,0,,1,2,.500,1,5,6,6,4,3,3,2,13,18.1,+10,Ben Simmons
2018-02-14,21-209,PHI,HOME,MIA,W (+2),1,36:28,8,15,.533,0,0,,2,5,.400,4,8,12,10,4,0,4,1,18,21.3,+4,Ben Simmons
2018-02-22,21-217,PHI,AWAY,CHI,W (+1),1,34:12,13,18,.722,0,0,,6,11,.545,3,4,7,11,1,1,2,1,32,32.9,+15,Ben Simmons
2018-02-24,21-219,PHI,HOME,ORL,W (+11),1,28:34,7,11,.636,0,0,,3,4,.750,1,3,4,7,1,0,2,2,17,16.4,+6,Ben Simmons
2018-02-25,21-220,PHI,AWAY,WAS,L (-15),1,36:46,6,12,.500,0,0,,4,6,.667,4,4,8,8,1,1,2,3,16,17.3,-9,Ben Simmons
2018-02-27,21-222,PHI,AWAY,MIA,L (-1),1,33:24,4,9,.444,0,0,,3,6,.500,1,5,6,6,0,1,4,4,11,6.6,-11,Ben Simmons
2018-03-01,21-224,PHI,AWAY,CLE,W (+11),1,31:49,8,14,.571,0,0,,2,2,1.000,1,8,9,8,2,1,2,5,18,18.8,+11,Ben Simmons
2018-03-02,21-225,PHI,HOME,CHO,W (+11),1,34:06,6,10,.600,0,0,,3,4,.750,1,7,8,7,0,1,3,1,15,15.0,+10,Ben Simmons
2018-03-04,21-227,PHI,AWAY,MIL,L (-8),1,35:06,6,9,.667,0,0,,0,0,,1,4,5,15,0,2,6,2,12,15.1,+7,Ben Simmons
2018-03-06,21-229,PHI,AWAY,CHO,W (+14),1,32:55,8,9,.889,0,0,,0,0,,1,7,8,13,0,0,1,1,16,23.4,+16,Ben Simmons
2018-03-08,21-231,PHI,AWAY,MIA,L (-9),1,35:09,5,10,.500,0,0,,0,0,,2,6,8,8,3,2,5,2,10,12.4,-7,Ben Simmons
2018-03-11,21-234,PHI,AWAY,BRK,W (+23),1,28:39,4,9,.444,0,0,,3,4,.750,1,5,6,6,0,0,1,3,11,10.1,+6,Ben Simmons
2018-03-13,21-236,PHI,HOME,IND,L (-3),1,30:04,4,10,.400,0,0,,2,2,1.000,1,12,13,10,0,0,2,3,10,12.7,-2,Ben Simmons
2018-03-15,21-238,PHI,AWAY,NYK,W (+8),1,33:26,5,11,.455,0,0,,3,8,.375,3,7,10,12,1,0,5,2,13,13.1,+5,Ben Simmons
2018-03-16,21-239,PHI,HOME,BRK,W (+4),1,37:03,10,17,.588,0,0,,1,4,.250,4,4,8,12,3,0,2,4,21,23.7,+4,Ben Simmons
2018-03-19,21-242,PHI,HOME,CHO,W (+14),1,33:01,4,9,.444,0,0,,3,4,.750,3,9,12,15,3,0,0,0,11,24.2,+30,Ben Simmons
2018-03-21,21-244,PHI,HOME,MEM,W (+14),1,24:44,6,9,.667,0,0,,1,1,1.000,1,6,7,9,2,0,3,1,13,16.5,+28,Ben Simmons
2018-03-22,21-245,PHI,AWAY,ORL,W (+20),1,26:32,3,4,.750,0,0,,0,2,.000,0,11,11,10,3,1,4,3,6,12.4,+23,Ben Simmons
2018-03-24,21-247,PHI,HOME,MIN,W (+12),1,29:46,5,9,.556,0,0,,5,8,.625,2,10,12,13,2,0,4,2,15,20.2,+27,Ben Simmons
2018-03-26,21-249,PHI,HOME,DEN,W (+19),1,33:36,3,8,.375,0,1,.000,1,2,.500,6,7,13,11,0,1,1,4,7,14.3,+3,Ben Simmons
