DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-28,25-174,IND,HOME,BOS,L (-12),1,35:43,3,9,.333,2,3,.667,9,10,.900,1,6,7,1,1,0,1,2,17,13.9,-21,Brandon Rush
2010-12-29,25-175,IND,AWAY,WAS,L (-14),0,29:04,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,4.1,-3,Brandon Rush
2010-12-31,25-177,IND,HOME,WAS,W (+9),0,27:38,4,9,.444,1,6,.167,2,3,.667,0,2,2,0,1,0,2,3,11,4.3,-7,Brandon Rush
2011-01-02,25-179,IND,AWAY,NYK,L (-6),1,33:41,6,17,.353,0,5,.000,0,0,,0,7,7,1,3,0,2,5,12,4.3,+2,Brandon Rush
2011-01-07,25-184,IND,HOME,SAS,L (-3),0,28:43,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,1,3,3,7,1.8,-1,Brandon Rush
2011-01-08,25-185,IND,AWAY,ATL,L (-15),0,19:50,2,8,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,0,2,8,2.7,-2,Brandon Rush
2011-01-11,25-188,IND,AWAY,PHI,W (+8),0,30:32,4,10,.400,1,4,.250,0,0,,1,5,6,0,0,1,0,3,9,5.3,+7,Brandon Rush
2011-01-12,25-189,IND,HOME,DAL,W (+13),1,32:30,7,16,.438,2,5,.400,4,4,1.000,1,2,3,0,0,0,0,2,20,12.1,+6,Brandon Rush
2011-01-14,25-191,IND,HOME,CHI,L (-13),0,18:18,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,4,0.7,-15,Brandon Rush
2011-01-17,25-194,IND,AWAY,LAC,L (-7),1,39:01,3,8,.375,2,4,.500,2,2,1.000,1,6,7,2,0,0,3,3,10,5.3,-7,Brandon Rush
2011-01-19,25-196,IND,AWAY,GSW,L (-2),1,36:26,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,1,7,5.5,-18,Brandon Rush
2011-01-22,25-199,IND,AWAY,POR,L (-5),0,24:01,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,1,0,-0.6,-14,Brandon Rush
2011-01-23,25-200,IND,AWAY,DEN,L (-14),0,21:05,3,4,.750,3,3,1.000,0,0,,0,5,5,2,0,0,1,0,9,9.3,-5,Brandon Rush
2011-01-26,25-203,IND,HOME,ORL,L (-15),0,5:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Brandon Rush
2011-02-15,25-223,IND,HOME,MIA,L (-7),0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,Brandon Rush
2011-02-16,25-224,IND,AWAY,DET,L (-6),0,17:55,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,2,0,0,6,5.7,+2,Brandon Rush
2011-02-22,25-230,IND,AWAY,WAS,W (+17),0,5:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Brandon Rush
2011-02-23,25-231,IND,HOME,DET,W (+1),1,33:41,4,8,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,9,7.5,-2,Brandon Rush
2011-02-25,25-233,IND,HOME,UTA,L (-11),1,27:33,2,5,.400,1,4,.250,0,0,,2,2,4,0,0,2,0,3,5,4.5,-4,Brandon Rush
2011-02-27,25-235,IND,HOME,PHO,L (-2),1,32:32,3,9,.333,1,3,.333,4,6,.667,1,7,8,1,0,2,1,0,11,9.0,-5,Brandon Rush
2011-03-01,25-237,IND,HOME,GSW,W (+9),1,24:36,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,6.5,+8,Brandon Rush
2011-03-02,25-238,IND,AWAY,OKC,L (-24),1,24:09,1,7,.143,1,3,.333,1,2,.500,1,1,2,0,1,0,0,1,4,0.7,-16,Brandon Rush
2011-03-04,25-240,IND,AWAY,DAL,L (-8),1,19:41,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.0,-1,Brandon Rush
2011-03-05,25-241,IND,AWAY,HOU,L (-17),1,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,0,1,2,2.2,-14,Brandon Rush
2011-03-08,25-244,IND,HOME,PHI,L (-10),1,20:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,0,4,5.0,-12,Brandon Rush
2011-03-09,25-245,IND,AWAY,MIN,L (-26),0,23:37,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,2,0,0,6,5.7,-18,Brandon Rush
2011-03-11,25-247,IND,AWAY,TOR,L (-10),0,16:49,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-5,Brandon Rush
2011-03-13,25-249,IND,AWAY,NYK,W (+13),0,35:16,3,6,.500,1,1,1.000,1,2,.500,0,6,6,2,1,0,0,1,8,8.4,+6,Brandon Rush
2011-03-15,25-251,IND,HOME,NYK,W (+2),0,20:29,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-2.1,-16,Brandon Rush
2011-03-16,25-252,IND,AWAY,BOS,L (-12),0,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-10,Brandon Rush
2011-03-18,25-254,IND,HOME,CHI,W (+7),0,26:23,1,6,.167,0,3,.000,4,4,1.000,1,1,2,1,1,1,0,1,6,5.2,-7,Brandon Rush
2011-03-19,25-255,IND,AWAY,MEM,L (-21),0,14:15,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,+10,Brandon Rush
2011-03-21,25-257,IND,AWAY,NJN,W (+4),0,29:03,3,10,.300,2,6,.333,2,2,1.000,0,7,7,0,0,2,2,0,10,5.7,-4,Brandon Rush
2011-03-23,25-259,IND,AWAY,CHA,W (+23),0,26:50,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,9.7,+20,Brandon Rush
2011-03-25,25-261,IND,HOME,SAC,L (-17),0,30:34,1,7,.143,1,7,.143,2,2,1.000,1,7,8,1,1,1,3,1,5,2.3,-16,Brandon Rush
2011-03-26,25-262,IND,AWAY,DET,L (-12),0,35:44,7,10,.700,4,6,.667,1,2,.500,1,3,4,3,0,0,1,0,19,17.1,-14,Brandon Rush
2011-03-28,25-264,IND,HOME,BOS,W (+7),0,33:50,3,8,.375,2,4,.500,0,0,,0,4,4,1,0,0,1,2,8,3.7,+19,Brandon Rush
2011-03-30,25-266,IND,HOME,DET,W (+10),0,22:31,3,8,.375,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,3.4,+4,Brandon Rush
2011-04-01,25-268,IND,HOME,MIL,W (+1),0,24:31,5,8,.625,2,4,.500,0,0,,0,3,3,1,0,0,2,1,12,7.6,-4,Brandon Rush
2011-04-03,25-270,IND,AWAY,NOH,L (-12),0,15:58,3,4,.750,2,2,1.000,0,0,,1,0,1,1,2,0,1,1,8,8.4,-2,Brandon Rush
2011-04-06,25-273,IND,HOME,WAS,W (+24),0,14:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,2,1,3,1.9,-4,Brandon Rush
2011-04-08,25-275,IND,HOME,ATL,W (+12),0,19:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,4,4,1.3,+9,Brandon Rush
2011-04-10,25-277,IND,HOME,NYK,L (-1),0,11:09,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-14,Brandon Rush
2011-04-13,25-280,IND,AWAY,ORL,L (-18),0,25:15,5,16,.313,5,9,.556,1,2,.500,1,0,1,0,2,0,0,1,16,8.7,-11,Brandon Rush
2015-10-27,30-112,GSW,HOME,NOP,W (+16),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Brandon Rush
2015-10-30,30-115,GSW,AWAY,HOU,W (+20),0,5:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-2,Brandon Rush
2015-10-31,30-116,GSW,AWAY,NOP,W (+14),0,10:51,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,5,7.3,+1,Brandon Rush
2015-11-02,30-118,GSW,HOME,MEM,W (+50),0,13:22,0,5,.000,0,3,.000,2,4,.500,0,6,6,2,0,0,2,1,2,-1.5,+6,Brandon Rush
2015-11-06,30-122,GSW,HOME,DEN,W (+15),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brandon Rush
2015-11-14,30-130,GSW,HOME,BRK,W (+8),1,20:46,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,1,0,0,8,8.6,-12,Brandon Rush
2015-11-19,30-135,GSW,AWAY,LAC,W (+7),0,5:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Brandon Rush
2015-11-24,30-140,GSW,HOME,LAL,W (+34),0,8:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,Brandon Rush
2015-11-27,30-143,GSW,AWAY,PHO,W (+19),0,14:28,1,4,.250,1,2,.500,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,-4,Brandon Rush
2015-11-28,30-144,GSW,HOME,SAC,W (+19),1,19:27,5,8,.625,4,5,.800,2,2,1.000,2,1,3,1,0,0,2,1,16,12.4,-2,Brandon Rush
2015-11-30,30-146,GSW,AWAY,UTA,W (+3),1,12:22,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,+3,Brandon Rush
2015-12-02,30-148,GSW,AWAY,CHO,W (+17),1,20:28,3,4,.750,2,3,.667,0,0,,1,3,4,0,0,1,1,0,8,7.7,+8,Brandon Rush
2015-12-05,30-151,GSW,AWAY,TOR,W (+3),1,13:42,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,0,0,3,5.6,+8,Brandon Rush
2015-12-06,30-152,GSW,AWAY,BRK,W (+16),1,21:07,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9,+2,Brandon Rush
2015-12-08,30-154,GSW,AWAY,IND,W (+8),1,24:33,5,10,.500,3,6,.500,0,0,,3,0,3,1,0,1,1,1,13,10.1,-12,Brandon Rush
2015-12-11,30-157,GSW,AWAY,BOS,W (+5),1,16:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,0,0,0,4,3.2,+5,Brandon Rush
2015-12-12,30-158,GSW,AWAY,MIL,L (-13),1,18:08,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,0,1,1,2,6,1.7,-3,Brandon Rush
2015-12-16,30-162,GSW,HOME,PHO,W (+25),1,30:22,4,8,.500,3,5,.600,0,0,,0,3,3,2,0,0,1,2,11,7.5,+9,Brandon Rush
2015-12-18,30-164,GSW,HOME,MIL,W (+9),1,24:49,4,7,.571,2,3,.667,0,0,,2,3,5,2,0,0,0,0,10,10.4,+16,Brandon Rush
2015-12-23,30-169,GSW,HOME,UTA,W (+18),1,13:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,1,0,3,3.3,+4,Brandon Rush
2015-12-25,30-171,GSW,HOME,CLE,W (+6),1,17:40,0,5,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,1,0,-3.0,0,Brandon Rush
2015-12-28,30-174,GSW,HOME,SAC,W (+19),1,13:17,2,3,.667,2,3,.667,0,0,,1,2,3,1,0,1,1,6,6,4.0,+4,Brandon Rush
2015-12-30,30-176,GSW,AWAY,DAL,L (-23),1,35:26,1,7,.143,1,6,.167,0,0,,0,6,6,3,1,0,1,1,3,2.0,-26,Brandon Rush
2015-12-31,30-177,GSW,AWAY,HOU,W (+4),1,13:45,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,-0.5,-15,Brandon Rush
2016-01-02,30-179,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-01-04,30-181,GSW,HOME,CHO,W (+10),1,17:33,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,1,0,0,10,9.1,+6,Brandon Rush
2016-01-05,30-182,GSW,AWAY,LAL,W (+21),1,33:16,3,8,.375,2,3,.667,0,0,,2,7,9,2,1,0,0,1,8,9.1,0,Brandon Rush
2016-01-08,30-185,GSW,AWAY,POR,W (+20),1,29:10,8,9,.889,4,4,1.000,0,0,,0,4,4,0,1,1,1,1,20,18.4,+17,Brandon Rush
2016-01-09,30-186,GSW,AWAY,SAC,W (+12),1,19:16,4,6,.667,3,5,.600,0,0,,0,2,2,1,1,1,1,1,11,10.0,+11,Brandon Rush
2016-01-11,30-188,GSW,HOME,MIA,W (+8),1,16:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Brandon Rush
2016-01-13,30-190,GSW,AWAY,DEN,L (-2),1,18:54,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,2.8,+7,Brandon Rush
2016-01-14,30-191,GSW,HOME,LAL,W (+18),1,19:55,3,7,.429,1,3,.333,0,0,,1,2,3,1,1,0,2,1,7,3.9,+8,Brandon Rush
2016-01-16,30-193,GSW,AWAY,DET,L (-18),0,9:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Brandon Rush
2016-01-18,30-195,GSW,AWAY,CLE,W (+34),0,9:46,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-9,Brandon Rush
2016-01-20,30-197,GSW,AWAY,CHI,W (+31),0,12:03,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2,Brandon Rush
2016-01-22,30-199,GSW,HOME,IND,W (+12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brandon Rush
2016-01-25,30-202,GSW,HOME,SAS,W (+30),0,17:27,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+11,Brandon Rush
2016-01-27,30-204,GSW,HOME,DAL,W (+20),0,23:04,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,1,5,4.2,+3,Brandon Rush
2016-01-30,30-207,GSW,AWAY,PHI,W (+3),0,10:56,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,-2,Brandon Rush
2016-01-31,30-208,GSW,AWAY,NYK,W (+21),0,15:18,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,2,0,1,3,3.2,+1,Brandon Rush
2016-02-03,30-211,GSW,AWAY,WAS,W (+13),0,13:07,1,2,.500,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.9,0,Brandon Rush
2016-02-06,30-214,GSW,HOME,OKC,W (+8),0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brandon Rush
2016-02-09,30-217,GSW,HOME,HOU,W (+13),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,Brandon Rush
2016-02-10,30-218,GSW,AWAY,PHO,W (+8),0,15:38,0,1,.000,0,0,,5,6,.833,0,5,5,1,0,0,0,1,5,5.7,-10,Brandon Rush
2016-02-19,30-227,GSW,AWAY,POR,L (-32),0,17:51,0,6,.000,0,5,.000,1,2,.500,0,2,2,1,1,0,0,0,1,-1.3,-13,Brandon Rush
2016-02-20,30-228,GSW,AWAY,LAC,W (+3),1,27:03,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,1,1,0,6,7.7,-4,Brandon Rush
2016-02-22,30-230,GSW,AWAY,ATL,W (+10),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Brandon Rush
2016-02-24,30-232,GSW,AWAY,MIA,W (+6),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.9,+8,Brandon Rush
2016-02-25,30-233,GSW,AWAY,ORL,W (+16),0,2:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Brandon Rush
2016-02-27,30-235,GSW,AWAY,OKC,W (+3),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Brandon Rush
2016-03-01,30-238,GSW,HOME,ATL,W (+4),0,22:15,1,6,.167,1,3,.333,0,0,,1,2,3,2,1,0,0,2,3,2.1,-11,Brandon Rush
2016-03-03,30-240,GSW,HOME,OKC,W (+15),0,9:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7,Brandon Rush
2016-03-06,30-243,GSW,AWAY,LAL,L (-17),0,20:59,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,-8,Brandon Rush
2016-03-07,30-244,GSW,HOME,ORL,W (+6),0,20:06,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,2,11,6.9,+10,Brandon Rush
2016-03-09,30-246,GSW,HOME,UTA,W (+21),0,3:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-1,Brandon Rush
2016-03-11,30-248,GSW,HOME,POR,W (+16),0,16:06,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,0,4,3.5,-7,Brandon Rush
2016-03-12,30-249,GSW,HOME,PHO,W (+7),0,8:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-10,Brandon Rush
2016-03-14,30-251,GSW,HOME,NOP,W (+18),0,18:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,-11,Brandon Rush
2016-03-16,30-253,GSW,HOME,NYK,W (+36),0,20:05,3,8,.375,1,4,.250,0,0,,0,4,4,0,1,1,1,0,7,4.5,+2,Brandon Rush
2016-03-18,30-255,GSW,AWAY,DAL,W (+18),0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,0.5,+4,Brandon Rush
2016-03-19,30-256,GSW,AWAY,SAS,L (-8),1,27:17,4,6,.667,2,3,.667,0,0,,1,2,3,0,1,0,0,0,10,9.7,-4,Brandon Rush
2016-03-21,30-258,GSW,AWAY,MIN,W (+5),0,20:25,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,1,2,5,1.7,+10,Brandon Rush
2016-03-23,30-260,GSW,HOME,LAC,W (+16),0,18:05,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+8,Brandon Rush
2016-03-25,30-262,GSW,HOME,DAL,W (+8),0,15:54,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,0,0,-0.1,+1,Brandon Rush
2016-03-27,30-264,GSW,HOME,PHI,W (+12),0,16:25,2,2,1.000,1,1,1.000,0,0,,0,5,5,4,0,0,1,0,5,7.7,+15,Brandon Rush
2016-03-29,30-266,GSW,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-03-30,30-267,GSW,AWAY,UTA,W (+7),0,8:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,Brandon Rush
2016-04-01,30-269,GSW,HOME,BOS,L (-3),0,8:21,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,-7,Brandon Rush
2016-04-03,30-271,GSW,HOME,POR,W (+25),0,15:24,3,3,1.000,3,3,1.000,0,0,,1,3,4,1,0,1,0,3,9,9.9,+16,Brandon Rush
2016-04-05,30-273,GSW,HOME,MIN,L (-7),0,10:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-16,Brandon Rush
2016-04-07,30-275,GSW,HOME,SAS,W (+11),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+1,Brandon Rush
2016-04-09,30-277,GSW,AWAY,MEM,W (+1),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-12,Brandon Rush
2016-04-10,30-278,GSW,AWAY,SAS,W (+6),0,10:16,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,2,0,3,-0.9,-2,Brandon Rush
2016-04-13,30-281,GSW,HOME,MEM,W (+21),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Brandon Rush
2011-12-25,26-171,GSW,HOME,LAC,L (-19),0,28:23,3,6,.500,2,2,1.000,4,4,1.000,0,3,3,0,1,2,1,4,12,9.7,-21,Brandon Rush
2011-12-26,26-172,GSW,HOME,CHI,W (+8),0,26:38,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,2,2,1,5,3.2,+11,Brandon Rush
2011-12-28,26-174,GSW,HOME,NYK,W (+14),0,26:17,7,13,.538,2,3,.667,3,4,.750,1,5,6,2,2,2,1,4,19,16.7,+21,Brandon Rush
2011-12-31,26-177,GSW,HOME,PHI,L (-28),0,31:44,1,6,.167,0,2,.000,2,4,.500,0,2,2,2,1,1,1,1,4,1.7,-30,Brandon Rush
2012-01-02,26-179,GSW,AWAY,PHO,L (-11),0,32:26,5,11,.455,2,4,.500,1,2,.500,1,1,2,3,0,0,1,0,13,9.0,-9,Brandon Rush
2012-01-04,26-181,GSW,AWAY,SAS,L (-6),0,17:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,Brandon Rush
2012-01-06,26-183,GSW,AWAY,LAL,L (-7),0,6:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Brandon Rush
2012-01-07,26-184,GSW,HOME,UTA,L (-1),0,28:08,5,7,.714,4,6,.667,0,0,,1,3,4,1,1,0,1,3,14,12.2,+10,Brandon Rush
2012-01-10,26-187,GSW,HOME,MIA,W (+5),0,26:31,2,7,.286,0,2,.000,4,5,.800,2,2,4,3,1,3,3,0,8,7.7,+5,Brandon Rush
2012-01-12,26-189,GSW,HOME,ORL,L (-8),1,39:36,4,8,.500,3,6,.500,1,2,.500,0,4,4,3,0,0,2,3,12,7.7,+4,Brandon Rush
2012-01-14,26-191,GSW,AWAY,CHA,L (-12),0,25:37,1,4,.250,1,2,.500,4,6,.667,0,4,4,0,1,1,0,0,7,6.7,-5,Brandon Rush
2012-01-15,26-192,GSW,AWAY,DET,W (+8),0,20:38,5,8,.625,2,4,.500,0,0,,1,2,3,1,0,0,0,1,12,10.0,+7,Brandon Rush
2012-01-17,26-194,GSW,AWAY,CLE,W (+10),0,25:09,6,11,.545,2,3,.667,0,0,,0,5,5,2,0,0,0,2,14,10.8,+12,Brandon Rush
2012-01-18,26-195,GSW,AWAY,NJN,L (-7),0,19:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,2,1,2,7,7.0,0,Brandon Rush
2012-01-20,26-197,GSW,HOME,IND,L (-3),0,19:35,2,2,1.000,2,2,1.000,0,0,,0,6,6,1,0,1,1,1,6,7.2,+1,Brandon Rush
2012-01-23,26-200,GSW,HOME,MEM,L (-1),0,25:26,4,6,.667,2,3,.667,0,0,,1,3,4,1,0,0,3,0,10,6.7,0,Brandon Rush
2012-01-25,26-202,GSW,HOME,POR,W (+8),0,27:38,5,8,.625,3,3,1.000,1,2,.500,0,6,6,1,0,0,2,3,14,9.3,+7,Brandon Rush
2012-01-27,26-204,GSW,HOME,OKC,L (-11),0,26:56,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,0,1,2,2,7,4.9,+2,Brandon Rush
2012-01-31,26-208,GSW,HOME,SAC,W (+3),0,24:32,6,10,.600,4,5,.800,4,4,1.000,1,5,6,2,0,0,2,2,20,16.2,+8,Brandon Rush
2012-02-02,26-210,GSW,HOME,UTA,W (+18),0,17:03,1,4,.250,1,4,.250,2,2,1.000,2,1,3,0,1,0,0,0,5,5.3,+14,Brandon Rush
2012-02-04,26-212,GSW,AWAY,SAC,L (-8),0,19:01,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,1,1,5,4.7,+11,Brandon Rush
2012-02-07,26-215,GSW,HOME,OKC,L (-3),0,27:05,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,2,0,2,9,9.6,-24,Brandon Rush
2012-02-09,26-217,GSW,AWAY,DEN,W (+8),0,21:33,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,0,5,4.2,+7,Brandon Rush
2012-02-12,26-220,GSW,HOME,HOU,W (+9),0,21:55,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,0,10,7.7,+9,Brandon Rush
2012-02-13,26-221,GSW,HOME,PHO,W (+6),0,29:03,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,2,2,8,4.2,+12,Brandon Rush
2012-02-15,26-223,GSW,HOME,POR,L (-2),0,23:52,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,1,0,1,2,4.2,-7,Brandon Rush
2012-02-17,26-225,GSW,AWAY,OKC,L (-23),0,18:33,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,1,0,0,5,4.6,-18,Brandon Rush
2012-02-18,26-226,GSW,AWAY,MEM,L (-1),0,27:27,3,7,.429,2,2,1.000,0,0,,0,4,4,1,1,2,0,2,8,7.8,+11,Brandon Rush
2012-02-20,26-228,GSW,HOME,LAC,W (+7),0,20:27,2,5,.400,1,3,.333,2,3,.667,0,0,0,0,0,1,0,0,7,4.6,-5,Brandon Rush
2012-02-22,26-230,GSW,AWAY,PHO,W (+2),0,15:29,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,-6,Brandon Rush
2012-02-28,26-236,GSW,AWAY,IND,L (-24),0,35:19,6,11,.545,2,4,.500,0,0,,1,6,7,0,1,0,0,1,14,11.8,-8,Brandon Rush
2012-02-29,26-237,GSW,AWAY,ATL,W (+3),0,29:15,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,0,1,2,3.5,+7,Brandon Rush
2012-03-02,26-239,GSW,AWAY,PHI,L (-22),0,32:32,2,9,.222,1,6,.167,2,2,1.000,1,3,4,1,0,1,1,0,7,3.5,-13,Brandon Rush
2012-03-04,26-241,GSW,AWAY,TOR,L (-8),0,30:41,3,7,.429,0,3,.000,1,2,.500,0,9,9,2,0,1,1,0,7,6.7,-5,Brandon Rush
2012-03-05,26-242,GSW,AWAY,WAS,W (+20),0,26:58,4,5,.800,2,2,1.000,0,0,,0,3,3,2,0,0,1,1,10,9.0,+2,Brandon Rush
2012-03-07,26-244,GSW,HOME,MEM,L (-18),0,32:03,5,10,.500,1,4,.250,0,0,,1,5,6,2,0,0,2,0,11,7.6,+2,Brandon Rush
2012-03-10,26-247,GSW,HOME,DAL,W (+24),0,24:42,1,5,.200,0,4,.000,0,0,,0,5,5,2,1,0,1,2,2,1.0,+13,Brandon Rush
2012-03-11,26-248,GSW,AWAY,LAC,W (+4),0,21:47,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,4.0,-13,Brandon Rush
