DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-23,33-024,DEN,HOME,IND,W (+14),1,24:52,2,5,.400,0,0,,0,0,,1,3,4,2,2,2,2,3,4,4.5,+6,Kevin Martin
2011-01-25,33-026,DEN,AWAY,WAS,W (+11),1,24:35,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,2,4,4.9,+10,Kevin Martin
2011-01-28,33-029,DEN,AWAY,CLE,W (+14),1,28:34,4,6,.667,0,0,,0,2,.000,0,9,9,3,1,1,1,6,8,7.7,+1,Kevin Martin
2011-01-31,33-032,DEN,AWAY,NJN,L (-16),1,32:14,2,5,.400,0,0,,1,2,.500,1,5,6,2,1,1,0,4,5,5.6,-10,Kevin Martin
2011-02-02,33-034,DEN,HOME,POR,W (+19),1,28:28,5,8,.625,1,1,1.000,0,0,,0,8,8,2,0,0,0,1,11,10.8,+7,Kevin Martin
2011-02-04,33-036,DEN,HOME,UTA,L (-7),1,28:09,2,4,.500,0,0,,1,2,.500,2,7,9,4,0,1,2,3,5,6.4,+2,Kevin Martin
2011-02-05,33-037,DEN,AWAY,MIN,W (+13),1,22:46,3,8,.375,0,1,.000,1,2,.500,0,6,6,4,0,0,1,4,7,4.2,+4,Kevin Martin
2011-02-07,33-039,DEN,HOME,HOU,L (-5),1,21:41,3,8,.375,0,0,,0,2,.000,1,4,5,0,0,1,2,3,6,0.2,-6,Kevin Martin
2011-02-09,33-041,DEN,AWAY,GSW,L (-2),1,22:57,3,7,.429,0,0,,3,3,1.000,0,0,0,4,1,0,4,2,9,4.3,-4,Kevin Martin
2011-02-10,33-042,DEN,HOME,DAL,W (+1),1,27:37,2,5,.400,0,0,,2,4,.500,0,5,5,4,1,1,0,2,6,7.7,+4,Kevin Martin
2011-02-13,33-045,DEN,AWAY,MEM,L (-8),1,30:32,6,9,.667,0,0,,0,1,.000,2,3,5,3,1,1,1,5,12,10.8,-7,Kevin Martin
2011-02-14,33-046,DEN,AWAY,HOU,L (-19),1,19:20,1,2,.500,0,0,,0,2,.000,1,6,7,1,1,2,0,4,2,4.2,-3,Kevin Martin
2011-02-16,33-048,DEN,AWAY,MIL,W (+7),1,35:21,4,8,.500,0,0,,3,3,1.000,2,7,9,7,0,5,1,4,11,16.3,+26,Kevin Martin
2011-02-22,33-054,DEN,HOME,MEM,W (+13),1,24:47,2,5,.400,0,0,,1,2,.500,0,2,2,5,3,1,2,4,5,6.1,+3,Kevin Martin
2011-02-24,33-056,DEN,HOME,BOS,W (+14),1,25:51,8,13,.615,1,1,1.000,1,1,1.000,2,8,10,1,1,0,2,2,18,14.8,+6,Kevin Martin
2011-02-28,33-060,DEN,HOME,ATL,W (+10),1,32:44,6,11,.545,0,0,,2,7,.286,2,9,11,1,1,0,1,2,14,10.7,+4,Kevin Martin
2011-03-02,33-062,DEN,HOME,CHA,W (+40),1,26:04,4,8,.500,0,2,.000,2,2,1.000,0,8,8,3,1,0,1,2,10,9.7,+18,Kevin Martin
2011-03-03,33-063,DEN,AWAY,UTA,W (+2),1,31:43,5,11,.455,0,0,,1,2,.500,4,4,8,2,3,1,1,4,11,11.4,+6,Kevin Martin
2011-03-05,33-065,DEN,AWAY,LAC,L (-6),1,25:48,5,11,.455,0,0,,1,1,1.000,2,1,3,3,1,0,3,6,11,4.7,+1,Kevin Martin
2011-03-10,33-070,DEN,AWAY,PHO,W (+19),1,26:01,4,7,.571,0,0,,0,0,,2,5,7,5,0,0,2,3,8,7.9,+21,Kevin Martin
2011-03-12,33-072,DEN,HOME,DET,W (+30),1,27:15,4,7,.571,0,1,.000,1,2,.500,1,3,4,6,1,1,1,1,9,11.4,+14,Kevin Martin
2011-03-14,33-074,DEN,AWAY,NOH,W (+11),1,29:22,5,9,.556,0,1,.000,0,0,,2,7,9,4,4,1,1,3,10,14.5,+5,Kevin Martin
2011-03-16,33-076,DEN,AWAY,ATL,W (+15),1,33:33,5,8,.625,0,0,,2,3,.667,0,7,7,1,0,0,0,5,12,8.8,+18,Kevin Martin
2011-03-18,33-078,DEN,AWAY,ORL,L (-3),1,33:21,4,7,.571,0,0,,0,1,.000,0,10,10,3,2,1,1,2,8,10.3,-6,Kevin Martin
2011-03-19,33-079,DEN,AWAY,MIA,L (-5),1,35:32,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,0,2,3,6,5.0,-6,Kevin Martin
2011-03-21,33-081,DEN,HOME,TOR,W (+33),1,26:30,5,13,.385,0,0,,1,1,1.000,1,4,5,4,2,1,1,3,11,9.1,+15,Kevin Martin
2011-03-23,33-083,DEN,HOME,SAS,W (+3),1,28:52,4,10,.400,0,0,,3,4,.750,2,6,8,0,1,1,2,4,11,6.5,-9,Kevin Martin
2011-03-25,33-085,DEN,HOME,WAS,W (+20),1,20:25,3,8,.375,0,0,,2,2,1.000,3,6,9,3,1,0,4,4,8,5.0,+4,Kevin Martin
2011-03-30,33-090,DEN,HOME,SAC,W (+14),1,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-9,Kevin Martin
2011-04-01,33-092,DEN,AWAY,SAC,W (+9),1,29:59,7,11,.636,0,0,,0,0,,1,3,4,0,1,0,2,2,14,8.9,+8,Kevin Martin
2011-04-03,33-094,DEN,AWAY,LAL,W (+5),1,34:09,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,1,1,4,18,13.1,+6,Kevin Martin
2011-04-05,33-096,DEN,HOME,OKC,L (-7),1,34:35,6,9,.667,0,0,,2,2,1.000,2,5,7,2,2,1,2,4,14,13.5,-2,Kevin Martin
2011-04-06,33-097,DEN,AWAY,DAL,W (+8),1,36:22,9,15,.600,0,0,,0,0,,3,3,6,1,3,0,2,2,18,15.0,+1,Kevin Martin
2011-04-08,33-099,DEN,AWAY,OKC,L (-15),1,30:53,7,15,.467,0,0,,0,0,,6,7,13,1,1,0,1,1,14,12.9,-1,Kevin Martin
2011-04-09,33-100,DEN,HOME,MIN,W (+24),1,24:24,5,7,.714,0,0,,2,2,1.000,5,3,8,0,0,0,1,2,12,11.7,+22,Kevin Martin
2011-04-11,33-102,DEN,HOME,GSW,W (+23),1,31:32,6,13,.462,0,0,,2,2,1.000,2,5,7,2,1,1,3,3,14,9.1,+12,Kevin Martin
2016-10-26,23-077,DET,AWAY,TOR,L (-18),1,24:09,7,11,.636,0,0,,2,6,.333,1,5,6,0,1,0,4,5,16,6.7,-8,Andre Drummond
2016-10-28,23-079,DET,HOME,ORL,W (+26),1,27:34,5,14,.357,0,0,,2,2,1.000,4,16,20,1,2,0,1,1,12,13.1,+19,Andre Drummond
2016-10-30,23-081,DET,HOME,MIL,W (+15),1,36:48,8,16,.500,0,0,,4,8,.500,8,15,23,1,2,3,0,1,20,24.9,+9,Andre Drummond
2016-11-01,23-083,DET,HOME,NYK,W (+13),1,35:18,4,13,.308,0,0,,1,6,.167,2,11,13,2,2,1,1,1,9,6.9,+11,Andre Drummond
2016-11-02,23-084,DET,AWAY,BRK,L (-8),1,25:10,3,9,.333,0,0,,0,0,,0,6,6,4,0,2,2,2,6,4.1,-5,Andre Drummond
2016-11-05,23-087,DET,HOME,DEN,W (+17),1,33:55,6,11,.545,0,0,,7,11,.636,3,16,19,1,1,3,4,2,19,18.0,+13,Andre Drummond
2016-11-07,23-089,DET,AWAY,LAC,L (-32),1,24:52,6,10,.600,0,0,,3,5,.600,4,8,12,0,2,1,3,3,15,13.3,-28,Andre Drummond
2016-11-09,23-091,DET,AWAY,PHO,L (-7),1,35:05,7,13,.538,0,0,,4,6,.667,4,10,14,4,1,1,2,5,18,17.2,-14,Andre Drummond
2016-11-11,23-093,DET,AWAY,SAS,L (-10),1,32:50,8,10,.800,1,1,1.000,3,3,1.000,6,11,17,0,1,1,6,2,20,18.6,-6,Andre Drummond
2016-11-12,23-094,DET,AWAY,DEN,W (+11),1,26:41,7,11,.636,0,0,,0,2,.000,5,7,12,0,2,0,0,4,14,14.3,+6,Andre Drummond
2016-11-16,23-098,DET,AWAY,NYK,L (-3),1,29:15,7,13,.538,0,0,,1,2,.500,1,8,9,1,0,1,3,4,15,8.2,-16,Andre Drummond
2016-11-18,23-100,DET,AWAY,CLE,L (-23),1,26:45,4,12,.333,0,0,,0,0,,3,7,10,2,1,1,2,0,8,6.5,-28,Andre Drummond
2016-11-19,23-101,DET,HOME,BOS,L (-2),1,30:54,9,16,.563,0,0,,2,6,.333,3,14,17,0,0,0,1,2,20,15.3,+1,Andre Drummond
2016-11-21,23-103,DET,HOME,HOU,L (-3),1,34:01,6,18,.333,0,0,,1,6,.167,6,10,16,1,4,0,3,2,13,8.9,-8,Andre Drummond
2016-11-23,23-105,DET,HOME,MIA,W (+23),1,26:17,9,12,.750,0,0,,0,1,.000,3,12,15,1,4,4,0,2,18,25.2,+33,Andre Drummond
2016-11-25,23-107,DET,HOME,LAC,W (+11),1,26:27,8,11,.727,0,0,,0,2,.000,4,6,10,1,3,0,2,4,16,15.4,+10,Andre Drummond
2016-11-26,23-108,DET,AWAY,OKC,L (-18),1,35:42,5,10,.500,0,0,,0,0,,2,6,8,2,3,0,0,2,10,11.8,-22,Andre Drummond
2016-11-29,23-111,DET,AWAY,CHO,W (+23),1,12:58,1,6,.167,0,0,,1,1,1.000,1,5,6,2,0,1,0,1,3,3.1,+1,Andre Drummond
2016-11-30,23-112,DET,AWAY,BOS,W (+7),1,35:03,8,13,.615,0,0,,4,7,.571,8,9,17,2,2,1,2,4,20,21.7,+5,Andre Drummond
2016-12-02,23-114,DET,AWAY,ATL,W (+36),1,28:18,6,9,.667,0,0,,2,4,.500,3,11,14,2,1,1,3,1,14,14.4,+25,Andre Drummond
2016-12-04,23-116,DET,HOME,ORL,L (-6),1,34:55,5,11,.455,0,0,,0,4,.000,4,6,10,3,3,2,3,2,10,10.0,+1,Andre Drummond
2016-12-06,23-118,DET,HOME,CHI,W (+11),1,24:42,7,13,.538,0,0,,1,4,.250,3,7,10,0,1,3,0,3,15,13.6,-5,Andre Drummond
2016-12-07,23-119,DET,AWAY,CHO,L (-10),1,34:04,11,14,.786,0,0,,4,7,.571,2,18,20,1,0,2,1,5,26,25.3,+4,Andre Drummond
2016-12-09,23-121,DET,AWAY,MIN,W (+27),1,28:03,10,13,.769,0,0,,2,4,.500,8,14,22,0,0,1,1,4,22,24.0,+7,Andre Drummond
2016-12-11,23-123,DET,HOME,PHI,L (-18),1,36:28,6,14,.429,0,0,,2,4,.500,5,9,14,1,6,0,3,4,14,14.1,-17,Andre Drummond
2016-12-14,23-126,DET,AWAY,DAL,W (+10),1,26:53,1,3,.333,0,0,,1,2,.500,4,12,16,0,0,0,4,4,3,1.7,-8,Andre Drummond
2016-12-16,23-128,DET,AWAY,WAS,L (-14),1,30:17,5,7,.714,0,0,,3,6,.500,4,8,12,1,0,0,2,2,13,12.0,-16,Andre Drummond
2016-12-17,23-129,DET,HOME,IND,L (-15),1,34:54,4,11,.364,0,0,,1,4,.250,7,8,15,0,2,1,2,4,9,8.1,-10,Andre Drummond
2016-12-19,23-131,DET,AWAY,CHI,L (-31),1,23:17,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,0,0,9,7.6,-27,Andre Drummond
2016-12-21,23-133,DET,HOME,MEM,L (-12),1,38:23,3,8,.375,0,0,,7,10,.700,7,12,19,1,1,0,4,4,13,12.0,-8,Andre Drummond
2016-12-23,23-135,DET,HOME,GSW,L (-6),1,30:28,6,7,.857,0,0,,3,9,.333,0,9,9,2,1,2,3,4,15,12.0,-4,Andre Drummond
2016-12-26,23-138,DET,HOME,CLE,W (+16),1,28:14,5,15,.333,0,1,.000,1,7,.143,7,10,17,4,0,2,1,1,11,10.8,0,Andre Drummond
2016-12-28,23-140,DET,HOME,MIL,L (-25),1,26:01,7,13,.538,0,0,,2,6,.333,4,5,9,0,1,0,1,2,16,11.6,-12,Andre Drummond
2016-12-30,23-142,DET,AWAY,ATL,L (-7),1,34:45,5,12,.417,0,0,,5,7,.714,6,9,15,1,1,1,6,4,15,9.5,-5,Andre Drummond
2017-01-01,23-144,DET,AWAY,MIA,W (+9),1,36:06,12,19,.632,0,0,,1,6,.167,6,12,18,0,2,2,3,4,25,21.1,0,Andre Drummond
2017-01-03,23-146,DET,HOME,IND,L (-5),1,35:07,9,16,.563,0,0,,2,2,1.000,7,7,14,2,1,2,0,4,20,21.6,-5,Andre Drummond
2017-01-05,23-148,DET,HOME,CHO,W (+1),1,25:04,7,15,.467,0,0,,2,3,.667,2,6,8,0,0,1,0,5,16,9.8,-8,Andre Drummond
2017-01-08,23-151,DET,AWAY,POR,W (+1),1,51:54,13,20,.650,0,0,,2,3,.667,2,12,14,0,4,2,1,4,28,26.6,+5,Andre Drummond
2017-01-10,23-153,DET,AWAY,SAC,L (-6),1,35:06,4,5,.800,0,0,,1,6,.167,3,9,12,1,3,7,2,5,9,14.5,-14,Andre Drummond
2017-01-12,23-155,DET,AWAY,GSW,L (-20),1,27:16,5,6,.833,0,0,,2,4,.500,2,8,10,0,2,2,6,4,12,8.6,-14,Andre Drummond
2017-01-13,23-156,DET,AWAY,UTA,L (-33),1,33:29,4,7,.571,0,0,,1,4,.250,2,17,19,1,1,0,1,3,9,10.5,-14,Andre Drummond
2017-01-15,23-158,DET,AWAY,LAL,W (+5),1,31:41,6,17,.353,1,1,1.000,2,5,.400,3,14,17,2,3,1,2,4,15,12.1,-5,Andre Drummond
2017-01-18,23-161,DET,HOME,ATL,W (+23),1,23:15,6,15,.400,0,0,,1,6,.167,8,9,17,2,1,0,1,2,13,11.8,+15,Andre Drummond
2017-01-21,23-164,DET,HOME,WAS,W (+1),1,17:39,1,2,.500,0,0,,1,4,.250,3,7,10,1,3,1,4,5,3,3.4,-5,Andre Drummond
2017-01-23,23-166,DET,HOME,SAC,L (-5),1,36:03,6,11,.545,0,1,.000,2,5,.400,2,10,12,1,3,0,3,4,14,11.0,+3,Andre Drummond
2017-01-28,23-171,DET,AWAY,MIA,L (-13),1,35:10,8,15,.533,0,1,.000,1,3,.333,8,13,21,1,3,2,1,3,17,21.3,-8,Andre Drummond
2017-01-30,23-173,DET,AWAY,BOS,L (-4),1,40:40,12,19,.632,0,0,,4,7,.571,7,15,22,3,2,2,1,2,28,31.4,0,Andre Drummond
2017-02-01,23-175,DET,HOME,NOP,W (+20),1,25:49,8,13,.615,0,0,,1,2,.500,1,5,6,0,3,0,2,3,17,12.7,-8,Andre Drummond
2017-02-03,23-177,DET,HOME,MIN,W (+8),1,29:05,6,14,.429,0,0,,0,0,,6,12,18,0,2,3,3,3,12,12.3,+8,Andre Drummond
2017-02-04,23-178,DET,AWAY,IND,L (-21),1,31:16,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,1,6,2,13,7.7,-23,Andre Drummond
2017-02-06,23-180,DET,HOME,PHI,W (+17),1,25:45,8,14,.571,0,1,.000,0,0,,3,14,17,1,3,1,1,2,16,18.3,+27,Andre Drummond
2017-02-08,23-182,DET,HOME,LAL,W (+19),1,28:25,12,19,.632,0,0,,0,3,.000,5,12,17,0,3,4,3,1,24,23.8,+13,Andre Drummond
2017-02-10,23-184,DET,HOME,SAS,L (-11),1,36:37,5,17,.294,0,0,,2,5,.400,6,9,15,0,3,1,0,4,12,9.9,-8,Andre Drummond
2017-02-12,23-186,DET,AWAY,TOR,W (+1),1,27:27,3,10,.300,0,0,,4,8,.500,8,10,18,0,1,1,1,3,10,10.7,-10,Andre Drummond
2017-02-13,23-187,DET,AWAY,MIL,L (-13),1,34:16,8,16,.500,0,0,,5,9,.556,5,7,12,0,3,0,4,3,21,14.8,-7,Andre Drummond
2017-02-15,23-189,DET,HOME,DAL,W (+7),1,18:53,4,8,.500,0,0,,1,2,.500,4,7,11,3,0,0,2,3,9,8.4,+1,Andre Drummond
2017-02-23,23-197,DET,HOME,CHO,W (+6),1,25:33,6,10,.600,0,0,,0,0,,4,9,13,0,0,0,2,1,12,10.5,-20,Andre Drummond
2017-02-26,23-200,DET,HOME,BOS,L (-6),1,35:57,8,13,.615,0,0,,1,11,.091,2,13,15,0,2,0,3,2,17,10.6,-13,Andre Drummond
2017-02-28,23-202,DET,HOME,POR,W (+7),1,30:21,8,14,.571,0,0,,3,8,.375,8,7,15,1,1,0,1,4,19,17.2,+9,Andre Drummond
2017-03-01,23-203,DET,AWAY,NOP,L (-23),1,28:52,6,13,.462,0,0,,1,10,.100,10,7,17,0,1,1,1,4,13,10.9,-12,Andre Drummond
2017-03-04,23-206,DET,AWAY,PHI,W (+30),1,31:47,7,13,.538,0,0,,0,0,,5,9,14,2,4,3,1,1,14,20.0,+29,Andre Drummond
2017-03-06,23-208,DET,HOME,CHI,W (+14),1,29:30,5,8,.625,0,0,,4,8,.500,1,7,8,0,1,1,0,2,14,12.5,+4,Andre Drummond
2017-03-08,23-210,DET,AWAY,IND,L (-17),1,26:22,6,11,.545,0,0,,2,5,.400,6,9,15,1,2,0,1,4,14,14.5,-14,Andre Drummond
2017-03-09,23-211,DET,HOME,CLE,W (+5),1,35:46,10,14,.714,0,0,,0,1,.000,7,9,16,4,0,0,1,3,20,22.0,+9,Andre Drummond
2017-03-11,23-213,DET,HOME,NYK,W (+20),1,30:02,10,12,.833,0,0,,4,10,.400,5,10,15,0,3,1,2,3,24,24.2,+13,Andre Drummond
2017-03-14,23-216,DET,AWAY,CLE,L (-32),1,26:37,4,12,.333,0,1,.000,0,0,,5,9,14,1,0,0,1,2,8,6.3,-29,Andre Drummond
2017-03-15,23-217,DET,HOME,UTA,L (-14),1,20:03,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,3,6,5.7,-13,Andre Drummond
2017-03-17,23-219,DET,HOME,TOR,L (-12),1,35:50,4,10,.400,0,0,,0,4,.000,6,16,22,0,2,1,3,6,8,7.3,-16,Andre Drummond
2017-03-19,23-221,DET,HOME,PHO,W (+17),1,28:21,7,10,.700,0,0,,4,11,.364,4,14,18,2,0,2,3,3,18,16.6,+9,Andre Drummond
2017-03-21,23-223,DET,AWAY,BRK,L (-2),1,30:33,6,12,.500,0,0,,1,3,.333,4,13,17,2,1,2,2,3,13,13.5,-6,Andre Drummond
2017-03-22,23-224,DET,AWAY,CHI,L (-22),1,26:15,4,12,.333,0,0,,0,4,.000,8,9,17,0,0,1,1,4,8,6.0,-16,Andre Drummond
2017-03-24,23-226,DET,AWAY,ORL,L (-28),1,19:52,3,8,.375,0,0,,0,2,.000,4,10,14,2,0,1,1,2,6,6.9,-23,Andre Drummond
2017-03-27,23-229,DET,AWAY,NYK,L (-14),1,24:52,5,7,.714,0,0,,0,4,.000,5,10,15,3,0,0,1,1,10,12.7,-12,Andre Drummond
2017-03-28,23-230,DET,HOME,MIA,L (-1),1,33:40,4,7,.571,0,0,,1,3,.333,6,7,13,2,2,2,2,3,9,12.8,-3,Andre Drummond
2017-03-30,23-232,DET,HOME,BRK,W (+1),1,29:05,0,1,.000,0,0,,2,4,.500,2,9,11,2,2,2,2,3,2,6.2,-3,Andre Drummond
2017-03-31,23-233,DET,AWAY,MIL,L (-3),1,31:28,3,6,.500,0,0,,1,4,.250,2,11,13,2,2,2,2,5,7,8.3,-7,Andre Drummond
2017-04-05,23-238,DET,HOME,TOR,L (-3),1,29:26,4,7,.571,0,0,,3,10,.300,5,9,14,0,0,0,1,3,11,8.9,+3,Andre Drummond
2017-04-07,23-240,DET,AWAY,HOU,W (+5),1,20:11,4,11,.364,0,0,,0,2,.000,5,4,9,1,1,0,1,3,8,5.3,-5,Andre Drummond
2017-04-09,23-242,DET,AWAY,MEM,W (+13),1,25:08,2,6,.333,0,0,,1,2,.500,6,5,11,2,1,1,2,2,5,7.2,+3,Andre Drummond
2017-04-10,23-243,DET,HOME,WAS,L (-4),1,23:51,5,8,.625,0,0,,0,0,,2,5,7,1,2,1,1,3,10,10.5,-1,Andre Drummond
2017-04-12,23-245,DET,AWAY,ORL,L (-4),1,24:34,4,9,.444,0,0,,1,3,.333,4,10,14,2,0,0,0,3,9,9.5,-1,Andre Drummond
2020-12-23,27-135,CLE,HOME,CHO,W (+7),1,27:13,7,18,.389,0,1,.000,0,0,,3,11,14,4,1,0,5,2,14,7.6,-5,Andre Drummond
2020-12-26,27-138,CLE,AWAY,DET,W (+9),1,43:40,7,21,.333,0,2,.000,9,14,.643,2,14,16,5,4,3,4,2,23,19.5,+10,Andre Drummond
2020-12-27,27-139,CLE,HOME,PHI,W (+24),1,25:40,11,18,.611,0,0,,2,4,.500,6,8,14,3,3,2,1,1,24,26.7,+27,Andre Drummond
2020-12-29,27-141,CLE,HOME,NYK,L (-9),1,33:28,7,13,.538,0,1,.000,4,10,.400,5,12,17,2,3,6,4,5,18,19.0,-5,Andre Drummond
2020-12-31,27-143,CLE,AWAY,IND,L (-20),1,25:02,4,11,.364,0,0,,3,4,.750,3,10,13,4,1,1,3,4,11,9.5,+5,Andre Drummond
2021-01-02,27-145,CLE,AWAY,ATL,W (+5),1,20:21,6,10,.600,0,0,,0,0,,4,7,11,0,0,0,4,2,12,7.5,-8,Andre Drummond
2021-01-04,27-147,CLE,AWAY,ORL,L (-20),1,32:13,5,14,.357,0,1,.000,0,2,.000,4,9,13,4,1,1,1,1,10,10.0,-16,Andre Drummond
2021-01-06,27-149,CLE,AWAY,ORL,L (-11),1,26:18,9,16,.563,0,0,,1,4,.250,6,9,15,1,1,1,5,4,19,12.9,-12,Andre Drummond
2021-01-07,27-150,CLE,AWAY,MEM,W (+4),1,37:21,9,20,.450,0,0,,4,6,.667,3,12,15,3,2,0,6,2,22,13.8,0,Andre Drummond
2021-01-09,27-152,CLE,AWAY,MIL,L (-10),1,41:17,11,23,.478,0,1,.000,4,5,.800,5,19,24,3,1,1,6,4,26,19.3,-2,Andre Drummond
2021-01-11,27-154,CLE,HOME,MEM,L (-10),1,34:38,8,16,.500,0,0,,3,9,.333,5,9,14,3,1,2,4,6,19,12.9,-20,Andre Drummond
2021-01-12,27-155,CLE,HOME,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-01-15,27-158,CLE,HOME,NYK,W (+3),1,39:36,10,18,.556,0,1,.000,13,19,.684,7,16,23,3,2,2,2,5,33,33.2,+12,Andre Drummond
2021-01-20,27-163,CLE,HOME,BRK,W (+12),1,25:44,6,13,.462,0,0,,1,1,1.000,1,6,7,3,1,0,4,2,13,7.1,-5,Andre Drummond
2021-01-22,27-165,CLE,HOME,BRK,W (+12),1,27:28,8,13,.615,0,0,,3,4,.750,5,11,16,4,2,1,4,3,19,19.8,+13,Andre Drummond
2021-01-24,27-167,CLE,AWAY,BOS,L (-38),1,17:45,4,9,.444,0,0,,3,6,.500,3,2,5,0,0,2,3,3,11,5.0,-29,Andre Drummond
2021-01-25,27-168,CLE,HOME,LAL,L (-7),1,28:02,11,21,.524,0,0,,3,3,1.000,7,10,17,1,0,0,2,4,25,19.7,+4,Andre Drummond
2021-01-27,27-170,CLE,HOME,DET,W (+15),1,28:01,9,24,.375,0,0,,5,8,.625,6,10,16,2,5,2,4,2,23,18.8,+6,Andre Drummond
2021-01-29,27-172,CLE,AWAY,NYK,L (-21),1,23:55,2,7,.286,0,0,,0,0,,4,11,15,2,2,2,2,0,4,8.8,+1,Andre Drummond
2021-01-31,27-174,CLE,AWAY,MIN,L (-5),1,32:42,9,18,.500,0,0,,7,10,.700,4,18,22,4,1,1,3,3,25,23.3,+1,Andre Drummond
2021-02-01,27-175,CLE,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-02-03,27-177,CLE,HOME,LAC,L (-22),1,22:15,4,13,.308,0,0,,5,7,.714,2,3,5,2,0,0,3,3,13,4.2,-33,Andre Drummond
2021-02-05,27-179,CLE,HOME,MIL,L (-18),1,29:42,9,19,.474,0,1,.000,0,0,,3,6,9,4,2,0,1,1,18,15.6,-3,Andre Drummond
2021-02-06,27-180,CLE,HOME,MIL,L (-25),1,30:11,12,17,.706,0,0,,4,5,.800,3,8,11,2,2,0,4,4,28,22.8,-4,Andre Drummond
2021-02-08,27-182,CLE,AWAY,PHO,L (-6),1,35:54,7,12,.583,0,0,,1,5,.200,5,9,14,2,3,2,1,1,15,18.4,+3,Andre Drummond
2021-02-10,27-184,CLE,AWAY,DEN,L (-38),1,16:14,2,7,.286,0,0,,0,0,,4,2,6,1,1,0,4,1,4,0.6,-28,Andre Drummond
2021-02-12,27-186,CLE,AWAY,POR,L (-19),1,17:09,3,9,.333,0,0,,2,3,.667,1,4,5,2,1,0,1,4,8,4.2,-20,Andre Drummond
2021-03-31,27-233,LAL,HOME,MIL,L (-15),1,14:19,2,6,.333,0,0,,0,2,.000,0,1,1,2,0,1,3,4,4,-2.4,-8,Andre Drummond
2021-04-08,27-241,LAL,AWAY,MIA,L (-6),1,26:51,5,9,.556,0,0,,5,6,.833,4,8,12,3,2,0,3,5,15,14.6,-1,Andre Drummond
2021-04-10,27-243,LAL,AWAY,BRK,W (+25),1,22:22,8,15,.533,0,0,,4,6,.667,4,7,11,0,1,1,3,3,20,14.3,+18,Andre Drummond
2021-04-12,27-245,LAL,AWAY,NYK,L (-15),1,25:02,1,3,.333,0,0,,1,2,.500,1,9,10,0,1,1,4,4,3,0.4,-5,Andre Drummond
2021-04-13,27-246,LAL,AWAY,CHO,W (+8),1,24:20,2,7,.286,0,0,,0,0,,4,8,12,1,3,0,2,4,4,5.2,-5,Andre Drummond
2021-04-17,27-250,LAL,HOME,UTA,W (+12),1,30:28,10,15,.667,0,0,,7,8,.875,2,6,8,3,2,1,2,4,27,24.5,+18,Andre Drummond
2021-04-19,27-252,LAL,HOME,UTA,L (-14),1,28:12,3,12,.250,0,0,,2,5,.400,3,5,8,4,2,0,2,5,8,4.0,-15,Andre Drummond
2021-04-22,27-255,LAL,AWAY,DAL,L (-5),1,30:40,5,10,.500,0,0,,4,4,1.000,6,13,19,3,1,3,3,4,14,17.7,+14,Andre Drummond
2021-04-24,27-257,LAL,AWAY,DAL,L (-15),1,29:32,3,5,.600,0,0,,0,0,,0,12,12,1,3,0,2,2,6,8.2,-19,Andre Drummond
2021-04-26,27-259,LAL,AWAY,ORL,W (+11),1,25:09,6,8,.750,0,0,,1,2,.500,2,9,11,0,1,2,0,3,13,14.7,+6,Andre Drummond
2021-04-28,27-261,LAL,AWAY,WAS,L (-9),1,20:29,8,12,.667,0,0,,1,4,.250,4,7,11,2,1,1,2,2,17,15.8,-9,Andre Drummond
2021-04-30,27-263,LAL,HOME,SAC,L (-4),1,24:25,7,11,.636,0,0,,3,4,.750,4,3,7,0,0,2,2,5,17,12.8,-3,Andre Drummond
2021-05-02,27-265,LAL,HOME,TOR,L (-7),1,25:36,8,14,.571,0,0,,3,4,.750,4,7,11,1,1,0,0,4,19,17.0,+3,Andre Drummond
2021-05-03,27-266,LAL,HOME,DEN,W (+4),1,21:31,2,5,.400,0,0,,0,1,.000,0,0,0,1,2,0,3,5,4,-1.4,-11,Andre Drummond
