DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-25,27-242,LAL,HOME,NJN,L (-2),0,19:36,.255,.200,0.0,18.4,9.4,8.0,2.5,0.0,33.8,20.0,40,104,-1.7,-13.7,Luke Walton
2007-11-27,27-244,LAL,HOME,SEA,W (+7),0,21:48,.333,.333,5.6,8.8,7.4,27.9,2.3,0.0,0.0,12.5,105,105,5.7,2.5,Luke Walton
2007-11-29,27-246,LAL,HOME,DEN,W (+28),0,26:54,.778,.778,4.0,11.2,7.7,19.1,5.2,0.0,25.0,17.5,121,91,12.9,9.3,Luke Walton
2007-11-30,27-247,LAL,AWAY,UTA,L (-24),0,20:06,.429,.429,12.6,5.4,8.7,53.4,2.5,0.0,22.2,20.0,101,126,6.4,1.7,Luke Walton
2007-12-02,27-249,LAL,HOME,ORL,L (-7),0,17:53,.429,.429,5.5,11.7,8.5,25.2,5.1,0.0,22.2,19.6,84,96,4.9,1.8,Luke Walton
2007-12-04,27-251,LAL,AWAY,MIN,W (+21),1,23:06,.592,.625,6.3,14.2,10.8,6.2,2.2,0.0,0.0,17.0,125,100,8.5,-1.9,Luke Walton
2007-12-05,27-252,LAL,AWAY,DEN,W (+4),1,25:22,.450,.500,8.2,4.3,6.3,17.5,3.8,2.9,25.3,19.9,82,107,5.1,-3.4,Luke Walton
2007-12-13,27-260,LAL,HOME,SAS,W (+5),1,26:04,.357,.357,3.8,15.7,9.6,21.5,0.0,0.0,12.5,13.6,89,108,3.4,-3.8,Luke Walton
2007-12-14,27-261,LAL,AWAY,GSW,L (-2),1,33:55,.428,.143,2.9,3.0,2.9,8.2,1.4,2.2,27.5,16.9,79,111,3.0,-6.8,Luke Walton
2007-12-16,27-263,LAL,HOME,LAC,W (+21),1,26:12,1.250,1.250,5.6,10.0,8.3,11.4,2.0,0.0,0.0,10.6,243,99,16.4,16.0,Luke Walton
2007-12-18,27-265,LAL,AWAY,CHI,W (+12),1,20:44,.676,.750,0.0,5.5,2.5,45.5,0.0,0.0,0.0,18.8,143,103,10.2,10.3,Luke Walton
2007-12-20,27-267,LAL,AWAY,CLE,L (-4),1,30:08,.400,.400,6.9,9.6,8.3,10.8,1.8,0.0,9.1,16.9,90,107,5.5,-1.6,Luke Walton
2007-12-21,27-268,LAL,AWAY,PHI,W (+5),1,30:26,.202,.222,3.8,15.0,9.4,15.8,3.3,0.0,23.3,18.0,55,103,1.0,-7.9,Luke Walton
2007-12-23,27-270,LAL,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-12-30,27-277,LAL,HOME,BOS,L (-19),0,13:23,.375,.375,0.0,26.2,12.0,0.0,0.0,0.0,42.9,22.2,40,111,-1.9,-14.1,Luke Walton
2008-01-04,27-282,LAL,HOME,PHI,W (+31),1,19:58,1.000,1.000,0.0,4.4,3.0,0.0,0.0,0.0,0.0,6.9,200,102,4.6,0.1,Luke Walton
2008-01-06,27-284,LAL,HOME,IND,W (+16),1,30:18,.571,.571,0.0,11.7,6.6,35.5,1.5,0.0,18.6,15.0,109,95,10.2,4.2,Luke Walton
2008-01-08,27-286,LAL,AWAY,MEM,W (+16),1,27:19,.625,.625,0.0,3.4,2.0,9.0,1.7,0.0,0.0,12.4,132,106,9.1,1.3,Luke Walton
2008-01-09,27-287,LAL,AWAY,NOH,W (+29),1,23:43,.538,.538,6.3,0.0,2.4,12.3,0.0,0.0,0.0,27.4,121,103,8.2,-0.5,Luke Walton
2008-01-11,27-289,LAL,HOME,MIL,W (+5),1,31:41,.727,.750,6.2,4.0,5.2,9.5,0.0,2.0,30.4,13.4,107,116,6.2,-4.0,Luke Walton
2008-01-13,27-291,LAL,HOME,MEM,W (+1),1,37:59,.500,.500,5.7,10.1,8.1,8.2,1.3,0.0,38.5,15.5,71,110,3.6,-9.4,Luke Walton
2008-01-14,27-292,LAL,AWAY,SEA,W (+2),1,32:35,.291,.167,6.5,26.0,16.3,25.1,0.0,0.0,0.0,9.1,110,110,8.5,-1.1,Luke Walton
2008-01-17,27-295,LAL,HOME,PHO,L (-8),1,20:45,.000,.000,0.0,12.5,4.8,6.4,4.6,0.0,33.3,10.9,10,102,-1.5,-9.0,Luke Walton
2008-01-21,27-299,LAL,HOME,DEN,W (+17),1,25:49,.311,.333,4.2,16.2,10.3,15.4,0.0,2.5,13.4,12.5,82,102,3.1,-4.8,Luke Walton
2008-01-23,27-301,LAL,AWAY,SAS,L (-12),1,35:40,.644,.667,10.6,9.0,9.7,12.5,0.0,0.0,34.0,7.4,111,119,6.0,0.7,Luke Walton
2008-01-25,27-303,LAL,AWAY,DAL,L (-7),1,23:01,1.064,1.000,19.0,4.6,10.7,18.4,0.0,0.0,51.5,8.3,140,128,4.6,0.5,Luke Walton
2008-01-27,27-305,LAL,HOME,CLE,L (-3),1,33:11,.507,.500,3.4,12.9,8.3,25.6,6.3,0.0,10.1,14.3,110,98,13.0,8.9,Luke Walton
2008-01-29,27-307,LAL,HOME,NYK,W (+11),1,8:21,.000,.000,12.5,12.2,12.4,0.0,0.0,0.0,0.0,15.3,32,120,-1.1,-21.1,Luke Walton
2008-01-31,27-309,LAL,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-02-03,27-312,LAL,AWAY,WAS,W (+12),0,14:16,.500,.500,0.0,0.0,0.0,19.6,0.0,0.0,20.0,18.2,96,119,2.0,-6.5,Luke Walton
2008-02-05,27-314,LAL,AWAY,NJN,W (+15),0,15:27,.333,.333,0.0,21.2,10.2,29.3,0.0,5.4,14.3,20.3,78,97,2.1,-5.2,Luke Walton
2008-02-06,27-315,LAL,AWAY,ATL,L (-3),0,20:45,.563,.563,5.4,28.9,16.7,25.0,0.0,0.0,20.0,22.5,97,107,6.9,1.1,Luke Walton
2008-02-08,27-317,LAL,AWAY,ORL,W (+4),0,9:10,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.6,0,119,-0.4,-10.0,Luke Walton
2008-02-10,27-319,LAL,AWAY,MIA,W (+10),0,19:52,.666,.600,5.4,6.2,5.8,8.1,0.0,0.0,12.9,17.2,126,103,7.0,2.1,Luke Walton
2008-02-11,27-320,LAL,AWAY,CHA,W (+9),0,21:08,.250,.250,0.0,23.9,13.2,20.8,7.8,0.0,20.0,11.6,72,99,4.5,-0.7,Luke Walton
2008-02-13,27-322,LAL,AWAY,MIN,W (+25),0,20:57,.129,.000,0.0,13.5,7.2,20.4,4.5,0.0,20.5,9.6,63,88,2.8,-2.5,Luke Walton
2008-02-19,27-328,LAL,HOME,ATL,W (+29),0,23:08,.500,.500,5.1,14.5,9.9,25.4,4.1,3.1,14.3,12.7,119,90,9.4,7.7,Luke Walton
2008-02-20,27-329,LAL,AWAY,PHO,W (+6),0,10:01,.333,.333,0.0,22.8,12.1,20.3,0.0,0.0,0.0,12.8,98,124,1.9,-2.4,Luke Walton
2008-02-23,27-332,LAL,AWAY,LAC,W (+18),0,27:38,.444,.444,8.1,24.8,16.3,21.7,1.7,0.0,18.2,17.3,94,95,6.7,-2.4,Luke Walton
2008-02-24,27-333,LAL,AWAY,SEA,W (+20),1,39:11,.481,.455,0.0,17.9,9.2,18.9,1.3,0.0,14.9,15.0,101,94,9.0,-4.0,Luke Walton
2008-02-26,27-335,LAL,HOME,POR,W (+13),1,21:07,.250,.250,0.0,4.9,2.8,13.5,0.0,3.6,20.0,11.9,61,99,0.6,-4.9,Luke Walton
2008-02-28,27-337,LAL,HOME,MIA,W (+18),1,31:13,.507,.500,11.5,22.4,17.8,18.2,0.0,2.2,18.4,15.3,107,94,10.6,0.5,Luke Walton
2008-02-29,27-338,LAL,AWAY,POR,L (-8),1,31:57,.781,.750,3.7,24.4,13.5,19.1,0.0,0.0,8.4,16.2,152,129,16.7,7.7,Luke Walton
2008-03-02,27-340,LAL,HOME,DAL,W (+4),1,24:37,.564,.500,4.3,17.6,11.6,17.7,4.2,2.8,0.0,17.5,129,93,10.5,7.8,Luke Walton
2008-03-04,27-342,LAL,AWAY,SAC,W (+12),1,30:16,.252,.231,7.0,6.9,7.0,18.5,1.6,0.0,6.7,19.7,76,109,2.7,-7.9,Luke Walton
2008-03-07,27-345,LAL,HOME,LAC,W (+37),0,21:47,.354,.333,5.8,8.8,7.5,16.8,2.4,0.0,9.2,22.5,94,94,3.3,-10.1,Luke Walton
2008-03-09,27-347,LAL,HOME,SAC,L (-1),0,12:48,.667,.667,18.8,22.7,20.5,11.2,0.0,0.0,40.0,16.0,94,115,2.2,-6.1,Luke Walton
2008-03-11,27-349,LAL,HOME,TOR,W (+9),0,17:45,.521,.500,14.6,6.9,10.7,25.6,0.0,3.7,0.0,7.7,166,123,6.0,3.5,Luke Walton
2008-03-14,27-352,LAL,AWAY,NOH,L (-10),0,20:19,.429,.429,17.8,10.5,14.5,59.3,5.1,3.9,12.5,16.8,119,110,11.5,14.2,Luke Walton
2008-03-16,27-354,LAL,AWAY,HOU,L (-12),0,13:52,.514,.429,8.4,7.7,8.1,15.3,0.0,0.0,0.0,30.0,119,126,6.2,2.7,Luke Walton
2008-03-18,27-356,LAL,AWAY,DAL,W (+2),0,17:27,.410,.250,11.5,13.8,12.5,8.7,2.9,5.0,9.3,26.7,96,104,5.8,-0.4,Luke Walton
2008-03-20,27-358,LAL,AWAY,UTA,W (+11),0,27:07,.255,.200,0.0,15.4,8.4,4.4,2.1,0.0,14.5,12.8,55,109,-0.6,-12.0,Luke Walton
2008-03-21,27-359,LAL,HOME,SEA,W (+25),0,22:47,.773,.773,6.8,17.2,13.2,24.7,2.3,0.0,8.3,24.9,149,109,15.6,5.7,Luke Walton
2008-03-23,27-361,LAL,HOME,GSW,L (-4),0,26:53,.667,.667,3.5,10.3,6.9,30.2,0.0,2.8,50.0,8.5,95,116,5.8,0.8,Luke Walton
2008-03-24,27-362,LAL,AWAY,GSW,W (+4),0,23:18,.840,.667,17.2,12.4,14.7,16.5,0.0,0.0,29.6,12.0,144,112,9.7,3.7,Luke Walton
2008-03-26,27-364,LAL,HOME,CHA,L (-13),0,20:45,.661,.571,13.6,5.6,10.1,18.7,0.0,0.0,10.7,20.1,134,121,10.5,4.4,Luke Walton
2008-03-28,28-000,LAL,HOME,MEM,L (-3),0,18:22,.556,.400,9.2,21.2,13.9,21.9,0.0,3.8,21.7,19.9,111,115,6.8,-4.0,Luke Walton
2008-03-30,28-002,LAL,HOME,WAS,W (+6),0,25:55,.931,.938,14.3,13.9,14.1,21.4,0.0,3.5,8.9,21.0,174,125,20.6,14.9,Luke Walton
2008-04-02,28-005,LAL,HOME,POR,W (+13),0,20:43,.470,.429,0.0,20.1,11.6,15.4,2.6,0.0,21.2,21.9,83,100,4.5,-5.2,Luke Walton
2008-04-04,28-007,LAL,HOME,DAL,W (+4),0,5:17,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,57,132,-1.6,-40.0,Luke Walton
2008-04-06,28-009,LAL,AWAY,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-08,28-011,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-10,28-013,LAL,AWAY,LAC,W (+28),0,23:42,.750,.750,5.5,16.2,11.6,31.4,2.3,2.7,0.0,24.2,154,86,18.8,22.6,Luke Walton
2008-04-11,28-014,LAL,HOME,NOH,W (+3),0,17:49,.333,.333,6.7,28.4,17.3,8.8,0.0,0.0,25.0,20.6,65,117,0.8,-12.5,Luke Walton
2008-04-13,28-016,LAL,HOME,SAS,W (+21),0,25:56,.500,.500,4.7,15.4,10.6,10.4,0.0,0.0,12.5,14.4,106,101,5.2,-2.4,Luke Walton
2008-04-15,28-018,LAL,HOME,SAC,W (+23),0,17:40,.488,.333,12.3,0.0,6.3,14.5,5.4,0.0,10.9,21.4,113,100,8.0,1.1,Luke Walton
2006-10-31,26-217,LAL,HOME,PHO,W (+8),1,29:08,.688,.688,0.0,9.4,4.6,13.1,1.6,0.0,27.3,16.0,103,108,7.3,-2.3,Luke Walton
2006-11-01,26-218,LAL,AWAY,GSW,W (+12),1,29:15,.588,.591,9.3,10.3,9.7,11.3,0.0,0.0,19.0,21.5,103,105,9.5,-1.3,Luke Walton
2006-11-03,26-220,LAL,HOME,SEA,W (+6),1,33:28,.791,.800,4.3,20.1,13.8,27.6,3.0,0.0,13.7,20.2,145,112,20.9,9.9,Luke Walton
2006-11-05,26-222,LAL,AWAY,SEA,L (-16),1,25:49,.635,.643,5.5,14.7,10.3,27.0,4.0,6.3,20.2,17.4,117,117,11.7,9.2,Luke Walton
2006-11-07,26-224,LAL,HOME,MIN,W (+7),1,35:24,.636,.636,14.3,18.3,16.3,26.6,1.4,3.9,21.4,17.4,116,90,15.1,6.9,Luke Walton
2006-11-08,26-225,LAL,AWAY,POR,L (-11),1,36:50,.590,.563,7.4,9.0,8.1,23.1,3.0,2.4,0.0,24.8,136,114,20.3,12.6,Luke Walton
2006-11-10,26-227,LAL,HOME,DET,L (-14),1,34:00,.400,.417,3.3,14.9,8.7,21.8,1.6,0.0,6.8,20.9,87,111,7.7,-2.7,Luke Walton
2006-11-12,26-229,LAL,HOME,MEM,W (+10),1,31:44,.436,.333,3.9,13.8,9.1,9.2,3.3,0.0,12.7,11.2,94,85,4.9,-2.5,Luke Walton
2006-11-17,26-234,LAL,HOME,TOR,W (+7),1,31:25,.595,.571,0.0,10.4,5.8,18.0,1.6,0.0,16.6,17.4,110,104,9.8,1.4,Luke Walton
2006-11-19,26-236,LAL,HOME,CHI,W (+10),1,32:04,.510,.500,3.9,5.4,4.8,23.9,0.0,0.0,25.4,11.3,99,90,4.6,2.5,Luke Walton
2006-11-21,26-238,LAL,HOME,LAC,W (+4),1,28:20,.750,.750,3.1,15.4,8.6,6.9,5.3,4.4,33.3,16.5,97,94,9.8,6.5,Luke Walton
2006-11-24,26-241,LAL,AWAY,UTA,L (-6),1,33:03,.472,.375,4.0,4.0,4.0,14.9,0.0,0.0,6.8,21.2,104,134,6.3,-7.6,Luke Walton
2006-11-26,26-243,LAL,HOME,NJN,W (+6),1,39:04,.714,.714,0.0,13.3,6.1,23.0,1.3,2.0,0.0,8.2,159,104,13.4,5.0,Luke Walton
2006-11-28,26-245,LAL,HOME,MIL,L (-4),1,29:12,.589,.545,12.0,17.8,14.8,16.6,1.7,2.4,29.6,24.6,94,110,10.4,-1.1,Luke Walton
2006-11-30,26-247,LAL,HOME,UTA,W (+30),1,25:48,.791,.700,6.0,8.1,7.2,14.2,0.0,0.0,13.7,12.6,157,112,8.5,0.2,Luke Walton
2006-12-02,26-249,LAL,AWAY,LAC,W (+9),1,31:03,.363,.250,3.8,15.5,9.5,8.0,0.0,2.3,30.4,14.8,68,98,2.2,-5.7,Luke Walton
2006-12-04,26-251,LAL,HOME,IND,W (+14),1,39:03,.850,.800,7.9,12.9,10.7,25.2,0.0,0.0,33.8,10.0,132,100,11.8,3.4,Luke Walton
2006-12-06,26-253,LAL,HOME,NOK,L (-16),1,34:26,.564,.500,0.0,6.1,3.5,18.3,1.5,0.0,17.0,16.4,103,118,8.2,-3.6,Luke Walton
2006-12-08,26-255,LAL,HOME,ATL,W (+11),1,34:17,.847,.808,4.7,8.9,7.3,33.6,1.5,2.0,11.9,23.5,156,105,24.2,11.6,Luke Walton
2006-12-10,26-257,LAL,HOME,SAS,W (+7),1,34:02,.535,.500,3.4,8.5,5.6,8.5,3.0,0.0,11.2,22.4,108,105,11.6,0.8,Luke Walton
2006-12-12,26-259,LAL,AWAY,HOU,W (+8),1,33:54,.795,.750,3.5,14.2,8.8,32.9,1.5,0.0,8.1,16.2,157,101,20.6,12.2,Luke Walton
2006-12-13,26-260,LAL,AWAY,DAL,L (-9),1,40:21,.393,.231,10.8,13.7,11.9,8.4,1.3,0.0,10.8,21.0,94,124,7.6,-5.5,Luke Walton
2006-12-15,26-262,LAL,HOME,HOU,W (+11),1,48:00,.457,.429,4.3,8.4,6.1,29.9,2.2,0.0,10.2,9.5,120,97,13.1,1.8,Luke Walton
2006-12-17,26-264,LAL,HOME,WAS,L (-6),1,42:38,.545,.458,2.6,21.2,11.2,32.0,2.2,0.0,17.9,16.4,122,131,15.7,-1.0,Luke Walton
2006-12-19,26-266,LAL,AWAY,CHI,L (-5),1,42:49,.571,.500,0.0,12.5,6.2,24.0,1.2,1.6,27.6,11.7,101,102,9.3,0.9,Luke Walton
2006-12-20,26-267,LAL,AWAY,MIN,W (+17),1,26:50,.781,.750,10.2,10.5,10.4,4.4,0.0,0.0,25.8,13.7,127,114,6.9,-3.9,Luke Walton
2006-12-22,26-269,LAL,AWAY,NJN,W (+4),1,24:44,.333,.333,6.1,20.2,14.6,6.4,0.0,0.0,14.3,13.6,74,108,2.1,-9.0,Luke Walton
2006-12-25,26-272,LAL,AWAY,MIA,L (-16),1,29:50,.654,.600,6.7,11.5,8.5,6.1,1.8,0.0,20.7,14.8,112,112,8.6,1.6,Luke Walton
2006-12-27,26-274,LAL,AWAY,ORL,W (+13),1,29:44,.635,.643,5.6,3.9,4.6,20.5,0.0,2.2,11.3,13.9,129,109,9.4,3.2,Luke Walton
2006-12-29,26-276,LAL,AWAY,CHA,L (-9),1,49:48,.595,.500,15.5,8.0,11.6,15.9,5.3,1.4,14.5,13.1,130,106,22.3,8.4,Luke Walton
2006-12-31,26-278,LAL,HOME,PHI,W (+10),1,34:02,.564,.500,6.7,14.4,10.8,12.7,1.6,0.0,17.0,16.0,113,107,9.4,-2.2,Luke Walton
2007-01-04,26-282,LAL,AWAY,SAC,W (+4),1,32:47,.601,.583,3.9,24.6,14.9,9.3,0.0,0.0,13.1,19.6,118,119,9.8,-3.7,Luke Walton
2007-01-05,26-283,LAL,HOME,DEN,W (+19),1,26:19,.750,.750,0.0,17.9,9.4,42.6,0.0,0.0,14.3,21.5,136,108,17.5,11.4,Luke Walton
2007-01-07,26-285,LAL,HOME,DAL,W (+3),1,38:56,.615,.607,4.3,5.2,4.9,25.4,1.4,0.0,5.5,23.7,124,112,18.3,5.1,Luke Walton
2007-01-09,26-287,LAL,AWAY,MEM,L (-10),1,33:22,.225,.125,3.1,17.1,9.7,19.7,4.0,0.0,25.3,14.0,63,114,3.7,-7.9,Luke Walton
2007-01-10,26-288,LAL,AWAY,HOU,L (-25),1,35:07,.436,.333,0.0,7.9,4.1,37.4,1.5,0.0,27.9,19.8,75,114,5.2,-4.3,Luke Walton
2007-01-12,26-290,LAL,HOME,ORL,W (+3),1,32:05,.500,.500,8.1,10.7,9.5,20.6,1.6,2.4,0.0,17.7,121,116,11.2,-0.7,Luke Walton
2007-01-15,26-293,LAL,HOME,MIA,W (+6),1,34:47,.352,.333,9.5,24.8,16.7,21.8,0.0,2.5,12.3,20.8,93,116,7.5,-7.3,Luke Walton
2007-01-17,26-295,LAL,AWAY,SAS,W (+4),1,32:10,.400,.400,3.8,7.5,5.7,23.3,3.0,0.0,23.1,17.9,80,98,5.2,-1.9,Luke Walton
2007-01-18,26-296,LAL,AWAY,DAL,L (-19),1,30:01,.405,.333,3.6,4.3,3.9,15.9,0.0,2.3,28.8,21.2,71,130,2.7,-9.7,Luke Walton
2007-01-20,26-298,LAL,AWAY,NOK,L (-10),1,32:53,.346,.346,3.4,3.6,3.5,9.7,0.0,0.0,0.0,18.7,93,139,2.7,-11.3,Luke Walton
2007-01-22,26-300,LAL,HOME,GSW,W (+5),1,31:22,.340,.200,11.2,13.3,12.3,24.7,0.0,2.2,14.5,17.5,96,104,6.9,-3.8,Luke Walton
2007-01-26,26-304,LAL,HOME,CHA,L (-9),1,17:52,.750,.750,0.0,19.3,9.2,19.1,0.0,0.0,33.3,7.6,109,109,2.5,-2.1,Luke Walton
2007-02-21,26-330,LAL,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-02-23,26-332,LAL,HOME,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-02-25,26-334,LAL,AWAY,GSW,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2007-03-15,26-352,LAL,AWAY,DEN,L (-27),1,29:08,.591,.591,11.2,20.0,15.0,41.0,1.8,0.0,26.7,23.3,99,124,11.4,4.0,Luke Walton
2007-03-16,26-353,LAL,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-03-18,26-355,LAL,HOME,MIN,W (+7),1,36:00,.506,.500,7.2,16.7,12.5,40.0,4.2,0.0,23.3,16.1,114,101,14.6,4.4,Luke Walton
2007-03-22,26-359,LAL,AWAY,MEM,W (+2),1,33:50,.698,.643,0.0,8.6,3.8,15.6,1.5,2.4,11.3,11.6,135,123,11.4,1.0,Luke Walton
2007-03-23,26-360,LAL,AWAY,NOK,W (+6),1,37:35,.350,.350,0.0,12.8,6.9,26.1,2.6,1.7,9.1,13.3,92,106,9.2,2.0,Luke Walton
2007-03-25,26-362,LAL,HOME,GSW,W (+2),1,32:02,.429,.429,3.4,14.4,9.4,32.4,0.0,0.0,22.2,10.7,118,116,6.9,-0.3,Luke Walton
2007-03-27,26-364,LAL,HOME,MEM,L (-2),1,32:15,.625,.625,0.0,7.3,3.0,12.4,0.0,0.0,7.7,17.5,110,103,9.2,-1.7,Luke Walton
2007-03-30,27-002,LAL,HOME,HOU,L (-3),1,36:31,.333,.333,2.6,3.0,2.8,13.2,0.0,0.0,40.0,12.2,56,111,-0.7,-9.0,Luke Walton
2007-04-01,27-004,LAL,HOME,SAC,W (+23),1,24:26,.758,.773,6.1,18.3,13.1,5.7,2.0,0.0,0.0,22.3,151,107,15.5,4.7,Luke Walton
2007-04-03,27-006,LAL,HOME,DEN,L (-6),1,34:02,.643,.650,7.2,9.6,8.5,8.9,2.7,0.0,0.0,13.3,133,107,14.3,5.5,Luke Walton
2007-04-04,27-007,LAL,AWAY,LAC,L (-8),1,36:24,.697,.688,3.1,10.4,6.6,24.1,3.1,0.0,17.7,14.7,127,108,14.1,7.6,Luke Walton
2007-04-06,27-009,LAL,AWAY,SEA,W (+3),1,32:21,.512,.375,0.0,15.2,7.3,12.5,1.6,2.9,17.0,16.5,96,118,8.2,-5.0,Luke Walton
2007-04-08,27-011,LAL,HOME,PHO,L (-8),1,29:12,.371,.333,3.5,14.9,9.0,8.4,0.0,0.0,9.6,14.8,89,121,3.4,-7.0,Luke Walton
2007-04-09,27-012,LAL,AWAY,DEN,L (-4),1,34:36,.684,.654,5.8,13.9,9.5,22.2,0.0,0.0,6.7,17.6,141,122,16.2,5.8,Luke Walton
2007-04-12,27-015,LAL,HOME,LAC,L (-8),1,29:38,.218,.250,7.5,21.1,14.6,33.8,3.2,0.0,12.7,11.7,92,113,7.0,0.1,Luke Walton
2007-04-13,27-016,LAL,AWAY,PHO,L (-8),1,39:15,.531,.529,10.2,10.2,10.2,24.2,0.0,0.0,14.4,24.7,106,110,14.0,4.3,Luke Walton
2007-04-15,27-018,LAL,HOME,SEA,W (+11),1,27:38,.200,.200,4.0,16.8,9.4,13.5,2.1,0.0,9.1,19.7,65,116,1.1,-14.3,Luke Walton
2007-04-18,27-021,LAL,AWAY,SAC,W (+11),1,29:25,.625,.625,20.4,25.4,23.3,8.9,1.7,0.0,38.5,19.9,94,110,7.9,-3.4,Luke Walton
2010-11-05,30-222,LAL,HOME,TOR,W (+5),0,6:15,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.5,0,104,0.3,-4.8,Luke Walton
2010-11-07,30-224,LAL,HOME,POR,W (+25),0,7:18,.000,.000,0.0,48.1,26.7,39.5,0.0,0.0,33.3,17.5,62,101,0.6,-6.6,Luke Walton
2010-11-09,30-226,LAL,HOME,MIN,W (+5),0,14:57,.300,.300,0.0,0.0,0.0,8.7,0.0,0.0,16.7,16.9,65,111,-0.4,-10.0,Luke Walton
2010-11-14,30-231,LAL,HOME,PHO,L (-5),0,6:12,.000,.000,0.0,19.9,9.6,16.5,8.2,0.0,0.0,6.4,74,113,1.3,3.5,Luke Walton
2010-11-16,30-233,LAL,AWAY,MIL,W (+11),0,7:51,,,0.0,0.0,0.0,43.7,0.0,0.0,100.0,5.9,103,123,0.3,-2.4,Luke Walton
2010-11-17,30-234,LAL,AWAY,DET,W (+13),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.0,0,108,-1.7,-49.1,Luke Walton
2010-11-19,30-236,LAL,AWAY,MIN,W (+17),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.4,Luke Walton
2010-11-21,30-238,LAL,HOME,GSW,W (+28),0,13:01,.000,.000,0.0,6.7,4.1,16.8,0.0,0.0,0.0,10.2,57,106,-0.8,-14.4,Luke Walton
2010-11-28,30-245,LAL,HOME,IND,L (-3),0,2:40,.000,.000,0.0,0.0,0.0,52.9,0.0,0.0,0.0,16.2,50,113,0.0,-6.6,Luke Walton
2010-12-03,30-250,LAL,HOME,SAC,W (+33),0,11:30,.250,.250,0.0,9.5,5.3,9.7,4.5,0.0,20.0,20.3,52,83,-0.6,-14.1,Luke Walton
2010-12-08,30-255,LAL,AWAY,LAC,W (+1),0,7:51,.667,.667,0.0,13.3,6.7,28.1,0.0,0.0,0.0,17.4,133,97,3.7,7.9,Luke Walton
2010-12-10,30-257,LAL,AWAY,CHI,L (-4),0,5:45,,,0.0,40.7,20.6,24.6,9.0,0.0,100.0,8.0,37,75,1.3,5.2,Luke Walton
2010-12-12,30-259,LAL,AWAY,NJN,W (+7),0,4:14,.000,.000,0.0,23.6,13.0,0.0,0.0,0.0,0.0,10.5,0,100,-0.4,-14.8,Luke Walton
2010-12-14,30-261,LAL,AWAY,WAS,W (+14),0,8:53,.000,.000,0.0,10.4,5.9,0.0,0.0,0.0,50.0,10.5,0,108,-1.4,-17.0,Luke Walton
2010-12-15,30-262,LAL,AWAY,IND,W (+15),0,8:08,.500,.500,0.0,41.2,22.1,0.0,0.0,9.8,0.0,11.7,108,96,2.6,4.1,Luke Walton
