DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-26,27-145,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-27,27-146,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-01,27-149,CHI,AWAY,MIA,L (-18),1,24:10,6,11,.545,1,1,1.000,4,7,.571,0,0,0,3,1,0,3,0,17,10.6,-19,Derrick Rose
2016-03-02,27-150,CHI,AWAY,ORL,L (-13),1,24:51,7,14,.500,0,0,,2,2,1.000,0,4,4,6,1,0,2,0,16,13.4,-14,Derrick Rose
2016-03-05,27-153,CHI,HOME,HOU,W (+8),1,29:15,6,10,.600,2,4,.500,3,4,.750,0,3,3,9,0,1,6,1,17,13.5,+6,Derrick Rose
2016-03-07,27-155,CHI,HOME,MIL,W (+10),1,38:56,9,18,.500,2,6,.333,2,2,1.000,1,0,1,7,1,0,6,1,22,13.2,+20,Derrick Rose
2016-03-10,27-158,CHI,AWAY,SAS,L (-8),1,35:47,9,21,.429,1,2,.500,2,2,1.000,2,1,3,6,0,0,2,0,21,13.8,-1,Derrick Rose
2016-03-11,27-159,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-14,27-162,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-16,27-164,CHI,AWAY,WAS,L (-21),1,29:04,7,19,.368,0,1,.000,2,2,1.000,0,3,3,4,2,0,4,0,16,7.2,-5,Derrick Rose
2016-03-17,27-165,CHI,HOME,BRK,W (+16),1,29:07,5,12,.417,1,1,1.000,1,1,1.000,0,3,3,5,1,0,1,1,12,9.6,-3,Derrick Rose
2016-03-19,27-167,CHI,HOME,UTA,W (+7),1,30:38,10,15,.667,2,2,1.000,0,0,,1,2,3,4,0,0,3,2,22,15.8,+5,Derrick Rose
2016-03-21,27-169,CHI,HOME,SAC,W (+7),1,33:04,9,15,.600,0,1,.000,0,2,.000,0,5,5,4,1,0,1,0,18,14.6,+18,Derrick Rose
2016-03-23,27-171,CHI,HOME,NYK,L (-8),1,31:36,9,17,.529,2,5,.400,1,1,1.000,0,3,3,4,0,0,0,1,21,16.0,-4,Derrick Rose
2016-03-24,27-172,CHI,AWAY,NYK,L (-12),1,38:58,13,24,.542,1,4,.250,3,4,.750,0,2,2,3,2,0,1,1,30,21.3,-6,Derrick Rose
2016-03-26,27-174,CHI,AWAY,ORL,L (-22),1,29:26,4,14,.286,1,4,.250,0,2,.000,2,1,3,2,0,0,4,0,9,-0.9,-13,Derrick Rose
2016-03-28,27-176,CHI,HOME,ATL,L (-2),1,34:03,8,25,.320,2,4,.500,2,2,1.000,2,3,5,5,2,1,1,1,20,12.8,-1,Derrick Rose
2016-03-29,27-177,CHI,AWAY,IND,W (+2),1,28:52,4,15,.267,0,2,.000,0,0,,0,1,1,4,0,0,0,2,8,1.4,-13,Derrick Rose
2016-03-31,27-179,CHI,AWAY,HOU,W (+3),1,11:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1.6,-1,Derrick Rose
2016-04-05,27-184,CHI,AWAY,MEM,L (-16),1,35:13,5,15,.333,0,3,.000,2,2,1.000,2,3,5,8,1,0,5,1,12,7.0,-6,Derrick Rose
2016-04-07,27-186,CHI,AWAY,MIA,L (-8),1,35:42,7,16,.438,0,0,,3,4,.750,1,2,3,3,2,0,2,0,17,11.6,+3,Derrick Rose
2016-04-09,27-188,CHI,HOME,CLE,W (+3),1,32:05,5,14,.357,0,2,.000,0,0,,0,2,2,3,0,0,2,0,10,2.9,-20,Derrick Rose
2016-04-13,27-192,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2022-10-19,34-015,NYK,AWAY,MEM,L (-3),0,12:03,2,8,.250,0,3,.000,0,0,,1,3,4,2,0,1,1,0,4,1.9,-4,Derrick Rose
2022-10-21,34-017,NYK,HOME,DET,W (+24),0,16:13,4,6,.667,3,4,.750,2,2,1.000,0,3,3,6,0,0,2,2,13,12.7,+23,Derrick Rose
2022-10-24,34-020,NYK,HOME,ORL,W (+13),0,8:43,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-10,Derrick Rose
2022-10-26,34-022,NYK,HOME,CHO,W (+3),0,12:25,5,7,.714,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,0,12,10.1,-4,Derrick Rose
2022-10-28,34-024,NYK,AWAY,MIL,L (-11),0,14:52,5,8,.625,2,3,.667,0,0,,1,3,4,4,0,0,1,0,12,11.8,+8,Derrick Rose
2022-10-30,34-026,NYK,AWAY,CLE,L (-13),0,14:03,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,-15,Derrick Rose
2022-11-02,34-029,NYK,HOME,ATL,L (-13),0,17:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2,-9,Derrick Rose
2022-11-04,34-031,NYK,AWAY,PHI,W (+2),0,6:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,4,1,0,-4.4,+4,Derrick Rose
2022-11-05,34-032,NYK,HOME,BOS,L (-15),0,13:31,4,10,.400,2,3,.667,0,0,,1,2,3,1,1,0,1,0,10,6.6,+3,Derrick Rose
2022-11-07,34-034,NYK,AWAY,MIN,W (+13),0,13:34,1,10,.100,0,5,.000,0,0,,1,2,3,1,3,0,0,0,2,0.4,+11,Derrick Rose
2022-11-09,34-036,NYK,AWAY,BRK,L (-27),0,10:56,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.8,-8,Derrick Rose
2022-11-11,34-038,NYK,HOME,DET,W (+9),0,15:19,2,7,.286,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,1,8,3.9,+1,Derrick Rose
2022-11-13,34-040,NYK,HOME,OKC,L (-10),0,16:44,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,2,1,7,5.0,+3,Derrick Rose
2022-11-15,34-042,NYK,AWAY,UTA,W (+7),0,13:36,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,4.1,-2,Derrick Rose
2022-11-16,34-043,NYK,AWAY,DEN,W (+3),0,16:53,5,10,.500,2,3,.667,1,1,1.000,1,0,1,3,0,1,0,2,13,10.7,+2,Derrick Rose
2022-11-18,34-045,NYK,AWAY,GSW,L (-10),0,13:48,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,2,0,0,9,8.1,-10,Derrick Rose
2022-11-20,34-047,NYK,AWAY,PHO,L (-21),0,7:51,3,5,.600,1,2,.500,0,0,,2,2,4,0,0,0,0,0,7,6.7,+3,Derrick Rose
2022-11-27,34-054,NYK,HOME,MEM,L (-4),0,11:42,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,0,2,6,1.8,-3,Derrick Rose
2022-11-29,34-056,NYK,AWAY,DET,W (+30),0,24:31,2,7,.286,1,2,.500,0,0,,1,2,3,2,1,0,1,1,5,3.2,+17,Derrick Rose
2022-11-30,34-057,NYK,HOME,MIL,L (-6),0,10:38,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2.6,-3,Derrick Rose
2022-12-03,34-060,NYK,HOME,DAL,L (-21),0,13:18,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,4,2.9,-4,Derrick Rose
2022-12-16,34-073,NYK,AWAY,CHI,W (+23),0,3:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-6,Derrick Rose
2022-12-21,34-078,NYK,HOME,TOR,L (-7),0,7:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-1,Derrick Rose
2022-12-27,34-084,NYK,AWAY,DAL,L (-5),0,12:25,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.9,-6,Derrick Rose
2022-12-29,34-086,NYK,AWAY,SAS,L (-7),0,16:09,1,5,.200,0,2,.000,1,2,.500,0,0,0,1,0,0,1,2,3,-1.6,-10,Derrick Rose
2022-12-31,34-088,NYK,AWAY,HOU,W (+20),0,10:54,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,-4,Derrick Rose
2023-02-25,34-144,NYK,HOME,NOP,W (+22),0,2:21,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-5,Derrick Rose
2016-10-25,28-021,NYK,AWAY,CLE,L (-29),1,29:35,7,17,.412,1,2,.500,2,2,1.000,2,1,3,1,0,1,4,1,17,6.6,-19,Derrick Rose
2016-10-29,28-025,NYK,HOME,MEM,W (+7),1,32:16,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,2,1,0,2,13,11.5,+7,Derrick Rose
2016-11-01,28-028,NYK,AWAY,DET,L (-13),1,31:41,8,17,.471,0,1,.000,3,3,1.000,1,4,5,2,0,1,2,0,19,12.3,-4,Derrick Rose
2016-11-02,28-029,NYK,HOME,HOU,L (-19),1,29:44,8,18,.444,0,0,,0,0,,1,3,4,4,2,0,2,2,16,10.2,-15,Derrick Rose
2016-11-04,28-031,NYK,AWAY,CHI,W (+13),1,38:06,6,16,.375,0,0,,3,3,1.000,0,7,7,11,1,1,3,2,15,13.9,+12,Derrick Rose
2016-11-06,28-033,NYK,HOME,UTA,L (-5),1,36:11,7,14,.500,0,0,,4,4,1.000,2,2,4,8,1,0,4,3,18,14.4,+1,Derrick Rose
2016-11-09,28-036,NYK,HOME,BRK,W (+14),1,22:11,6,10,.600,1,1,1.000,1,2,.500,1,2,3,4,0,0,2,1,14,10.7,-10,Derrick Rose
2016-11-11,28-038,NYK,AWAY,BOS,L (-28),1,27:06,3,10,.300,1,3,.333,4,4,1.000,0,4,4,6,0,0,7,4,11,2.0,-10,Derrick Rose
2016-11-12,28-039,NYK,AWAY,TOR,L (-11),1,38:08,10,20,.500,0,3,.000,1,2,.500,2,2,4,4,0,0,4,0,21,11.4,0,Derrick Rose
2016-11-14,28-041,NYK,HOME,DAL,W (+16),1,27:32,1,6,.167,0,1,.000,1,2,.500,0,4,4,5,0,0,5,4,3,-3.1,+20,Derrick Rose
2016-11-16,28-043,NYK,HOME,DET,W (+3),1,34:19,7,15,.467,0,2,.000,1,2,.500,0,5,5,3,0,1,1,1,15,9.8,+2,Derrick Rose
2016-11-17,28-044,NYK,AWAY,WAS,L (-7),1,38:37,8,18,.444,3,5,.600,8,8,1.000,2,0,2,4,1,0,2,1,27,20.4,-8,Derrick Rose
2016-11-20,28-047,NYK,HOME,ATL,W (+10),1,29:50,5,14,.357,0,2,.000,4,4,1.000,1,2,3,7,0,0,4,0,14,8.4,+12,Derrick Rose
2016-11-22,28-049,NYK,HOME,POR,W (+4),1,28:05,8,15,.533,0,0,,2,2,1.000,2,2,4,5,2,1,1,4,18,16.3,-3,Derrick Rose
2016-11-25,28-052,NYK,HOME,CHO,W (+2),1,38:07,6,13,.462,0,1,.000,4,5,.800,2,1,3,5,1,1,3,1,16,12.4,+7,Derrick Rose
2016-11-26,28-053,NYK,AWAY,CHO,L (-5),1,34:09,6,20,.300,1,3,.333,5,6,.833,5,3,8,8,2,2,1,3,18,17.2,-9,Derrick Rose
2016-11-28,28-055,NYK,HOME,OKC,L (-9),1,38:02,10,20,.500,0,2,.000,10,10,1.000,2,5,7,4,0,0,1,0,30,24.7,-1,Derrick Rose
2016-11-30,28-057,NYK,AWAY,MIN,W (+2),1,23:35,5,12,.417,1,3,.333,0,0,,0,0,0,2,1,0,2,4,11,3.4,-9,Derrick Rose
2016-12-02,28-059,NYK,HOME,MIN,W (+4),1,33:54,9,15,.600,0,1,.000,6,10,.600,1,4,5,5,1,0,1,1,24,20.5,+13,Derrick Rose
2016-12-04,28-061,NYK,HOME,SAC,W (+8),1,33:37,9,14,.643,0,0,,2,3,.667,2,4,6,6,0,0,4,1,20,15.8,-2,Derrick Rose
2016-12-06,28-063,NYK,AWAY,MIA,W (+11),1,24:55,4,12,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,7.3,+7,Derrick Rose
2016-12-11,28-068,NYK,AWAY,LAL,W (+6),1,33:55,12,16,.750,0,1,.000,1,2,.500,0,3,3,2,0,1,2,1,25,18.8,+13,Derrick Rose
2016-12-13,28-070,NYK,AWAY,PHO,L (-2),1,9:54,0,6,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.9,-5,Derrick Rose
2016-12-20,28-077,NYK,HOME,IND,W (+7),1,35:54,9,18,.500,0,0,,6,7,.857,0,4,4,6,0,2,4,0,24,17.4,+10,Derrick Rose
2016-12-22,28-079,NYK,HOME,ORL,W (+11),1,26:02,7,16,.438,1,2,.500,4,4,1.000,1,4,5,3,0,0,0,2,19,13.8,-4,Derrick Rose
2016-12-25,28-082,NYK,HOME,BOS,L (-5),1,37:50,10,19,.526,0,0,,5,6,.833,3,2,5,3,0,0,3,3,25,15.9,-5,Derrick Rose
2016-12-28,28-085,NYK,AWAY,ATL,L (-4),1,42:33,9,28,.321,0,2,.000,8,9,.889,2,5,7,6,0,0,2,3,26,13.5,+6,Derrick Rose
2016-12-30,28-087,NYK,AWAY,NOP,L (-12),1,38:18,9,21,.429,1,2,.500,1,1,1.000,0,2,2,1,3,0,4,2,20,8.4,-7,Derrick Rose
2016-12-31,28-088,NYK,AWAY,HOU,L (-7),1,40:43,8,23,.348,1,3,.333,4,5,.800,2,3,5,7,2,0,0,0,21,16.9,-9,Derrick Rose
2017-01-02,28-090,NYK,HOME,ORL,L (-12),1,28:14,8,15,.533,0,1,.000,2,2,1.000,2,1,3,4,0,0,3,0,18,12.2,-8,Derrick Rose
2017-01-04,28-092,NYK,HOME,MIL,L (-1),1,33:21,7,18,.389,1,2,.500,0,0,,0,3,3,4,1,0,5,0,15,4.9,+7,Derrick Rose
2017-01-06,28-094,NYK,AWAY,MIL,W (+5),1,31:46,4,14,.286,0,1,.000,4,4,1.000,0,2,2,8,0,0,1,1,12,8.6,-2,Derrick Rose
2017-01-07,28-095,NYK,AWAY,IND,L (-14),1,25:54,6,12,.500,0,2,.000,2,2,1.000,0,2,2,3,2,0,2,2,14,9.9,-7,Derrick Rose
2017-01-09,28-097,NYK,HOME,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2017-01-11,28-099,NYK,AWAY,PHI,L (-1),1,31:41,11,16,.688,0,0,,3,4,.750,0,2,2,4,1,0,2,1,25,19.8,-21,Derrick Rose
2017-01-12,28-100,NYK,HOME,CHI,W (+15),1,34:12,7,15,.467,0,0,,3,3,1.000,0,4,4,3,0,0,2,0,17,10.6,+15,Derrick Rose
2017-01-15,28-103,NYK,AWAY,TOR,L (-15),1,29:29,6,12,.500,0,0,,4,5,.800,0,2,2,3,0,1,2,0,16,11.0,-23,Derrick Rose
2017-01-16,28-104,NYK,HOME,ATL,L (-1),1,31:59,8,16,.500,0,0,,2,4,.500,1,3,4,9,1,1,6,4,18,11.2,+3,Derrick Rose
2017-01-18,28-106,NYK,AWAY,BOS,W (+11),1,32:46,13,24,.542,0,0,,4,4,1.000,4,6,10,5,2,2,4,3,30,24.7,-1,Derrick Rose
2017-01-19,28-107,NYK,HOME,WAS,L (-3),1,31:34,7,16,.438,0,0,,6,6,1.000,2,3,5,2,0,0,1,0,20,14.3,-12,Derrick Rose
2017-01-21,28-109,NYK,HOME,PHO,L (-2),1,36:05,12,26,.462,0,1,.000,2,2,1.000,3,0,3,5,0,0,0,2,26,17.4,+1,Derrick Rose
2017-01-23,28-111,NYK,AWAY,IND,W (+6),1,40:23,7,16,.438,0,1,.000,6,6,1.000,0,3,3,6,0,0,4,1,20,12.3,+8,Derrick Rose
2017-01-25,28-113,NYK,AWAY,DAL,L (-8),1,35:04,6,15,.400,1,1,1.000,0,0,,2,1,3,3,0,0,3,2,13,4.9,-13,Derrick Rose
2017-01-27,28-115,NYK,HOME,CHO,W (+3),1,21:37,5,10,.500,0,0,,3,3,1.000,1,1,2,4,2,0,2,2,13,11.0,-14,Derrick Rose
2017-02-06,28-125,NYK,HOME,LAL,L (-14),1,31:34,2,8,.250,0,1,.000,1,1,1.000,0,4,4,3,0,0,3,2,5,-0.3,-12,Derrick Rose
2017-02-08,28-127,NYK,HOME,LAC,L (-4),1,37:21,10,16,.625,0,1,.000,0,0,,2,5,7,8,1,0,3,1,20,18.9,-9,Derrick Rose
2017-02-10,28-129,NYK,HOME,DEN,L (-8),1,27:54,6,9,.667,0,0,,1,1,1.000,1,2,3,4,1,0,1,0,13,13.2,-15,Derrick Rose
2017-02-12,28-131,NYK,HOME,SAS,W (+4),1,30:21,6,11,.545,0,0,,6,8,.750,0,4,4,2,0,1,3,0,18,12.2,+6,Derrick Rose
2017-02-15,28-134,NYK,AWAY,OKC,L (-11),1,38:12,11,21,.524,0,0,,3,3,1.000,1,3,4,7,2,0,3,2,25,19.4,-10,Derrick Rose
2017-02-23,28-142,NYK,AWAY,CLE,L (-15),1,31:58,6,14,.429,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,13,7.6,-12,Derrick Rose
2017-02-25,28-144,NYK,HOME,PHI,W (+1),1,36:01,8,17,.471,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,1,18,11.5,+1,Derrick Rose
2017-02-27,28-146,NYK,HOME,TOR,L (-1),1,40:16,5,12,.417,0,1,.000,6,6,1.000,0,6,6,4,2,0,3,3,16,12.0,+8,Derrick Rose
2017-03-01,28-148,NYK,AWAY,ORL,W (+11),1,32:38,8,14,.571,0,1,.000,3,5,.600,2,6,8,4,1,0,3,1,19,15.2,+17,Derrick Rose
2017-03-03,28-150,NYK,AWAY,PHI,L (-3),1,38:00,5,13,.385,0,0,,10,13,.769,1,3,4,5,2,0,3,0,20,15.8,+6,Derrick Rose
2017-03-05,28-152,NYK,HOME,GSW,L (-7),1,34:46,9,18,.500,0,1,.000,10,11,.909,0,1,1,4,1,0,2,4,28,19.1,-8,Derrick Rose
2017-03-06,28-153,NYK,AWAY,ORL,W (+8),1,27:14,2,9,.222,0,0,,8,8,1.000,0,5,5,6,0,0,2,0,12,10.2,-23,Derrick Rose
2017-03-08,28-155,NYK,AWAY,MIL,L (-11),1,38:43,13,16,.813,0,0,,0,0,,0,1,1,6,0,0,2,0,26,22.5,+4,Derrick Rose
2017-03-11,28-158,NYK,AWAY,DET,L (-20),1,26:54,5,12,.417,0,1,.000,1,2,.500,1,1,2,2,1,0,4,0,11,3.6,-11,Derrick Rose
2017-03-12,28-159,NYK,AWAY,BRK,L (-8),1,37:09,5,15,.333,0,0,,7,8,.875,3,2,5,2,2,0,0,2,17,13.4,-6,Derrick Rose
2017-03-14,28-161,NYK,HOME,IND,W (+6),1,31:56,7,12,.583,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,0,16,13.8,-1,Derrick Rose
2017-03-16,28-163,NYK,HOME,BRK,L (-11),1,33:17,7,17,.412,0,0,,8,9,.889,0,2,2,2,0,0,2,2,22,11.7,-13,Derrick Rose
2017-03-20,28-167,NYK,AWAY,LAC,L (-9),1,27:34,6,11,.545,0,0,,6,6,1.000,1,3,4,5,0,0,1,1,18,16.4,-20,Derrick Rose
2017-03-22,28-169,NYK,AWAY,UTA,L (-7),1,32:17,7,12,.583,0,0,,3,3,1.000,0,1,1,6,0,0,3,0,17,12.9,-5,Derrick Rose
2017-03-23,28-170,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2017-03-25,28-172,NYK,AWAY,SAS,L (-8),1,36:14,10,22,.455,0,0,,4,4,1.000,3,2,5,5,0,0,1,0,24,17.8,+2,Derrick Rose
2017-03-27,28-174,NYK,HOME,DET,W (+14),1,32:38,12,17,.706,0,0,,3,3,1.000,0,4,4,6,1,0,0,0,27,26.3,+13,Derrick Rose
2020-12-23,32-080,DET,AWAY,MIN,L (-10),0,26:48,7,13,.538,1,3,.333,0,2,.000,0,1,1,6,2,1,1,1,15,13.7,-7,Derrick Rose
2020-12-26,32-083,DET,HOME,CLE,L (-9),0,33:07,4,15,.267,1,2,.500,4,6,.667,1,3,4,4,0,0,6,1,13,1.3,-3,Derrick Rose
2020-12-29,32-086,DET,HOME,GSW,L (-10),0,26:26,6,18,.333,1,4,.250,2,2,1.000,1,1,2,7,2,0,2,4,15,9.1,+8,Derrick Rose
2021-01-01,32-089,DET,HOME,BOS,W (+3),0,24:11,7,12,.583,0,3,.000,3,4,.750,0,5,5,4,2,0,4,2,17,12.5,+4,Derrick Rose
2021-01-03,32-091,DET,HOME,BOS,L (-2),0,23:29,4,12,.333,1,3,.333,4,4,1.000,1,0,1,8,0,1,4,0,13,9.2,+6,Derrick Rose
2021-01-04,32-092,DET,AWAY,MIL,L (-10),0,24:38,9,18,.500,2,4,.500,4,4,1.000,0,2,2,8,1,0,0,1,24,21.8,+4,Derrick Rose
2021-01-06,32-094,DET,AWAY,MIL,L (-15),0,11:03,3,7,.429,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,10,6.9,-6,Derrick Rose
2021-01-08,32-096,DET,HOME,PHO,W (+5),0,19:25,1,7,.143,0,1,.000,2,2,1.000,0,0,0,5,1,1,2,1,4,2.3,-13,Derrick Rose
2021-01-16,32-104,DET,AWAY,MIA,W (+20),0,21:18,8,12,.667,3,5,.600,4,5,.800,0,1,1,4,4,0,1,2,23,22.7,+2,Derrick Rose
2021-01-18,32-106,DET,AWAY,MIA,L (-6),0,26:34,6,11,.545,1,4,.250,8,9,.889,0,3,3,4,2,0,3,1,21,17.6,-6,Derrick Rose
2021-01-20,32-108,DET,AWAY,ATL,L (-8),0,28:30,7,15,.467,0,1,.000,0,0,,0,1,1,1,1,1,1,2,14,7.2,-14,Derrick Rose
2021-01-22,32-110,DET,HOME,HOU,L (-1),0,19:33,3,11,.273,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,9,5.1,-11,Derrick Rose
2021-01-27,32-115,DET,AWAY,CLE,L (-15),0,19:07,5,10,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,0,13,7.7,-28,Derrick Rose
2021-01-28,32-116,DET,HOME,LAL,W (+15),0,20:21,6,12,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,0,14,10.4,-6,Derrick Rose
2021-01-30,32-118,DET,AWAY,GSW,L (-27),0,17:03,3,11,.273,0,1,.000,2,2,1.000,2,0,2,2,1,0,0,0,8,5.3,-1,Derrick Rose
2021-02-09,32-128,NYK,AWAY,MIA,L (-2),0,20:20,5,9,.556,2,3,.667,2,2,1.000,0,1,1,3,1,1,2,0,14,11.8,+6,Derrick Rose
2021-02-12,32-131,NYK,AWAY,WAS,W (+18),0,19:58,7,11,.636,0,1,.000,0,0,,0,3,3,6,4,0,2,0,14,16.2,+18,Derrick Rose
2021-02-13,32-132,NYK,HOME,HOU,W (+22),0,22:32,5,11,.455,1,3,.333,5,7,.714,0,1,1,3,0,0,1,0,16,10.9,+18,Derrick Rose
2021-02-15,32-134,NYK,HOME,ATL,W (+11),0,23:37,3,9,.333,0,1,.000,2,2,1.000,0,3,3,3,0,2,2,4,8,3.7,+8,Derrick Rose
2021-02-17,32-136,NYK,AWAY,ORL,L (-18),0,16:33,1,10,.100,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,0,4,0.0,-15,Derrick Rose
2021-02-21,32-140,NYK,HOME,MIN,W (+4),0,18:44,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,0.1,-12,Derrick Rose
2021-02-23,32-142,NYK,HOME,GSW,L (-8),0,27:10,6,15,.400,2,4,.500,2,2,1.000,0,4,4,8,1,1,1,1,16,15.0,+12,Derrick Rose
2021-02-25,32-144,NYK,HOME,SAC,W (+19),1,27:35,7,11,.636,2,2,1.000,2,2,1.000,0,3,3,6,0,0,3,2,18,14.4,+4,Derrick Rose
2021-02-27,32-146,NYK,HOME,IND,W (+3),1,37:42,6,11,.545,1,3,.333,4,4,1.000,0,1,1,11,4,0,4,2,17,18.9,+11,Derrick Rose
2021-02-28,32-147,NYK,AWAY,DET,W (+19),1,32:09,6,14,.429,2,3,.667,0,1,.000,0,3,3,5,0,2,2,2,14,9.2,+17,Derrick Rose
2021-03-27,32-174,NYK,AWAY,MIL,W (+6),0,29:06,6,15,.400,1,5,.200,0,0,,0,1,1,1,2,1,1,1,13,7.2,+7,Derrick Rose
2021-03-29,32-176,NYK,HOME,MIA,L (-10),0,26:19,6,13,.462,3,5,.600,1,2,.500,0,2,2,2,0,1,1,1,16,10.2,-2,Derrick Rose
2021-04-02,32-180,NYK,HOME,DAL,L (-13),0,25:24,1,10,.100,0,2,.000,0,0,,3,2,5,4,0,0,0,0,2,0.9,+3,Derrick Rose
2021-04-03,32-181,NYK,AWAY,DET,W (+44),0,20:34,3,6,.500,0,3,.000,1,2,.500,0,2,2,2,2,0,0,0,7,7.6,+18,Derrick Rose
2021-04-05,32-183,NYK,AWAY,BRK,L (-2),0,25:25,6,14,.429,2,4,.500,2,3,.667,0,1,1,3,1,0,0,1,16,11.2,-8,Derrick Rose
2021-04-07,32-185,NYK,AWAY,BOS,L (-2),0,26:33,4,10,.400,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,11,7.7,+6,Derrick Rose
2021-04-09,32-187,NYK,HOME,MEM,W (+4),0,26:17,8,17,.471,0,4,.000,3,3,1.000,2,2,4,3,1,2,2,1,19,14.4,+2,Derrick Rose
