DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-19,30-152,UTA,HOME,NJN,W (+27),0,13:23,.000,.000,0.0,16.3,9.3,0.0,3.9,0.0,0.0,17.6,0,80,-2.7,-18.2,Gordan Giriček
2007-11-23,30-156,UTA,HOME,NOH,W (+28),0,7:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,90,-3.8,-29.1,Gordan Giriček
2007-11-30,30-163,UTA,HOME,LAL,W (+24),0,4:24,.500,.500,0.0,28.7,13.3,31.1,0.0,0.0,0.0,18.6,133,105,2.0,3.8,Gordan Giriček
2007-12-03,30-166,UTA,HOME,MIA,W (+9),0,7:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,119,-1.4,-19.6,Gordan Giriček
2007-12-04,30-167,UTA,AWAY,SAC,L (-10),0,7:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.2,110,126,2.0,-0.9,Gordan Giriček
2007-12-11,30-174,UTA,HOME,POR,L (-8),0,15:52,.188,.188,5.8,26.7,14.1,19.5,3.3,0.0,0.0,21.4,71,105,1.0,-6.2,Gordan Giriček
2007-12-12,30-175,UTA,AWAY,PHO,L (-5),0,8:26,.333,.333,0.0,12.1,6.1,34.2,0.0,0.0,0.0,14.9,105,116,2.0,0.6,Gordan Giriček
2007-12-14,30-177,UTA,AWAY,POR,L (-8),0,15:51,.125,.125,0.0,8.0,3.4,0.0,0.0,0.0,0.0,20.9,34,110,-4.5,-20.8,Gordan Giriček
2007-12-15,30-178,UTA,HOME,SEA,W (+21),0,6:57,1.250,1.250,0.0,0.0,0.0,29.8,0.0,0.0,50.0,26.8,94,95,3.1,8.8,Gordan Giriček
2007-12-17,30-180,UTA,AWAY,ATL,L (-5),0,4:07,.000,.000,0.0,0.0,0.0,0.0,12.5,0.0,33.3,30.6,0,105,-1.8,-27.8,Gordan Giriček
2007-12-19,30-182,UTA,AWAY,CHA,L (-6),0,4:28,.500,.500,0.0,0.0,0.0,44.3,0.0,0.0,33.3,30.1,77,116,0.7,-6.1,Gordan Giriček
2007-12-31,30-194,PHI,AWAY,SEA,W (+8),0,13:58,.773,.667,0.0,7.6,4.2,12.7,0.0,0.0,0.0,13.6,164,113,5.3,1.3,Gordan Giriček
2008-01-02,30-196,PHI,AWAY,UTA,L (-3),0,12:41,.515,.500,0.0,11.8,5.7,0.0,4.2,0.0,20.5,16.3,93,120,2.2,-0.8,Gordan Giriček
2008-01-04,30-198,PHI,AWAY,LAL,L (-31),0,19:39,.182,.182,4.4,28.2,12.1,13.2,0.0,0.0,0.0,22.7,56,129,-0.7,-13.8,Gordan Giriček
2008-01-06,30-200,PHI,AWAY,DEN,L (-13),0,13:08,.381,.357,0.0,15.2,7.2,0.0,3.7,0.0,0.0,23.6,92,108,2.7,-3.1,Gordan Giriček
2008-01-08,30-202,PHI,HOME,MIL,L (-4),0,6:00,.000,.000,0.0,42.1,18.6,0.0,0.0,0.0,0.0,14.8,0,99,-0.8,-17.1,Gordan Giriček
2008-01-09,30-203,PHI,AWAY,TOR,L (-13),0,6:31,,,0.0,0.0,0.0,38.8,0.0,0.0,100.0,6.7,61,128,0.4,-3.6,Gordan Giriček
2008-01-19,30-213,PHI,HOME,TOR,W (+4),0,8:10,.333,.333,0.0,16.8,7.6,36.6,6.5,0.0,25.0,22.7,72,98,1.2,-3.4,Gordan Giriček
2008-01-21,30-215,PHI,HOME,IND,L (-7),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.5,Gordan Giriček
2008-01-23,30-217,PHI,HOME,DET,L (-8),0,4:23,.000,.000,0.0,0.0,0.0,33.2,0.0,0.0,0.0,22.0,39,117,-1.5,-23.2,Gordan Giriček
2008-01-30,30-224,PHI,HOME,MIL,W (+43),0,7:25,.902,.833,0.0,0.0,0.0,41.7,0.0,0.0,34.0,36.3,120,88,4.7,11.1,Gordan Giriček
2008-02-09,30-234,PHI,HOME,LAC,W (+21),0,3:03,.500,.500,0.0,40.4,22.2,64.9,0.0,0.0,33.3,48.1,82,94,1.0,-8.5,Gordan Giriček
2008-02-20,30-245,PHI,HOME,NYK,W (+40),0,12:00,.600,.600,0.0,21.1,10.8,0.0,0.0,7.7,28.6,25.6,87,93,2.6,-3.2,Gordan Giriček
2008-03-04,30-258,PHO,AWAY,POR,W (+5),0,6:45,1.000,1.000,18.2,0.0,8.8,65.0,0.0,0.0,0.0,6.9,208,105,2.6,8.6,Gordan Giriček
2008-03-05,30-259,PHO,AWAY,DEN,L (-13),0,19:55,.564,.500,0.0,11.0,6.1,7.4,2.3,0.0,0.0,21.7,117,121,8.1,-1.3,Gordan Giriček
2008-03-07,30-261,PHO,HOME,UTA,L (-8),0,11:12,.338,.250,0.0,0.0,0.0,11.1,0.0,0.0,31.1,24.1,57,129,-1.9,-19.7,Gordan Giriček
2008-03-09,30-263,PHO,HOME,SAS,W (+7),0,4:59,.000,.000,0.0,18.2,10.0,0.0,0.0,0.0,0.0,28.1,0,99,-1.8,-26.7,Gordan Giriček
2008-03-11,30-265,PHO,HOME,MEM,W (+21),0,30:41,.643,.643,0.0,9.6,5.6,7.5,0.0,2.1,6.7,20.7,120,110,13.0,-1.9,Gordan Giriček
2008-03-13,30-267,PHO,HOME,GSW,W (+8),0,13:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,93,128,2.3,-2.7,Gordan Giriček
2008-03-15,30-269,PHO,HOME,SAC,W (+28),0,32:46,.796,.786,3.9,11.5,8.2,21.0,3.0,0.0,17.2,23.7,135,99,19.6,9.4,Gordan Giriček
2008-03-18,30-272,PHO,AWAY,POR,W (+13),0,17:17,.417,.417,0.0,11.8,6.9,7.2,3.0,0.0,14.3,19.0,82,105,2.5,-6.3,Gordan Giriček
2008-03-22,30-276,PHO,HOME,HOU,W (+9),0,23:22,.571,.429,0.0,0.0,0.0,6.3,2.2,0.0,10.2,19.5,113,122,6.2,-4.0,Gordan Giriček
2008-03-24,30-278,PHO,AWAY,DET,L (-5),0,19:14,.750,.750,7.3,6.6,6.9,8.7,0.0,4.1,20.0,13.2,123,117,5.4,3.0,Gordan Giriček
2008-03-26,30-280,PHO,AWAY,BOS,L (-20),0,26:51,.688,.688,0.0,13.4,7.9,18.5,1.9,0.0,20.0,18.4,108,125,7.8,0.3,Gordan Giriček
2008-03-28,30-282,PHO,AWAY,PHI,W (+14),0,17:13,.438,.438,0.0,0.0,0.0,8.5,0.0,0.0,0.0,21.3,97,113,2.9,-6.8,Gordan Giriček
2008-03-29,30-283,PHO,AWAY,NJN,W (+6),0,23:35,.276,.200,5.5,4.4,4.9,18.0,2.0,0.0,0.0,19.8,82,107,2.3,-7.9,Gordan Giriček
2008-03-31,30-285,PHO,HOME,DEN,W (+15),0,19:06,.250,.250,6.4,11.4,9.1,6.1,0.0,0.0,33.3,12.9,57,121,-0.8,-12.5,Gordan Giriček
2008-04-01,30-286,PHO,AWAY,DEN,L (-6),0,24:29,.889,.889,0.0,18.7,8.7,16.7,0.0,0.0,10.0,16.7,148,121,12.8,7.8,Gordan Giriček
2008-04-04,30-289,PHO,HOME,MIN,W (+29),0,19:27,.444,.444,0.0,4.2,2.7,0.0,0.0,0.0,0.0,21.3,91,101,2.8,-8.7,Gordan Giriček
2008-04-06,30-291,PHO,HOME,DAL,L (-7),0,13:57,.875,.875,0.0,22.9,12.0,25.8,0.0,0.0,0.0,12.8,175,115,6.5,9.5,Gordan Giriček
2008-04-08,30-293,PHO,AWAY,MEM,W (+14),0,21:13,.778,.778,0.0,6.3,3.4,14.1,0.0,0.0,0.0,19.7,160,125,10.2,0.3,Gordan Giriček
2008-04-09,30-294,PHO,AWAY,SAS,W (+17),0,18:33,.222,.222,7.8,18.1,13.6,0.0,3.0,0.0,0.0,24.6,56,89,1.1,-10.0,Gordan Giriček
2008-04-11,30-296,PHO,AWAY,HOU,L (-11),0,16:45,.672,.643,6.8,6.8,6.8,24.4,0.0,0.0,11.8,24.2,126,121,7.7,7.6,Gordan Giriček
2008-04-14,30-299,PHO,HOME,GSW,W (+6),0,19:22,.700,.700,11.5,4.8,7.8,0.0,0.0,0.0,28.6,15.2,105,121,3.6,-5.4,Gordan Giriček
2008-04-16,30-301,PHO,HOME,POR,W (+9),0,41:53,.576,.500,0.0,18.4,11.1,15.7,0.0,0.0,21.3,21.5,98,102,10.2,-5.6,Gordan Giriček
2003-10-29,26-131,ORL,AWAY,NYK,W (+2),0,26:27,.313,.333,0.0,29.4,12.8,22.6,1.9,0.0,0.0,18.8,76,80,4.0,-1.6,Gordan Giriček
2003-10-30,26-132,ORL,HOME,NOH,L (-2),0,13:52,.410,.250,0.0,10.0,4.7,0.0,0.0,0.0,0.0,17.1,105,125,1.5,-10.4,Gordan Giriček
2003-11-01,26-134,ORL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-03,26-136,ORL,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-05,26-138,ORL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-17,26-150,ORL,AWAY,UTA,L (-2),0,35:11,.615,.563,0.0,2.8,1.7,16.8,1.6,1.6,9.3,15.4,118,111,9.1,2.5,Gordan Giriček
2003-11-20,26-153,ORL,AWAY,PHO,L (-7),0,31:33,.455,.455,3.3,7.9,5.4,10.0,0.0,0.0,26.7,20.3,80,115,2.2,-7.4,Gordan Giriček
2003-11-21,26-154,ORL,AWAY,SAC,L (-30),1,35:55,.578,.563,0.0,10.8,4.5,5.1,0.0,0.0,5.7,20.6,122,134,10.4,-1.0,Gordan Giriček
2003-11-24,26-157,ORL,HOME,IND,L (-11),1,38:59,.528,.455,3.2,8.4,6.0,14.3,1.5,0.0,28.9,22.4,83,110,6.6,-4.4,Gordan Giriček
2003-11-26,26-159,ORL,HOME,BOS,L (-2),1,23:36,.482,.458,0.0,12.1,5.3,0.0,2.2,0.0,13.9,26.8,88,106,4.8,-4.4,Gordan Giriček
2003-11-28,26-161,ORL,HOME,TOR,L (-1),1,34:33,.444,.357,0.0,10.6,5.5,10.0,0.0,0.0,0.0,11.0,108,105,4.8,-1.4,Gordan Giriček
2003-12-02,26-165,ORL,HOME,NOH,L (-9),1,44:50,.574,.525,0.0,7.8,4.0,8.7,1.1,1.5,4.4,20.1,128,105,15.9,5.5,Gordan Giriček
2003-12-03,26-166,ORL,AWAY,NOH,L (-15),1,31:48,.192,.192,3.0,0.0,1.5,33.3,0.0,0.0,13.3,19.3,72,120,-0.6,-10.0,Gordan Giriček
2003-12-05,26-168,ORL,HOME,SAS,L (-11),1,42:44,.427,.333,0.0,5.9,2.9,14.9,2.5,0.0,10.9,10.5,95,119,5.6,-3.8,Gordan Giriček
2003-12-06,26-169,ORL,AWAY,DAL,L (-13),1,33:32,.444,.444,6.2,9.9,8.0,14.2,0.0,2.0,25.0,16.1,85,121,4.2,-6.0,Gordan Giriček
2003-12-08,26-171,ORL,HOME,PHO,W (+7),1,31:24,1.224,1.250,3.8,8.7,6.6,16.7,0.0,1.9,20.5,14.1,179,113,19.6,13.9,Gordan Giriček
2003-12-10,26-173,ORL,AWAY,WAS,W (+4),1,42:17,.472,.433,4.6,10.2,7.2,8.4,2.5,0.0,5.9,17.8,103,100,11.9,-0.3,Gordan Giriček
2003-12-12,26-175,ORL,HOME,NJN,L (-4),1,44:22,.458,.458,7.0,5.2,6.1,11.1,0.0,0.0,20.0,15.5,87,113,5.2,-5.8,Gordan Giriček
2003-12-13,26-176,ORL,AWAY,ATL,W (+3),1,38:12,.350,.350,3.3,15.8,10.3,4.0,1.3,0.0,16.7,14.0,66,104,3.4,-8.1,Gordan Giriček
2003-12-16,26-179,ORL,AWAY,CHI,L (-14),1,43:29,.282,.188,4.4,21.3,12.0,3.9,0.0,1.7,5.3,18.6,71,112,3.8,-9.9,Gordan Giriček
2003-12-17,26-180,ORL,AWAY,IND,W (+4),1,20:36,.085,.000,0.0,8.4,4.9,6.3,0.0,0.0,14.5,16.5,30,115,-3.4,-20.2,Gordan Giriček
2003-12-19,26-182,ORL,HOME,GSW,W (+26),1,34:35,.654,.654,0.0,6.7,3.2,0.0,4.4,0.0,13.3,18.2,114,97,11.1,0.2,Gordan Giriček
2003-12-21,26-184,ORL,AWAY,TOR,W (+11),1,38:36,.667,.667,2.6,7.9,5.2,6.5,4.0,0.0,0.0,6.8,148,99,11.4,1.6,Gordan Giriček
2003-12-22,26-185,ORL,AWAY,PHI,L (-22),1,30:51,.438,.438,0.0,18.6,9.1,8.8,3.6,0.0,20.0,15.8,70,104,3.6,-5.1,Gordan Giriček
2003-12-25,26-188,ORL,HOME,CLE,W (+12),1,27:23,.643,.643,0.0,13.5,5.2,0.0,2.2,0.0,12.5,13.6,119,115,6.3,-3.0,Gordan Giriček
2003-12-26,26-189,ORL,AWAY,SAS,L (-15),1,31:32,.556,.556,7.6,10.6,9.1,5.6,0.0,2.3,18.2,17.5,97,113,7.0,0.7,Gordan Giriček
2003-12-29,26-192,ORL,HOME,NYK,L (-28),1,40:49,.717,.625,8.5,10.0,9.1,16.9,0.0,0.0,0.0,14.7,160,123,20.4,7.0,Gordan Giriček
2004-01-02,26-196,ORL,AWAY,MIA,L (-11),1,26:15,.350,.350,0.0,4.1,2.3,18.6,2.0,0.0,0.0,16.8,92,127,3.0,-6.2,Gordan Giriček
2004-01-03,26-197,ORL,AWAY,MEM,L (-9),0,23:20,.607,.556,4.9,5.5,5.2,0.0,2.3,0.0,0.0,20.8,123,126,8.1,-2.3,Gordan Giriček
2004-01-06,26-200,ORL,AWAY,IND,L (-7),0,25:45,.854,.833,4.7,19.4,12.0,22.6,0.0,0.0,13.4,13.6,159,132,11.7,5.2,Gordan Giriček
2004-01-07,26-201,ORL,AWAY,BOS,L (-8),0,18:55,.500,.500,4.9,14.4,8.7,9.1,2.7,0.0,0.0,17.6,111,107,5.8,0.5,Gordan Giriček
2004-01-09,26-203,ORL,HOME,WAS,W (+11),0,20:28,.680,.600,5.3,19.0,12.6,7.3,5.2,3.6,25.4,15.8,114,93,8.2,6.1,Gordan Giriček
2004-01-12,26-206,ORL,HOME,PHI,L (-5),0,23:22,.400,.400,0.0,14.2,7.0,0.0,2.3,0.0,16.7,11.5,70,97,2.2,-4.9,Gordan Giriček
2004-01-14,26-208,ORL,AWAY,NYK,L (-10),0,17:49,.820,.875,0.0,9.2,3.8,8.3,0.0,4.7,0.0,12.2,158,124,6.5,1.8,Gordan Giriček
2004-01-16,26-210,ORL,HOME,BOS,W (+6),0,14:51,.922,.875,8.1,0.0,4.2,9.4,0.0,0.0,29.1,19.5,130,128,6.0,0.7,Gordan Giriček
2004-01-17,26-211,ORL,AWAY,NOH,L (-1),0,11:11,.333,.333,0.0,8.0,5.0,11.4,0.0,0.0,25.0,15.6,66,115,-0.1,-13.2,Gordan Giriček
2004-01-19,26-213,ORL,HOME,MIL,W (+7),0,15:35,.917,.917,0.0,13.6,7.4,0.0,6.1,0.0,0.0,17.6,172,93,11.0,15.7,Gordan Giriček
2004-01-21,26-215,ORL,AWAY,MIL,L (-11),0,8:35,.000,.000,13.3,0.0,7.6,13.0,0.0,0.0,50.0,20.7,31,134,-3.6,-34.0,Gordan Giriček
2004-01-23,26-217,ORL,AWAY,PHI,W (+5),0,25:17,.579,.500,8.3,9.4,8.8,7.6,2.1,2.9,5.7,31.7,121,100,14.0,7.1,Gordan Giriček
2004-01-25,26-219,ORL,HOME,HOU,L (-12),0,34:50,.635,.571,3.3,16.1,9.0,0.0,1.7,0.0,20.2,14.4,100,115,6.8,-2.4,Gordan Giriček
2004-01-26,26-220,ORL,AWAY,CLE,L (-1),1,39:48,.450,.438,0.0,12.9,7.9,4.4,1.3,0.0,0.0,11.0,93,106,5.9,-3.9,Gordan Giriček
2004-01-28,26-222,ORL,AWAY,WAS,W (+4),0,25:10,.600,.600,5.1,15.4,11.0,0.0,2.1,0.0,16.7,10.8,106,110,4.4,-6.7,Gordan Giriček
2004-01-29,26-223,ORL,HOME,NJN,L (-10),0,19:57,.333,.333,0.0,22.3,11.9,9.4,0.0,0.0,25.0,9.4,60,103,0.8,-6.6,Gordan Giriček
2004-01-31,26-225,ORL,HOME,LAC,L (-9),1,43:45,.500,.500,5.1,3.3,4.3,12.8,2.4,0.0,0.0,19.7,120,126,14.9,0.3,Gordan Giriček
2004-02-03,26-228,ORL,AWAY,MIN,L (-13),0,22:26,.901,.875,0.0,5.6,2.3,6.3,0.0,0.0,0.0,8.1,180,129,6.6,-1.0,Gordan Giriček
2004-02-04,26-229,ORL,AWAY,TOR,L (-20),1,44:02,.355,.313,2.5,9.4,5.5,3.8,0.0,0.0,10.6,20.1,74,127,2.3,-13.0,Gordan Giriček
2004-02-06,26-231,ORL,AWAY,NJN,L (-21),1,31:24,.663,.600,3.7,8.6,5.9,16.1,1.6,0.0,20.9,19.9,112,126,9.8,-2.8,Gordan Giriček
2004-02-08,26-233,ORL,HOME,LAL,L (-2),0,30:17,.571,.571,0.0,8.4,4.6,10.1,1.7,0.0,22.2,15.2,91,109,5.3,-4.4,Gordan Giriček
2004-02-11,26-236,ORL,HOME,MIA,L (-13),0,33:25,.618,.550,3.6,18.2,10.1,4.7,3.3,2.3,20.9,20.4,101,122,10.5,-0.9,Gordan Giriček
2004-02-17,26-242,ORL,AWAY,MIL,L (-23),0,24:33,.405,.333,4.4,5.7,5.0,5.9,4.0,0.0,9.2,19.1,86,123,4.4,-8.0,Gordan Giriček
2004-02-18,26-243,ORL,HOME,UTA,W (+13),0,34:45,.759,.778,0.0,2.8,1.6,12.5,3.5,0.0,9.2,16.7,137,98,12.2,6.3,Gordan Giriček
2004-02-20,26-245,UTA,AWAY,NYK,W (+14),0,2:29,.000,.000,0.0,60.0,31.6,0.0,0.0,0.0,0.0,46.2,0,81,-1.5,-44.6,Gordan Giriček
2004-02-22,26-247,UTA,AWAY,IND,L (-14),0,22:50,.563,.563,10.1,39.7,23.0,35.8,2.6,8.9,20.0,20.9,103,100,9.9,11.5,Gordan Giriček
2004-02-24,26-249,UTA,HOME,SEA,W (+13),0,14:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,9.1,32.8,0,117,-8.4,-41.5,Gordan Giriček
2004-02-25,26-250,UTA,AWAY,SEA,W (+1),0,18:59,.500,.500,0.0,0.0,0.0,29.0,0.0,0.0,0.0,34.0,111,116,6.2,0.9,Gordan Giriček
2004-02-27,26-252,UTA,AWAY,SAC,W (+5),0,14:33,.418,.333,0.0,6.4,3.3,0.0,3.6,0.0,8.5,34.0,94,106,2.2,-8.8,Gordan Giriček
2004-03-01,26-255,UTA,HOME,DET,W (+8),0,32:33,.706,.706,0.0,3.8,1.9,7.9,1.7,0.0,0.0,25.3,137,106,18.1,13.3,Gordan Giriček
2004-03-06,26-260,UTA,AWAY,POR,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gordan Giriček
2004-03-08,26-262,UTA,HOME,LAL,W (+5),0,34:14,.535,.441,3.9,16.8,10.9,14.8,6.2,0.0,13.3,30.2,104,85,16.1,8.6,Gordan Giriček
2004-03-10,26-264,UTA,HOME,GSW,W (+14),1,24:47,.392,.273,6.1,14.6,10.8,6.5,2.3,0.0,0.0,25.7,97,89,5.6,-4.9,Gordan Giriček
2004-03-12,26-266,UTA,AWAY,PHO,W (+9),1,38:00,.722,.667,0.0,10.3,5.7,6.0,0.0,0.0,23.5,34.7,109,101,16.9,1.1,Gordan Giriček
2004-03-14,26-268,UTA,AWAY,DEN,L (-27),1,22:14,.451,.400,4.7,9.1,7.0,22.6,0.0,2.9,7.6,26.6,93,111,6.8,1.9,Gordan Giriček
2004-03-17,26-271,UTA,AWAY,TOR,L (-4),1,39:55,.647,.611,3.0,3.2,3.1,8.7,0.0,0.0,13.4,27.5,111,107,14.7,4.0,Gordan Giriček
2004-03-19,26-273,UTA,AWAY,CLE,W (+9),1,17:01,.256,.125,7.8,8.6,8.2,24.8,0.0,0.0,17.0,33.5,70,113,-0.3,-18.5,Gordan Giriček
2004-03-20,26-274,UTA,AWAY,ATL,W (+6),1,18:01,.438,.438,0.0,6.2,3.1,9.5,0.0,0.0,20.0,27.2,76,106,1.2,-10.6,Gordan Giriček
2004-03-23,26-277,UTA,HOME,WAS,W (+8),1,31:41,.400,.400,0.0,16.1,8.6,11.6,1.7,0.0,6.3,23.3,83,85,5.2,-5.7,Gordan Giriček
2004-03-24,26-278,UTA,AWAY,SEA,L (-7),1,11:24,.150,.150,9.5,0.0,5.8,0.0,0.0,0.0,9.1,47.6,42,120,-4.7,-29.8,Gordan Giriček
2004-03-27,26-281,UTA,HOME,DEN,W (+2),1,33:18,.418,.333,0.0,14.2,7.4,16.3,1.8,0.0,0.0,23.6,114,103,9.4,-0.1,Gordan Giriček
2004-03-28,26-282,UTA,AWAY,LAL,L (-7),1,15:02,.451,.417,0.0,6.5,3.3,0.0,0.0,0.0,0.0,23.4,104,113,1.1,-7.4,Gordan Giriček
2004-03-31,26-285,UTA,HOME,NOH,W (+13),1,21:17,.633,.633,0.0,5.3,3.1,18.4,2.6,4.5,0.0,36.6,118,91,14.8,14.4,Gordan Giriček
2004-04-02,26-287,UTA,HOME,SAS,L (-13),1,38:18,.624,.533,4.0,6.7,5.4,30.5,0.0,0.0,5.4,25.4,131,123,18.1,8.5,Gordan Giriček
2004-04-04,26-289,UTA,AWAY,LAC,W (+5),1,21:20,.432,.385,0.0,7.4,3.5,35.8,2.6,0.0,12.6,35.6,95,108,6.6,-3.9,Gordan Giriček
2004-04-05,26-290,UTA,HOME,MEM,W (+11),1,40:19,.569,.444,2.5,9.7,5.6,24.7,1.4,2.4,8.3,26.3,133,97,19.3,10.2,Gordan Giriček
2004-04-08,26-293,UTA,AWAY,DAL,L (-23),1,26:07,.468,.350,5.1,4.7,4.9,12.1,0.0,0.0,20.3,28.7,91,150,4.2,-11.5,Gordan Giriček
2004-04-10,26-295,UTA,HOME,HOU,W (+13),1,28:56,.607,.467,4.9,4.7,4.8,21.5,3.9,0.0,0.0,33.2,139,84,19.3,14.7,Gordan Giriček
2004-04-12,26-297,UTA,AWAY,MIN,L (-14),1,21:50,.889,.875,0.0,6.9,3.0,0.0,0.0,0.0,41.6,32.7,78,132,5.7,-7.8,Gordan Giriček
2004-04-14,26-299,UTA,HOME,PHO,L (-5),1,19:22,.477,.500,10.9,12.6,11.7,21.4,0.0,0.0,17.5,25.0,92,106,4.9,-1.3,Gordan Giriček
2002-10-30,25-132,MEM,HOME,DAL,L (-11),0,31:05,.878,.923,0.0,16.5,9.0,5.6,1.5,0.0,15.4,27.0,133,116,22.5,11.6,Gordan Giriček
2002-11-01,25-134,MEM,AWAY,DET,L (-23),1,25:30,.307,.125,0.0,17.5,7.8,0.0,0.0,0.0,17.0,22.3,55,121,-1.5,-15.9,Gordan Giriček
2002-11-02,25-135,MEM,HOME,SAC,L (-17),1,30:37,.521,.500,0.0,14.7,7.5,4.9,0.0,2.2,0.0,18.6,105,118,9.1,-1.2,Gordan Giriček
2002-11-04,25-137,MEM,HOME,SAS,L (-2),0,24:32,.592,.400,4.5,19.6,11.7,0.0,0.0,0.0,42.5,21.6,72,107,1.0,-13.0,Gordan Giriček
2002-11-06,25-139,MEM,AWAY,POR,L (-6),0,6:41,.512,.375,0.0,17.6,8.9,0.0,0.0,0.0,17.0,39.5,95,115,1.9,-4.4,Gordan Giriček
2002-11-08,25-141,MEM,AWAY,SAC,L (-8),0,17:34,.333,.333,5.7,11.1,8.4,8.9,0.0,0.0,0.0,20.8,82,108,2.5,-8.1,Gordan Giriček
2002-11-09,25-142,MEM,AWAY,DEN,L (-11),0,15:32,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.1,42,106,-1.4,-14.0,Gordan Giriček
2002-11-11,25-144,MEM,HOME,GSW,L (-7),1,29:54,.685,.643,0.0,4.3,1.8,19.8,1.8,2.1,6.1,23.5,135,122,16.7,9.0,Gordan Giriček
2002-11-15,25-148,MEM,HOME,MIN,L (-4),1,30:49,.757,.654,3.0,16.7,8.8,20.5,3.3,2.1,23.2,28.2,123,99,19.6,13.6,Gordan Giriček
2002-11-16,25-149,MEM,AWAY,CHI,L (-18),1,29:59,.409,.409,4.2,16.0,10.3,15.2,1.7,0.0,8.3,18.0,92,119,5.7,-5.6,Gordan Giriček
2002-11-19,25-152,MEM,AWAY,MIN,L (-4),1,25:24,.431,.364,4.3,4.3,4.3,7.4,0.0,0.0,13.6,27.0,85,121,3.0,-10.4,Gordan Giriček
2002-11-20,25-153,MEM,HOME,PHI,L (-7),1,17:17,.201,.167,0.0,18.0,8.7,31.0,0.0,0.0,19.4,38.7,51,109,-3.4,-24.7,Gordan Giriček
2002-11-22,25-155,MEM,AWAY,SAS,L (-9),1,20:18,.900,.900,0.0,5.6,3.0,9.8,5.6,0.0,16.7,15.0,139,106,7.1,6.7,Gordan Giriček
2002-11-23,25-156,MEM,HOME,WAS,W (+11),1,20:33,.533,.444,0.0,0.0,0.0,10.0,2.8,3.3,8.8,29.1,100,95,6.9,-0.2,Gordan Giriček
2002-11-27,25-160,MEM,HOME,SEA,W (+18),1,29:21,.685,.571,0.0,12.7,7.2,28.0,1.9,0.0,10.2,15.9,153,114,13.7,4.0,Gordan Giriček
2002-11-29,25-162,MEM,HOME,LAL,L (-6),1,26:04,.405,.333,0.0,8.3,4.3,12.0,1.9,0.0,16.8,20.3,77,108,2.3,-9.0,Gordan Giriček
2002-12-01,25-164,MEM,HOME,TOR,L (-5),1,24:19,.509,.417,0.0,4.4,2.2,6.3,0.0,0.0,22.5,17.4,87,113,1.8,-8.2,Gordan Giriček
2002-12-03,25-166,MEM,AWAY,LAL,L (-10),1,20:20,.409,.409,0.0,13.0,5.5,9.8,2.6,0.0,0.0,23.8,88,108,4.4,-3.6,Gordan Giriček
2002-12-04,25-167,MEM,AWAY,PHO,L (-13),1,32:50,.643,.643,0.0,6.1,3.1,0.0,0.0,0.0,17.6,23.0,96,113,9.0,-1.8,Gordan Giriček
2002-12-06,25-169,MEM,AWAY,UTA,L (-33),1,19:20,.375,.375,0.0,8.1,3.3,0.0,2.8,0.0,20.0,23.2,64,116,0.1,-10.8,Gordan Giriček
2002-12-08,25-171,MEM,HOME,PHO,W (+8),1,19:11,.410,.333,9.4,9.5,9.5,15.3,2.6,0.0,45.0,30.2,58,96,-0.9,-16.2,Gordan Giriček
2002-12-10,25-173,MEM,AWAY,MIA,W (+11),0,10:56,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.4,97,118,1.5,-9.8,Gordan Giriček
