DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-10-29,26-163,PHI,AWAY,ORL,L (-7),0,23:07,2,4,.500,0,0,,2,3,.667,0,10,10,2,1,0,2,3,6,5.8,-4,Brian Skinner
2002-10-30,26-164,PHI,HOME,MIL,W (+2),0,20:49,2,3,.667,0,0,,2,2,1.000,5,8,13,0,0,0,3,2,6,6.8,-1,Brian Skinner
2002-11-01,26-166,PHI,HOME,NYK,W (+12),0,30:42,2,3,.667,0,0,,4,8,.500,3,7,10,0,0,3,1,2,8,9.6,+17,Brian Skinner
2002-11-06,26-171,PHI,HOME,LAC,W (+2),0,23:16,0,3,.000,0,0,,2,2,1.000,1,6,7,0,2,1,0,3,2,3.9,+9,Brian Skinner
2002-11-08,26-173,PHI,HOME,CLE,W (+24),0,29:15,5,10,.500,0,0,,2,4,.500,4,2,6,0,2,2,1,3,12,10.8,+15,Brian Skinner
2002-11-09,26-174,PHI,AWAY,MIL,L (-5),0,14:20,4,6,.667,0,0,,2,2,1.000,2,2,4,2,0,0,2,3,10,7.6,-2,Brian Skinner
2002-11-13,26-178,PHI,AWAY,BOS,L (-10),0,21:48,4,7,.571,0,0,,4,5,.800,4,2,6,0,0,0,0,3,12,10.5,-4,Brian Skinner
2002-11-14,26-179,PHI,HOME,SAS,W (+5),0,25:02,5,12,.417,0,0,,3,4,.750,7,4,11,0,0,3,0,3,13,13.2,+6,Brian Skinner
2002-11-16,26-181,PHI,AWAY,NYK,W (+1),0,16:25,3,7,.429,0,0,,4,5,.800,1,1,2,0,0,0,0,3,10,5.7,-20,Brian Skinner
2002-11-17,26-182,PHI,HOME,WAS,W (+16),0,27:31,2,3,.667,0,0,,3,4,.750,3,5,8,0,0,1,1,4,7,7.0,+18,Brian Skinner
2002-11-19,26-184,PHI,AWAY,NOH,L (-1),0,25:14,2,5,.400,0,0,,2,3,.667,1,6,7,0,3,1,1,5,6,6.1,+15,Brian Skinner
2002-11-20,26-185,PHI,AWAY,MEM,W (+7),0,20:09,2,8,.250,0,0,,2,2,1.000,5,5,10,0,2,0,1,1,6,6.8,+8,Brian Skinner
2002-11-22,26-187,PHI,HOME,TOR,W (+10),0,21:55,3,5,.600,0,0,,1,2,.500,2,4,6,0,1,1,0,5,7,6.6,+2,Brian Skinner
2002-11-24,26-189,PHI,AWAY,TOR,W (+10),0,11:41,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,3,2.1,-2,Brian Skinner
2002-11-25,26-190,PHI,HOME,NOH,W (+21),0,22:22,5,8,.625,0,0,,1,2,.500,1,5,6,0,1,2,0,2,11,10.8,-1,Brian Skinner
2002-11-27,26-192,PHI,HOME,MIA,W (+9),0,13:06,3,5,.600,0,0,,0,0,,2,0,2,0,0,1,0,2,6,5.0,+2,Brian Skinner
2002-11-29,26-194,PHI,AWAY,CLE,W (+7),0,11:37,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,1,1,1,3,4.5,-3,Brian Skinner
2002-11-30,26-195,PHI,AWAY,WAS,W (+1),0,16:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,+2,Brian Skinner
2002-12-04,26-199,PHI,HOME,BOS,W (+6),0,17:05,1,2,.500,0,0,,0,0,,2,5,7,0,3,1,2,4,2,4.0,+13,Brian Skinner
2002-12-06,26-201,PHI,AWAY,SAS,L (-5),0,23:50,0,1,.000,0,0,,2,2,1.000,2,4,6,0,1,0,0,6,2,2.5,-6,Brian Skinner
2002-12-07,26-202,PHI,AWAY,HOU,L (-25),0,5:50,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,-11,Brian Skinner
2002-12-11,26-206,PHI,HOME,SEA,L (-4),0,12:08,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,1,1,4,4.2,-10,Brian Skinner
2002-12-13,26-208,PHI,HOME,PHO,L (-8),0,8:47,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,1.8,+2,Brian Skinner
2002-12-15,26-210,PHI,AWAY,IND,L (-10),0,8:13,2,3,.667,0,0,,1,4,.250,3,0,3,0,0,0,0,2,5,3.8,-3,Brian Skinner
2002-12-16,26-211,PHI,HOME,DEN,W (+22),0,23:38,3,5,.600,0,0,,5,6,.833,2,2,4,0,2,0,0,4,11,10.7,+6,Brian Skinner
2002-12-18,26-213,PHI,HOME,MIN,W (+5),0,19:01,4,7,.571,0,0,,0,0,,4,1,5,0,0,0,2,1,8,5.4,-11,Brian Skinner
2002-12-20,26-215,PHI,HOME,LAL,W (+3),0,19:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.7,-6,Brian Skinner
2002-12-21,26-216,PHI,AWAY,ATL,L (-2),0,11:20,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,2,0,2,2.3,+3,Brian Skinner
2002-12-28,26-223,PHI,AWAY,UTA,L (-29),0,19:12,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,3.0,-20,Brian Skinner
2002-12-30,26-225,PHI,AWAY,GSW,L (-6),0,22:00,2,3,.667,0,0,,2,4,.500,4,7,11,0,2,0,0,1,6,10.4,+3,Brian Skinner
2002-12-31,26-226,PHI,AWAY,LAC,W (+8),0,17:21,1,6,.167,0,0,,0,0,,1,3,4,1,2,0,0,2,2,1.7,+3,Brian Skinner
2003-01-02,26-228,PHI,AWAY,PHO,L (-18),1,23:27,2,3,.667,0,0,,0,2,.000,1,4,5,0,0,1,0,1,4,4.1,-12,Brian Skinner
2003-01-04,26-230,PHI,AWAY,DAL,L (-19),0,11:51,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-7,Brian Skinner
2003-01-06,26-232,PHI,HOME,IND,L (-1),0,13:03,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.0,+3,Brian Skinner
2003-01-08,26-234,PHI,HOME,DET,L (-9),0,28:18,6,7,.857,0,0,,5,10,.500,4,3,7,0,0,2,0,3,17,16.4,-5,Brian Skinner
2003-01-10,26-236,PHI,HOME,NYK,L (-2),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Brian Skinner
2003-01-12,26-238,PHI,HOME,ORL,L (-2),0,13:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,Brian Skinner
2003-01-15,26-241,PHI,HOME,NJN,W (+1),0,17:46,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,1,0,1,8,8.0,+5,Brian Skinner
2003-01-17,26-243,PHI,HOME,MIL,L (-4),0,33:22,7,9,.778,0,0,,3,3,1.000,4,9,13,1,1,0,0,2,17,19.9,-13,Brian Skinner
2003-01-18,26-244,PHI,AWAY,WAS,W (+8),0,10:20,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,-8,Brian Skinner
2003-01-20,26-246,PHI,HOME,BOS,L (-1),0,18:08,1,4,.250,0,0,,3,3,1.000,2,4,6,0,0,2,1,2,5,4.8,+8,Brian Skinner
2003-01-22,26-248,PHI,AWAY,DET,W (+9),1,19:41,3,3,1.000,0,0,,0,2,.000,1,5,6,0,1,0,4,2,6,2.7,-2,Brian Skinner
2003-01-23,26-249,PHI,HOME,DAL,L (-13),0,4:02,0,0,,0,0,,0,2,.000,2,0,2,0,0,0,2,1,0,-1.8,-3,Brian Skinner
2003-01-25,26-251,PHI,AWAY,MIA,W (+6),1,25:13,4,7,.571,0,0,,1,4,.250,4,2,6,0,0,3,2,2,9,7.2,-6,Brian Skinner
2003-01-28,26-254,PHI,AWAY,MIL,W (+27),1,37:02,9,12,.750,0,0,,2,3,.667,7,7,14,0,0,2,2,4,20,19.6,+18,Brian Skinner
2003-01-29,26-255,PHI,HOME,ATL,L (-14),1,32:30,3,6,.500,0,0,,0,0,,1,1,2,0,1,2,2,3,6,3.2,-15,Brian Skinner
2003-01-31,26-257,PHI,HOME,MIA,W (+5),1,31:09,5,6,.833,0,0,,2,2,1.000,1,3,4,0,1,0,1,5,12,9.4,+5,Brian Skinner
2003-02-02,26-259,PHI,AWAY,MIN,L (-8),1,30:38,4,8,.500,0,0,,0,0,,3,5,8,0,2,1,0,1,8,9.9,-20,Brian Skinner
2003-02-05,26-262,PHI,HOME,NJN,L (-26),1,21:06,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,-0.1,-26,Brian Skinner
2003-02-12,26-269,PHI,HOME,CHI,W (+8),0,13:39,3,5,.600,0,0,,0,1,.000,1,4,5,0,0,0,0,2,6,4.4,+5,Brian Skinner
2003-02-14,26-271,PHI,HOME,ORL,W (+1),0,15:06,0,3,.000,0,0,,0,2,.000,5,3,8,1,0,1,2,3,0,-0.3,+8,Brian Skinner
2003-02-16,26-273,PHI,AWAY,NJN,W (+7),0,13:06,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,7,6.9,+2,Brian Skinner
2003-02-19,26-276,PHI,AWAY,CHI,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2003-02-21,26-278,PHI,AWAY,CLE,W (+20),0,18:17,3,7,.429,0,0,,0,0,,2,1,3,1,0,1,1,3,6,3.2,-5,Brian Skinner
2003-02-23,26-280,PHI,HOME,CLE,W (+13),0,13:52,3,7,.429,0,0,,4,6,.667,3,0,3,0,0,0,0,1,10,7.2,-9,Brian Skinner
2003-02-26,26-283,PHI,HOME,MEM,W (+4),0,20:46,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,4,1,0,9,11.8,-3,Brian Skinner
2003-02-28,26-285,PHI,HOME,UTA,W (+21),0,21:41,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,5,4,0.2,+6,Brian Skinner
2003-03-02,26-287,PHI,AWAY,DEN,W (+6),1,23:03,3,3,1.000,0,0,,1,2,.500,2,3,5,0,2,4,1,2,7,11.0,-1,Brian Skinner
2003-03-03,26-288,PHI,AWAY,SAC,L (-8),0,22:24,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,3,2,11,6.8,+1,Brian Skinner
2003-03-06,26-291,PHI,AWAY,POR,W (+28),0,25:57,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,1,2,4,4.1,+23,Brian Skinner
2003-03-07,26-292,PHI,AWAY,SEA,W (+9),0,17:01,3,4,.750,0,0,,2,4,.500,1,0,1,0,1,0,2,2,8,4.5,+15,Brian Skinner
2003-03-09,26-294,PHI,AWAY,LAL,L (-14),0,15:31,3,3,1.000,0,0,,0,0,,1,1,2,2,1,0,0,5,6,6.5,-5,Brian Skinner
2003-03-12,26-297,PHI,HOME,IND,W (+3),0,17:09,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,4.8,-1,Brian Skinner
2003-03-14,26-299,PHI,HOME,POR,W (+11),0,12:09,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,0,1,3,2.8,+4,Brian Skinner
2003-03-16,26-301,PHI,AWAY,NJN,W (+5),0,8:35,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,1,0,3.2,-2,Brian Skinner
2003-03-18,26-303,PHI,AWAY,MIA,W (+20),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Skinner
2003-03-20,26-305,PHI,AWAY,DET,L (-28),0,18:07,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,1,0,1,3,3.9,-5,Brian Skinner
2003-03-23,26-308,PHI,AWAY,TOR,W (+17),0,5:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,Brian Skinner
2003-03-26,26-311,PHI,AWAY,IND,W (+6),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Brian Skinner
2003-03-28,26-313,PHI,HOME,GSW,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2003-03-29,26-314,PHI,AWAY,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2003-04-02,26-318,PHI,HOME,CHI,W (+7),0,15:13,5,7,.714,0,0,,4,5,.800,1,3,4,0,0,2,0,2,14,12.9,+15,Brian Skinner
2003-04-04,26-320,PHI,HOME,HOU,L (-9),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-1,Brian Skinner
2003-04-06,26-322,PHI,HOME,SAC,L (-16),0,26:32,3,11,.273,0,0,,4,9,.444,2,5,7,1,2,2,1,2,10,6.7,-11,Brian Skinner
2003-04-08,26-324,PHI,HOME,DET,W (+17),0,8:05,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,4,1,-0.8,+1,Brian Skinner
2003-04-10,26-326,PHI,AWAY,BOS,W (+21),0,15:31,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,6,3.6,-4,Brian Skinner
2003-04-11,26-327,PHI,AWAY,NYK,L (-5),0,12:58,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,6,2.1,-1,Brian Skinner
2003-04-13,26-329,PHI,HOME,NOH,L (-5),0,24:06,5,7,.714,0,0,,2,2,1.000,3,1,4,0,1,1,1,3,12,11.0,+4,Brian Skinner
2003-04-15,26-331,PHI,AWAY,CHI,L (-9),0,21:52,2,5,.400,0,0,,4,4,1.000,1,4,5,2,1,0,0,3,8,8.4,-8,Brian Skinner
2003-04-16,26-332,PHI,HOME,WAS,W (+20),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Brian Skinner
2004-11-03,28-168,PHI,AWAY,BOS,W (+3),0,3:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-2,Brian Skinner
2004-11-05,28-170,PHI,HOME,PHO,L (-10),0,5:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-4,Brian Skinner
2004-11-06,28-171,PHI,AWAY,DET,L (-8),0,29:23,4,9,.444,0,0,,2,5,.400,3,5,8,0,1,1,0,2,10,8.6,+2,Brian Skinner
2004-11-09,28-174,PHI,AWAY,NYK,L (-8),0,13:45,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,2,2,2,-1.7,-5,Brian Skinner
2004-11-10,28-175,PHI,HOME,NJN,W (+8),0,18:21,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,1,0,2,2.5,-22,Brian Skinner
2004-11-12,28-177,PHI,HOME,IND,W (+2),0,15:36,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-0.9,+8,Brian Skinner
2004-11-16,28-181,PHI,HOME,SEA,L (-8),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Skinner
2004-11-27,28-192,PHI,AWAY,ORL,L (-6),0,12:04,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,1,0,0,7,6.6,+2,Brian Skinner
2004-12-01,28-196,PHI,AWAY,SAS,L (-33),0,7:29,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,4,4.3,+6,Brian Skinner
2004-12-03,28-198,PHI,AWAY,MEM,L (-8),0,5:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,Brian Skinner
2004-12-04,28-199,PHI,AWAY,HOU,L (-1),0,10:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-1,Brian Skinner
2004-12-06,28-201,PHI,AWAY,ATL,L (-4),0,13:25,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,1,1,2,0.6,-7,Brian Skinner
2004-12-08,28-203,PHI,HOME,MIN,L (-35),0,8:37,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,Brian Skinner
2004-12-14,28-209,PHI,HOME,DEN,W (+8),0,10:57,4,5,.800,0,0,,0,4,.000,1,1,2,0,0,0,0,0,8,5.5,-7,Brian Skinner
2004-12-17,28-212,PHI,HOME,NYK,L (-6),0,2:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Brian Skinner
2004-12-18,28-213,PHI,AWAY,MIL,W (+19),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+7,Brian Skinner
2004-12-20,28-215,PHI,HOME,UTA,L (-2),0,18:04,0,5,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,-1.3,-1,Brian Skinner
2004-12-27,28-222,PHI,AWAY,POR,W (+7),0,9:32,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,+2,Brian Skinner
2005-01-02,28-228,PHI,AWAY,LAC,L (-6),0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+5,Brian Skinner
2005-01-10,28-236,PHI,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-01-12,28-238,PHI,AWAY,CHI,L (-32),0,2:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Brian Skinner
2005-01-14,28-240,PHI,HOME,TOR,W (+10),0,12:16,1,2,.500,0,0,,1,2,.500,3,2,5,1,1,0,0,1,3,5.6,+8,Brian Skinner
2005-01-15,28-241,PHI,AWAY,DET,L (-4),0,17:53,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-0.3,-12,Brian Skinner
2005-01-17,28-243,PHI,HOME,NOH,W (+4),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Brian Skinner
2005-02-14,28-271,PHI,HOME,NYK,W (+1),0,5:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,0,Brian Skinner
2005-02-24,28-281,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2005-02-26,28-283,SAC,AWAY,PHI,W (+2),0,10:10,0,1,.000,0,0,,0,0,,0,0,0,1,1,2,0,1,0,2.0,-1,Brian Skinner
2005-02-27,28-284,SAC,AWAY,WAS,W (+2),0,10:57,3,3,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,1,6,5.5,+2,Brian Skinner
2005-03-01,28-286,SAC,AWAY,CHA,L (-7),1,41:22,7,10,.700,0,0,,1,3,.333,4,12,16,0,2,3,2,3,15,17.3,-8,Brian Skinner
2005-03-02,28-287,SAC,AWAY,ORL,L (-3),1,34:00,6,10,.600,0,0,,0,0,,1,4,5,2,0,3,0,1,12,12.4,+1,Brian Skinner
2005-03-04,28-289,SAC,AWAY,MIA,L (-21),1,35:11,4,7,.571,0,0,,0,0,,2,9,11,3,0,1,1,4,8,9.0,-15,Brian Skinner
2005-03-06,28-291,SAC,HOME,DET,W (+15),1,32:42,6,11,.545,0,0,,0,0,,3,9,12,2,1,3,3,3,12,11.8,+17,Brian Skinner
2005-03-08,28-293,SAC,HOME,MEM,W (+3),1,40:08,2,7,.286,0,0,,5,8,.625,6,4,10,1,2,4,3,4,9,10.0,-1,Brian Skinner
2005-03-11,28-296,SAC,HOME,LAC,W (+1),1,26:06,6,9,.667,0,0,,2,5,.400,3,6,9,1,0,4,0,3,14,15.1,-9,Brian Skinner
2005-03-13,28-298,SAC,HOME,HOU,L (-15),1,31:10,3,7,.429,0,0,,0,2,.000,6,5,11,1,2,1,1,4,6,8.0,-9,Brian Skinner
2005-03-15,28-300,SAC,HOME,ORL,W (+11),1,36:34,6,9,.667,0,0,,1,4,.250,4,7,11,2,3,3,2,4,13,15.7,+12,Brian Skinner
2005-03-17,28-302,SAC,AWAY,GSW,L (-3),1,29:32,6,11,.545,0,0,,2,4,.500,6,5,11,1,0,2,0,5,14,13.7,+4,Brian Skinner
2005-03-19,28-304,SAC,AWAY,LAC,W (+4),1,37:08,4,7,.571,0,0,,1,2,.500,3,6,9,1,3,3,2,3,9,11.8,-2,Brian Skinner
2005-03-20,28-305,SAC,HOME,GSW,L (-10),1,24:44,2,4,.500,0,0,,0,1,.000,2,3,5,0,1,0,2,2,4,2.1,-7,Brian Skinner
2005-03-22,28-307,SAC,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-03-24,28-309,SAC,HOME,DAL,W (+8),1,31:24,3,4,.750,0,0,,0,0,,3,5,8,2,1,1,0,2,6,10.3,+11,Brian Skinner
2005-03-26,28-311,SAC,AWAY,DEN,L (-14),1,22:48,1,5,.200,0,0,,1,2,.500,1,7,8,3,1,2,0,4,3,5.2,-18,Brian Skinner
2005-03-28,28-313,SAC,HOME,PHI,W (+9),1,34:52,6,11,.545,0,0,,1,2,.500,7,12,19,5,1,3,0,2,13,21.6,0,Brian Skinner
2005-03-30,28-315,SAC,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2005-04-01,28-317,SAC,AWAY,CLE,W (+19),1,14:39,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,1,3,4,4.1,-4,Brian Skinner
2005-04-03,28-319,SAC,HOME,MIN,L (-12),1,27:02,1,4,.250,0,0,,3,4,.750,6,5,11,1,0,1,1,3,5,7.1,-12,Brian Skinner
2005-04-05,28-321,SAC,HOME,SEA,W (+21),1,29:39,4,4,1.000,0,0,,1,4,.250,4,3,7,3,1,1,0,3,9,12.9,+6,Brian Skinner
2005-04-08,28-324,SAC,AWAY,POR,W (+4),1,41:39,4,7,.571,0,0,,0,0,,8,8,16,1,1,3,1,5,8,13.5,-3,Brian Skinner
2005-04-10,28-326,SAC,HOME,LAL,W (+19),1,26:32,3,6,.500,0,0,,0,2,.000,4,6,10,2,3,1,2,3,6,8.7,+8,Brian Skinner
2005-04-15,28-331,SAC,AWAY,LAL,W (+9),1,22:08,1,1,1.000,0,0,,1,2,.500,4,2,6,3,1,0,1,5,3,5.8,+12,Brian Skinner
2005-04-16,28-332,SAC,AWAY,PHO,L (-18),1,23:36,1,5,.200,0,0,,0,0,,2,5,7,2,0,0,0,2,2,2.4,-28,Brian Skinner
2005-04-18,28-334,SAC,AWAY,UTA,L (-10),1,24:11,0,0,,0,0,,1,4,.250,1,3,4,1,1,1,3,3,1,-0.4,-8,Brian Skinner
2005-04-20,28-336,SAC,HOME,PHO,W (+25),1,10:30,1,3,.333,0,0,,0,2,.000,3,1,4,0,0,0,2,0,2,-0.1,+2,Brian Skinner
2000-10-31,24-165,LAC,AWAY,UTA,L (-13),1,20:45,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,1,3,3,6,1.7,-6,Brian Skinner
2000-11-02,24-167,LAC,HOME,VAN,L (-8),1,23:28,3,10,.300,0,0,,0,1,.000,1,2,3,2,1,0,2,2,6,0.7,-14,Brian Skinner
2000-11-04,24-169,LAC,HOME,HOU,W (+3),1,25:19,2,5,.400,0,0,,1,4,.250,1,4,5,1,0,0,2,0,5,1.7,-6,Brian Skinner
2000-11-05,24-170,LAC,AWAY,LAL,L (-5),0,7:11,0,0,,0,0,,1,6,.167,0,3,3,1,1,0,0,4,1,0.0,-1,Brian Skinner
2000-11-08,24-173,LAC,HOME,UTA,L (-6),0,28:38,2,7,.286,0,0,,3,4,.750,5,6,11,1,0,1,3,4,7,4.6,+7,Brian Skinner
2000-11-10,24-175,LAC,HOME,ATL,W (+9),1,20:23,0,2,.000,0,0,,0,0,,1,2,3,2,1,0,1,2,0,0.5,+15,Brian Skinner
2000-11-12,24-177,LAC,AWAY,DEN,L (-16),1,34:40,8,15,.533,0,0,,7,7,1.000,6,6,12,0,1,0,1,0,23,21.7,-5,Brian Skinner
2000-11-13,24-178,LAC,HOME,DAL,L (-14),1,9:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,5.6,-10,Brian Skinner
2000-11-15,24-180,LAC,HOME,NYK,W (+4),1,16:26,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,3.2,0,Brian Skinner
2000-11-16,24-181,LAC,AWAY,VAN,W (+4),1,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Brian Skinner
2000-12-01,24-196,LAC,AWAY,TOR,L (-9),0,25:37,5,7,.714,0,0,,3,6,.500,4,5,9,1,0,1,2,2,13,11.8,-7,Brian Skinner
2000-12-03,24-198,LAC,AWAY,BOS,L (-9),0,10:59,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-5,Brian Skinner
2000-12-04,24-199,LAC,AWAY,NYK,L (-28),0,24:04,4,6,.667,0,0,,3,8,.375,2,7,9,0,1,0,0,3,11,9.7,-11,Brian Skinner
2000-12-06,24-201,LAC,AWAY,WAS,W (+5),0,11:29,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-0.2,+3,Brian Skinner
2000-12-08,24-203,LAC,AWAY,CHH,L (-5),1,15:18,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-2.0,-3,Brian Skinner
2000-12-09,24-204,LAC,AWAY,MIN,L (-12),1,20:46,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,1,3,0,-2.3,-13,Brian Skinner
2000-12-11,24-206,LAC,HOME,ORL,W (+12),1,15:20,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,2.3,+1,Brian Skinner
2000-12-13,24-208,LAC,HOME,MIA,L (-6),1,17:10,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,1,4,5.6,-9,Brian Skinner
2000-12-15,24-210,LAC,AWAY,PHO,W (+10),1,11:12,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-3.5,+13,Brian Skinner
2000-12-17,24-212,LAC,HOME,WAS,L (-9),1,18:55,4,9,.444,0,0,,0,0,,2,6,8,1,0,1,1,4,8,5.3,-4,Brian Skinner
