DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-28,21-340,UTA,HOME,SAC,W (+26),0,4:06,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,1,0,-0.5,-2,Kyrylo Fesenko
2008-11-29,21-341,UTA,HOME,NJN,L (-17),0,5:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0,Kyrylo Fesenko
2008-12-23,21-365,UTA,AWAY,MIL,L (-8),1,3:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,0,Kyrylo Fesenko
2008-12-26,22-002,UTA,HOME,DAL,W (+9),0,15:35,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,3,8,8.0,+5,Kyrylo Fesenko
2008-12-27,22-003,UTA,AWAY,HOU,L (-5),0,34:12,6,8,.750,0,0,,0,2,.000,3,8,11,2,1,3,1,5,12,14.0,-4,Kyrylo Fesenko
2008-12-29,22-005,UTA,HOME,PHI,W (+17),0,1:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,0,Kyrylo Fesenko
2009-01-24,22-031,UTA,HOME,CLE,L (-5),0,7:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-2,Kyrylo Fesenko
2009-01-25,22-032,UTA,AWAY,DEN,L (-20),0,15:19,2,4,.500,0,0,,2,5,.400,1,2,3,0,2,4,1,6,6,5.5,0,Kyrylo Fesenko
2009-01-27,22-034,UTA,HOME,SAS,L (-6),0,2:36,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+2,Kyrylo Fesenko
2009-01-30,22-037,UTA,HOME,OKC,W (+20),0,15:04,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7,+7,Kyrylo Fesenko
2009-01-31,22-038,UTA,AWAY,POR,L (-14),0,7:10,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,4,2,0.1,+1,Kyrylo Fesenko
2009-02-02,22-040,UTA,HOME,CHA,W (+19),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Kyrylo Fesenko
2009-02-05,22-043,UTA,HOME,DAL,W (+28),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Kyrylo Fesenko
2009-02-17,22-055,UTA,HOME,MEM,W (+18),0,5:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,2,1.5,+4,Kyrylo Fesenko
2009-04-08,22-105,UTA,AWAY,DAL,L (-29),0,4:10,1,1,1.000,0,0,,1,4,.250,1,1,2,0,1,1,0,1,3,3.8,+2,Kyrylo Fesenko
2009-04-13,22-110,UTA,HOME,LAC,W (+21),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Kyrylo Fesenko
2009-04-14,22-111,UTA,AWAY,LAL,L (-13),0,6:02,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,3,3,1.8,+5,Kyrylo Fesenko
2010-10-27,23-307,UTA,AWAY,DEN,L (-22),0,11:09,1,1,1.000,0,0,,0,4,.000,0,0,0,3,0,0,1,2,2,0.4,-9,Kyrylo Fesenko
2010-10-28,23-308,UTA,HOME,PHO,L (-16),0,6:46,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,1,0,4,3.7,-1,Kyrylo Fesenko
2010-10-31,23-311,UTA,AWAY,OKC,W (+21),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Kyrylo Fesenko
2010-11-06,23-317,UTA,HOME,LAC,W (+2),0,6:18,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,0,1,2,3.6,0,Kyrylo Fesenko
2010-11-09,23-320,UTA,AWAY,MIA,W (+2),0,18:30,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,5,5,2.0,+11,Kyrylo Fesenko
2010-11-10,23-321,UTA,AWAY,ORL,W (+10),0,9:19,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,4,5,1.7,+12,Kyrylo Fesenko
2010-11-12,23-323,UTA,AWAY,ATL,W (+4),0,13:22,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,0,3,2,0.0,+13,Kyrylo Fesenko
2010-11-13,23-324,UTA,AWAY,CHA,W (+1),0,16:56,2,3,.667,0,0,,0,2,.000,1,3,4,1,0,1,0,2,4,4.1,+7,Kyrylo Fesenko
2010-11-15,23-326,UTA,HOME,OKC,L (-7),0,4:17,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,-3,Kyrylo Fesenko
2010-11-19,23-330,UTA,HOME,SAS,L (-12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyrylo Fesenko
2010-11-22,23-333,UTA,HOME,SAC,W (+11),0,14:36,1,5,.200,0,0,,0,3,.000,1,1,2,0,0,1,1,4,2,-3.2,+13,Kyrylo Fesenko
2010-11-24,23-335,UTA,HOME,NOH,W (+18),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+5,Kyrylo Fesenko
2010-11-26,23-337,UTA,HOME,LAL,W (+6),0,6:19,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,-6,Kyrylo Fesenko
2010-11-28,23-339,UTA,AWAY,LAC,W (+12),0,5:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4,Kyrylo Fesenko
2010-11-29,23-340,UTA,HOME,MIL,W (+21),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Kyrylo Fesenko
2010-12-01,23-342,UTA,HOME,IND,W (+22),0,8:50,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,2.3,+14,Kyrylo Fesenko
2010-12-03,23-344,UTA,HOME,DAL,L (-12),0,11:26,2,3,.667,0,0,,1,2,.500,2,5,7,0,0,0,0,2,5,5.4,-8,Kyrylo Fesenko
2010-12-06,23-347,UTA,HOME,MEM,W (+9),0,10:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.8,+6,Kyrylo Fesenko
2010-12-08,23-349,UTA,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-10,23-351,UTA,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-11,23-352,UTA,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2010-12-13,23-354,UTA,HOME,GSW,W (+13),0,14:10,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,1,4,2,2.1,+18,Kyrylo Fesenko
2010-12-17,23-358,UTA,AWAY,NOH,L (-29),0,7:37,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,-0.5,-5,Kyrylo Fesenko
2010-12-18,23-359,UTA,AWAY,MIL,W (+9),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyrylo Fesenko
2010-12-22,23-363,UTA,AWAY,MIN,W (+5),0,2:29,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-6,Kyrylo Fesenko
2010-12-29,24-005,UTA,AWAY,LAC,W (+8),0,6:59,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,6,5.7,+2,Kyrylo Fesenko
2010-12-30,24-006,UTA,AWAY,POR,L (-11),0,18:16,2,6,.333,0,0,,3,8,.375,0,6,6,1,0,1,0,2,7,4.0,+2,Kyrylo Fesenko
2011-01-01,24-008,UTA,HOME,MEM,W (+6),0,17:42,2,5,.400,0,0,,1,2,.500,0,1,1,2,1,1,0,1,5,4.9,+8,Kyrylo Fesenko
2011-01-03,24-010,UTA,HOME,DET,W (+5),0,13:44,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,+8,Kyrylo Fesenko
2011-01-05,24-012,UTA,HOME,ATL,L (-23),0,12:57,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,4,3,-1.1,-5,Kyrylo Fesenko
2011-01-07,24-014,UTA,AWAY,MEM,L (-11),0,10:49,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,-3,Kyrylo Fesenko
2011-01-08,24-015,UTA,AWAY,HOU,W (+4),0,6:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,+1,Kyrylo Fesenko
2011-01-12,24-019,UTA,HOME,NYK,W (+6),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Kyrylo Fesenko
2011-01-14,24-021,UTA,HOME,CLE,W (+22),0,3:09,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,-2,Kyrylo Fesenko
2011-01-19,24-026,UTA,AWAY,NJN,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Kyrylo Fesenko
2011-01-21,24-028,UTA,AWAY,BOS,L (-24),0,16:30,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,0,3,1,7,3.5,-9,Kyrylo Fesenko
2011-01-30,24-037,UTA,AWAY,GSW,L (-15),0,8:22,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-3.4,-5,Kyrylo Fesenko
2011-01-31,24-038,UTA,HOME,CHA,W (+5),0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Kyrylo Fesenko
2011-02-04,24-042,UTA,AWAY,DEN,W (+7),0,5:26,1,3,.333,0,0,,0,0,,2,1,3,1,0,2,2,4,2,0.5,-6,Kyrylo Fesenko
2011-02-05,24-043,UTA,HOME,OKC,L (-16),0,4:49,1,2,.500,0,0,,0,1,.000,1,3,4,1,0,0,0,1,2,2.5,+1,Kyrylo Fesenko
2011-02-07,24-045,UTA,AWAY,SAC,W (+3),0,18:00,5,8,.625,0,0,,1,4,.250,5,2,7,0,1,0,0,2,11,10.5,-2,Kyrylo Fesenko
2011-02-09,24-047,UTA,HOME,CHI,L (-5),0,7:22,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2,Kyrylo Fesenko
2011-02-11,24-049,UTA,HOME,PHO,L (-12),0,10:03,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,2,0,0.1,-2,Kyrylo Fesenko
2011-02-15,24-053,UTA,AWAY,PHO,L (-1),0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2,Kyrylo Fesenko
2011-02-16,24-054,UTA,HOME,GSW,L (-7),0,6:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,Kyrylo Fesenko
2011-02-23,24-061,UTA,AWAY,DAL,L (-19),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Kyrylo Fesenko
2011-03-03,24-069,UTA,HOME,DEN,L (-2),0,4:51,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Kyrylo Fesenko
2011-03-05,24-071,UTA,HOME,SAC,W (+7),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-7,Kyrylo Fesenko
2011-03-07,24-073,UTA,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-03-09,24-075,UTA,AWAY,TOR,W (+2),0,10:19,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,1,1,3,0.2,-6,Kyrylo Fesenko
2011-03-11,24-077,UTA,AWAY,MIN,L (-21),0,10:05,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-4,Kyrylo Fesenko
2011-03-14,24-080,UTA,HOME,PHI,W (+5),0,6:43,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+2,Kyrylo Fesenko
2011-03-16,24-082,UTA,HOME,MIN,W (+15),0,6:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Kyrylo Fesenko
2011-03-21,24-087,UTA,AWAY,MEM,L (-18),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Kyrylo Fesenko
2011-03-23,24-089,UTA,AWAY,OKC,L (-12),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kyrylo Fesenko
2011-03-28,24-094,UTA,HOME,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-01,24-098,UTA,HOME,LAL,L (-11),1,27:21,2,2,1.000,0,0,,0,0,,1,7,8,0,0,2,0,3,4,6.4,+7,Kyrylo Fesenko
2011-04-03,24-100,UTA,AWAY,SAC,L (-9),0,5:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-10,Kyrylo Fesenko
2011-04-05,24-102,UTA,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-04-07,24-104,UTA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2011-04-09,24-106,UTA,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-11,24-108,UTA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrylo Fesenko
2011-04-13,24-110,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrylo Fesenko
2017-02-10,33-234,PHO,HOME,CHI,W (+18),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2017-02-11,33-235,PHO,AWAY,HOU,L (-31),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7,+1,Ronnie Price
2017-02-28,33-252,PHO,AWAY,MEM,L (-18),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Ronnie Price
2017-03-02,33-254,PHO,HOME,CHO,W (+17),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2017-03-15,33-267,PHO,HOME,SAC,L (-6),0,11:21,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,Ronnie Price
2017-03-17,33-269,PHO,HOME,ORL,L (-6),0,19:47,0,2,.000,0,1,.000,1,2,.500,1,2,3,2,1,0,0,1,1,2.5,+1,Ronnie Price
2017-03-19,33-271,PHO,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2017-03-28,33-280,PHO,AWAY,ATL,L (-4),0,14:05,1,4,.250,1,3,.333,0,0,,0,3,3,4,1,0,0,3,3,4.1,+3,Ronnie Price
2017-03-30,33-282,PHO,HOME,LAC,L (-6),0,9:40,0,5,.000,0,5,.000,0,0,,1,0,1,0,1,0,0,2,0,-2.6,-7,Ronnie Price
2017-04-01,33-284,PHO,AWAY,POR,L (-13),0,9:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-11,Ronnie Price
2017-04-02,33-285,PHO,HOME,HOU,L (-7),0,11:18,0,3,.000,0,2,.000,0,0,,1,0,1,3,2,0,0,1,0,2.3,-8,Ronnie Price
2017-04-05,33-288,PHO,HOME,GSW,L (-9),0,9:34,0,0,,0,0,,2,2,1.000,0,0,0,2,2,1,1,1,2,4.7,+3,Ronnie Price
2017-04-07,33-290,PHO,HOME,OKC,W (+21),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ronnie Price
2017-04-09,33-292,PHO,HOME,DAL,W (+13),0,18:38,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,1.6,-16,Ronnie Price
2017-04-11,33-294,PHO,AWAY,SAC,L (-25),0,18:41,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,1,1,5,2.6,-1,Ronnie Price
2006-11-01,23-133,SAC,AWAY,MIN,L (-9),0,2:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Ronnie Price
2006-11-03,23-135,SAC,AWAY,CHI,W (+1),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-7,Ronnie Price
2006-11-04,23-136,SAC,AWAY,MIL,L (-13),0,20:36,5,9,.556,0,2,.000,0,1,.000,2,2,4,1,0,0,1,3,10,5.8,+6,Ronnie Price
2006-11-06,23-138,SAC,HOME,MIN,W (+12),0,10:27,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,0.5,+5,Ronnie Price
2006-11-08,23-140,SAC,HOME,DET,W (+13),0,8:18,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,3,3,2.5,-6,Ronnie Price
2006-11-12,23-144,SAC,HOME,TOR,W (+15),0,9:32,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-1,Ronnie Price
2006-11-15,23-147,SAC,HOME,MEM,W (+4),0,9:09,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-4,Ronnie Price
2006-11-16,23-148,SAC,AWAY,GSW,L (-12),0,23:07,3,7,.429,0,2,.000,4,5,.800,0,0,0,2,1,0,0,2,10,7.5,+4,Ronnie Price
2006-11-19,23-151,SAC,HOME,SAS,L (-9),0,10:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+11,Ronnie Price
2006-11-22,23-154,SAC,HOME,UTA,L (-9),0,26:19,6,9,.667,3,3,1.000,1,2,.500,1,0,1,3,1,0,0,3,16,14.3,-19,Ronnie Price
2006-11-24,23-156,SAC,AWAY,SEA,W (+9),0,5:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Ronnie Price
2006-11-25,23-157,SAC,HOME,POR,W (+20),0,4:32,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,0,Ronnie Price
2006-12-01,23-163,SAC,AWAY,DAL,L (-19),0,24:08,3,7,.429,0,2,.000,4,4,1.000,0,5,5,3,0,0,2,1,10,7.5,+2,Ronnie Price
2006-12-02,23-164,SAC,AWAY,SAS,L (-2),0,3:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Ronnie Price
2006-12-04,23-166,SAC,HOME,ORL,L (-3),0,15:52,2,4,.500,0,1,.000,3,4,.750,1,1,2,2,1,0,1,2,7,6.2,+3,Ronnie Price
2006-12-05,23-167,SAC,AWAY,PHO,L (-25),1,12:58,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,-10,Ronnie Price
2006-12-07,23-169,SAC,HOME,MIA,L (-2),0,11:10,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,5.4,+3,Ronnie Price
2006-12-10,23-172,SAC,HOME,ATL,W (+25),0,16:05,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,4,2.9,-2,Ronnie Price
2006-12-12,23-174,SAC,AWAY,GSW,L (-13),0,2:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+4,Ronnie Price
2006-12-15,23-177,SAC,AWAY,UTA,W (+1),0,11:59,1,5,.200,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+4,Ronnie Price
2006-12-16,23-178,SAC,HOME,PHO,L (-7),0,7:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.8,-4,Ronnie Price
2006-12-18,23-180,SAC,HOME,DAL,L (-18),0,4:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+4,Ronnie Price
2006-12-21,23-183,SAC,HOME,WAS,L (-7),0,1:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Ronnie Price
2006-12-27,23-189,SAC,HOME,PHI,W (+25),0,3:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Ronnie Price
2006-12-30,23-192,SAC,HOME,GSW,W (+23),0,12:33,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,2,1,2,-1.1,-10,Ronnie Price
2007-01-04,23-197,SAC,HOME,LAL,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ronnie Price
2007-01-09,23-202,SAC,HOME,CLE,L (-10),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2007-01-15,23-208,SAC,AWAY,NYK,L (-5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ronnie Price
2007-01-17,23-210,SAC,AWAY,TOR,L (-16),0,0:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ronnie Price
2007-01-20,23-213,SAC,AWAY,DET,L (-17),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,Ronnie Price
2007-02-10,23-234,SAC,AWAY,SEA,W (+21),0,3:15,0,0,,0,0,,3,4,.750,0,1,1,1,1,0,0,0,3,4.6,+4,Ronnie Price
2007-02-14,23-238,SAC,AWAY,NOK,L (-17),0,8:57,2,4,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,1,5,4.8,+7,Ronnie Price
2007-02-20,23-244,SAC,HOME,BOS,W (+3),0,12:40,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,3,0.5,+2,Ronnie Price
2007-02-22,23-246,SAC,AWAY,WAS,L (-3),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Ronnie Price
2007-02-23,23-247,SAC,AWAY,NJN,L (-13),0,24:51,6,13,.462,1,4,.250,2,2,1.000,2,1,3,1,1,0,3,1,15,8.3,+5,Ronnie Price
2007-02-25,23-249,SAC,AWAY,IND,W (+17),0,17:59,2,6,.333,0,0,,2,2,1.000,2,0,2,1,1,1,1,1,6,5.0,+5,Ronnie Price
2007-02-26,23-250,SAC,AWAY,PHI,L (-7),0,9:56,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-3,Ronnie Price
2007-02-28,23-252,SAC,HOME,CHA,W (+15),0,13:24,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,2,5,4.1,-6,Ronnie Price
2007-03-02,23-254,SAC,AWAY,LAL,W (+8),0,4:31,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-3,Ronnie Price
2007-03-03,23-255,SAC,AWAY,POR,W (+8),0,3:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0,Ronnie Price
2007-03-06,23-258,SAC,HOME,IND,W (+4),0,11:13,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,2,5,4.9,+3,Ronnie Price
2007-03-08,23-260,SAC,HOME,SAS,L (-7),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Ronnie Price
2007-03-13,23-265,SAC,AWAY,CLE,L (-24),0,6:08,1,2,.500,0,0,,2,2,1.000,0,2,2,0,2,0,0,0,4,5.6,-3,Ronnie Price
2007-03-14,23-266,SAC,AWAY,CHA,L (-3),0,4:03,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1.4,-6,Ronnie Price
2007-03-16,23-268,SAC,AWAY,MIA,L (-6),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Ronnie Price
2007-03-19,23-271,SAC,AWAY,ATL,L (-23),0,16:57,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,0,0,2,4,4.2,+3,Ronnie Price
2007-03-21,23-273,SAC,HOME,MIN,L (-6),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Ronnie Price
2007-03-22,23-274,SAC,AWAY,PHO,L (-18),0,18:19,4,7,.571,2,4,.500,2,2,1.000,1,4,5,0,0,0,1,4,12,8.0,-6,Ronnie Price
