DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-26,28-084,SAS,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-28,28-086,SAS,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2012-12-30,28-088,SAS,AWAY,DAL,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2012-12-31,28-089,SAS,HOME,BRK,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2013-01-02,28-091,SAS,AWAY,MIL,W (+7),0,12:37,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,6.3,+5,Gary Neal
2013-01-03,28-092,SAS,AWAY,NYK,L (-17),0,23:09,3,11,.273,1,5,.200,5,6,.833,0,2,2,1,1,0,2,1,12,5.0,-17,Gary Neal
2013-01-05,28-094,SAS,HOME,PHI,W (+23),0,25:19,5,9,.556,2,3,.667,0,0,,0,3,3,1,3,0,1,2,12,10.5,+7,Gary Neal
2013-01-07,28-096,SAS,AWAY,NOH,L (-7),0,28:00,4,9,.444,1,2,.500,0,0,,0,1,1,3,0,0,0,1,9,6.3,+4,Gary Neal
2013-01-09,28-098,SAS,HOME,LAL,W (+3),0,17:09,5,12,.417,2,5,.400,0,0,,0,0,0,0,1,0,3,1,12,3.2,-1,Gary Neal
2013-01-11,28-100,SAS,AWAY,MEM,L (-3),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,Gary Neal
2013-01-13,28-102,SAS,HOME,MIN,W (+18),0,21:01,6,9,.667,3,3,1.000,0,0,,0,2,2,2,0,0,2,2,15,10.3,+8,Gary Neal
2013-01-16,28-105,SAS,HOME,MEM,W (+21),0,23:26,4,9,.444,1,3,.333,0,2,.000,0,2,2,1,0,0,0,3,9,3.6,+13,Gary Neal
2013-01-18,28-107,SAS,HOME,GSW,W (+7),0,20:15,3,12,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,8,0.8,-3,Gary Neal
2013-01-19,28-108,SAS,AWAY,ATL,W (+5),0,19:02,2,9,.222,0,4,.000,0,0,,1,0,1,1,0,0,2,1,4,-2.5,+6,Gary Neal
2013-01-21,28-110,SAS,AWAY,PHI,W (+5),0,23:17,1,5,.200,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,2,5,-0.2,+10,Gary Neal
2013-01-23,28-112,SAS,HOME,NOH,W (+4),0,27:06,3,11,.273,2,7,.286,0,0,,1,2,3,2,0,0,0,3,8,3.0,0,Gary Neal
2013-01-25,28-114,SAS,AWAY,DAL,W (+6),0,29:07,7,13,.538,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,0,18,14.5,-6,Gary Neal
2013-01-26,28-115,SAS,HOME,PHO,W (+9),0,13:20,1,7,.143,1,5,.200,0,0,,0,2,2,2,0,0,0,0,3,0.5,+6,Gary Neal
2013-01-30,28-119,SAS,HOME,CHA,W (+24),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Gary Neal
2013-02-02,28-122,SAS,HOME,WAS,W (+10),0,15:06,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,1.5,-17,Gary Neal
2013-02-06,28-126,SAS,AWAY,MIN,W (+10),0,14:58,2,8,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,0,4,0.5,-10,Gary Neal
2013-02-08,28-128,SAS,AWAY,DET,L (-10),0,26:16,3,7,.429,1,4,.250,2,2,1.000,0,1,1,4,0,1,1,2,9,7.3,-6,Gary Neal
2013-02-10,28-130,SAS,AWAY,BRK,W (+25),0,19:25,4,6,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,9,8.0,+7,Gary Neal
2013-02-11,28-131,SAS,AWAY,CHI,W (+14),0,23:53,7,14,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,16,10.3,-9,Gary Neal
2013-02-13,28-133,SAS,AWAY,CLE,W (+1),0,25:07,6,12,.500,3,7,.429,0,0,,1,1,2,1,0,0,1,3,15,8.5,+6,Gary Neal
2013-02-19,28-139,SAS,AWAY,SAC,W (+6),0,17:51,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-0.6,-3,Gary Neal
2013-02-21,28-141,SAS,AWAY,LAC,W (+26),1,25:50,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,5,3.9,+31,Gary Neal
2013-02-22,28-142,SAS,AWAY,GSW,L (-6),0,9:12,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-3.2,-8,Gary Neal
2013-03-03,28-151,SAS,HOME,DET,W (+39),0,8:32,3,7,.429,1,2,.500,0,0,,0,1,1,3,1,0,0,1,7,6.3,+9,Gary Neal
2013-03-08,28-156,SAS,HOME,POR,L (-30),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Gary Neal
2013-03-11,28-159,SAS,HOME,OKC,W (+12),0,25:38,3,7,.429,1,4,.250,0,0,,0,1,1,6,0,0,1,2,7,6.0,+20,Gary Neal
2013-03-12,28-160,SAS,AWAY,MIN,L (-24),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Gary Neal
2013-03-14,28-162,SAS,HOME,DAL,W (+1),0,24:37,6,13,.462,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,3,16,10.8,-2,Gary Neal
2013-03-16,28-164,SAS,HOME,CLE,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Gary Neal
2013-03-29,28-177,SAS,HOME,LAC,W (+2),0,19:28,3,10,.300,2,6,.333,0,0,,0,1,1,6,0,0,0,2,8,5.9,-1,Gary Neal
2013-03-31,28-179,SAS,HOME,MIA,L (-2),0,18:27,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,2.5,+3,Gary Neal
2013-04-01,28-180,SAS,AWAY,MEM,L (-2),0,27:23,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,1,2,8,4.9,+11,Gary Neal
2013-04-03,28-182,SAS,HOME,ORL,W (+14),0,31:28,6,14,.429,4,8,.500,0,0,,0,8,8,2,0,0,0,2,16,11.6,-1,Gary Neal
2013-04-04,28-183,SAS,AWAY,OKC,L (-12),0,28:12,5,11,.455,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,1,14,7.9,0,Gary Neal
2013-04-06,28-185,SAS,HOME,ATL,W (+2),0,13:30,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+2,Gary Neal
2013-04-10,28-189,SAS,AWAY,DEN,L (-10),0,23:51,6,15,.400,3,8,.375,2,3,.667,0,2,2,2,2,0,2,0,17,10.5,-10,Gary Neal
2013-04-12,28-191,SAS,HOME,SAC,W (+7),0,28:33,4,8,.500,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,2,10,7.6,+14,Gary Neal
2013-04-14,28-193,SAS,AWAY,LAL,L (-5),0,27:50,5,13,.385,2,6,.333,0,0,,1,2,3,4,2,0,0,2,12,10.2,-8,Gary Neal
2013-04-15,28-194,SAS,AWAY,GSW,L (-10),0,26:20,10,15,.667,1,3,.333,4,5,.800,0,4,4,5,1,0,5,1,25,18.4,+2,Gary Neal
2013-04-17,28-196,SAS,HOME,MIN,L (-13),0,21:24,6,12,.500,3,6,.500,2,2,1.000,0,3,3,0,0,0,1,2,17,10.1,-1,Gary Neal
2015-10-28,31-025,WAS,AWAY,ORL,W (+1),0,18:12,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,-5,Gary Neal
2015-10-30,31-027,WAS,AWAY,MIL,W (+5),0,21:58,3,9,.333,1,2,.500,6,6,1.000,1,1,2,2,0,0,0,1,13,9.9,+8,Gary Neal
2015-10-31,31-028,WAS,HOME,NYK,L (-7),0,15:21,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,0.6,-1,Gary Neal
2015-11-04,31-032,WAS,HOME,SAS,W (+3),0,15:54,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.0,-10,Gary Neal
2015-11-06,31-034,WAS,AWAY,BOS,L (-20),0,16:36,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-24,Gary Neal
2015-11-07,31-035,WAS,AWAY,ATL,L (-15),0,17:39,3,7,.429,2,4,.500,0,0,,0,1,1,3,2,0,1,1,8,7.3,-10,Gary Neal
2015-11-10,31-038,WAS,HOME,OKC,L (-24),1,25:46,6,15,.400,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,0,14,6.9,-12,Gary Neal
2015-11-14,31-042,WAS,HOME,ORL,W (+9),0,16:50,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,4.5,+3,Gary Neal
2015-11-17,31-045,WAS,HOME,MIL,W (+29),0,24:00,4,6,.667,2,2,1.000,0,0,,0,3,3,0,2,0,0,1,10,9.9,+9,Gary Neal
2015-11-21,31-049,WAS,AWAY,DET,W (+2),0,14:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,0,2,1.5,+2,Gary Neal
2015-11-24,31-052,WAS,HOME,IND,L (-17),0,28:53,8,14,.571,5,8,.625,2,2,1.000,1,2,3,0,1,0,3,1,23,15.3,-10,Gary Neal
2015-11-25,31-053,WAS,AWAY,CHO,L (-14),0,27:48,7,13,.538,2,3,.667,2,2,1.000,0,3,3,1,1,0,0,3,18,13.1,-15,Gary Neal
2015-11-27,31-055,WAS,AWAY,BOS,L (-33),0,18:10,2,7,.286,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,5,0.5,-16,Gary Neal
2015-11-28,31-056,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-01,31-059,WAS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-02,31-060,WAS,HOME,LAL,L (-4),0,12:34,2,4,.500,0,0,,3,3,1.000,0,3,3,0,0,0,2,0,7,3.9,-4,Gary Neal
2015-12-04,31-062,WAS,HOME,PHO,W (+3),0,20:28,4,7,.571,2,3,.667,2,2,1.000,1,5,6,1,0,0,2,2,12,8.8,-1,Gary Neal
2015-12-06,31-064,WAS,HOME,DAL,L (-12),0,34:05,8,14,.571,2,7,.286,0,1,.000,1,2,3,3,0,0,0,1,18,14.0,-1,Gary Neal
2015-12-07,31-065,WAS,AWAY,MIA,W (+11),0,36:22,9,12,.750,3,4,.750,0,0,,1,1,2,4,2,0,1,4,21,19.4,+17,Gary Neal
2015-12-09,31-067,WAS,HOME,HOU,L (-6),0,26:24,2,11,.182,1,6,.167,2,2,1.000,0,2,2,0,0,0,1,0,7,-0.3,-16,Gary Neal
2015-12-11,31-069,WAS,AWAY,NOP,L (-2),0,26:14,5,10,.500,3,4,.750,2,2,1.000,1,3,4,2,0,0,0,2,15,12.2,-3,Gary Neal
2015-12-12,31-070,WAS,AWAY,DAL,W (+3),0,21:45,3,9,.333,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,1.5,-7,Gary Neal
2015-12-14,31-072,WAS,AWAY,MEM,L (-17),0,30:57,9,14,.643,3,4,.750,3,5,.600,1,1,2,0,1,0,0,1,24,18.6,-5,Gary Neal
2015-12-16,31-074,WAS,AWAY,SAS,L (-19),1,22:04,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,8,3.7,-22,Gary Neal
2015-12-19,31-077,WAS,HOME,CHO,W (+8),0,22:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,5,2,0,1,1,4,3.6,+9,Gary Neal
2015-12-21,31-079,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-23,31-081,WAS,HOME,MEM,W (+9),0,16:05,1,2,.500,0,0,,3,5,.600,0,0,0,2,0,0,2,2,5,1.8,-4,Gary Neal
2015-12-26,31-084,WAS,AWAY,BRK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-28,31-086,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-30,31-088,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2016-01-01,31-090,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-03,31-092,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-06,31-095,WAS,HOME,CLE,L (-6),0,20:45,5,8,.625,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,9.6,-16,Gary Neal
2016-01-08,31-097,WAS,HOME,TOR,L (-9),0,14:59,1,9,.111,0,4,.000,0,0,,1,2,3,0,2,0,0,1,2,-1.0,-5,Gary Neal
2016-01-09,31-098,WAS,AWAY,ORL,W (+6),0,22:06,7,13,.538,2,2,1.000,0,0,,0,1,1,3,0,1,1,2,16,11.0,-2,Gary Neal
2016-01-11,31-100,WAS,AWAY,CHI,W (+14),0,14:59,4,9,.444,1,1,1.000,2,2,1.000,2,0,2,3,2,0,2,2,11,9.0,+1,Gary Neal
2016-01-13,31-102,WAS,HOME,MIL,W (+5),0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+5,Gary Neal
2016-01-15,31-104,WAS,AWAY,IND,W (+14),0,23:35,5,10,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,2,12,8.5,+1,Gary Neal
2016-01-16,31-105,WAS,HOME,BOS,L (-2),0,25:00,2,9,.222,0,4,.000,6,7,.857,0,3,3,0,1,0,0,2,10,5.2,+3,Gary Neal
2016-01-18,31-107,WAS,HOME,POR,L (-10),0,22:10,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,0,1,1,11,7.2,+1,Gary Neal
2016-01-20,31-109,WAS,HOME,MIA,W (+19),0,22:18,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,Gary Neal
2016-01-25,31-114,WAS,HOME,BOS,L (-25),0,11:46,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,4,7,4.1,-12,Gary Neal
2016-01-26,31-115,WAS,AWAY,TOR,L (-17),0,21:33,6,12,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,4,14,7.0,-20,Gary Neal
2016-01-30,31-119,WAS,AWAY,HOU,W (+1),0,16:26,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,12,10.8,-3,Gary Neal
2016-02-01,31-121,WAS,AWAY,OKC,L (-16),0,5:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Gary Neal
2016-02-03,31-123,WAS,HOME,GSW,L (-13),0,18:08,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,2,7,4.4,+2,Gary Neal
2016-02-05,31-125,WAS,HOME,PHI,W (+12),0,15:39,5,10,.500,0,2,.000,1,2,.500,0,2,2,2,2,0,0,1,11,9.2,-7,Gary Neal
2016-02-06,31-126,WAS,AWAY,CHO,L (-4),0,15:23,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,+4,Gary Neal
2016-02-18,31-138,WAS,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-02-23,31-143,WAS,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2014-10-29,30-026,CHO,HOME,MIL,W (+2),0,23:34,2,11,.182,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,0,6,2.7,+3,Gary Neal
2014-11-01,30-029,CHO,HOME,MEM,L (-2),0,24:19,4,10,.400,1,3,.333,1,1,1.000,0,4,4,1,2,0,2,3,10,5.3,+1,Gary Neal
2014-11-02,30-030,CHO,AWAY,NYK,L (-3),0,31:06,5,10,.500,3,3,1.000,4,4,1.000,1,2,3,3,0,0,0,2,17,14.6,+13,Gary Neal
2014-11-04,30-032,CHO,AWAY,NOP,L (-9),0,27:11,9,15,.600,2,4,.500,1,1,1.000,0,6,6,2,1,0,3,1,21,14.9,+12,Gary Neal
2014-11-05,30-033,CHO,HOME,MIA,W (+7),0,25:17,1,7,.143,1,3,.333,1,2,.500,1,2,3,2,0,0,2,3,4,-1.4,-10,Gary Neal
2014-11-07,30-035,CHO,HOME,ATL,W (+3),0,32:25,6,11,.545,3,5,.600,8,9,.889,1,3,4,2,0,0,1,2,23,18.5,+5,Gary Neal
2014-11-09,30-037,CHO,AWAY,LAL,L (-15),0,24:18,4,9,.444,0,2,.000,6,8,.750,0,1,1,1,0,0,1,0,14,8.5,-5,Gary Neal
2014-11-11,30-039,CHO,AWAY,POR,L (-2),0,24:24,3,7,.429,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,1,9,7.6,-18,Gary Neal
2014-11-14,30-042,CHO,AWAY,PHO,W (+8),0,25:15,4,13,.308,2,3,.667,4,4,1.000,1,2,3,3,1,0,1,4,14,8.3,+11,Gary Neal
2014-11-15,30-043,CHO,AWAY,GSW,L (-25),0,10:34,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,1.8,-13,Gary Neal
2014-11-17,30-045,CHO,HOME,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2014-11-21,30-049,CHO,HOME,ORL,L (-5),0,28:46,6,11,.545,1,3,.333,4,4,1.000,1,0,1,1,0,0,1,3,17,10.9,-11,Gary Neal
2014-11-23,30-051,CHO,AWAY,MIA,L (-1),0,31:04,5,11,.455,2,2,1.000,1,1,1.000,0,2,2,0,0,0,3,5,13,2.9,-8,Gary Neal
2014-11-24,30-052,CHO,HOME,LAC,L (-21),0,14:17,2,7,.286,0,2,.000,4,5,.800,0,1,1,0,0,0,0,0,8,3.8,0,Gary Neal
2014-12-05,30-063,CHO,HOME,NYK,W (+1),0,21:37,5,9,.556,0,3,.000,3,4,.750,0,1,1,3,0,0,0,2,13,9.9,-6,Gary Neal
2014-12-10,30-068,CHO,HOME,BOS,W (+9),0,14:52,1,9,.111,0,3,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-2.4,-9,Gary Neal
2014-12-12,30-070,CHO,AWAY,MEM,L (-6),0,32:25,8,15,.533,1,3,.333,8,11,.727,2,2,4,2,1,0,3,3,25,16.7,+2,Gary Neal
2014-12-13,30-071,CHO,HOME,BRK,L (-27),0,17:45,4,8,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,2,9,5.2,-6,Gary Neal
2014-12-15,30-073,CHO,AWAY,CLE,L (-9),0,28:46,3,10,.300,1,5,.200,1,2,.500,0,2,2,6,1,0,2,2,8,4.8,+19,Gary Neal
2014-12-17,30-075,CHO,HOME,PHO,L (-5),0,26:57,5,13,.385,3,6,.500,0,0,,0,2,2,4,0,0,2,2,13,6.5,-14,Gary Neal
2014-12-19,30-077,CHO,AWAY,PHI,W (+18),0,18:17,4,10,.400,2,5,.400,0,0,,0,1,1,6,2,0,1,3,10,8.9,+10,Gary Neal
2014-12-20,30-078,CHO,HOME,UTA,W (+18),0,21:56,3,11,.273,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,2.5,0,Gary Neal
2014-12-22,30-080,CHO,HOME,DEN,W (+28),0,23:33,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,13,9.6,+19,Gary Neal
2014-12-23,30-081,CHO,AWAY,MIL,W (+7),0,19:52,0,9,.000,0,5,.000,5,6,.833,1,2,3,2,0,0,2,1,5,-1.4,+11,Gary Neal
2014-12-26,30-084,CHO,AWAY,OKC,L (-23),0,17:08,1,8,.125,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,6,1.8,-10,Gary Neal
2014-12-27,30-085,CHO,HOME,ORL,L (-8),0,26:16,3,9,.333,1,4,.250,0,0,,1,4,5,1,0,0,1,0,7,3.5,-6,Gary Neal
2014-12-29,30-087,CHO,HOME,MIL,L (-10),0,15:27,2,8,.250,0,4,.000,3,3,1.000,2,2,4,0,0,0,0,3,7,3.0,-1,Gary Neal
2014-12-31,30-089,CHO,AWAY,HOU,L (-19),0,26:10,3,7,.429,0,2,.000,4,5,.800,0,6,6,2,1,1,3,2,10,7.0,-19,Gary Neal
2015-01-02,30-091,CHO,HOME,CLE,L (-4),0,24:19,5,16,.313,1,7,.143,0,0,,0,1,1,3,0,0,1,1,11,2.8,-9,Gary Neal
2015-01-03,30-092,CHO,AWAY,ORL,W (+8),0,19:02,5,11,.455,0,3,.000,6,6,1.000,0,1,1,2,0,0,3,1,16,8.6,+1,Gary Neal
2015-01-05,30-094,CHO,AWAY,BOS,W (+9),0,21:49,2,12,.167,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,2,7,1.4,-4,Gary Neal
2015-01-07,30-096,CHO,HOME,NOP,W (+4),0,17:06,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,-0.2,+10,Gary Neal
2015-01-08,30-097,CHO,AWAY,TOR,W (+8),0,17:57,0,5,.000,0,2,.000,1,1,1.000,0,1,1,1,0,0,2,4,1,-5.1,-21,Gary Neal
2015-01-14,30-103,CHO,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-01-17,30-106,CHO,HOME,IND,W (+9),0,13:55,4,11,.364,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,9,3.1,-1,Gary Neal
2015-01-19,30-108,CHO,HOME,MIN,W (+25),0,20:43,5,11,.455,2,3,.667,0,0,,0,2,2,3,1,0,1,0,12,9.0,+7,Gary Neal
2015-01-21,30-110,CHO,HOME,MIA,W (+2),0,16:01,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8,Gary Neal
2015-01-23,30-112,CHO,AWAY,CLE,L (-39),0,18:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,-29,Gary Neal
2015-01-24,30-113,CHO,HOME,NYK,W (+5),0,15:31,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,+1,Gary Neal
2015-01-28,30-117,CHO,AWAY,SAS,L (-9),0,17:58,4,10,.400,2,4,.500,2,2,1.000,0,1,1,0,1,0,4,3,12,2.7,-9,Gary Neal
2015-01-31,30-120,CHO,AWAY,DEN,W (+18),0,16:22,3,5,.600,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,0,10,10.8,+26,Gary Neal
2015-02-02,30-122,CHO,AWAY,WAS,W (+4),0,16:48,5,11,.455,2,4,.500,0,0,,0,0,0,1,0,0,3,3,12,2.8,-4,Gary Neal
2015-02-05,30-125,CHO,HOME,WAS,W (+7),0,20:06,3,7,.429,0,3,.000,0,0,,1,3,4,1,0,0,2,0,6,2.6,+5,Gary Neal
2015-02-07,30-127,CHO,AWAY,PHI,L (-8),0,17:52,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-12,Gary Neal
