DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-15,19-201,CHA,HOME,NYK,W (+11),1,29:56,4,7,.571,0,0,,0,0,,0,5,5,1,1,0,0,3,8,6.7,+14,Michael Kidd-Gilchrist
2013-04-17,19-203,CHA,HOME,CLE,W (+7),1,24:57,5,7,.714,0,0,,1,2,.500,1,7,8,4,1,0,0,0,11,14.3,+12,Michael Kidd-Gilchrist
2019-10-25,26-029,CHO,HOME,MIN,L (-22),0,10:05,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,1.1,-1,Michael Kidd-Gilchrist
2019-11-18,26-053,CHO,AWAY,TOR,L (-36),0,8:21,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,0.4,-7,Michael Kidd-Gilchrist
2019-12-08,26-073,CHO,HOME,ATL,L (-15),0,22:48,3,8,.375,1,3,.333,0,0,,2,1,3,2,0,1,1,4,7,3.8,-7,Michael Kidd-Gilchrist
2019-12-10,26-075,CHO,HOME,WAS,W (+7),0,15:11,2,5,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,1,1,4,0.8,+3,Michael Kidd-Gilchrist
2019-12-11,26-076,CHO,AWAY,BRK,W (+5),0,19:52,4,9,.444,1,3,.333,2,2,1.000,2,5,7,2,0,1,0,3,11,10.1,+14,Michael Kidd-Gilchrist
2019-12-13,26-078,CHO,AWAY,CHI,W (+10),0,20:03,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,0,2,1,2,0.4,-1,Michael Kidd-Gilchrist
2019-12-15,26-080,CHO,AWAY,IND,L (-22),0,17:41,0,6,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,1,2,1,-3.4,-3,Michael Kidd-Gilchrist
2019-12-17,26-082,CHO,HOME,SAC,W (+8),0,14:27,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,7,5.3,+8,Michael Kidd-Gilchrist
2019-12-18,26-083,CHO,AWAY,CLE,L (-2),0,12:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,+5,Michael Kidd-Gilchrist
2019-12-22,26-087,CHO,AWAY,BOS,L (-26),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Michael Kidd-Gilchrist
2019-12-29,26-094,CHO,AWAY,MEM,L (-13),0,4:36,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2,Michael Kidd-Gilchrist
2020-01-10,26-106,CHO,AWAY,UTA,L (-17),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+12,Michael Kidd-Gilchrist
2020-02-21,26-148,DAL,AWAY,ORL,W (+16),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Michael Kidd-Gilchrist
2020-02-22,26-149,DAL,AWAY,ATL,L (-4),0,4:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-6,Michael Kidd-Gilchrist
2020-02-24,26-151,DAL,HOME,MIN,W (+16),0,20:49,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,0,4,2,2.6,+1,Michael Kidd-Gilchrist
2020-02-26,26-153,DAL,AWAY,SAS,W (+6),0,11:08,0,1,.000,0,1,.000,0,0,,1,4,5,1,1,0,0,0,0,2.9,-10,Michael Kidd-Gilchrist
2020-02-28,26-155,DAL,AWAY,MIA,L (-8),0,4:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-1,Michael Kidd-Gilchrist
2020-03-01,26-157,DAL,AWAY,MIN,W (+20),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Michael Kidd-Gilchrist
2020-03-02,26-158,DAL,AWAY,CHI,L (-2),0,5:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,-8,Michael Kidd-Gilchrist
2020-03-04,26-160,DAL,HOME,NOP,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+3,Michael Kidd-Gilchrist
2020-03-06,26-162,DAL,HOME,MEM,W (+25),0,15:29,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,2,2,0,-3.0,+7,Michael Kidd-Gilchrist
2020-08-08,26-317,DAL,HOME,MIL,W (+4),0,3:47,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4,Michael Kidd-Gilchrist
2020-08-10,26-319,DAL,AWAY,UTA,W (+8),0,18:01,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+21,Michael Kidd-Gilchrist
2020-08-11,26-320,DAL,HOME,POR,L (-3),0,7:01,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.2,+3,Michael Kidd-Gilchrist
2020-08-13,26-322,DAL,AWAY,PHO,L (-26),0,21:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,-19,Michael Kidd-Gilchrist
2016-10-26,23-030,CHO,AWAY,MIL,W (+11),1,34:51,10,18,.556,0,2,.000,3,3,1.000,4,10,14,0,1,1,0,1,23,21.5,+10,Michael Kidd-Gilchrist
2016-10-28,23-032,CHO,AWAY,MIA,W (+6),1,28:22,1,5,.200,0,0,,1,2,.500,2,3,5,1,1,4,1,3,3,4.1,+2,Michael Kidd-Gilchrist
2016-10-29,23-033,CHO,HOME,BOS,L (-6),1,24:37,2,5,.400,0,0,,3,4,.750,1,3,4,0,1,0,0,1,7,6.1,-11,Michael Kidd-Gilchrist
2016-11-02,23-037,CHO,HOME,PHI,W (+16),1,32:11,2,4,.500,0,0,,2,4,.500,2,11,13,1,3,1,2,4,6,8.7,+14,Michael Kidd-Gilchrist
2016-11-04,23-039,CHO,AWAY,BRK,W (+4),1,33:36,3,5,.600,0,0,,0,0,,1,8,9,2,2,1,0,2,6,10.1,-5,Michael Kidd-Gilchrist
2016-11-07,23-042,CHO,HOME,IND,W (+22),1,18:30,4,4,1.000,0,0,,5,5,1.000,0,1,1,1,1,2,0,1,13,14.8,+27,Michael Kidd-Gilchrist
2016-11-09,23-044,CHO,HOME,UTA,W (+6),1,33:22,0,5,.000,0,1,.000,2,2,1.000,1,8,9,1,2,1,1,2,2,3.2,-2,Michael Kidd-Gilchrist
2016-11-13,23-048,CHO,AWAY,CLE,L (-7),1,41:15,4,13,.308,0,0,,3,3,1.000,2,8,10,2,1,1,0,5,11,8.4,-1,Michael Kidd-Gilchrist
2016-11-15,23-050,CHO,AWAY,MIN,W (+7),1,33:06,2,5,.400,0,0,,2,4,.500,0,6,6,0,0,1,2,1,6,2.6,-5,Michael Kidd-Gilchrist
2016-11-18,23-053,CHO,HOME,ATL,W (+4),1,34:32,3,10,.300,0,0,,1,1,1.000,2,3,5,3,1,0,1,3,7,4.4,+11,Michael Kidd-Gilchrist
2016-11-19,23-054,CHO,AWAY,NOP,L (-5),1,34:34,2,6,.333,0,0,,6,10,.600,4,9,13,2,1,2,1,4,10,11.7,-1,Michael Kidd-Gilchrist
2016-11-21,23-056,CHO,HOME,MEM,L (-15),1,32:09,4,7,.571,0,0,,3,7,.429,5,5,10,4,0,0,2,3,11,10.7,-2,Michael Kidd-Gilchrist
2016-11-23,23-058,CHO,HOME,SAS,L (-5),1,29:21,5,11,.455,0,0,,0,1,.000,0,3,3,2,0,1,0,4,10,5.3,+2,Michael Kidd-Gilchrist
2016-11-25,23-060,CHO,AWAY,NYK,L (-2),1,29:17,4,6,.667,0,0,,1,2,.500,0,2,2,1,0,1,2,2,9,5.2,-13,Michael Kidd-Gilchrist
2016-11-26,23-061,CHO,HOME,NYK,W (+5),1,35:07,4,6,.667,0,0,,3,4,.750,0,8,8,0,0,1,3,1,11,7.7,+14,Michael Kidd-Gilchrist
2016-11-28,23-063,CHO,AWAY,MEM,W (+19),1,20:17,6,10,.600,0,0,,2,4,.500,2,5,7,2,1,1,1,1,14,13.2,+9,Michael Kidd-Gilchrist
2016-11-29,23-064,CHO,HOME,DET,L (-23),1,31:32,3,7,.429,0,0,,4,4,1.000,1,3,4,0,1,1,0,3,10,8.4,-13,Michael Kidd-Gilchrist
2016-12-01,23-066,CHO,HOME,DAL,W (+10),1,33:08,4,9,.444,0,0,,6,8,.750,1,2,3,2,0,1,1,3,14,9.7,+8,Michael Kidd-Gilchrist
2016-12-03,23-068,CHO,HOME,MIN,L (-5),1,29:35,4,7,.571,0,0,,7,7,1.000,3,3,6,1,0,0,0,2,15,14.6,-5,Michael Kidd-Gilchrist
2016-12-05,23-070,CHO,AWAY,DAL,W (+8),1,27:47,5,11,.455,0,0,,1,1,1.000,4,8,12,1,0,1,0,3,11,10.7,+2,Michael Kidd-Gilchrist
2016-12-07,23-072,CHO,HOME,DET,W (+10),1,19:54,0,6,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-0.5,-2,Michael Kidd-Gilchrist
2016-12-09,23-074,CHO,HOME,ORL,W (+21),1,20:34,6,9,.667,0,0,,4,4,1.000,3,4,7,1,0,0,0,1,16,15.7,+10,Michael Kidd-Gilchrist
2016-12-10,23-075,CHO,AWAY,CLE,L (-11),1,23:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,Michael Kidd-Gilchrist
2016-12-12,23-077,CHO,AWAY,IND,L (-16),1,20:24,1,9,.111,0,1,.000,4,4,1.000,5,5,10,1,2,1,1,0,6,7.5,+6,Michael Kidd-Gilchrist
2016-12-14,23-079,CHO,AWAY,WAS,L (-3),1,26:06,5,7,.714,0,0,,1,2,.500,1,3,4,0,1,2,2,2,11,8.9,-5,Michael Kidd-Gilchrist
2016-12-16,23-081,CHO,AWAY,BOS,L (-8),1,21:51,1,4,.250,1,1,1.000,0,0,,1,5,6,0,2,0,1,1,3,3.4,+4,Michael Kidd-Gilchrist
2016-12-17,23-082,CHO,AWAY,ATL,W (+8),1,20:13,2,7,.286,0,1,.000,0,0,,2,0,2,1,0,1,2,0,4,0.7,-7,Michael Kidd-Gilchrist
2016-12-20,23-085,CHO,HOME,LAL,W (+4),1,29:38,3,11,.273,0,0,,0,0,,5,6,11,0,1,0,1,0,6,4.8,+10,Michael Kidd-Gilchrist
2016-12-23,23-088,CHO,HOME,CHI,W (+12),1,32:54,5,9,.556,0,0,,2,3,.667,2,7,9,2,1,4,0,0,12,16.0,+6,Michael Kidd-Gilchrist
2016-12-26,23-091,CHO,AWAY,BRK,L (-2),1,34:59,5,10,.500,0,0,,2,2,1.000,2,8,10,2,0,2,0,1,12,13.2,-2,Michael Kidd-Gilchrist
2016-12-28,23-093,CHO,AWAY,ORL,W (+19),1,29:56,5,9,.556,0,0,,2,2,1.000,3,3,6,4,2,0,1,2,12,13.7,+20,Michael Kidd-Gilchrist
2016-12-29,23-094,CHO,HOME,MIA,W (+9),1,32:54,2,7,.286,0,0,,0,0,,0,6,6,0,2,1,0,1,4,4.0,+1,Michael Kidd-Gilchrist
2016-12-31,23-096,CHO,HOME,CLE,L (-12),1,34:36,5,8,.625,0,0,,2,3,.667,5,3,8,0,0,1,1,3,12,10.9,-17,Michael Kidd-Gilchrist
2017-01-02,23-098,CHO,AWAY,CHI,L (-7),1,26:39,3,10,.300,0,0,,0,0,,2,1,3,3,2,0,1,6,6,2.6,-16,Michael Kidd-Gilchrist
2017-01-04,23-100,CHO,HOME,OKC,W (+11),1,31:52,7,9,.778,0,0,,0,2,.000,2,9,11,0,0,1,1,4,14,11.9,+3,Michael Kidd-Gilchrist
2017-01-05,23-101,CHO,AWAY,DET,L (-1),1,27:01,2,5,.400,0,0,,4,4,1.000,4,9,13,0,0,0,0,2,8,10.0,+1,Michael Kidd-Gilchrist
2017-01-07,23-103,CHO,AWAY,SAS,L (-17),1,30:05,6,9,.667,0,0,,0,0,,1,8,9,2,2,0,2,3,12,11.4,-4,Michael Kidd-Gilchrist
2017-01-10,23-106,CHO,AWAY,HOU,L (-7),1,33:35,0,6,.000,0,0,,0,0,,1,5,6,4,0,1,0,3,0,0.3,+3,Michael Kidd-Gilchrist
2017-01-13,23-109,CHO,AWAY,PHI,L (-9),1,34:49,2,6,.333,0,0,,8,8,1.000,4,8,12,4,1,1,1,3,12,16.1,+7,Michael Kidd-Gilchrist
2017-01-16,23-112,CHO,AWAY,BOS,L (-10),1,35:11,3,11,.273,0,1,.000,0,0,,2,7,9,1,0,1,1,2,6,2.6,-14,Michael Kidd-Gilchrist
2017-01-18,23-114,CHO,HOME,POR,W (+22),1,30:38,3,7,.429,0,0,,3,4,.750,1,4,5,4,1,3,1,1,9,11.3,+17,Michael Kidd-Gilchrist
2017-01-20,23-116,CHO,HOME,TOR,W (+35),1,30:33,4,9,.444,0,0,,0,0,,3,8,11,1,1,1,0,1,8,9.8,+29,Michael Kidd-Gilchrist
2017-01-21,23-117,CHO,HOME,BRK,W (+7),1,35:14,7,11,.636,0,0,,3,4,.750,6,8,14,1,0,2,2,3,17,17.2,+6,Michael Kidd-Gilchrist
2017-01-23,23-119,CHO,HOME,WAS,L (-10),1,26:57,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,1,1,3,8,5.3,-8,Michael Kidd-Gilchrist
2017-01-25,23-121,CHO,HOME,GSW,L (-10),1,34:57,7,12,.583,0,0,,1,1,1.000,5,4,9,0,1,2,0,4,15,14.9,-2,Michael Kidd-Gilchrist
2017-01-27,23-123,CHO,AWAY,NYK,L (-3),1,36:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,1,1,0,0,3,12,10.4,-4,Michael Kidd-Gilchrist
2017-01-28,23-124,CHO,HOME,SAC,L (-3),1,18:36,3,5,.600,0,0,,3,4,.750,1,5,6,0,1,4,0,4,9,10.7,+3,Michael Kidd-Gilchrist
2017-01-31,23-127,CHO,AWAY,POR,L (-17),1,23:56,1,5,.200,0,0,,3,4,.750,0,5,5,2,0,0,0,5,5,2.4,-13,Michael Kidd-Gilchrist
2017-02-01,23-128,CHO,AWAY,GSW,L (-15),1,22:35,4,11,.364,0,0,,0,0,,1,8,9,1,0,0,1,1,8,4.3,-21,Michael Kidd-Gilchrist
2017-02-04,23-131,CHO,AWAY,UTA,L (-7),1,29:18,3,6,.500,0,0,,1,2,.500,0,6,6,1,2,0,0,3,7,6.9,-6,Michael Kidd-Gilchrist
2017-02-07,23-134,CHO,HOME,BRK,W (+4),1,27:38,7,12,.583,0,0,,0,0,,3,4,7,2,0,1,0,2,14,13.0,+1,Michael Kidd-Gilchrist
2017-02-09,23-136,CHO,HOME,HOU,L (-12),1,34:50,4,9,.444,0,0,,0,0,,4,5,9,4,1,2,0,1,8,12.4,-9,Michael Kidd-Gilchrist
2017-02-11,23-138,CHO,HOME,LAC,L (-5),1,31:42,4,8,.500,0,0,,0,0,,1,6,7,1,2,0,0,4,8,7.6,-13,Michael Kidd-Gilchrist
2017-02-13,23-140,CHO,HOME,PHI,L (-6),1,31:55,2,2,1.000,0,0,,2,2,1.000,2,5,7,2,2,1,2,5,6,8.4,-6,Michael Kidd-Gilchrist
2017-02-15,23-142,CHO,AWAY,TOR,L (-5),1,36:02,2,7,.286,0,0,,2,2,1.000,1,13,14,2,2,2,3,2,6,7.5,+10,Michael Kidd-Gilchrist
2017-02-23,23-150,CHO,AWAY,DET,L (-6),1,38:41,5,9,.556,0,0,,2,2,1.000,2,12,14,2,2,2,0,2,12,16.7,+9,Michael Kidd-Gilchrist
2017-02-25,23-152,CHO,AWAY,SAC,W (+14),1,27:27,1,6,.167,0,1,.000,4,4,1.000,6,6,12,3,2,1,0,1,6,12.6,+17,Michael Kidd-Gilchrist
2017-02-26,23-153,CHO,AWAY,LAC,L (-3),1,20:46,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,1,6,2,0.5,-12,Michael Kidd-Gilchrist
2017-02-28,23-155,CHO,AWAY,LAL,W (+5),1,26:38,4,7,.571,0,0,,2,4,.500,3,2,5,1,2,1,1,1,10,10.6,-15,Michael Kidd-Gilchrist
2017-03-02,23-157,CHO,AWAY,PHO,L (-17),1,28:55,3,7,.429,0,0,,1,2,.500,5,3,8,1,6,0,3,4,7,9.4,-2,Michael Kidd-Gilchrist
2017-03-04,23-159,CHO,AWAY,DEN,W (+10),1,21:33,3,9,.333,0,0,,0,0,,1,2,3,2,2,1,0,1,6,5.9,-4,Michael Kidd-Gilchrist
2017-03-06,23-161,CHO,HOME,IND,W (+12),1,31:24,4,8,.500,0,0,,3,3,1.000,3,10,13,1,2,0,1,1,11,13.4,+7,Michael Kidd-Gilchrist
2017-03-08,23-163,CHO,AWAY,MIA,L (-7),1,25:35,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,12,11.0,-2,Michael Kidd-Gilchrist
2017-03-10,23-165,CHO,HOME,ORL,W (+40),1,19:18,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,2,4,3.8,+11,Michael Kidd-Gilchrist
2017-03-11,23-166,CHO,HOME,NOP,L (-3),1,35:32,3,5,.600,0,0,,2,2,1.000,1,5,6,4,1,0,0,1,8,11.3,-20,Michael Kidd-Gilchrist
2017-03-13,23-168,CHO,HOME,CHI,L (-6),1,35:00,9,12,.750,0,0,,4,5,.800,2,4,6,1,0,0,0,4,22,18.5,+17,Michael Kidd-Gilchrist
2017-03-15,23-170,CHO,AWAY,IND,L (-21),1,26:13,5,8,.625,0,0,,0,0,,0,1,1,1,0,1,0,3,10,6.9,-16,Michael Kidd-Gilchrist
2017-03-18,23-173,CHO,HOME,WAS,W (+5),1,27:07,4,8,.500,0,0,,0,0,,1,3,4,0,2,4,0,4,8,8.8,+4,Michael Kidd-Gilchrist
2017-03-20,23-175,CHO,HOME,ATL,W (+15),1,21:13,4,8,.500,0,0,,1,2,.500,1,1,2,3,3,0,0,0,9,10.7,-8,Michael Kidd-Gilchrist
2017-03-22,23-177,CHO,AWAY,ORL,W (+7),1,27:00,4,5,.800,0,0,,1,1,1.000,2,2,4,0,2,1,0,0,9,11.8,0,Michael Kidd-Gilchrist
2017-03-24,23-179,CHO,HOME,CLE,L (-7),1,17:39,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+5,Michael Kidd-Gilchrist
2017-03-26,23-181,CHO,HOME,PHO,W (+14),1,35:05,7,11,.636,0,0,,0,0,,2,3,5,3,1,1,0,2,14,14.4,+32,Michael Kidd-Gilchrist
2017-03-28,23-183,CHO,HOME,MIL,L (-10),1,22:49,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,3,12,10.0,-9,Michael Kidd-Gilchrist
2017-03-29,23-184,CHO,AWAY,TOR,W (+4),1,31:34,2,9,.222,0,0,,2,2,1.000,0,5,5,0,0,0,0,2,6,1.2,-19,Michael Kidd-Gilchrist
2017-03-31,23-186,CHO,HOME,DEN,W (+8),1,28:56,4,6,.667,0,0,,3,4,.750,2,5,7,3,2,2,0,2,11,15.6,+2,Michael Kidd-Gilchrist
2017-04-02,23-188,CHO,AWAY,OKC,W (+12),1,35:58,5,8,.625,0,0,,6,6,1.000,0,6,6,1,3,0,2,3,16,14.7,+4,Michael Kidd-Gilchrist
2017-04-04,23-190,CHO,AWAY,WAS,L (-7),1,26:23,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,8,6.3,-11,Michael Kidd-Gilchrist
2017-04-05,23-191,CHO,HOME,MIA,L (-13),1,28:22,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,8,8.1,-13,Michael Kidd-Gilchrist
2017-04-08,23-194,CHO,HOME,BOS,L (-7),1,24:16,2,7,.286,0,0,,4,5,.800,1,3,4,1,0,1,1,3,8,4.3,-3,Michael Kidd-Gilchrist
2017-04-10,23-196,CHO,AWAY,MIL,L (-10),1,31:30,6,11,.545,0,0,,1,2,.500,1,4,5,2,1,1,0,1,13,11.9,+3,Michael Kidd-Gilchrist
2017-04-11,23-197,CHO,AWAY,ATL,L (-27),1,19:33,4,10,.400,0,0,,2,2,1.000,3,3,6,1,1,0,0,4,10,7.7,-9,Michael Kidd-Gilchrist
2013-10-30,20-034,CHA,AWAY,HOU,L (-13),1,30:36,3,7,.429,0,0,,1,5,.200,1,7,8,2,1,1,0,4,7,6.0,-7,Michael Kidd-Gilchrist
2013-11-01,20-036,CHA,HOME,CLE,W (+6),1,37:06,6,12,.500,0,0,,3,4,.750,2,4,6,0,1,1,0,3,15,11.7,+1,Michael Kidd-Gilchrist
2013-11-02,20-037,CHA,AWAY,NOP,L (-21),1,17:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,1,2,2,3,-0.3,-5,Michael Kidd-Gilchrist
2013-11-05,20-040,CHA,AWAY,NYK,W (+5),1,25:59,5,7,.714,0,1,.000,6,8,.750,4,4,8,1,1,3,3,4,16,15.5,+11,Michael Kidd-Gilchrist
2013-11-06,20-041,CHA,HOME,TOR,W (+2),1,28:37,6,7,.857,0,0,,2,2,1.000,0,4,4,2,1,1,1,5,14,12.8,-1,Michael Kidd-Gilchrist
2013-11-08,20-043,CHA,HOME,NYK,L (-10),1,34:15,6,11,.545,0,1,.000,2,4,.500,4,4,8,0,1,3,3,2,14,11.2,-9,Michael Kidd-Gilchrist
2013-11-11,20-046,CHA,HOME,ATL,L (-9),1,32:58,6,11,.545,0,1,.000,4,5,.800,4,2,6,2,0,0,3,1,16,11.7,-8,Michael Kidd-Gilchrist
2013-11-13,20-048,CHA,AWAY,BOS,W (+6),1,27:39,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,2,6,6,1.2,+10,Michael Kidd-Gilchrist
2013-11-15,20-050,CHA,AWAY,CLE,W (+6),1,29:12,6,9,.667,0,1,.000,4,5,.800,4,4,8,0,0,1,2,0,16,14.4,+4,Michael Kidd-Gilchrist
2013-11-16,20-051,CHA,HOME,MIA,L (-16),1,25:36,3,8,.375,0,0,,2,2,1.000,3,2,5,0,1,0,1,3,8,5.1,-3,Michael Kidd-Gilchrist
2013-11-18,20-053,CHA,AWAY,CHI,L (-5),1,25:36,2,7,.286,0,0,,0,2,.000,0,4,4,1,0,0,4,2,4,-3.8,-12,Michael Kidd-Gilchrist
2013-11-20,20-055,CHA,HOME,BRK,W (+4),1,26:16,4,10,.400,0,1,.000,0,2,.000,1,3,4,1,0,0,5,3,8,-2.1,-2,Michael Kidd-Gilchrist
2013-11-22,20-057,CHA,HOME,PHO,L (-7),1,18:21,1,2,.500,0,0,,7,8,.875,0,3,3,0,1,0,2,2,9,6.7,-10,Michael Kidd-Gilchrist
2013-11-23,20-058,CHA,AWAY,MIL,W (+24),1,28:10,3,7,.429,0,0,,1,2,.500,2,4,6,0,1,1,0,1,7,6.8,+24,Michael Kidd-Gilchrist
2013-11-25,20-060,CHA,HOME,BOS,L (-10),1,16:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,-1,Michael Kidd-Gilchrist
2013-11-27,20-062,CHA,HOME,IND,L (-25),1,33:32,2,4,.500,0,0,,1,1,1.000,2,5,7,2,1,1,1,3,5,6.8,-8,Michael Kidd-Gilchrist
2013-12-01,20-066,CHA,AWAY,MIA,L (-1),1,24:23,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,6,5.3,-6,Michael Kidd-Gilchrist
2013-12-03,20-068,CHA,AWAY,DAL,L (-7),1,18:38,2,6,.333,0,0,,2,4,.500,0,3,3,0,0,0,0,3,6,1.5,-1,Michael Kidd-Gilchrist
2014-01-14,20-110,CHA,HOME,NYK,W (+10),1,30:15,3,12,.250,0,1,.000,2,4,.500,1,6,7,2,2,0,0,4,8,4.3,+3,Michael Kidd-Gilchrist
2014-01-15,20-111,CHA,AWAY,PHI,L (-3),1,16:42,0,2,.000,0,1,.000,1,2,.500,1,0,1,3,2,0,0,3,1,2.8,-14,Michael Kidd-Gilchrist
2014-01-17,20-113,CHA,AWAY,ORL,W (+10),1,28:06,4,8,.500,0,0,,1,6,.167,1,3,4,0,1,1,1,2,9,4.5,+5,Michael Kidd-Gilchrist
2014-01-18,20-114,CHA,HOME,MIA,L (-8),1,16:27,2,3,.667,1,1,1.000,0,0,,3,2,5,1,0,1,1,4,5,5.2,-8,Michael Kidd-Gilchrist
2014-01-20,20-116,CHA,HOME,TOR,W (+5),1,31:02,2,5,.400,0,0,,1,3,.333,0,4,4,1,1,1,0,2,5,4.3,+19,Michael Kidd-Gilchrist
2014-01-22,20-118,CHA,HOME,LAC,W (+4),1,25:17,3,7,.429,0,0,,2,2,1.000,0,2,2,0,2,2,0,3,8,7.1,-12,Michael Kidd-Gilchrist
2014-01-24,20-120,CHA,AWAY,NYK,L (-29),1,18:06,2,4,.500,0,0,,0,1,.000,0,2,2,3,0,0,2,3,4,1.1,-18,Michael Kidd-Gilchrist
2014-01-25,20-121,CHA,HOME,CHI,L (-2),1,21:58,3,11,.273,0,1,.000,0,0,,3,1,4,0,1,1,3,3,6,-0.6,-6,Michael Kidd-Gilchrist
2014-01-29,20-125,CHA,AWAY,DEN,W (+3),1,26:40,2,4,.500,0,0,,4,10,.400,3,3,6,1,0,2,1,4,8,6.1,+10,Michael Kidd-Gilchrist
2014-01-31,20-127,CHA,AWAY,LAL,W (+10),1,26:43,4,7,.571,0,0,,2,3,.667,0,8,8,0,1,0,0,3,10,8.5,-12,Michael Kidd-Gilchrist
2014-02-01,20-128,CHA,AWAY,PHO,L (-10),1,26:57,4,6,.667,0,0,,3,3,1.000,2,1,3,2,0,0,1,2,11,9.7,-22,Michael Kidd-Gilchrist
2014-02-04,20-131,CHA,AWAY,GSW,W (+16),1,22:54,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,0,0,0,7,5.9,+7,Michael Kidd-Gilchrist
2014-02-08,20-135,CHA,HOME,SAS,L (-4),1,28:20,2,7,.286,0,0,,0,0,,6,6,12,1,1,0,1,0,4,6.6,0,Michael Kidd-Gilchrist
2014-02-11,20-138,CHA,HOME,DAL,W (+25),1,22:49,1,4,.250,0,0,,2,3,.667,0,2,2,3,0,2,0,1,4,4.9,+8,Michael Kidd-Gilchrist
2014-02-12,20-139,CHA,AWAY,BRK,L (-16),1,30:22,3,6,.500,0,0,,1,2,.500,2,5,7,1,0,0,1,4,7,4.6,-17,Michael Kidd-Gilchrist
2014-02-18,20-145,CHA,AWAY,DET,W (+12),1,19:57,2,3,.667,0,0,,3,8,.375,1,4,5,0,1,0,0,4,7,5.0,+8,Michael Kidd-Gilchrist
2014-02-19,20-146,CHA,HOME,DET,W (+18),1,24:14,3,5,.600,0,0,,5,6,.833,2,2,4,0,0,0,0,3,11,9.1,+16,Michael Kidd-Gilchrist
2014-02-21,20-148,CHA,HOME,NOP,W (+3),1,30:58,1,3,.333,0,0,,5,8,.625,4,5,9,1,2,0,0,2,7,10.3,-9,Michael Kidd-Gilchrist
2014-02-22,20-149,CHA,HOME,MEM,W (+3),1,19:21,2,5,.400,0,0,,2,2,1.000,4,1,5,0,1,1,1,3,6,5.9,+10,Michael Kidd-Gilchrist
2014-02-28,20-155,CHA,AWAY,SAS,L (-10),1,22:26,0,2,.000,0,0,,0,0,,3,5,8,2,2,1,1,1,0,4.9,-8,Michael Kidd-Gilchrist
2014-03-02,20-157,CHA,AWAY,OKC,L (-17),1,20:19,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,4,1,-0.7,-10,Michael Kidd-Gilchrist
2014-03-03,20-158,CHA,AWAY,MIA,L (-17),1,25:53,3,4,.750,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,7.5,-11,Michael Kidd-Gilchrist
