DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-23,25-066,SAC,AWAY,DEN,L (-14),1,23:33,5,7,.714,0,0,,1,2,.500,3,3,6,3,1,0,0,1,11,13.4,-4,Willie Cauley-Stein
2018-10-24,25-067,SAC,HOME,MEM,W (+5),1,35:18,6,14,.429,0,0,,3,5,.600,5,5,10,2,2,0,2,2,15,12.4,+11,Willie Cauley-Stein
2018-10-26,25-069,SAC,HOME,WAS,W (+4),1,32:44,7,15,.467,0,0,,3,6,.500,3,8,11,7,2,0,3,1,17,16.1,+15,Willie Cauley-Stein
2018-10-29,25-072,SAC,AWAY,MIA,W (+10),1,33:48,11,17,.647,0,0,,4,7,.571,2,11,13,1,0,1,0,4,26,21.8,+23,Willie Cauley-Stein
2018-10-30,25-073,SAC,AWAY,ORL,W (+8),1,29:47,6,15,.400,0,0,,2,4,.500,2,9,11,1,1,0,1,3,14,8.7,+13,Willie Cauley-Stein
2018-11-01,25-075,SAC,AWAY,ATL,W (+31),1,25:07,6,8,.750,0,0,,0,1,.000,1,5,6,0,3,0,2,3,12,10.4,+23,Willie Cauley-Stein
2018-11-04,25-078,SAC,AWAY,MIL,L (-35),1,18:37,2,3,.667,0,0,,2,6,.333,1,3,4,1,1,2,3,5,6,2.8,-19,Willie Cauley-Stein
2018-11-07,25-081,SAC,HOME,TOR,L (-9),1,33:29,10,15,.667,0,0,,4,5,.800,0,8,8,4,1,1,1,2,24,22.2,-1,Willie Cauley-Stein
2018-11-09,25-083,SAC,HOME,MIN,W (+11),1,28:36,11,16,.688,1,1,1.000,2,4,.500,3,2,5,1,0,0,1,5,25,17.8,0,Willie Cauley-Stein
2018-11-10,25-084,SAC,HOME,LAL,L (-15),1,25:56,6,14,.429,0,0,,0,0,,4,8,12,0,1,1,4,5,12,5.5,-7,Willie Cauley-Stein
2018-11-12,25-086,SAC,HOME,SAS,W (+5),1,32:11,6,14,.429,0,0,,1,2,.500,0,13,13,3,1,0,0,3,13,11.0,+7,Willie Cauley-Stein
2018-11-16,25-090,SAC,AWAY,MEM,L (-8),1,34:49,5,9,.556,0,0,,1,3,.333,4,4,8,2,3,0,2,5,11,10.3,-1,Willie Cauley-Stein
2018-11-17,25-091,SAC,AWAY,HOU,L (-20),1,18:11,1,9,.111,0,0,,1,2,.500,2,3,5,3,0,1,1,2,3,0.0,-7,Willie Cauley-Stein
2018-11-19,25-093,SAC,HOME,OKC,W (+4),1,31:06,4,14,.286,0,0,,1,2,.500,4,10,14,5,0,0,2,1,9,7.3,+8,Willie Cauley-Stein
2018-11-21,25-095,SAC,AWAY,UTA,W (+9),1,34:17,11,15,.733,0,0,,1,4,.250,0,7,7,1,2,0,0,6,23,18.1,+7,Willie Cauley-Stein
2018-11-24,25-098,SAC,AWAY,GSW,L (-1),1,19:53,3,9,.333,0,0,,0,2,.000,2,2,4,1,1,1,0,4,6,2.9,-11,Willie Cauley-Stein
2018-11-25,25-099,SAC,HOME,UTA,L (-21),1,23:05,2,6,.333,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,6,3.7,-2,Willie Cauley-Stein
2018-11-29,25-103,SAC,HOME,LAC,L (-12),1,30:28,8,13,.615,0,0,,1,4,.250,2,8,10,1,1,0,3,4,17,10.8,-13,Willie Cauley-Stein
2018-12-01,25-105,SAC,HOME,IND,W (+1),1,33:33,8,13,.615,0,0,,1,4,.250,6,7,13,3,1,0,3,2,17,15.5,-5,Willie Cauley-Stein
2018-12-04,25-108,SAC,AWAY,PHO,W (+17),1,18:41,3,5,.600,0,0,,0,0,,1,3,4,5,4,0,2,4,6,9.2,+14,Willie Cauley-Stein
2018-12-07,25-111,SAC,AWAY,CLE,W (+19),1,26:57,5,5,1.000,0,0,,0,2,.000,2,4,6,3,2,0,1,3,10,12.2,+18,Willie Cauley-Stein
2018-12-08,25-112,SAC,AWAY,IND,L (-10),1,30:34,6,14,.429,0,0,,2,2,1.000,3,6,9,2,1,2,2,1,14,11.9,-15,Willie Cauley-Stein
2018-12-10,25-114,SAC,AWAY,CHI,W (+19),1,27:27,5,11,.455,0,0,,1,1,1.000,4,12,16,3,3,0,1,3,11,14.6,+10,Willie Cauley-Stein
2018-12-12,25-116,SAC,HOME,MIN,W (+11),1,29:43,5,9,.556,0,0,,4,9,.444,2,6,8,3,1,2,1,5,14,12.4,+2,Willie Cauley-Stein
2018-12-14,25-118,SAC,HOME,GSW,L (-5),1,33:22,7,11,.636,0,0,,8,11,.727,2,9,11,3,0,1,0,5,22,20.8,-17,Willie Cauley-Stein
2018-12-16,25-120,SAC,AWAY,DAL,W (+7),1,32:11,4,10,.400,0,0,,4,4,1.000,3,5,8,3,1,1,1,5,12,11.0,0,Willie Cauley-Stein
2018-12-17,25-121,SAC,AWAY,MIN,L (-27),1,7:11,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,-5,Willie Cauley-Stein
2018-12-19,25-123,SAC,HOME,OKC,L (-19),1,31:43,6,9,.667,0,0,,1,2,.500,1,6,7,4,2,0,2,1,13,13.6,-21,Willie Cauley-Stein
2018-12-21,25-125,SAC,HOME,MEM,W (+3),1,36:41,5,9,.556,0,0,,2,3,.667,3,10,13,4,1,0,0,0,12,16.2,+3,Willie Cauley-Stein
2018-12-23,25-127,SAC,HOME,NOP,W (+5),1,35:17,10,19,.526,0,0,,2,4,.500,4,13,17,2,3,1,1,2,22,21.9,+14,Willie Cauley-Stein
2018-12-26,25-130,SAC,AWAY,LAC,L (-9),1,22:54,5,8,.625,0,0,,1,2,.500,0,5,5,1,0,2,1,3,11,8.4,-11,Willie Cauley-Stein
2018-12-27,25-131,SAC,HOME,LAL,W (+1),1,34:12,9,15,.600,0,0,,1,2,.500,1,8,9,5,0,1,1,4,19,16.4,+14,Willie Cauley-Stein
2018-12-30,25-134,SAC,AWAY,LAL,L (-7),1,32:59,5,10,.500,0,0,,1,1,1.000,2,10,12,2,0,3,2,1,11,11.5,-6,Willie Cauley-Stein
2019-01-01,25-136,SAC,HOME,POR,L (-5),1,32:34,2,14,.143,0,0,,1,2,.500,5,6,11,3,1,0,0,1,5,3.6,+2,Willie Cauley-Stein
2019-01-03,25-138,SAC,HOME,DEN,L (-4),1,29:57,5,10,.500,0,0,,3,4,.750,0,6,6,3,0,0,1,4,13,8.9,-6,Willie Cauley-Stein
2019-01-05,25-140,SAC,HOME,GSW,L (-4),1,31:32,6,13,.462,0,0,,2,4,.500,5,8,13,6,2,0,1,3,14,16.4,-2,Willie Cauley-Stein
2019-01-07,25-142,SAC,HOME,ORL,W (+16),1,17:41,5,11,.455,0,0,,1,2,.500,2,9,11,2,0,0,2,2,11,7.6,+10,Willie Cauley-Stein
2019-01-08,25-143,SAC,AWAY,PHO,L (-4),1,31:25,6,11,.545,0,0,,3,8,.375,1,6,7,3,3,3,0,2,15,16.6,-5,Willie Cauley-Stein
2019-01-10,25-145,SAC,HOME,DET,W (+10),1,25:03,5,10,.500,0,0,,4,6,.667,5,9,14,5,0,2,3,4,14,14.7,+17,Willie Cauley-Stein
2019-01-12,25-147,SAC,HOME,CHO,W (+7),1,31:45,6,11,.545,0,0,,0,0,,4,8,12,4,2,1,1,5,12,14.4,-2,Willie Cauley-Stein
2019-01-14,25-149,SAC,HOME,POR,W (+8),1,29:21,4,10,.400,0,0,,4,4,1.000,2,6,8,3,2,0,3,1,12,10.5,+3,Willie Cauley-Stein
2019-01-17,25-152,SAC,AWAY,CHO,L (-19),1,27:24,4,6,.667,0,0,,0,0,,6,5,11,4,3,1,2,2,8,14.8,-4,Willie Cauley-Stein
2019-01-19,25-154,SAC,AWAY,DET,W (+2),1,24:08,6,8,.750,0,0,,0,1,.000,3,3,6,2,0,0,0,4,12,11.2,+13,Willie Cauley-Stein
2019-01-21,25-156,SAC,AWAY,BRK,L (-29),1,27:10,6,8,.750,0,0,,0,1,.000,2,4,6,2,0,0,0,3,12,11.2,-20,Willie Cauley-Stein
2019-01-22,25-157,SAC,AWAY,TOR,L (-15),1,24:37,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,0,0,5,10,9.7,-6,Willie Cauley-Stein
2019-01-25,25-160,SAC,AWAY,MEM,W (+3),1,30:40,5,9,.556,0,0,,1,1,1.000,4,2,6,2,5,1,1,5,11,14.2,+6,Willie Cauley-Stein
2019-01-27,25-162,SAC,AWAY,LAC,L (-14),1,31:11,2,5,.400,0,1,.000,5,6,.833,3,9,12,3,2,0,1,4,9,12.2,+3,Willie Cauley-Stein
2019-01-30,25-165,SAC,HOME,ATL,W (+22),1,20:09,3,3,1.000,0,0,,3,4,.750,2,3,5,3,0,0,3,4,9,7.5,-6,Willie Cauley-Stein
2019-02-02,25-168,SAC,HOME,PHI,W (+7),1,32:54,8,9,.889,0,0,,3,5,.600,3,6,9,3,2,0,2,2,19,20.3,+7,Willie Cauley-Stein
2019-02-04,25-170,SAC,HOME,SAS,W (+15),1,28:00,3,7,.429,0,0,,3,6,.500,2,2,4,1,1,0,0,5,9,5.8,+11,Willie Cauley-Stein
2019-02-06,25-172,SAC,HOME,HOU,L (-26),1,21:43,1,5,.200,0,0,,1,4,.250,2,4,6,2,0,0,1,0,3,1.7,-16,Willie Cauley-Stein
2019-02-08,25-174,SAC,HOME,MIA,W (+6),1,24:16,3,5,.600,0,0,,1,3,.333,0,7,7,1,1,3,0,2,7,9.0,+6,Willie Cauley-Stein
2019-02-10,25-176,SAC,HOME,PHO,W (+13),1,26:46,3,5,.600,0,0,,4,10,.400,3,5,8,2,1,5,1,2,10,13.0,+12,Willie Cauley-Stein
2019-02-13,25-179,SAC,AWAY,DEN,L (-2),1,21:57,3,5,.600,0,0,,2,2,1.000,3,4,7,3,5,0,1,5,8,13.1,0,Willie Cauley-Stein
2019-02-21,25-187,SAC,AWAY,GSW,L (-2),1,27:33,4,6,.667,0,0,,2,4,.500,2,3,5,1,3,0,1,3,10,10.4,-3,Willie Cauley-Stein
2019-02-23,25-189,SAC,AWAY,OKC,W (+3),1,29:42,5,9,.556,0,0,,0,0,,1,10,11,2,1,0,0,2,10,11.0,-6,Willie Cauley-Stein
2019-02-25,25-191,SAC,AWAY,MIN,L (-7),1,12:45,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,5,4,-0.3,-20,Willie Cauley-Stein
2019-02-27,25-193,SAC,HOME,MIL,L (-1),1,32:04,4,10,.400,0,0,,2,5,.400,2,7,9,1,0,1,1,2,10,6.5,+6,Willie Cauley-Stein
2019-03-01,25-195,SAC,HOME,LAC,L (-7),1,31:26,7,11,.636,0,0,,2,4,.500,2,10,12,1,0,4,1,2,16,16.4,-12,Willie Cauley-Stein
2019-03-04,25-198,SAC,HOME,NYK,W (+7),1,25:51,3,8,.375,0,0,,3,5,.600,1,6,7,5,2,0,0,2,9,11.0,+5,Willie Cauley-Stein
2019-03-06,25-200,SAC,HOME,BOS,L (-2),1,26:41,8,9,.889,0,0,,3,4,.750,0,7,7,3,2,0,2,1,19,19.3,-4,Willie Cauley-Stein
2019-03-09,25-203,SAC,AWAY,NYK,W (+8),1,28:42,3,7,.429,0,0,,1,2,.500,3,9,12,1,0,0,0,1,7,8.0,+4,Willie Cauley-Stein
2019-03-11,25-205,SAC,AWAY,WAS,L (-6),1,26:27,5,9,.556,0,0,,0,2,.000,2,6,8,2,1,1,0,2,10,10.4,-4,Willie Cauley-Stein
2019-03-14,25-208,SAC,AWAY,BOS,L (-6),1,28:41,5,7,.714,0,0,,0,2,.000,4,9,13,4,1,0,0,2,10,14.8,+7,Willie Cauley-Stein
2019-03-15,25-209,SAC,AWAY,PHI,L (-9),1,29:37,6,7,.857,0,0,,1,2,.500,1,6,7,2,0,0,0,3,13,12.8,-21,Willie Cauley-Stein
2019-03-17,25-211,SAC,HOME,CHI,W (+27),1,19:54,4,7,.571,0,0,,1,2,.500,3,4,7,5,1,0,2,2,9,10.3,+13,Willie Cauley-Stein
2019-03-19,25-213,SAC,HOME,BRK,L (-2),1,19:00,3,6,.500,0,0,,1,2,.500,3,6,9,3,2,0,1,1,7,10.2,-1,Willie Cauley-Stein
2019-03-21,25-215,SAC,HOME,DAL,W (+16),1,31:59,5,8,.625,0,0,,0,1,.000,3,15,18,3,2,0,1,1,10,15.3,+14,Willie Cauley-Stein
2019-03-23,25-217,SAC,HOME,PHO,W (+9),1,17:41,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,1,2,3,3,1.5,-8,Willie Cauley-Stein
2019-03-24,25-218,SAC,AWAY,LAL,L (-5),1,17:11,5,8,.625,0,0,,0,2,.000,3,6,9,1,2,1,0,3,10,11.7,-9,Willie Cauley-Stein
2019-03-26,25-220,SAC,AWAY,DAL,W (+4),1,29:47,7,8,.875,0,0,,2,2,1.000,1,6,7,2,1,0,0,2,16,17.3,+17,Willie Cauley-Stein
2019-03-28,25-222,SAC,AWAY,NOP,L (-3),1,34:32,7,9,.778,0,0,,4,4,1.000,2,10,12,4,0,2,0,3,18,21.9,+6,Willie Cauley-Stein
2019-03-30,25-224,SAC,AWAY,HOU,L (-11),1,24:10,3,6,.500,0,0,,0,2,.000,2,5,7,1,0,0,1,3,6,3.6,-12,Willie Cauley-Stein
2019-03-31,25-225,SAC,AWAY,SAS,W (+7),1,29:46,6,9,.667,0,0,,5,5,1.000,1,5,6,0,2,0,2,4,17,13.7,-4,Willie Cauley-Stein
2019-04-02,25-227,SAC,HOME,HOU,L (-25),1,20:37,1,7,.143,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-1.0,-12,Willie Cauley-Stein
2019-04-04,25-229,SAC,HOME,CLE,W (+13),1,30:51,4,4,1.000,0,0,,0,0,,1,8,9,2,2,1,0,2,8,13.2,+10,Willie Cauley-Stein
2019-04-07,25-232,SAC,HOME,NOP,L (-4),1,19:14,3,7,.429,0,0,,3,4,.750,3,4,7,2,1,1,0,2,9,10.5,-8,Willie Cauley-Stein
2019-04-10,25-235,SAC,AWAY,POR,L (-5),1,17:20,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,8,8.6,+16,Willie Cauley-Stein
2015-10-28,22-071,SAC,HOME,LAC,L (-7),0,7:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+1,Willie Cauley-Stein
2015-10-30,22-073,SAC,HOME,LAL,W (+18),1,30:11,7,8,.875,0,0,,3,5,.600,3,6,9,1,1,3,2,5,17,17.1,+23,Willie Cauley-Stein
2015-10-31,22-074,SAC,AWAY,LAC,L (-5),1,22:48,3,5,.600,0,0,,2,4,.500,5,4,9,0,3,1,2,5,8,9.3,+4,Willie Cauley-Stein
2015-11-03,22-077,SAC,HOME,MEM,L (-14),1,34:02,3,4,.750,0,0,,3,6,.500,3,4,7,1,1,1,1,3,9,9.7,-15,Willie Cauley-Stein
2015-11-04,22-078,SAC,AWAY,PHO,L (-21),1,16:19,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1.5,-5,Willie Cauley-Stein
2015-11-06,22-080,SAC,HOME,HOU,L (-6),0,22:02,3,5,.600,0,0,,1,2,.500,4,5,9,1,2,2,0,4,7,11.1,+22,Willie Cauley-Stein
2015-11-07,22-081,SAC,HOME,GSW,L (-9),0,19:46,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,1,2,6,5.0,+4,Willie Cauley-Stein
2015-11-09,22-083,SAC,HOME,SAS,L (-18),1,22:14,2,3,.667,0,0,,0,0,,1,5,6,0,1,0,0,2,4,5.1,-6,Willie Cauley-Stein
2015-11-11,22-085,SAC,HOME,DET,W (+9),1,16:05,2,3,.667,0,0,,0,0,,3,2,5,0,1,1,1,2,4,5.3,+10,Willie Cauley-Stein
2015-11-13,22-087,SAC,HOME,BRK,W (+2),1,18:04,0,0,,0,0,,1,2,.500,0,9,9,0,1,1,1,0,1,4.0,+1,Willie Cauley-Stein
2015-11-15,22-089,SAC,HOME,TOR,W (+6),1,8:21,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.9,+3,Willie Cauley-Stein
2015-11-18,22-092,SAC,AWAY,ATL,L (-6),0,14:09,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-0.3,+8,Willie Cauley-Stein
2015-11-19,22-093,SAC,AWAY,MIA,L (-7),0,22:28,5,7,.714,0,0,,1,2,.500,2,3,5,0,0,2,3,6,11,6.0,-11,Willie Cauley-Stein
2015-11-21,22-095,SAC,AWAY,ORL,W (+6),1,17:16,1,5,.200,0,0,,0,0,,3,2,5,0,0,2,0,3,2,1.8,-11,Willie Cauley-Stein
2015-11-23,22-097,SAC,AWAY,CHO,L (-5),1,8:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Willie Cauley-Stein
2015-11-25,22-099,SAC,AWAY,MIL,W (+11),1,23:23,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,3,0,2,7,8.2,-3,Willie Cauley-Stein
2015-11-27,22-101,SAC,HOME,MIN,L (-10),1,24:47,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,1,0,0,6,4.9,-8,Willie Cauley-Stein
2015-11-28,22-102,SAC,AWAY,GSW,L (-19),0,20:05,1,5,.200,0,0,,1,2,.500,2,2,4,1,1,2,0,5,3,2.6,+2,Willie Cauley-Stein
2015-11-30,22-104,SAC,HOME,DAL,W (+14),1,12:19,0,0,,0,0,,1,2,.500,3,2,5,0,0,0,1,3,1,1.1,+3,Willie Cauley-Stein
2015-12-03,22-107,SAC,HOME,BOS,L (-17),1,17:40,2,2,1.000,0,0,,4,6,.667,1,4,5,1,0,1,1,3,8,7.7,+11,Willie Cauley-Stein
2015-12-30,22-134,SAC,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-02,22-137,SAC,HOME,PHO,W (+23),0,4:50,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,6.1,+1,Willie Cauley-Stein
2016-01-04,22-139,SAC,AWAY,OKC,W (+12),0,15:15,3,4,.750,0,0,,2,4,.500,2,1,3,0,0,1,0,1,8,7.6,+9,Willie Cauley-Stein
2016-01-05,22-140,SAC,AWAY,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-07,22-142,SAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-09,22-144,SAC,HOME,GSW,L (-12),0,9:19,4,6,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,2,10,6.5,-4,Willie Cauley-Stein
2016-01-13,22-148,SAC,HOME,NOP,L (-12),0,15:55,1,1,1.000,0,0,,0,0,,1,4,5,0,0,3,1,2,2,3.9,+14,Willie Cauley-Stein
2016-01-14,22-149,SAC,AWAY,UTA,W (+2),1,23:43,4,6,.667,0,0,,1,2,.500,2,6,8,0,1,1,0,4,9,9.3,+2,Willie Cauley-Stein
2016-01-16,22-151,SAC,AWAY,LAC,W (+7),1,12:32,0,3,.000,0,0,,2,4,.500,0,4,4,1,0,3,0,0,2,3.1,-4,Willie Cauley-Stein
2016-01-20,22-155,SAC,AWAY,LAL,W (+19),1,29:25,5,8,.625,0,0,,2,4,.500,4,6,10,1,2,2,0,4,12,14.7,-1,Willie Cauley-Stein
2016-01-21,22-156,SAC,HOME,ATL,W (+3),1,30:01,5,8,.625,0,0,,2,2,1.000,5,6,11,0,2,0,0,1,12,15.3,+1,Willie Cauley-Stein
2016-01-23,22-158,SAC,HOME,IND,W (+11),1,34:14,3,6,.500,0,0,,0,0,,5,7,12,2,2,1,1,2,6,10.9,+13,Willie Cauley-Stein
2016-01-25,22-160,SAC,HOME,CHO,L (-1),1,38:12,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,1,3,5,9,5.6,-13,Willie Cauley-Stein
2016-01-26,22-161,SAC,AWAY,POR,L (-15),1,29:32,5,8,.625,0,0,,2,2,1.000,3,4,7,1,1,4,0,4,12,14.6,-4,Willie Cauley-Stein
2016-01-28,22-163,SAC,AWAY,NOP,L (-9),1,14:55,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,1,0,2,6,5.9,-9,Willie Cauley-Stein
2016-01-30,22-165,SAC,AWAY,MEM,L (-4),1,15:57,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,3,2,2.4,-6,Willie Cauley-Stein
2016-02-01,22-167,SAC,HOME,MIL,W (+7),1,28:30,2,4,.500,0,0,,0,0,,4,6,10,0,0,2,3,1,4,4.6,+8,Willie Cauley-Stein
2016-02-03,22-169,SAC,HOME,CHI,L (-5),1,17:42,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,0,3,2,2.1,-12,Willie Cauley-Stein
2016-02-05,22-171,SAC,AWAY,BRK,L (-9),1,28:53,7,8,.875,0,0,,2,2,1.000,2,4,6,0,1,1,2,3,16,14.3,+6,Willie Cauley-Stein
2016-02-07,22-173,SAC,AWAY,BOS,L (-9),1,23:20,7,9,.778,0,0,,1,1,1.000,3,1,4,0,1,1,1,4,15,13.0,-15,Willie Cauley-Stein
2016-02-08,22-174,SAC,AWAY,CLE,L (-20),1,29:32,6,9,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,2,13,8.6,-17,Willie Cauley-Stein
2016-02-10,22-176,SAC,AWAY,PHI,W (+4),1,17:15,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,3.3,-14,Willie Cauley-Stein
2016-02-19,22-185,SAC,HOME,DEN,W (+6),0,14:22,5,5,1.000,0,0,,0,0,,1,2,3,0,0,3,1,0,10,10.9,-4,Willie Cauley-Stein
2016-02-23,22-189,SAC,AWAY,DEN,W (+4),0,23:26,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,2,0,1,10,11.7,+1,Willie Cauley-Stein
2016-02-24,22-190,SAC,HOME,SAS,L (-16),0,17:38,6,10,.600,0,0,,0,0,,3,3,6,0,2,0,0,1,12,12.0,-24,Willie Cauley-Stein
2016-02-26,22-192,SAC,HOME,LAC,L (-10),0,23:43,1,2,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,4,5.5,-2,Willie Cauley-Stein
2016-02-29,22-195,SAC,HOME,OKC,L (-15),0,16:14,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,6,4.6,-6,Willie Cauley-Stein
2016-03-02,22-197,SAC,AWAY,MEM,L (-6),0,19:31,4,4,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,8,9.0,+4,Willie Cauley-Stein
2016-03-03,22-198,SAC,AWAY,DAL,W (+3),0,5:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Willie Cauley-Stein
2016-03-05,22-200,SAC,AWAY,SAS,L (-10),0,11:32,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-2.3,-6,Willie Cauley-Stein
2016-03-07,22-202,SAC,AWAY,NOP,L (-3),0,5:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-14,Willie Cauley-Stein
2016-03-09,22-204,SAC,HOME,CLE,L (-9),0,11:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,+1,Willie Cauley-Stein
2016-03-11,22-206,SAC,HOME,ORL,L (-7),1,20:51,4,9,.444,0,0,,4,4,1.000,2,4,6,1,0,1,2,1,12,8.9,-3,Willie Cauley-Stein
2016-03-13,22-208,SAC,HOME,UTA,L (-9),0,28:49,4,6,.667,0,0,,2,6,.333,2,5,7,0,1,1,0,1,10,10.0,+4,Willie Cauley-Stein
2016-03-15,22-210,SAC,AWAY,LAL,W (+8),1,31:47,3,3,1.000,0,0,,2,2,1.000,0,7,7,0,1,1,0,2,8,10.1,+17,Willie Cauley-Stein
2016-03-16,22-211,SAC,HOME,NOP,L (-15),1,24:03,1,5,.200,0,0,,0,0,,3,4,7,2,0,0,0,1,2,3.2,-15,Willie Cauley-Stein
2016-03-18,22-213,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-03-20,22-215,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-03-21,22-216,SAC,AWAY,CHI,L (-7),0,4:58,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-3,Willie Cauley-Stein
2016-03-23,22-218,SAC,AWAY,MIN,L (-9),0,21:29,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,2,2,1.4,+12,Willie Cauley-Stein
2016-03-25,22-220,SAC,HOME,PHO,W (+22),0,29:00,11,19,.579,0,2,.000,4,6,.667,3,3,6,0,3,2,3,5,26,18.7,+7,Willie Cauley-Stein
2016-03-27,22-222,SAC,HOME,DAL,W (+22),0,28:19,8,11,.727,0,0,,5,5,1.000,2,5,7,2,0,0,2,2,21,18.0,+9,Willie Cauley-Stein
2016-03-28,22-223,SAC,AWAY,POR,L (-12),0,33:27,6,12,.500,0,0,,1,2,.500,6,8,14,2,1,0,1,2,13,13.8,0,Willie Cauley-Stein
2016-03-30,22-225,SAC,HOME,WAS,W (+9),0,23:18,3,7,.429,0,0,,0,2,.000,2,3,5,0,1,1,0,1,6,5.1,+5,Willie Cauley-Stein
2016-04-01,22-227,SAC,HOME,MIA,L (-6),1,22:08,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,2,0,1,4,3.9,-2,Willie Cauley-Stein
2016-04-02,22-228,SAC,AWAY,DEN,W (+9),1,38:44,5,7,.714,0,0,,4,4,1.000,3,6,9,3,1,2,1,5,14,16.5,+6,Willie Cauley-Stein
2016-04-05,22-231,SAC,HOME,POR,L (-8),1,33:31,3,7,.429,0,0,,3,5,.600,2,3,5,0,1,3,0,4,9,8.3,-9,Willie Cauley-Stein
2016-04-07,22-233,SAC,HOME,MIN,L (-8),1,32:45,6,12,.500,0,0,,3,3,1.000,4,2,6,0,3,0,2,5,15,11.4,+4,Willie Cauley-Stein
