DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-11,27-062,WAS,AWAY,ATL,W (+11),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.1,Roger Mason
2007-11-14,27-065,WAS,HOME,IND,W (+13),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,111,-1.5,-27.1,Roger Mason
2007-11-17,27-068,WAS,HOME,POR,W (+19),0,19:03,.500,.500,0.0,7.0,3.0,0.0,0.0,0.0,0.0,18.9,109,110,3.1,-5.6,Roger Mason
2007-11-20,27-071,WAS,HOME,PHI,W (+15),0,14:12,.000,.000,0.0,7.2,4.3,7.2,3.8,0.0,20.0,16.7,16,114,-1.8,-19.8,Roger Mason
2007-11-21,27-072,WAS,AWAY,CHA,W (+3),0,13:05,.500,.500,0.0,16.9,8.7,23.2,0.0,0.0,33.3,10.2,90,114,1.6,-6.1,Roger Mason
2007-11-23,27-074,WAS,HOME,GSW,L (-8),0,7:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,143,-0.7,-14.8,Roger Mason
2007-11-24,27-075,WAS,AWAY,MEM,L (-6),0,15:02,.625,.625,0.0,9.1,4.0,0.0,0.0,0.0,11.1,24.4,111,133,3.7,-7.7,Roger Mason
2007-11-26,27-077,WAS,AWAY,DAL,W (+12),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,116,-1.4,-17.8,Roger Mason
2007-11-28,27-079,WAS,AWAY,SAS,L (-15),0,10:47,.500,.500,0.0,0.0,0.0,34.1,0.0,8.1,0.0,23.7,112,122,4.0,6.6,Roger Mason
2007-12-01,27-082,WAS,HOME,TOR,W (+4),0,24:39,.682,.682,6.3,4.5,5.3,14.3,2.2,0.0,8.3,25.1,126,112,11.7,6.2,Roger Mason
2007-12-05,27-086,WAS,HOME,CLE,W (+19),0,19:03,.621,.583,0.0,6.6,3.4,20.7,0.0,0.0,0.0,15.9,151,109,7.4,3.0,Roger Mason
2007-12-07,27-088,WAS,HOME,PHO,L (-15),0,30:02,.625,.625,0.0,12.6,5.6,4.4,3.3,0.0,7.7,18.1,122,122,10.8,3.5,Roger Mason
2007-12-09,27-090,WAS,HOME,NJN,W (+15),0,19:29,1.042,1.000,0.0,7.2,3.2,8.8,5.6,0.0,18.8,12.6,168,96,8.9,11.8,Roger Mason
2007-12-11,27-092,WAS,HOME,MIN,W (+14),0,25:11,.833,.750,8.5,8.1,8.3,12.9,0.0,0.0,8.9,19.2,169,109,15.0,10.5,Roger Mason
2007-12-13,27-094,WAS,AWAY,MIA,W (+13),0,20:42,.424,.389,0.0,17.0,8.3,20.4,0.0,0.0,17.5,25.0,88,108,3.1,-7.9,Roger Mason
2007-12-15,27-096,WAS,HOME,SAC,W (+13),0,35:51,.542,.542,3.0,6.7,4.7,0.0,1.5,0.0,7.7,17.3,101,94,7.5,-1.6,Roger Mason
2007-12-19,27-100,WAS,HOME,CHI,L (-11),0,22:15,.500,.500,0.0,4.5,2.3,7.8,2.3,2.9,11.1,17.4,92,102,3.3,-2.4,Roger Mason
2007-12-21,27-102,WAS,HOME,ATL,L (-5),1,20:21,.250,.250,0.0,0.0,0.0,7.7,0.0,3.9,0.0,15.3,62,124,-1.4,-12.8,Roger Mason
2007-12-22,27-103,WAS,AWAY,IND,L (-8),1,42:20,.758,.682,0.0,11.1,5.8,19.7,0.0,0.0,7.0,15.6,151,108,18.0,5.9,Roger Mason
2007-12-26,27-107,WAS,AWAY,CHA,W (+4),1,46:09,.750,.750,0.0,11.6,6.3,17.0,1.1,1.6,15.8,18.9,130,113,19.7,6.8,Roger Mason
2007-12-28,27-109,WAS,AWAY,NJN,L (-3),1,34:33,.403,.357,0.0,9.7,5.0,12.8,0.0,0.0,6.3,20.5,103,133,4.6,-8.7,Roger Mason
2007-12-29,27-110,WAS,HOME,MIA,W (+22),1,34:40,.600,.600,0.0,6.8,3.6,23.8,6.4,2.4,16.7,17.9,108,80,13.4,7.8,Roger Mason
2008-01-02,27-114,WAS,HOME,DET,L (-13),0,16:27,.515,.500,0.0,7.7,4.1,10.8,0.0,5.4,20.5,15.0,91,124,1.8,-1.9,Roger Mason
2008-01-04,27-116,WAS,AWAY,MIL,W (+24),0,23:25,.571,.571,0.0,4.3,2.5,23.5,0.0,0.0,12.5,17.3,115,98,6.4,1.5,Roger Mason
2008-01-06,27-118,WAS,HOME,SEA,W (+22),0,18:15,.429,.429,0.0,5.4,2.8,7.7,2.8,0.0,0.0,17.0,93,96,3.9,-4.7,Roger Mason
2008-01-08,27-120,WAS,HOME,HOU,L (-8),0,27:20,.558,.444,0.0,5.3,2.4,7.1,0.0,0.0,0.0,19.3,121,115,7.5,1.7,Roger Mason
2008-01-11,27-123,WAS,AWAY,ATL,W (+4),0,14:59,.500,.500,0.0,14.7,7.3,0.0,3.9,0.0,0.0,16.4,110,105,3.9,1.7,Roger Mason
2008-01-12,27-124,WAS,HOME,BOS,W (+7),0,12:56,.338,.250,0.0,10.3,4.7,0.0,0.0,0.0,0.0,15.4,97,104,0.1,-9.5,Roger Mason
2008-01-14,27-126,WAS,AWAY,BOS,W (+5),0,20:47,.300,.300,0.0,5.9,3.1,9.4,0.0,0.0,28.6,16.5,51,105,-3.1,-13.5,Roger Mason
2008-01-15,27-127,WAS,AWAY,NYK,L (-12),1,31:24,.672,.643,0.0,4.5,1.9,0.0,0.0,0.0,6.3,23.9,132,135,12.3,1.7,Roger Mason
2008-01-18,27-130,WAS,HOME,NYK,W (+13),0,21:48,.714,.714,0.0,15.4,9.0,17.8,2.3,0.0,12.5,16.7,135,105,8.5,5.2,Roger Mason
2008-01-21,27-133,WAS,HOME,DAL,W (+18),0,5:12,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,33.3,27.7,21,112,-1.7,-28.0,Roger Mason
2008-01-23,27-135,WAS,AWAY,CLE,L (-36),0,26:44,.556,.556,0.0,5.4,2.2,7.2,0.0,2.9,0.0,16.2,109,144,7.0,-1.2,Roger Mason
2008-01-25,27-137,WAS,HOME,MEM,W (+11),0,17:09,.563,.563,0.0,6.7,3.4,28.2,2.9,0.0,0.0,19.6,136,101,7.6,6.9,Roger Mason
2008-01-27,27-139,WAS,AWAY,MIL,L (-3),0,14:04,.750,.750,8.2,0.0,4.2,13.7,0.0,0.0,20.0,17.1,128,125,3.6,-0.5,Roger Mason
2008-01-29,27-141,WAS,HOME,TOR,W (+4),0,30:21,.500,.500,0.0,10.5,5.2,33.5,0.0,0.0,7.1,20.9,122,116,8.4,2.8,Roger Mason
2008-01-30,27-142,WAS,AWAY,TOR,L (-39),0,27:34,.709,.667,0.0,5.3,2.4,9.1,0.0,0.0,16.8,20.6,118,144,7.9,-0.9,Roger Mason
2008-02-01,27-144,WAS,HOME,UTA,L (-9),0,15:19,.167,.167,0.0,0.0,0.0,0.0,3.6,0.0,14.3,21.5,33,114,-2.2,-16.6,Roger Mason
2008-02-03,27-146,WAS,HOME,LAL,L (-12),0,26:47,.636,.636,0.0,6.4,2.6,7.7,0.0,0.0,0.0,20.2,134,129,9.3,2.9,Roger Mason
2008-02-05,27-148,WAS,AWAY,PHI,L (-5),0,31:28,.577,.577,0.0,10.9,4.1,23.6,0.0,0.0,18.8,22.5,102,112,7.1,-0.3,Roger Mason
2008-02-06,27-149,WAS,HOME,SAS,L (-8),0,21:43,.375,.375,4.7,11.3,7.7,9.4,0.0,0.0,11.1,20.0,83,113,1.4,-5.6,Roger Mason
2008-02-08,27-151,WAS,AWAY,DEN,L (-11),0,26:12,.313,.313,0.0,5.7,2.5,25.2,1.9,2.9,0.0,13.5,94,117,5.3,-1.5,Roger Mason
2008-02-10,27-153,WAS,AWAY,PHO,L (-1),1,41:02,.643,.643,0.0,16.7,7.1,3.9,1.3,0.0,12.5,16.9,117,117,11.4,-0.3,Roger Mason
2008-02-11,27-154,WAS,AWAY,GSW,L (-3),1,40:52,.766,.775,2.6,2.9,2.7,26.4,1.2,0.0,8.7,23.5,148,127,25.4,9.7,Roger Mason
2008-02-13,27-156,WAS,AWAY,LAC,W (+2),0,16:25,.300,.300,6.4,8.1,7.1,8.6,0.0,0.0,0.0,13.4,105,110,0.0,-9.5,Roger Mason
2008-02-19,27-162,WAS,HOME,NYK,L (-13),0,25:57,.568,.455,0.0,10.0,4.7,14.7,0.0,0.0,13.2,28.1,109,125,8.1,-2.5,Roger Mason
2008-02-22,27-165,WAS,AWAY,CLE,L (-1),0,20:16,.307,.250,0.0,5.8,3.2,8.0,5.7,0.0,0.0,12.7,71,105,3.2,-2.6,Roger Mason
2008-02-23,27-166,WAS,HOME,CHA,W (+15),0,14:07,.389,.389,0.0,10.0,4.1,9.8,0.0,0.0,10.0,31.2,91,119,1.5,-15.5,Roger Mason
2008-02-25,27-168,WAS,AWAY,NOH,W (+3),0,24:11,.761,.714,0.0,5.5,2.6,22.8,2.3,0.0,0.0,16.0,167,112,12.1,12.9,Roger Mason
2008-02-26,27-169,WAS,AWAY,HOU,L (-25),0,22:10,.161,.000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,15.9,30,120,-3.0,-17.4,Roger Mason
2008-02-29,27-172,WAS,AWAY,CHI,W (+6),0,31:24,.525,.464,0.0,3.7,1.7,5.7,3.2,0.0,15.6,25.3,97,101,9.2,0.0,Roger Mason
2008-03-02,27-174,WAS,HOME,NOH,W (+17),0,16:29,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,127,114,3.3,-5.1,Roger Mason
2008-03-05,27-177,WAS,HOME,ORL,L (-30),0,28:30,.563,.542,0.0,14.9,6.6,19.0,1.8,9.2,7.4,21.8,111,122,12.3,6.6,Roger Mason
2008-03-07,27-179,WAS,AWAY,TOR,W (+4),0,24:28,.872,.889,0.0,16.3,10.0,15.5,2.2,0.0,8.8,21.8,156,107,15.1,13.5,Roger Mason
2008-03-08,27-180,WAS,HOME,CHA,L (-3),0,28:37,.588,.500,0.0,8.6,4.1,19.9,0.0,3.4,13.6,24.7,108,118,8.7,-2.4,Roger Mason
2008-03-11,27-183,WAS,HOME,MIL,W (+8),0,17:27,.625,.625,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.0,142,113,4.0,-1.9,Roger Mason
2008-03-13,27-185,WAS,HOME,CLE,W (+2),0,7:21,.000,.000,0.0,13.9,7.5,36.3,0.0,0.0,0.0,6.7,84,115,0.6,-4.5,Roger Mason
2008-03-15,27-187,WAS,HOME,LAC,W (+10),0,22:43,.683,.583,0.0,5.6,2.6,7.8,2.3,0.0,0.0,14.6,153,111,8.2,1.6,Roger Mason
2008-03-17,27-189,WAS,HOME,ATL,L (-9),0,26:56,.875,.875,0.0,0.0,0.0,0.0,2.2,0.0,0.0,14.4,174,132,10.6,5.0,Roger Mason
2008-03-19,27-191,WAS,AWAY,ORL,W (+1),0,20:46,.125,.125,0.0,21.0,10.3,14.1,2.7,11.0,0.0,18.4,44,91,0.6,-5.1,Roger Mason
2008-03-21,27-193,WAS,AWAY,MIA,W (+17),0,24:21,.611,.611,0.0,18.5,8.6,6.0,2.3,4.8,25.0,24.3,89,100,6.2,-2.3,Roger Mason
2008-03-23,27-195,WAS,HOME,DET,W (+12),0,22:34,.429,.429,0.0,0.0,0.0,6.3,0.0,7.0,0.0,16.6,95,107,2.4,-0.2,Roger Mason
2008-03-25,27-197,WAS,AWAY,POR,L (-20),0,21:48,.688,.688,0.0,5.4,2.4,21.8,0.0,3.7,0.0,18.2,138,128,8.2,7.4,Roger Mason
2008-03-26,27-198,WAS,AWAY,SEA,W (+5),0,21:54,.846,.846,0.0,11.0,5.4,10.7,0.0,0.0,0.0,28.6,154,119,16.2,16.0,Roger Mason
2008-03-28,27-200,WAS,AWAY,SAC,W (+6),0,16:15,.389,.389,0.0,0.0,0.0,27.6,0.0,0.0,25.0,30.5,72,115,-0.2,-13.0,Roger Mason
2008-03-30,27-202,WAS,AWAY,LAL,L (-6),0,26:58,.357,.357,4.5,13.7,9.0,15.9,4.0,0.0,22.2,16.4,79,125,4.2,-7.1,Roger Mason
2008-03-31,27-203,WAS,AWAY,UTA,L (-42),1,43:26,.727,.727,3.2,11.8,7.0,29.8,0.0,0.0,8.3,14.0,146,158,15.1,0.6,Roger Mason
2008-04-02,27-205,WAS,HOME,MIL,L (-1),0,21:37,.711,.688,6.0,5.8,5.9,13.9,2.3,0.0,0.0,18.2,153,118,10.2,3.8,Roger Mason
2008-04-04,27-207,WAS,HOME,MIA,W (+14),0,8:04,1.000,1.000,0.0,17.0,9.2,0.0,0.0,0.0,25.0,25.4,113,124,4.0,5.9,Roger Mason
2008-04-05,27-208,WAS,AWAY,CHI,W (+12),0,17:21,.788,.750,7.3,12.9,10.2,33.0,6.4,0.0,25.3,30.6,128,91,12.4,20.4,Roger Mason
2008-04-09,27-212,WAS,HOME,BOS,W (+14),0,11:08,.750,.750,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.6,157,117,2.3,1.1,Roger Mason
2008-04-11,27-214,WAS,AWAY,DET,L (-28),0,15:52,.354,.278,5.4,0.0,3.4,35.7,0.0,0.0,9.2,31.2,83,128,2.2,-3.1,Roger Mason
2008-04-12,27-215,WAS,HOME,PHI,W (+16),0,18:11,.600,.600,0.0,13.2,6.3,0.0,0.0,0.0,16.7,15.1,104,113,0.9,-11.2,Roger Mason
2008-04-14,27-217,WAS,HOME,IND,W (+7),0,37:24,.873,.844,8.4,9.0,8.7,17.0,0.0,0.0,18.4,23.2,152,117,24.4,12.6,Roger Mason
2008-04-16,27-219,WAS,AWAY,ORL,L (-20),0,32:31,.460,.450,3.9,9.6,7.0,4.9,1.8,0.0,0.0,17.1,107,125,7.1,-4.9,Roger Mason
2010-10-27,30-047,NYK,AWAY,TOR,W (+5),0,6:58,.145,.000,0.0,28.7,14.7,18.1,0.0,0.0,0.0,21.5,53,96,0.2,-10.1,Roger Mason
2010-10-29,30-049,NYK,AWAY,BOS,L (-4),0,6:29,.000,.000,15.1,17.2,16.1,20.0,0.0,0.0,0.0,6.9,92,112,1.0,-3.3,Roger Mason
2010-10-30,30-050,NYK,HOME,POR,L (-5),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,114,-1.4,-18.5,Roger Mason
2010-11-09,30-060,NYK,AWAY,MIL,L (-27),0,14:54,.000,.000,0.0,26.1,12.2,0.0,3.6,0.0,0.0,7.6,0,112,-0.3,-8.6,Roger Mason
2010-11-14,30-065,NYK,HOME,HOU,L (-8),0,10:45,.184,.200,0.0,40.6,20.1,0.0,0.0,0.0,0.0,22.2,40,103,-1.1,-16.6,Roger Mason
2010-11-16,30-067,NYK,AWAY,DEN,L (-2),0,5:58,.000,.000,0.0,17.5,8.5,18.7,0.0,0.0,0.0,6.5,55,116,-0.1,-8.7,Roger Mason
2010-11-28,30-079,NYK,AWAY,DET,W (+9),0,8:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,119,-0.7,-12.1,Roger Mason
2010-12-22,30-103,NYK,HOME,OKC,W (+14),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.9,Roger Mason
2011-01-07,30-119,NYK,AWAY,PHO,W (+25),0,6:43,.000,.000,16.2,0.0,7.7,0.0,0.0,0.0,0.0,6.1,69,101,0.0,-6.7,Roger Mason
2011-01-12,30-124,NYK,AWAY,UTA,L (-6),0,13:59,.205,.000,10.4,0.0,5.5,8.8,0.0,0.0,29.1,11.0,71,145,-0.4,-11.1,Roger Mason
2011-03-02,30-173,NYK,HOME,NOH,W (+19),0,4:01,1.250,1.250,0.0,0.0,0.0,66.0,0.0,0.0,0.0,23.5,243,106,5.1,43.1,Roger Mason
2011-03-06,30-177,NYK,AWAY,ATL,W (+13),0,25:05,.500,.500,0.0,15.1,8.0,0.0,0.0,6.7,0.0,9.9,100,92,4.2,-1.2,Roger Mason
2011-03-07,30-178,NYK,HOME,UTA,W (+22),0,25:15,.654,.667,0.0,15.8,10.0,9.4,5.9,0.0,12.7,13.6,124,102,9.0,2.8,Roger Mason
2011-03-09,30-180,NYK,AWAY,MEM,W (+2),0,20:38,.714,.714,6.5,18.6,11.4,0.0,5.1,0.0,0.0,15.4,145,112,8.8,5.5,Roger Mason
2011-03-10,30-181,NYK,AWAY,DAL,L (-18),0,18:58,.000,.000,0.0,11.8,6.0,0.0,0.0,0.0,0.0,2.3,0,138,-0.5,-10.3,Roger Mason
2011-03-13,30-184,NYK,HOME,IND,L (-13),0,10:50,.000,.000,0.0,39.1,17.3,0.0,0.0,0.0,0.0,11.9,0,117,-1.2,-13.8,Roger Mason
2011-03-15,30-186,NYK,AWAY,IND,L (-2),0,9:15,.375,.375,0.0,0.0,0.0,29.8,0.0,0.0,0.0,18.0,107,124,1.2,-5.7,Roger Mason
2011-03-17,30-188,NYK,HOME,MEM,W (+21),0,18:51,.750,.750,0.0,26.8,13.4,7.1,0.0,0.0,0.0,10.4,149,112,5.9,4.1,Roger Mason
2011-03-18,30-189,NYK,AWAY,DET,L (-4),0,15:49,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,173,120,4.2,0.3,Roger Mason
2011-03-20,30-191,NYK,AWAY,MIL,L (-5),0,16:03,.205,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,7.0,79,121,1.0,-4.9,Roger Mason
2011-03-21,30-192,NYK,HOME,BOS,L (-10),0,10:29,1.000,1.000,0.0,11.7,5.3,43.9,0.0,0.0,0.0,14.0,193,115,5.6,17.8,Roger Mason
2011-03-23,30-194,NYK,HOME,ORL,L (-12),0,14:40,.680,.600,0.0,18.2,7.8,0.0,0.0,0.0,0.0,18.2,139,127,5.9,4.7,Roger Mason
2011-03-25,30-196,NYK,HOME,MIL,L (-6),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.1,Roger Mason
2011-03-26,30-197,NYK,AWAY,CHA,L (-8),0,4:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,134,-1.1,-20.8,Roger Mason
2011-04-08,30-210,NYK,AWAY,NJN,W (+23),0,8:50,.300,.300,12.6,12.6,12.6,28.9,0.0,0.0,28.6,34.2,70,102,0.3,-14.5,Roger Mason
2011-04-13,30-215,NYK,AWAY,BOS,L (-10),0,31:03,.424,.389,0.0,25.8,10.0,18.0,0.0,0.0,9.6,14.6,96,119,5.0,-7.1,Roger Mason
2003-10-29,23-049,CHI,HOME,WAS,L (-25),0,10:28,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,16.9,12,114,-2.9,-21.0,Roger Mason
2003-11-01,23-052,CHI,AWAY,MIL,L (-30),0,10:02,.000,.000,0.0,10.9,4.8,0.0,0.0,0.0,50.0,17.4,0,113,-3.5,-25.6,Roger Mason
2003-11-03,23-054,CHI,HOME,HOU,L (-32),0,23:14,.300,.300,0.0,13.9,5.0,22.1,2.3,0.0,0.0,9.7,78,107,2.1,-3.1,Roger Mason
2004-01-09,23-121,TOR,HOME,LAC,L (-10),0,7:57,1.250,1.250,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.5,244,109,4.3,18.0,Roger Mason
2004-01-15,23-127,TOR,AWAY,NOH,W (+4),0,3:52,1.500,1.500,0.0,40.8,22.1,0.0,0.0,0.0,50.0,22.2,69,74,1.9,13.1,Roger Mason
2004-01-17,23-129,TOR,AWAY,ATL,L (-5),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,88,-0.8,-95.6,Roger Mason
2004-01-19,23-131,TOR,AWAY,NYK,L (-11),0,17:51,.222,.222,0.0,0.0,0.0,10.4,3.0,0.0,0.0,24.3,53,103,-0.6,-11.2,Roger Mason
2004-01-23,23-135,TOR,AWAY,MIL,L (-12),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.3,Roger Mason
2004-02-03,23-146,TOR,AWAY,PHI,W (+13),0,4:20,,,0.0,0.0,0.0,0.0,0.0,13.3,,0.0,0,101,0.7,6.4,Roger Mason
2004-02-04,23-147,TOR,HOME,ORL,W (+20),0,6:37,.500,.500,0.0,15.6,8.7,19.0,0.0,0.0,33.3,20.5,78,105,-0.6,-22.6,Roger Mason
2004-02-12,23-155,TOR,AWAY,SEA,L (-20),0,4:16,.000,.000,0.0,0.0,0.0,0.0,14.6,0.0,66.7,38.2,0,95,-1.7,-29.6,Roger Mason
2004-02-17,23-160,TOR,AWAY,CHI,L (-2),0,2:14,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,28.6,53,98,-0.8,-30.7,Roger Mason
2004-02-20,23-163,TOR,HOME,NJN,L (-19),0,5:24,.258,.000,0.0,24.6,12.0,0.0,0.0,0.0,0.0,39.0,62,105,-0.2,-16.9,Roger Mason
2004-02-22,23-165,TOR,HOME,SAC,L (-15),0,17:55,.667,.667,0.0,0.0,0.0,10.3,3.1,0.0,14.3,19.5,110,115,5.3,5.8,Roger Mason
2004-02-24,23-167,TOR,AWAY,NJN,L (-12),1,44:18,.560,.462,0.0,12.5,5.8,11.2,1.3,3.1,5.9,20.6,109,105,12.9,3.4,Roger Mason
2004-02-25,23-168,TOR,HOME,WAS,L (-2),1,33:13,.556,.556,0.0,12.5,6.2,39.3,5.2,0.0,10.0,16.2,110,88,11.6,7.1,Roger Mason
2004-02-27,23-170,TOR,AWAY,BOS,L (-13),1,37:49,.340,.200,0.0,13.7,5.9,22.5,1.5,2.2,7.8,16.3,77,102,4.9,-3.9,Roger Mason
2004-02-29,23-172,TOR,HOME,BOS,L (-9),0,9:51,.200,.200,0.0,0.0,0.0,55.0,0.0,0.0,0.0,22.4,70,107,0.6,-7.1,Roger Mason
2004-03-02,23-174,TOR,AWAY,MIA,W (+3),0,24:14,.714,.714,0.0,16.2,8.6,7.7,2.4,0.0,30.0,22.9,93,104,6.3,-0.7,Roger Mason
2004-03-03,23-175,TOR,AWAY,WAS,L (-14),0,9:28,.250,.250,0.0,11.7,4.8,0.0,0.0,8.4,0.0,19.4,52,101,0.6,-7.2,Roger Mason
2004-03-10,23-182,TOR,HOME,CLE,L (-14),0,12:31,.484,.250,0.0,21.1,9.3,12.5,0.0,0.0,0.0,25.1,113,124,4.5,-3.7,Roger Mason
2004-03-14,23-186,TOR,HOME,ATL,W (+17),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.3,Roger Mason
2004-04-07,23-210,TOR,HOME,IND,L (-4),0,3:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,99,117,1.0,-1.7,Roger Mason
2004-04-11,23-214,TOR,HOME,CHI,L (-6),0,9:28,.500,.500,12.3,12.3,12.3,0.0,0.0,0.0,25.0,19.7,84,107,-1.1,-16.7,Roger Mason
2004-04-13,23-216,TOR,HOME,DET,W (+9),0,13:17,.595,.500,0.0,16.4,9.1,15.6,4.2,0.0,14.5,26.4,107,86,5.6,7.9,Roger Mason
2004-04-14,23-217,TOR,AWAY,MIL,W (+2),0,11:08,.000,.000,0.0,24.0,13.5,11.8,0.0,5.3,80.0,21.5,11,97,-2.4,-18.9,Roger Mason
2012-10-31,32-051,NOH,HOME,SAS,L (-4),0,27:03,.571,.571,0.0,4.0,2.1,12.0,0.0,0.0,0.0,12.0,118,112,4.0,-2.9,Roger Mason
2012-11-02,32-053,NOH,HOME,UTA,W (+2),0,15:49,.347,.000,0.0,13.2,7.1,0.0,0.0,0.0,0.0,8.8,88,107,1.2,-8.4,Roger Mason
2012-11-03,32-054,NOH,AWAY,CHI,W (+7),0,21:07,1.031,1.000,0.0,9.1,5.3,8.3,0.0,0.0,0.0,8.7,214,100,7.6,8.2,Roger Mason
2012-11-07,32-058,NOH,HOME,PHI,L (-15),0,17:55,.000,.000,6.0,6.0,6.0,11.6,0.0,0.0,50.0,11.2,20,97,-2.1,-15.6,Roger Mason
2012-11-09,32-060,NOH,HOME,CHA,W (+8),0,15:15,.579,.333,0.0,7.5,3.9,0.0,0.0,0.0,18.8,16.5,104,121,2.2,-12.4,Roger Mason
2012-11-14,32-065,NOH,AWAY,HOU,L (-4),0,6:29,.000,.000,0.0,20.6,9.5,21.8,0.0,0.0,0.0,7.2,49,115,0.3,-7.2,Roger Mason
2012-11-16,32-067,NOH,HOME,OKC,L (-15),0,18:05,.698,.643,0.0,8.3,3.5,23.7,0.0,0.0,0.0,20.6,154,135,9.4,7.5,Roger Mason
2012-11-17,32-068,NOH,AWAY,MIL,L (-4),0,29:18,.625,.625,0.0,7.4,4.3,9.5,3.5,0.0,11.1,14.0,112,121,7.8,0.2,Roger Mason
2012-11-20,32-071,NOH,HOME,NYK,L (-22),0,18:24,.145,.000,0.0,23.7,12.3,18.0,0.0,0.0,22.5,12.7,46,117,0.1,-10.3,Roger Mason
2012-11-21,32-072,NOH,AWAY,IND,L (-8),0,18:36,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,184,134,4.7,1.7,Roger Mason
2012-11-23,32-074,NOH,AWAY,PHO,L (-3),1,37:06,.375,.375,0.0,22.2,13.2,8.0,1.5,0.0,0.0,16.5,86,116,4.3,-8.7,Roger Mason
2012-11-25,32-076,NOH,AWAY,DEN,L (-18),1,14:32,.375,.375,7.0,0.0,4.1,0.0,3.7,0.0,20.0,15.3,70,115,0.5,-8.6,Roger Mason
2012-11-26,32-077,NOH,AWAY,LAC,W (+7),1,22:12,.644,.500,0.0,17.5,9.5,6.4,0.0,0.0,0.0,8.7,148,117,4.5,-0.7,Roger Mason
2012-11-28,32-079,NOH,HOME,UTA,L (-12),1,19:30,.500,.500,0.0,0.0,0.0,20.8,0.0,0.0,0.0,17.0,116,114,4.3,2.5,Roger Mason
2012-12-01,32-082,NOH,HOME,OKC,L (-21),1,26:15,.739,.714,0.0,14.4,6.2,8.1,2.1,2.9,11.8,14.9,131,113,10.0,7.7,Roger Mason
2012-12-03,32-084,NOH,HOME,MIL,W (+21),1,26:18,.417,.417,0.0,17.0,9.5,18.6,2.3,0.0,14.3,13.5,103,101,4.8,-2.8,Roger Mason
2012-12-05,32-086,NOH,HOME,LAL,L (-16),1,23:32,.233,.167,0.0,14.2,6.7,6.2,0.0,3.9,23.7,16.4,44,116,-1.7,-15.4,Roger Mason
2012-12-07,32-088,NOH,HOME,MEM,L (-7),1,18:13,1.000,1.000,0.0,15.1,7.0,18.8,3.1,0.0,20.0,14.3,147,112,8.0,8.9,Roger Mason
2012-12-08,32-089,NOH,AWAY,MIA,L (-16),1,15:21,.551,.500,0.0,11.6,4.7,0.0,0.0,0.0,35.5,26.2,69,120,-0.2,-12.8,Roger Mason
2012-12-11,32-092,NOH,HOME,WAS,L (-7),0,16:38,.470,.375,0.0,11.1,5.6,0.0,0.0,0.0,27.3,20.2,70,91,-0.4,-10.2,Roger Mason
2012-12-16,32-097,NOH,AWAY,POR,L (-1),0,17:51,.375,.375,0.0,19.7,10.2,8.1,3.4,0.0,0.0,10.7,111,112,2.8,-2.2,Roger Mason
2012-12-18,32-099,NOH,AWAY,GSW,L (-7),0,16:43,.340,.200,0.0,0.0,0.0,8.9,6.6,4.8,14.5,20.5,70,113,2.9,-3.4,Roger Mason
2012-12-19,32-100,NOH,AWAY,LAC,L (-16),0,15:30,.621,.583,0.0,16.7,7.8,0.0,0.0,5.7,23.7,25.0,94,107,3.5,2.1,Roger Mason
