DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-10-26,27-039,CLE,HOME,IND,W (+11),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.6,Alfonzo McKinnie
2019-10-28,27-041,CLE,AWAY,MIL,L (-17),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.4,Alfonzo McKinnie
2019-11-03,27-047,CLE,HOME,DAL,L (-20),0,2:39,,,34.8,0.0,19.7,0.0,0.0,0.0,,0.0,237,141,0.7,-4.4,Alfonzo McKinnie
2019-11-05,27-049,CLE,HOME,BOS,L (-6),0,9:13,1.500,1.500,0.0,28.9,11.8,0.0,0.0,0.0,50.0,9.2,98,120,1.1,-4.8,Alfonzo McKinnie
2019-11-10,27-054,CLE,AWAY,NYK,W (+21),0,2:28,,,0.0,36.7,20.1,0.0,0.0,0.0,,0.0,0,82,0.3,-1.6,Alfonzo McKinnie
2019-11-17,27-061,CLE,HOME,PHI,L (-19),0,21:24,.902,.833,0.0,38.5,15.6,0.0,2.2,0.0,34.0,11.5,112,114,5.7,-1.0,Alfonzo McKinnie
2019-11-18,27-062,CLE,AWAY,NYK,L (-18),0,29:41,.574,.550,8.5,12.9,11.0,5.5,0.0,0.0,7.6,19.7,121,128,8.9,-2.6,Alfonzo McKinnie
2019-11-20,27-064,CLE,AWAY,MIA,L (-24),0,15:07,.000,.000,0.0,8.8,4.1,8.6,9.5,7.7,0.0,8.4,23,105,1.0,-3.2,Alfonzo McKinnie
2019-11-22,27-066,CLE,AWAY,DAL,L (-42),0,12:00,.000,.000,8.5,11.1,9.6,10.8,0.0,6.3,0.0,7.7,60,148,0.6,-9.8,Alfonzo McKinnie
2019-11-23,27-067,CLE,HOME,POR,W (+6),0,15:26,.509,.500,0.0,25.4,13.8,0.0,3.1,6.6,12.7,21.5,88,96,5.5,-0.2,Alfonzo McKinnie
2019-11-25,27-069,CLE,HOME,BRK,L (-2),0,17:28,.417,.417,5.7,18.3,11.8,0.0,0.0,0.0,0.0,14.6,96,116,2.4,-9.1,Alfonzo McKinnie
2019-11-27,27-071,CLE,HOME,ORL,L (-12),0,12:56,1.250,1.250,0.0,8.6,4.5,0.0,0.0,0.0,33.3,9.6,131,117,3.3,1.7,Alfonzo McKinnie
2019-11-29,27-073,CLE,HOME,MIL,L (-9),0,4:21,.000,.000,25.1,0.0,12.5,0.0,0.0,0.0,0.0,20.7,41,128,-1.1,-28.3,Alfonzo McKinnie
2019-12-03,27-077,CLE,HOME,DET,L (-33),0,9:24,.250,.250,0.0,13.4,5.9,0.0,0.0,0.0,0.0,18.7,57,137,-0.5,-18.5,Alfonzo McKinnie
2019-12-06,27-080,CLE,HOME,ORL,L (-6),0,5:41,.174,.000,19.6,18.8,19.2,0.0,0.0,0.0,25.8,31.7,43,104,-1.2,-27.5,Alfonzo McKinnie
2019-12-07,27-081,CLE,AWAY,PHI,L (-47),0,12:00,.357,.357,15.4,11.8,14.0,0.0,0.0,0.0,12.5,26.6,74,142,1.2,-12.0,Alfonzo McKinnie
2019-12-09,27-083,CLE,AWAY,BOS,L (-22),0,2:33,.000,.000,36.2,0.0,22.4,0.0,19.8,0.0,0.0,32.1,27,76,0.3,-4.6,Alfonzo McKinnie
2019-12-14,27-088,CLE,AWAY,MIL,L (-17),0,5:38,.000,.000,18.9,0.0,9.9,0.0,0.0,0.0,0.0,14.9,37,133,-1.1,-23.2,Alfonzo McKinnie
2019-12-23,27-097,CLE,HOME,ATL,W (+3),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,112,1.7,1.7,Alfonzo McKinnie
2019-12-27,27-101,CLE,AWAY,BOS,L (-12),0,4:25,1.000,1.000,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.0,200,112,2.3,9.6,Alfonzo McKinnie
2019-12-28,27-102,CLE,AWAY,MIN,W (+6),0,12:06,1.000,1.000,0.0,6.6,4.0,0.0,0.0,0.0,50.0,6.6,84,94,1.0,-2.6,Alfonzo McKinnie
2020-01-04,27-109,CLE,HOME,OKC,L (-15),0,28:01,.375,.375,12.0,13.4,12.8,5.1,1.8,0.0,11.1,14.6,92,123,4.0,-7.4,Alfonzo McKinnie
2020-01-05,27-110,CLE,HOME,MIN,L (-15),0,21:05,.200,.200,5.6,14.8,10.5,0.0,0.0,0.0,16.7,12.2,48,122,-0.9,-13.9,Alfonzo McKinnie
2020-01-09,27-114,CLE,AWAY,DET,W (+3),0,14:01,.410,.250,0.0,0.0,0.0,0.0,11.4,0.0,17.0,19.5,76,97,2.0,-6.7,Alfonzo McKinnie
2020-01-11,27-116,CLE,AWAY,DEN,W (+8),0,24:03,.556,.556,9.3,7.4,8.2,11.7,4.2,0.0,0.0,16.5,133,104,10.3,4.9,Alfonzo McKinnie
2020-01-13,27-118,CLE,AWAY,LAL,L (-29),0,22:19,.184,.200,4.9,10.5,7.6,12.0,0.0,3.7,26.9,14.0,48,129,-2.1,-13.4,Alfonzo McKinnie
2020-01-14,27-119,CLE,AWAY,LAC,L (-25),1,20:38,.700,.700,4.9,20.2,12.5,7.5,0.0,0.0,16.7,12.6,117,130,4.7,-5.4,Alfonzo McKinnie
2020-01-17,27-122,CLE,AWAY,MEM,L (-4),0,26:36,.857,.857,10.2,30.8,19.2,0.0,3.6,3.0,12.5,12.2,152,103,14.2,8.3,Alfonzo McKinnie
2020-01-18,27-123,CLE,AWAY,CHI,L (-2),0,20:15,.615,.500,8.2,35.9,22.9,0.0,0.0,0.0,12.0,17.9,118,120,6.8,-5.8,Alfonzo McKinnie
2020-01-23,27-128,CLE,HOME,WAS,L (-12),0,18:23,.509,.500,5.9,15.8,10.2,0.0,0.0,0.0,0.0,16.1,112,134,4.1,-9.0,Alfonzo McKinnie
2020-01-25,27-130,CLE,HOME,CHI,L (-12),0,17:42,.400,.400,6.8,34.8,20.6,7.4,0.0,0.0,28.6,17.3,71,122,0.6,-14.7,Alfonzo McKinnie
2020-01-27,27-132,CLE,AWAY,DET,W (+15),0,24:54,.689,.700,14.8,0.0,7.1,5.3,2.0,3.9,8.4,20.0,136,104,12.3,4.6,Alfonzo McKinnie
2020-01-28,27-133,CLE,HOME,NOP,L (-14),0,23:40,.518,.400,4.2,20.8,11.7,5.3,2.0,0.0,12.9,13.6,107,121,5.7,-5.1,Alfonzo McKinnie
2020-01-30,27-135,CLE,HOME,TOR,L (-6),0,18:04,.145,.000,6.2,17.3,11.9,6.3,5.4,0.0,12.7,17.9,50,107,-0.1,-12.0,Alfonzo McKinnie
2020-02-01,27-137,CLE,HOME,GSW,L (-19),0,18:09,.625,.625,0.0,12.3,5.9,0.0,0.0,0.0,0.0,9.1,126,138,3.2,-7.8,Alfonzo McKinnie
2020-02-09,27-145,CLE,HOME,LAC,L (-41),0,21:16,.455,.444,3.9,0.0,2.3,0.0,2.2,0.0,9.2,20.3,87,133,3.8,-8.8,Alfonzo McKinnie
2020-02-12,27-148,CLE,HOME,ATL,W (+22),0,9:20,.333,.333,0.0,10.9,5.5,0.0,5.0,0.0,0.0,12.6,81,98,1.2,-5.9,Alfonzo McKinnie
2020-02-28,27-164,CLE,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alfonzo McKinnie
2020-03-07,27-172,CLE,HOME,DEN,W (+2),0,20:26,.667,.667,0.0,17.6,9.8,0.0,2.5,0.0,14.3,16.1,103,107,5.5,-3.4,Alfonzo McKinnie
2020-03-08,27-173,CLE,HOME,SAS,W (+3),0,19:19,.833,.833,15.8,10.6,13.2,8.6,0.0,3.8,14.3,14.6,148,112,8.9,6.5,Alfonzo McKinnie
2020-03-10,27-175,CLE,AWAY,CHI,L (-5),0,22:51,.381,.286,15.4,0.0,7.8,0.0,2.2,4.2,11.3,17.3,89,115,3.9,-8.9,Alfonzo McKinnie
2021-12-31,22-206,IND,HOME,CHI,L (-2),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.2,0,120,-1.7,-61.3,Nate Hinton
2022-01-05,22-211,IND,HOME,BRK,L (-8),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.0,Nate Hinton
2021-01-03,21-209,DAL,AWAY,CHI,L (-10),0,0:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,125,-0.7,-132.7,Nate Hinton
2021-01-13,21-219,DAL,AWAY,CHO,W (+11),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.0,Nate Hinton
2021-01-17,21-223,DAL,HOME,CHI,L (-16),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,117,-2.1,-23.9,Nate Hinton
2021-01-18,21-224,DAL,AWAY,TOR,L (-23),0,2:04,,,0.0,0.0,0.0,0.0,23.5,42.2,100.0,21.1,0,40,0.7,29.0,Nate Hinton
2021-01-23,21-229,DAL,HOME,HOU,L (-25),0,7:19,.317,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,52.7,59,143,-0.9,-32.2,Nate Hinton
2021-01-27,21-233,DAL,AWAY,UTA,L (-12),0,1:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,121,130,2.0,34.4,Nate Hinton
2021-03-21,21-286,DAL,AWAY,POR,W (+40),0,8:57,.667,.667,0.0,10.1,6.3,28.8,5.8,0.0,25.0,20.5,120,91,4.4,7.7,Nate Hinton
2021-03-24,21-289,DAL,AWAY,MIN,W (+20),0,2:16,.568,,0.0,47.1,23.5,44.1,0.0,0.0,53.2,33.5,76,106,0.6,-9.7,Nate Hinton
2021-03-26,21-291,DAL,HOME,IND,L (-15),0,3:34,.532,.000,0.0,27.5,13.5,34.5,0.0,0.0,0.0,21.8,141,115,2.3,9.8,Nate Hinton
2021-03-29,21-294,DAL,AWAY,OKC,W (+21),0,5:51,1.000,1.000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,15.0,200,79,5.0,21.4,Nate Hinton
2021-04-03,21-299,DAL,AWAY,WAS,W (+22),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.4,Nate Hinton
2021-04-07,21-303,DAL,AWAY,HOU,L (-9),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.7,Nate Hinton
2021-04-08,21-304,DAL,HOME,MIL,W (+15),0,0:50,,,0.0,100.0,53.3,0.0,0.0,0.0,,0.0,0,67,0.3,0.1,Nate Hinton
2021-04-12,21-308,DAL,HOME,PHI,L (-18),0,2:18,1.000,1.000,46.4,0.0,24.3,0.0,0.0,0.0,0.0,19.5,208,124,2.0,17.8,Nate Hinton
2021-04-27,21-323,DAL,AWAY,GSW,W (+30),0,8:56,.333,.333,0.0,10.5,5.8,12.6,5.2,0.0,25.0,18.7,66,95,1.3,-5.5,Nate Hinton
2021-05-04,21-330,DAL,AWAY,MIA,W (+14),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.3,Nate Hinton
2021-05-07,21-333,DAL,HOME,CLE,W (+20),0,13:08,.820,.875,0.0,15.6,8.3,12.2,0.0,6.8,0.0,17.5,165,97,6.8,8.0,Nate Hinton
2021-05-09,21-335,DAL,AWAY,CLE,W (+27),0,4:24,.000,.000,0.0,24.8,13.6,0.0,0.0,0.0,0.0,30.3,0,103,-1.8,-39.5,Nate Hinton
2021-05-11,21-337,DAL,AWAY,MEM,L (-29),0,7:50,.680,.600,0.0,0.0,0.0,49.5,13.2,0.0,0.0,33.3,156,121,8.7,33.1,Nate Hinton
2021-05-12,21-338,DAL,HOME,NOP,W (+18),0,5:15,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,44,112,-1.5,-34.2,Nate Hinton
2021-05-16,21-342,DAL,AWAY,MIN,L (-15),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,146,-1.8,-35.3,Nate Hinton
2006-11-01,24-034,CHA,HOME,IND,L (-7),1,40:36,.439,.421,8.2,22.3,16.0,8.6,0.0,10.1,4.4,23.5,97,99,15.4,0.1,Emeka Okafor
2006-11-03,24-036,CHA,AWAY,MEM,L (-13),1,35:11,.347,.375,8.0,16.1,12.8,9.8,0.0,8.4,8.0,17.1,77,104,5.6,-4.2,Emeka Okafor
2006-11-04,24-037,CHA,HOME,CLE,W (+4),1,22:25,.615,.625,5.4,16.1,10.7,21.1,0.0,13.4,17.0,25.6,105,93,8.3,3.8,Emeka Okafor
2006-11-08,24-041,CHA,AWAY,BOS,L (-2),1,43:50,.601,.556,15.8,36.3,25.3,17.3,2.2,3.5,7.9,24.5,123,93,27.5,9.3,Emeka Okafor
2006-11-10,24-043,CHA,HOME,SEA,L (-14),1,40:22,.465,.444,18.9,23.2,21.0,0.0,1.3,5.8,12.2,27.9,94,105,15.2,-2.1,Emeka Okafor
2006-11-12,24-045,CHA,HOME,DEN,L (-7),1,40:20,.612,.643,24.9,17.0,21.0,8.4,1.1,4.8,25.0,23.0,102,103,18.8,2.6,Emeka Okafor
2006-11-14,24-047,CHA,AWAY,NOK,L (-9),1,42:46,.732,.786,10.4,26.4,19.1,5.0,0.0,11.2,5.5,19.5,142,92,27.0,13.7,Emeka Okafor
2006-11-15,24-048,CHA,AWAY,SAS,W (+3),1,45:35,.481,.500,7.1,12.7,10.1,3.9,6.0,7.4,0.0,20.4,106,84,20.3,10.8,Emeka Okafor
2006-11-18,24-051,CHA,AWAY,ORL,L (-14),1,31:53,.842,.867,10.3,19.6,15.1,13.2,3.3,0.0,0.0,22.0,166,102,25.3,18.1,Emeka Okafor
2006-11-20,24-053,CHA,HOME,DAL,L (-8),1,41:01,.612,.571,6.0,28.0,17.9,14.9,1.3,13.2,14.3,25.1,110,91,24.6,14.2,Emeka Okafor
2006-11-22,24-055,CHA,HOME,BOS,W (+9),1,40:05,.403,.364,10.9,22.5,16.9,8.5,0.0,3.9,12.8,17.9,89,86,9.6,0.2,Emeka Okafor
2006-11-24,24-057,CHA,AWAY,DET,L (-9),1,39:32,.582,.556,9.8,28.0,19.2,4.7,0.0,1.9,0.0,23.7,121,114,19.4,1.5,Emeka Okafor
2006-11-25,24-058,CHA,HOME,MIA,L (-9),1,29:56,.379,.364,16.4,32.1,22.3,0.0,1.7,0.0,7.8,18.7,90,106,5.8,-5.7,Emeka Okafor
2006-11-28,24-061,CHA,AWAY,NJN,W (+4),1,27:32,.600,.600,4.5,30.8,16.7,5.3,1.9,12.9,28.6,11.6,89,88,6.7,0.1,Emeka Okafor
2006-11-29,24-062,CHA,AWAY,ATL,L (-9),1,17:25,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,21.0,52,124,-1.6,-17.9,Emeka Okafor
2006-12-01,24-064,CHA,AWAY,WAS,L (-12),1,26:59,.436,.333,34.6,28.1,31.3,5.1,0.0,7.5,26.7,29.9,89,119,8.1,-11.1,Emeka Okafor
2006-12-03,24-066,CHA,HOME,DET,W (+8),1,34:35,.507,.438,16.3,13.9,15.0,0.0,1.6,4.6,10.1,27.5,104,98,13.6,0.1,Emeka Okafor
2006-12-06,24-069,CHA,HOME,SAS,L (-20),1,29:15,.403,.364,9.1,31.9,20.5,7.3,0.0,7.8,12.8,26.9,83,110,6.8,-3.2,Emeka Okafor
2006-12-08,24-071,CHA,HOME,HOU,L (-30),1,16:20,.405,.333,10.7,28.0,18.2,0.0,0.0,0.0,16.8,31.9,74,101,2.7,-5.4,Emeka Okafor
2006-12-10,24-073,CHA,HOME,PHO,L (-30),1,27:50,.600,.600,4.1,27.2,15.1,7.6,1.9,7.5,9.1,18.9,106,115,11.5,2.9,Emeka Okafor
2006-12-13,24-076,CHA,AWAY,CLE,L (-3),1,40:27,.559,.444,11.0,22.5,16.3,6.5,1.3,1.9,13.8,15.8,116,111,13.3,-0.9,Emeka Okafor
2006-12-14,24-077,CHA,HOME,ORL,W (+10),1,40:48,.604,.667,5.3,29.4,16.2,0.0,1.3,6.0,8.5,13.1,115,95,12.9,0.7,Emeka Okafor
2006-12-16,24-079,CHA,HOME,BOS,L (-6),1,40:01,.459,.400,15.3,40.0,26.5,11.2,1.3,13.5,31.4,19.9,82,99,15.4,0.9,Emeka Okafor
2006-12-20,24-083,CHA,AWAY,NYK,L (-2),1,50:11,.409,.385,9.1,23.6,15.8,5.9,1.1,4.5,6.9,13.4,97,104,11.7,-1.7,Emeka Okafor
2006-12-22,24-085,CHA,HOME,UTA,W (+12),1,38:08,.717,.750,10.7,21.6,15.4,0.0,0.0,2.2,12.0,18.8,126,100,16.3,2.7,Emeka Okafor
2006-12-23,24-086,CHA,AWAY,CHI,L (-39),1,22:54,.333,.333,11.0,47.2,25.9,8.2,0.0,3.0,10.0,18.1,75,113,5.7,-3.7,Emeka Okafor
2006-12-26,24-089,CHA,AWAY,DAL,L (-13),1,35:50,.405,.333,10.7,11.2,10.9,4.7,1.5,4.5,18.8,14.0,87,110,6.4,-4.1,Emeka Okafor
2006-12-27,24-090,CHA,HOME,WAS,L (-7),1,31:32,.482,.455,25.9,17.9,22.6,0.0,0.0,0.0,12.1,21.7,108,120,9.5,-7.3,Emeka Okafor
2006-12-29,24-092,CHA,HOME,LAL,W (+9),1,51:20,.693,.667,11.7,40.9,25.6,0.0,0.0,6.0,5.9,14.4,142,96,26.4,7.7,Emeka Okafor
2006-12-30,24-093,CHA,AWAY,IND,W (+11),1,39:34,.595,.500,10.4,27.8,20.5,4.1,0.0,9.3,0.0,18.7,136,102,20.2,3.5,Emeka Okafor
2007-01-01,24-095,CHA,HOME,MIN,L (-6),1,40:42,.607,.556,17.3,26.5,22.3,3.6,1.4,1.6,9.2,13.4,133,113,14.5,-0.3,Emeka Okafor
2007-01-05,24-099,CHA,AWAY,ORL,L (-32),1,22:22,.259,.143,7.9,15.9,10.6,9.4,2.4,4.0,0.0,19.3,73,114,2.9,-5.5,Emeka Okafor
2007-01-10,24-104,CHA,AWAY,DET,W (+7),1,36:51,.635,.571,16.8,17.0,16.9,9.4,0.0,1.9,20.2,12.7,124,110,10.2,0.0,Emeka Okafor
2007-01-12,24-106,CHA,AWAY,NYK,W (+16),1,41:39,.672,.643,11.5,16.1,14.2,3.1,3.6,16.2,6.3,17.8,132,102,26.2,8.1,Emeka Okafor
2007-01-13,24-107,CHA,HOME,PHI,W (+6),1,36:22,.421,.364,8.6,19.8,13.8,10.3,1.4,2.0,25.2,20.0,77,91,5.3,-6.2,Emeka Okafor
2007-01-15,24-109,CHA,HOME,MIL,L (-8),1,33:46,.666,.636,20.7,16.9,19.0,6.4,1.7,8.9,13.6,19.7,131,114,20.2,7.7,Emeka Okafor
2007-01-17,24-111,CHA,HOME,NJN,L (-7),1,42:49,.513,.455,16.7,33.4,25.0,14.4,1.3,6.3,6.8,15.7,125,98,20.4,8.2,Emeka Okafor
2007-01-19,24-113,CHA,AWAY,ATL,W (+21),1,34:17,.826,.833,25.1,21.5,23.3,0.0,0.0,6.2,27.3,25.0,120,87,19.8,7.1,Emeka Okafor
2007-01-20,24-114,CHA,HOME,ATL,W (+19),1,35:11,.921,.889,6.2,27.3,18.4,4.4,0.0,8.5,22.5,20.7,137,101,17.3,6.7,Emeka Okafor
2007-01-22,24-116,CHA,AWAY,TOR,L (-21),1,30:49,.505,.500,8.2,14.2,11.0,6.6,0.0,4.9,0.0,20.4,109,120,10.6,0.0,Emeka Okafor
2007-01-24,24-118,CHA,HOME,DET,L (-11),1,45:00,.767,.750,14.0,33.5,23.4,8.0,0.0,2.0,26.5,15.5,121,121,16.7,2.7,Emeka Okafor
2007-01-26,24-120,CHA,AWAY,LAL,W (+9),1,43:38,.663,.583,13.2,31.0,22.5,7.5,1.2,9.5,11.7,17.7,132,89,24.1,8.2,Emeka Okafor
2007-01-27,24-121,CHA,AWAY,GSW,L (-26),1,28:05,.563,.625,23.5,23.7,23.6,0.0,1.7,8.3,25.3,16.5,98,123,11.3,-2.4,Emeka Okafor
2007-01-29,24-123,CHA,AWAY,DEN,W (+4),1,42:03,.723,.750,11.7,17.1,14.4,3.8,1.2,9.1,28.7,18.5,101,103,16.0,1.5,Emeka Okafor
2007-01-31,24-125,CHA,HOME,NYK,W (+17),1,31:16,.376,.375,20.5,30.7,25.6,0.0,3.3,0.0,0.0,15.6,106,85,9.3,-1.8,Emeka Okafor
2007-02-02,24-127,CHA,AWAY,CLE,L (-20),1,29:34,.333,.333,0.0,27.7,14.4,0.0,1.8,5.0,0.0,20.0,66,103,4.5,-3.9,Emeka Okafor
2007-02-03,24-128,CHA,HOME,GSW,W (+8),1,40:46,.656,.600,10.5,17.9,14.2,4.1,1.3,5.4,0.0,13.6,148,95,18.5,5.6,Emeka Okafor
2007-02-05,24-130,CHA,AWAY,MIA,L (-20),1,38:26,.663,.692,14.5,25.8,19.1,0.0,2.8,2.4,6.5,18.1,129,121,18.5,4.1,Emeka Okafor
2007-02-07,24-132,CHA,AWAY,PHI,L (-9),1,29:34,.494,.429,5.9,23.8,13.5,0.0,1.7,5.0,0.0,23.1,107,93,13.0,4.9,Emeka Okafor
2007-02-09,24-134,CHA,HOME,POR,L (-8),1,43:15,.636,.667,9.6,15.0,12.3,4.8,1.2,1.7,5.2,18.9,126,104,18.5,3.3,Emeka Okafor
2007-02-10,24-135,CHA,AWAY,HOU,L (-21),1,31:26,.689,.700,8.5,32.5,22.1,0.0,4.8,0.0,8.4,16.9,122,96,15.6,7.5,Emeka Okafor
2007-02-14,24-139,CHA,HOME,CHI,W (+15),1,41:13,.593,.600,11.4,39.6,26.9,4.0,0.0,9.0,0.0,14.8,133,82,20.4,6.5,Emeka Okafor
2007-02-20,24-145,CHA,HOME,NOK,W (+4),1,40:25,.673,.636,22.6,20.3,21.5,12.0,1.3,8.5,0.0,13.6,159,103,24.6,10.2,Emeka Okafor
2007-02-21,24-146,CHA,AWAY,MIN,W (+5),1,41:39,.505,.545,27.0,27.1,27.0,11.5,1.3,1.8,20.2,16.1,112,108,15.6,0.7,Emeka Okafor
2007-02-23,24-148,CHA,HOME,PHI,W (+15),0,31:01,.581,.583,16.3,47.6,32.2,5.1,3.4,2.5,6.8,21.8,122,82,16.8,5.9,Emeka Okafor
2007-02-24,24-149,CHA,HOME,TOR,L (-17),1,25:47,.400,.429,10.2,39.0,22.8,8.7,2.1,8.0,18.6,19.1,76,90,7.5,0.0,Emeka Okafor
2007-03-28,24-181,CHA,HOME,ATL,W (+14),0,26:25,.387,.333,14.0,15.1,14.6,5.8,1.9,7.6,7.9,22.5,89,88,7.6,-3.8,Emeka Okafor
2007-03-30,24-183,CHA,HOME,MIL,W (+16),1,28:58,.290,.200,19.1,23.7,21.2,5.3,1.9,15.1,0.0,27.5,89,83,10.5,-2.0,Emeka Okafor
2007-04-01,24-185,CHA,AWAY,TOR,L (-13),1,32:21,.615,.615,3.9,20.2,12.7,5.9,1.6,0.0,18.8,22.8,97,114,9.7,-1.9,Emeka Okafor
2007-04-03,24-187,CHA,HOME,WAS,W (+20),1,31:27,.697,.600,12.7,31.8,23.6,3.6,0.0,2.1,7.6,18.8,141,99,15.5,0.4,Emeka Okafor
2007-04-04,24-188,CHA,AWAY,WAS,W (+8),1,34:55,.697,.700,7.0,25.6,16.8,8.8,1.5,0.0,14.1,19.6,123,109,14.6,-0.2,Emeka Okafor
2007-04-06,24-190,CHA,HOME,IND,L (-10),1,26:02,.689,.700,8.0,41.6,21.6,6.8,0.0,3.0,8.4,20.2,131,123,13.1,2.6,Emeka Okafor
2007-04-08,24-192,CHA,AWAY,MIA,W (+8),1,33:36,.448,.364,16.2,16.6,16.4,4.7,6.3,3.0,17.1,24.1,93,95,10.1,-3.6,Emeka Okafor
2007-04-10,24-194,CHA,HOME,MIA,W (+10),1,27:38,.637,.500,21.2,24.1,22.6,6.0,0.0,0.0,10.4,17.0,138,97,12.3,3.0,Emeka Okafor
2007-04-13,24-197,CHA,AWAY,CHI,L (-19),1,34:50,.446,.429,10.1,36.7,21.3,10.7,0.0,4.6,9.0,15.3,99,110,9.6,0.4,Emeka Okafor
2007-04-14,24-198,CHA,AWAY,MIL,W (+21),1,26:54,.563,.500,5.4,21.0,13.3,21.8,0.0,6.0,10.1,16.9,128,98,10.6,2.6,Emeka Okafor
2007-04-18,24-202,CHA,HOME,NYK,L (-1),1,23:39,.338,.250,0.0,40.6,19.8,5.8,2.2,3.3,0.0,8.8,80,88,3.0,-4.5,Emeka Okafor
2011-12-26,29-089,NOH,AWAY,PHO,W (+1),1,26:27,.296,.200,4.0,30.9,17.8,0.0,0.0,6.5,12.9,13.9,64,90,2.8,-4.6,Emeka Okafor
2011-12-28,29-091,NOH,HOME,BOS,W (+19),1,27:27,.658,.667,4.9,17.8,12.3,0.0,0.0,14.3,23.3,22.7,101,89,10.6,3.0,Emeka Okafor
2011-12-30,29-093,NOH,HOME,PHO,L (-15),1,27:54,.481,.333,22.6,32.0,26.5,7.6,0.0,3.1,8.8,17.0,115,104,12.2,3.8,Emeka Okafor
2012-01-01,29-095,NOH,AWAY,SAC,L (-16),1,33:01,.674,.714,14.3,20.4,17.3,5.1,0.0,2.3,0.0,12.2,148,105,15.1,6.4,Emeka Okafor
2012-01-02,29-096,NOH,AWAY,UTA,L (-4),1,24:30,.394,.375,5.8,20.1,13.4,12.6,0.0,0.0,10.1,20.2,86,110,3.3,-6.3,Emeka Okafor
2012-01-04,29-098,NOH,HOME,PHI,L (-8),1,27:18,.434,.500,9.0,21.4,15.4,0.0,2.0,5.0,14.8,11.5,86,109,5.3,-3.2,Emeka Okafor
2012-01-06,29-100,NOH,HOME,DEN,L (-8),1,30:30,.394,.375,8.5,13.1,10.8,0.0,3.5,10.9,10.1,15.8,83,98,7.1,-1.6,Emeka Okafor
2012-01-07,29-101,NOH,AWAY,DAL,L (-15),1,37:23,.489,.429,3.7,9.9,6.9,11.6,2.8,0.0,9.8,13.6,100,106,8.1,-0.4,Emeka Okafor
2012-01-09,29-103,NOH,AWAY,DEN,W (+13),1,24:19,.667,.667,11.0,25.3,18.4,11.3,2.3,4.1,25.0,8.1,124,88,6.9,4.4,Emeka Okafor
2012-01-11,29-105,NOH,HOME,OKC,L (-10),1,25:33,.714,.714,0.0,21.5,9.6,0.0,0.0,3.5,30.0,18.7,89,111,4.8,-4.5,Emeka Okafor
2012-01-13,29-107,NOH,HOME,MIN,L (-7),1,31:04,.522,.571,19.7,24.6,21.8,0.0,1.8,0.0,11.5,24.5,102,96,13.4,3.6,Emeka Okafor
2012-01-14,29-108,NOH,AWAY,MEM,L (-9),1,21:21,.600,.600,11.5,25.5,19.0,0.0,0.0,0.0,16.7,13.0,111,120,4.0,-6.3,Emeka Okafor
2012-01-16,29-110,NOH,HOME,POR,L (-7),1,29:51,.704,.800,11.8,31.3,20.9,0.0,0.0,0.0,26.0,19.0,105,99,8.9,-1.2,Emeka Okafor
2012-01-18,29-112,NOH,HOME,MEM,L (-6),1,23:06,1.000,1.000,0.0,22.5,11.7,0.0,2.5,0.0,33.3,6.6,107,109,3.8,-2.5,Emeka Okafor
2012-01-19,29-113,NOH,AWAY,HOU,L (-2),1,26:21,.444,.444,14.6,35.0,23.9,6.9,0.0,3.3,0.0,15.9,111,89,9.1,2.4,Emeka Okafor
