DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-11,22-311,DAL,HOME,HOU,L (-23),0,3:04,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+3,Johnathan Motley
2018-03-17,22-317,DAL,AWAY,BRK,L (-8),0,19:10,4,5,.800,0,0,,0,1,.000,1,5,6,1,0,0,2,1,8,6.2,+4,Johnathan Motley
2018-03-27,22-327,DAL,AWAY,SAC,W (+6),0,11:20,4,6,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,3,10,6.1,-4,Johnathan Motley
2018-03-28,22-328,DAL,AWAY,LAL,L (-10),0,7:41,1,3,.333,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,3,1.3,-6,Johnathan Motley
2018-04-04,22-335,DAL,AWAY,ORL,L (-5),1,41:15,6,11,.545,0,0,,2,4,.500,2,6,8,1,1,0,1,4,14,10.2,-15,Johnathan Motley
2018-04-06,22-337,DAL,AWAY,DET,L (-7),1,40:08,11,19,.579,1,3,.333,3,3,1.000,3,9,12,2,2,0,2,2,26,22.5,-9,Johnathan Motley
2018-04-08,22-339,DAL,AWAY,PHI,L (-12),1,16:26,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,-1,Johnathan Motley
2018-04-10,22-341,DAL,HOME,PHO,L (-27),1,28:28,9,19,.474,0,2,.000,3,4,.750,4,2,6,1,0,0,3,4,21,10.4,-9,Johnathan Motley
2019-10-24,24-173,LAC,AWAY,GSW,W (+19),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,3,2.0,-3,Johnathan Motley
2019-10-26,24-175,LAC,AWAY,PHO,L (-8),0,0:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Johnathan Motley
2019-12-11,24-221,LAC,AWAY,TOR,W (+20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-1,Johnathan Motley
2019-12-17,24-227,LAC,HOME,PHO,W (+21),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,+2,Johnathan Motley
2019-12-31,24-241,LAC,AWAY,SAC,W (+18),0,0:56,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1,Johnathan Motley
2020-01-02,24-243,LAC,HOME,DET,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Johnathan Motley
2020-01-04,24-245,LAC,HOME,MEM,L (-26),0,4:26,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,-7,Johnathan Motley
2020-01-26,24-267,LAC,AWAY,ORL,W (+15),0,1:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Johnathan Motley
2020-02-05,24-277,LAC,HOME,MIA,W (+17),0,1:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Johnathan Motley
2020-02-08,24-280,LAC,AWAY,MIN,L (-27),0,10:24,4,5,.800,0,0,,2,3,.667,0,3,3,1,0,0,0,1,10,8.9,-1,Johnathan Motley
2020-02-09,24-281,LAC,AWAY,CLE,W (+41),0,10:40,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5.1,+5,Johnathan Motley
2020-02-11,24-283,LAC,AWAY,PHI,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Johnathan Motley
2020-02-13,24-285,LAC,AWAY,BOS,L (-8),0,0:12,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+1,Johnathan Motley
2008-10-31,22-133,BOS,HOME,CHI,W (+16),0,3:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,2,1,1,-1.2,-12,Patrick O'Bryant
2008-11-01,22-134,BOS,AWAY,IND,L (-16),0,7:02,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,2.2,+3,Patrick O'Bryant
2008-11-14,22-147,BOS,HOME,DEN,L (-9),0,0:45,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Patrick O'Bryant
2008-11-20,22-153,BOS,HOME,DET,W (+18),0,6:02,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,-9,Patrick O'Bryant
2008-11-21,22-154,BOS,AWAY,MIN,W (+17),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-2,Patrick O'Bryant
2008-11-28,22-161,BOS,HOME,PHI,W (+24),0,4:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-1,Patrick O'Bryant
2008-12-03,22-166,BOS,HOME,IND,W (+18),0,4:17,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-1,Patrick O'Bryant
2008-12-05,22-168,BOS,HOME,POR,W (+15),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Patrick O'Bryant
2008-12-11,22-174,BOS,AWAY,WAS,W (+34),0,6:20,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3.4,+9,Patrick O'Bryant
2008-12-19,22-182,BOS,HOME,CHI,W (+18),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Patrick O'Bryant
2008-12-21,22-184,BOS,HOME,NYK,W (+19),0,1:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,+2,Patrick O'Bryant
2008-12-23,22-186,BOS,HOME,PHI,W (+19),0,2:32,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+2,Patrick O'Bryant
2008-12-26,22-189,BOS,AWAY,GSW,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2008-12-28,22-191,BOS,AWAY,SAC,W (+45),0,6:40,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,3,3,4,5,3.8,+6,Patrick O'Bryant
2009-01-02,22-196,BOS,HOME,WAS,W (+25),0,5:38,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,2.4,+1,Patrick O'Bryant
2009-01-04,22-198,BOS,AWAY,NYK,L (-12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Patrick O'Bryant
2009-01-09,22-203,BOS,AWAY,CLE,L (-15),0,4:14,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,+4,Patrick O'Bryant
2009-01-12,22-206,BOS,HOME,TOR,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2009-01-14,22-208,BOS,HOME,NJN,W (+32),0,5:28,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+5,Patrick O'Bryant
2009-01-17,22-211,BOS,AWAY,NJN,W (+20),0,5:27,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-4,Patrick O'Bryant
2009-01-19,22-213,BOS,HOME,PHO,W (+17),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,1,0,0.0,-6,Patrick O'Bryant
2009-01-21,22-215,BOS,AWAY,MIA,W (+15),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Patrick O'Bryant
2009-01-25,22-219,BOS,HOME,DAL,W (+24),0,8:19,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3.3,-4,Patrick O'Bryant
2009-01-28,22-222,BOS,HOME,SAC,W (+19),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Patrick O'Bryant
2009-02-01,22-226,BOS,HOME,MIN,W (+8),0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+8,Patrick O'Bryant
2009-02-03,22-228,BOS,AWAY,PHI,W (+1),0,4:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+1,Patrick O'Bryant
2009-02-20,22-245,TOR,AWAY,NYK,L (-30),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3,Patrick O'Bryant
2009-02-27,22-252,TOR,AWAY,PHO,L (-20),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Patrick O'Bryant
2009-03-11,22-264,TOR,AWAY,PHI,L (-9),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Patrick O'Bryant
2009-03-15,22-268,TOR,HOME,IND,W (+23),0,6:43,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,1,4,2.1,-3,Patrick O'Bryant
2009-03-16,22-269,TOR,AWAY,CHA,L (-26),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Patrick O'Bryant
2009-03-22,22-275,TOR,HOME,LAC,W (+24),0,5:32,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,3.2,-2,Patrick O'Bryant
2009-03-27,22-280,TOR,HOME,OKC,W (+16),0,11:44,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,2,1,1,4,1.2,-11,Patrick O'Bryant
2009-04-07,22-291,TOR,HOME,ATL,L (-8),0,16:22,1,2,.500,0,0,,2,4,.500,1,3,4,1,0,0,0,4,4,2.9,0,Patrick O'Bryant
2009-04-08,22-292,TOR,AWAY,IND,L (-29),1,20:21,8,11,.727,0,0,,0,0,,0,7,7,0,0,1,1,6,16,10.9,+3,Patrick O'Bryant
2009-04-10,22-294,TOR,HOME,WAS,L (-2),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Patrick O'Bryant
2009-04-12,22-296,TOR,HOME,PHI,W (+7),0,17:37,5,7,.714,0,0,,0,0,,2,3,5,0,0,2,0,4,10,9.2,+7,Patrick O'Bryant
2009-04-13,22-297,TOR,AWAY,WAS,W (+1),1,20:48,4,10,.400,0,0,,0,0,,0,1,1,1,2,2,0,5,8,5.0,+8,Patrick O'Bryant
2009-04-15,22-299,TOR,AWAY,CHI,W (+11),1,27:29,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,3,1,5,9,7.3,+18,Patrick O'Bryant
2009-11-06,23-139,TOR,AWAY,NOH,W (+17),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2,Patrick O'Bryant
2009-11-07,23-140,TOR,AWAY,DAL,L (-28),0,5:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-7,Patrick O'Bryant
2009-11-17,23-150,TOR,AWAY,DEN,L (-18),0,7:53,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,-3,Patrick O'Bryant
2009-12-09,23-172,TOR,AWAY,MIL,L (-22),0,3:08,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-5,Patrick O'Bryant
2010-01-17,23-211,TOR,HOME,DAL,W (+22),0,3:55,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-4,Patrick O'Bryant
2010-01-22,23-216,TOR,HOME,MIL,W (+5),0,3:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5,Patrick O'Bryant
2010-02-02,23-227,TOR,AWAY,IND,L (-15),0,1:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Patrick O'Bryant
2010-02-28,23-253,TOR,AWAY,OKC,L (-20),0,8:10,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,1,3,0.8,0,Patrick O'Bryant
2010-03-01,23-254,TOR,AWAY,HOU,L (-24),0,8:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,2,3,2,2.2,+6,Patrick O'Bryant
2010-04-11,23-295,TOR,HOME,CHI,L (-16),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Patrick O'Bryant
2010-04-12,23-296,TOR,AWAY,DET,W (+14),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Patrick O'Bryant
2006-11-01,20-134,GSW,HOME,LAL,L (-12),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Patrick O'Bryant
2006-11-04,20-137,GSW,AWAY,UTA,L (-24),0,15:42,1,3,.333,0,0,,0,0,,0,2,2,2,3,2,1,1,2,5.3,+3,Patrick O'Bryant
2006-11-07,20-140,GSW,AWAY,NOK,L (-4),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Patrick O'Bryant
2006-11-11,20-144,GSW,HOME,DET,W (+32),0,8:48,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-1.6,+2,Patrick O'Bryant
2006-11-24,20-157,GSW,AWAY,DEN,L (-11),0,5:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,+6,Patrick O'Bryant
2006-12-04,20-167,GSW,AWAY,SAS,L (-40),0,12:00,2,4,.500,0,0,,1,2,.500,2,2,4,4,1,0,1,2,5,6.6,-8,Patrick O'Bryant
2006-12-05,20-168,GSW,AWAY,HOU,L (-28),0,15:04,3,4,.750,0,0,,1,1,1.000,2,0,2,0,1,0,1,4,7,5.2,-6,Patrick O'Bryant
2006-12-09,20-172,GSW,HOME,NOK,W (+21),0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Patrick O'Bryant
2006-12-22,20-185,GSW,AWAY,ORL,W (+9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+4,Patrick O'Bryant
2006-12-23,20-186,GSW,AWAY,MIA,L (-13),0,13:05,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,2,1,3,1,-1.6,+3,Patrick O'Bryant
2006-12-26,20-189,GSW,HOME,PHI,W (+19),0,1:43,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Patrick O'Bryant
2006-12-30,20-193,GSW,AWAY,SAC,L (-23),0,3:29,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,+3,Patrick O'Bryant
2007-01-17,20-211,GSW,AWAY,LAC,L (-6),0,9:57,0,1,.000,0,0,,5,6,.833,0,0,0,1,1,2,0,3,5,5.8,0,Patrick O'Bryant
2007-02-25,20-250,GSW,HOME,LAL,L (-17),0,6:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,+6,Patrick O'Bryant
2007-02-27,20-252,GSW,AWAY,MIL,L (-21),0,2:40,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+2,Patrick O'Bryant
2007-02-28,20-253,GSW,AWAY,CHI,L (-30),0,9:48,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,1,2,2,1.1,-1,Patrick O'Bryant
2007-10-30,21-132,GSW,HOME,UTA,L (-21),0,4:44,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,-4,Patrick O'Bryant
2007-11-02,21-135,GSW,AWAY,LAC,L (-6),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+5,Patrick O'Bryant
2007-11-03,21-136,GSW,AWAY,UTA,L (-23),0,12:08,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,4,2,0.8,-13,Patrick O'Bryant
2007-11-06,21-139,GSW,HOME,CLE,L (-4),0,4:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,Patrick O'Bryant
2007-11-08,21-141,GSW,HOME,DAL,L (-5),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Patrick O'Bryant
2007-11-14,21-147,GSW,HOME,DET,L (-7),0,4:45,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,0,2,0,0.5,+2,Patrick O'Bryant
2007-11-16,21-149,GSW,HOME,LAC,W (+17),0,12:04,5,6,.833,0,0,,0,0,,2,2,4,1,1,1,0,6,10,9.8,-1,Patrick O'Bryant
2007-11-20,21-153,GSW,AWAY,NYK,W (+26),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Patrick O'Bryant
2007-11-21,21-154,GSW,AWAY,BOS,L (-23),0,8:10,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,2,0,1,0.6,-4,Patrick O'Bryant
2007-11-23,21-156,GSW,AWAY,WAS,W (+8),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2007-12-05,21-168,GSW,HOME,MIL,W (+30),0,5:38,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,1,6,6.3,+1,Patrick O'Bryant
2007-12-09,21-172,GSW,AWAY,LAL,L (-10),0,1:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Patrick O'Bryant
2008-01-02,21-196,GSW,AWAY,DAL,L (-22),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Patrick O'Bryant
2008-01-04,21-198,GSW,HOME,NOH,L (-12),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Patrick O'Bryant
2008-01-11,21-205,GSW,HOME,MEM,W (+12),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,0,Patrick O'Bryant
2008-01-15,21-209,GSW,AWAY,MIN,W (+7),0,1:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Patrick O'Bryant
2008-01-19,21-213,GSW,AWAY,MIL,W (+20),0,7:35,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,0,3,2,2.4,-9,Patrick O'Bryant
2008-01-21,21-215,GSW,HOME,MIN,L (-1),0,3:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Patrick O'Bryant
2008-02-01,21-226,GSW,HOME,CHA,W (+31),0,5:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3.4,-4,Patrick O'Bryant
2008-02-29,21-254,GSW,HOME,PHI,W (+22),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2008-03-05,21-259,GSW,AWAY,CHA,L (-9),0,5:34,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,2,2,2,2,0.5,-5,Patrick O'Bryant
2008-03-07,21-261,GSW,AWAY,MIA,W (+35),0,3:35,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,+2,Patrick O'Bryant
2008-04-08,21-293,GSW,HOME,SAC,W (+8),0,1:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3,Patrick O'Bryant
2008-04-12,21-297,GSW,HOME,LAC,W (+6),0,3:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Patrick O'Bryant
2022-10-19,20-122,IND,HOME,WAS,L (-7),0,27:50,7,15,.467,3,7,.429,2,5,.400,2,5,7,2,2,0,3,3,19,12.2,+9,Bennedict Mathurin
2022-10-21,20-124,IND,HOME,SAS,L (-3),0,28:00,8,15,.533,3,6,.500,7,8,.875,1,4,5,2,0,0,0,3,26,20.4,+9,Bennedict Mathurin
2022-10-22,20-125,IND,HOME,DET,W (+9),0,30:39,10,18,.556,5,8,.625,2,2,1.000,1,6,7,2,0,0,2,3,27,19.1,0,Bennedict Mathurin
2022-10-24,20-127,IND,AWAY,PHI,L (-14),0,24:44,6,16,.375,1,7,.143,4,4,1.000,2,2,4,2,0,0,3,3,17,7.4,-18,Bennedict Mathurin
2022-10-26,20-129,IND,AWAY,CHI,L (-15),0,26:32,3,11,.273,0,3,.000,9,10,.900,1,1,2,4,2,0,2,2,15,11.1,-18,Bennedict Mathurin
2022-10-28,20-131,IND,AWAY,WAS,W (+10),0,23:04,4,11,.364,1,4,.250,2,2,1.000,1,1,2,2,0,0,1,1,11,5.9,+5,Bennedict Mathurin
2022-10-29,20-132,IND,AWAY,BRK,W (+9),0,33:06,8,16,.500,6,9,.667,10,10,1.000,2,3,5,2,0,0,2,4,32,24.1,+9,Bennedict Mathurin
2022-10-31,20-134,IND,AWAY,BRK,L (-7),0,22:11,6,12,.500,2,5,.400,2,3,.667,2,0,2,1,0,0,4,1,16,7.3,-5,Bennedict Mathurin
2022-11-04,20-138,IND,HOME,MIA,W (+2),0,36:42,5,11,.455,3,7,.429,10,12,.833,0,1,1,2,0,1,3,1,23,15.5,+4,Bennedict Mathurin
2022-11-07,20-141,IND,HOME,NOP,W (+7),0,30:08,2,8,.250,1,6,.167,3,3,1.000,0,2,2,5,0,0,4,1,8,2.9,-4,Bennedict Mathurin
2022-11-09,20-143,IND,HOME,DEN,L (-3),0,24:42,10,17,.588,6,9,.667,4,6,.667,0,2,2,0,1,0,4,3,30,17.7,+5,Bennedict Mathurin
2022-11-12,20-146,IND,HOME,TOR,W (+14),0,30:00,4,10,.400,3,4,.750,4,6,.667,3,5,8,3,0,0,1,2,15,12.7,+7,Bennedict Mathurin
2022-11-16,20-150,IND,AWAY,CHO,W (+12),0,21:44,7,13,.538,1,2,.500,5,6,.833,2,1,3,0,0,0,1,1,20,13.6,-13,Bennedict Mathurin
2022-11-18,20-152,IND,AWAY,HOU,W (+8),0,29:01,4,14,.286,1,5,.200,6,8,.750,1,3,4,2,2,0,2,3,15,7.8,+21,Bennedict Mathurin
2022-11-19,20-153,IND,HOME,ORL,W (+1),0,26:48,4,12,.333,2,7,.286,2,2,1.000,1,3,4,1,0,0,2,1,12,5.1,-6,Bennedict Mathurin
2022-11-21,20-155,IND,HOME,ORL,W (+21),0,26:31,6,13,.462,2,6,.333,8,10,.800,3,2,5,1,0,0,3,3,22,13.7,+13,Bennedict Mathurin
2022-11-23,20-157,IND,HOME,MIN,L (-14),0,33:02,5,11,.455,2,2,1.000,9,12,.750,2,1,3,0,1,0,2,1,21,14.4,-3,Bennedict Mathurin
2022-11-25,20-159,IND,HOME,BRK,W (+11),0,29:40,6,15,.400,2,7,.286,6,9,.667,1,3,4,0,2,1,0,0,20,15.0,+5,Bennedict Mathurin
2022-11-27,20-161,IND,AWAY,LAC,L (-14),0,25:18,4,11,.364,1,3,.333,0,0,,0,3,3,0,1,0,0,2,9,4.0,-14,Bennedict Mathurin
2022-11-28,20-162,IND,AWAY,LAL,W (+1),0,31:42,10,22,.455,3,8,.375,0,0,,2,6,8,1,1,0,2,0,23,14.5,+7,Bennedict Mathurin
2022-11-30,20-164,IND,AWAY,SAC,L (-23),0,25:58,6,17,.353,0,4,.000,10,11,.909,1,1,2,0,1,0,2,2,22,11.3,-11,Bennedict Mathurin
2022-12-02,20-166,IND,AWAY,UTA,L (-20),0,25:09,3,10,.300,0,1,.000,6,9,.667,1,3,4,3,0,0,0,4,12,7.1,-23,Bennedict Mathurin
2022-12-04,20-168,IND,AWAY,POR,L (-16),0,32:11,5,15,.333,0,2,.000,0,0,,0,3,3,1,2,0,1,2,10,3.3,-10,Bennedict Mathurin
2022-12-05,20-169,IND,AWAY,GSW,W (+8),1,39:56,4,16,.250,0,6,.000,6,8,.750,0,2,2,1,0,0,0,1,14,4.5,+9,Bennedict Mathurin
2022-12-07,20-171,IND,AWAY,MIN,L (-6),0,31:55,5,16,.313,1,5,.200,3,6,.500,1,4,5,1,1,0,2,0,14,5.2,-7,Bennedict Mathurin
2022-12-09,20-173,IND,HOME,WAS,W (+10),0,32:19,8,15,.533,2,7,.286,0,0,,3,5,8,1,1,0,4,1,18,11.6,+18,Bennedict Mathurin
2022-12-10,20-174,IND,HOME,BRK,L (-3),0,26:22,4,9,.444,0,3,.000,5,5,1.000,1,6,7,3,0,0,2,2,13,10.1,+12,Bennedict Mathurin
2022-12-12,20-176,IND,HOME,MIA,L (-5),0,28:02,2,7,.286,1,6,.167,4,4,1.000,0,1,1,0,0,0,1,1,9,3.8,+3,Bennedict Mathurin
2022-12-14,20-178,IND,HOME,GSW,W (+6),0,36:21,8,14,.571,4,7,.571,4,4,1.000,0,6,6,3,1,0,1,5,24,19.3,+34,Bennedict Mathurin
2022-12-16,20-180,IND,AWAY,CLE,L (-6),0,29:15,7,16,.438,2,6,.333,6,8,.750,2,1,3,2,1,0,0,3,22,15.7,-8,Bennedict Mathurin
2022-12-18,20-182,IND,HOME,NYK,L (-3),0,29:15,4,16,.250,0,2,.000,7,7,1.000,1,5,6,0,0,1,2,1,15,5.9,+6,Bennedict Mathurin
2022-12-21,20-185,IND,AWAY,BOS,W (+5),0,23:41,3,9,.333,1,4,.250,0,0,,1,3,4,0,1,0,1,2,7,2.7,+1,Bennedict Mathurin
2022-12-23,20-187,IND,AWAY,MIA,W (+3),1,19:34,2,6,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,2,6,0.0,+1,Bennedict Mathurin
2022-12-26,20-190,IND,AWAY,NOP,L (-20),0,22:25,4,11,.364,1,5,.200,6,6,1.000,0,1,1,2,1,0,1,3,15,9.4,-13,Bennedict Mathurin
2022-12-27,20-191,IND,HOME,ATL,W (+15),0,25:33,6,10,.600,0,4,.000,6,6,1.000,0,2,2,3,0,0,2,2,18,13.3,+11,Bennedict Mathurin
2022-12-29,20-193,IND,HOME,CLE,W (+9),0,31:07,7,14,.500,1,3,.333,8,9,.889,0,3,3,1,1,0,2,2,23,15.4,+12,Bennedict Mathurin
2022-12-31,20-195,IND,HOME,LAC,W (+1),0,20:26,4,9,.444,0,3,.000,7,10,.700,1,3,4,1,0,0,2,1,15,9.0,-6,Bennedict Mathurin
2023-01-02,20-197,IND,HOME,TOR,W (+8),0,27:03,6,9,.667,2,2,1.000,7,10,.700,0,3,3,0,1,0,2,0,21,15.8,+21,Bennedict Mathurin
2023-01-04,20-199,IND,AWAY,PHI,L (-3),0,30:52,5,15,.333,0,2,.000,9,10,.900,3,1,4,2,1,0,1,4,19,12.3,-7,Bennedict Mathurin
2023-01-06,20-201,IND,HOME,POR,W (+9),0,21:04,6,10,.600,0,1,.000,7,7,1.000,0,2,2,0,2,0,4,4,19,11.4,+1,Bennedict Mathurin
2023-01-08,20-203,IND,HOME,CHO,W (+5),0,26:03,1,9,.111,0,3,.000,2,3,.667,1,4,5,3,0,1,2,2,4,-0.4,-11,Bennedict Mathurin
2023-01-11,20-206,IND,AWAY,NYK,L (-6),0,27:47,7,13,.538,1,4,.250,5,9,.556,1,5,6,1,0,0,2,3,20,11.8,+4,Bennedict Mathurin
2023-01-13,20-208,IND,HOME,ATL,L (-2),1,39:13,9,18,.500,0,1,.000,8,11,.727,2,3,5,3,1,0,3,3,26,17.0,+13,Bennedict Mathurin
2023-01-14,20-209,IND,HOME,MEM,L (-18),1,23:45,5,13,.385,2,4,.500,4,4,1.000,0,3,3,0,0,0,2,1,16,7.4,-20,Bennedict Mathurin
2023-01-16,20-211,IND,AWAY,MIL,L (-13),1,28:04,3,8,.375,0,2,.000,6,6,1.000,2,6,8,1,0,0,4,2,12,6.7,-8,Bennedict Mathurin
