DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-01,26-355,LAC,HOME,NOK,W (+22),1,38:26,.633,.611,3.2,19.2,11.2,29.4,2.9,3.8,23.3,33.4,97,74,19.0,7.7,Elton Brand
2006-03-03,26-357,LAC,AWAY,UTA,L (-2),1,43:12,.696,.588,6.0,5.1,5.5,14.0,0.0,7.7,4.3,26.1,147,117,28.1,11.9,Elton Brand
2006-03-05,26-359,LAC,HOME,MEM,L (-16),1,39:06,.539,.550,2.7,14.7,7.0,6.6,1.4,2.0,8.6,28.5,100,121,12.6,-1.6,Elton Brand
2006-03-07,26-361,LAC,HOME,SAS,W (+13),1,41:39,.536,.500,3.8,24.3,15.3,24.9,1.3,5.8,3.5,34.8,115,91,24.7,10.0,Elton Brand
2006-03-10,26-364,LAC,AWAY,CHI,W (+11),1,37:16,.542,.429,5.9,28.9,18.0,14.7,0.0,5.2,5.4,22.9,120,98,17.9,5.8,Elton Brand
2006-03-11,27-000,LAC,AWAY,MIL,W (+8),1,37:16,.488,.447,10.4,22.0,16.5,26.9,0.0,12.3,8.2,30.7,107,97,20.5,8.3,Elton Brand
2006-03-13,27-002,LAC,HOME,MIN,W (+8),1,42:52,.500,.500,5.3,26.5,15.4,8.9,0.0,0.0,6.7,16.2,108,103,10.3,-2.7,Elton Brand
2006-03-15,27-004,LAC,AWAY,PHO,L (-31),1,30:18,.504,.462,9.3,16.7,12.0,0.0,1.5,0.0,5.3,22.9,110,120,12.9,2.1,Elton Brand
2006-03-17,27-006,LAC,HOME,PHI,W (+10),1,35:21,.607,.611,3.5,24.9,15.4,22.6,1.5,11.8,4.8,29.4,121,90,24.6,13.2,Elton Brand
2006-03-20,27-009,LAC,AWAY,HOU,W (+8),1,40:26,.540,.538,6.4,15.2,11.3,0.0,0.0,5.2,6.7,18.4,104,101,11.0,-2.2,Elton Brand
2006-03-21,27-010,LAC,AWAY,NOK,L (-12),1,38:38,.680,.600,4.4,19.8,13.8,8.3,1.3,3.9,18.5,26.3,116,123,18.5,1.2,Elton Brand
2006-03-23,27-012,LAC,AWAY,MEM,L (-10),1,39:17,.563,.550,17.0,13.9,15.4,0.0,2.6,7.5,11.9,28.7,109,97,19.4,7.6,Elton Brand
2006-03-25,27-014,LAC,HOME,WAS,W (+15),1,38:55,.684,.632,3.4,17.9,12.2,10.2,3.8,3.5,7.9,28.6,131,96,27.6,9.6,Elton Brand
2006-03-26,27-015,LAC,AWAY,POR,W (+14),1,35:27,.632,.556,0.0,31.7,18.6,22.0,3.1,10.2,7.8,36.2,123,79,27.6,16.6,Elton Brand
2006-03-28,27-017,LAC,HOME,SAS,L (-11),1,43:00,.465,.389,8.0,20.0,13.8,11.1,0.0,0.0,8.5,25.5,97,115,11.8,-1.4,Elton Brand
2006-03-31,27-020,LAC,HOME,UTA,W (+15),1,35:29,.656,.667,0.0,13.2,7.7,18.1,1.5,5.6,0.0,25.1,128,100,19.5,8.7,Elton Brand
2006-04-02,27-022,LAC,AWAY,SAC,L (-10),1,41:22,.457,.357,13.5,22.1,17.7,3.8,2.5,4.2,5.4,18.7,117,108,15.6,3.6,Elton Brand
2006-04-04,27-024,LAC,HOME,DEN,W (+2),1,38:53,.556,.500,9.3,31.9,19.1,10.5,2.5,6.1,15.6,21.5,107,104,17.1,1.9,Elton Brand
2006-04-05,27-025,LAC,AWAY,PHO,W (+14),1,40:37,.652,.609,16.4,21.5,19.5,8.0,0.0,1.9,13.3,32.4,123,106,26.9,4.7,Elton Brand
2006-04-07,27-027,LAC,HOME,SAC,L (-3),1,41:13,.475,.471,15.3,18.6,17.2,4.1,0.0,5.8,10.1,21.7,100,104,13.0,-1.1,Elton Brand
2006-04-09,27-029,LAC,AWAY,LAL,L (-17),1,42:44,.505,.500,7.8,19.2,13.4,20.8,2.4,2.1,14.4,30.3,94,103,16.3,3.5,Elton Brand
2006-04-10,27-030,LAC,HOME,DAL,L (-2),1,35:44,.360,.267,12.2,16.0,14.1,20.5,0.0,6.5,10.0,29.7,85,97,9.0,0.9,Elton Brand
2006-04-12,27-032,LAC,HOME,POR,W (+4),1,39:02,.760,.750,3.8,12.6,8.7,30.4,1.4,2.0,15.4,24.2,130,104,21.5,10.0,Elton Brand
2006-04-14,27-034,LAC,AWAY,SEA,W (+4),1,42:03,.615,.500,12.3,28.5,21.1,4.6,1.3,6.5,10.9,30.7,121,101,25.7,5.5,Elton Brand
2006-04-16,27-036,LAC,HOME,SEA,L (-16),1,26:48,.649,.538,16.3,15.4,15.9,8.0,0.0,6.2,15.0,33.4,121,123,17.3,3.0,Elton Brand
2006-04-18,27-038,LAC,AWAY,MEM,L (-6),1,22:29,.535,.533,26.7,22.5,24.4,11.3,2.5,7.6,15.9,42.3,101,109,12.6,0.3,Elton Brand
2008-10-29,29-232,PHI,HOME,TOR,L (-11),1,39:08,.421,.357,10.7,25.7,17.9,0.0,0.0,0.0,19.4,22.3,87,113,5.3,-9.9,Elton Brand
2008-10-31,29-234,PHI,HOME,NYK,W (+29),1,30:40,.604,.632,7.8,28.9,20.9,9.4,0.0,6.7,13.1,30.8,111,77,19.4,7.2,Elton Brand
2008-11-01,29-235,PHI,AWAY,ATL,L (-7),1,44:51,.511,.429,17.8,20.5,19.2,11.2,1.2,0.0,19.4,20.2,104,106,14.7,0.2,Elton Brand
2008-11-03,29-237,PHI,HOME,SAC,W (+34),1,29:05,.550,.455,5.2,16.5,10.6,0.0,0.0,0.0,18.0,26.1,100,104,7.1,-11.1,Elton Brand
2008-11-05,29-239,PHI,AWAY,MIA,L (-23),1,34:34,.510,.400,6.9,30.9,19.6,6.5,2.9,2.2,25.4,20.2,87,103,10.0,-0.1,Elton Brand
2008-11-06,29-240,PHI,AWAY,ORL,L (-10),1,34:51,.338,.375,5.3,28.7,16.5,4.3,0.0,0.0,18.4,13.1,68,106,3.1,-6.4,Elton Brand
2008-11-11,29-245,PHI,HOME,UTA,L (-13),1,34:15,.484,.462,0.0,14.6,7.9,6.8,0.0,10.0,27.1,25.2,69,99,5.4,-4.8,Elton Brand
2008-11-12,29-246,PHI,AWAY,TOR,W (+10),1,39:11,.571,.571,11.5,13.6,12.7,8.7,1.4,6.2,12.1,30.3,107,106,19.4,0.1,Elton Brand
2008-11-14,29-248,PHI,AWAY,IND,W (+2),1,36:40,.349,.235,11.3,29.1,19.1,8.8,2.7,6.5,4.7,23.3,92,87,13.5,1.8,Elton Brand
2008-11-15,29-249,PHI,HOME,OKC,W (+25),1,27:28,.428,.357,3.4,10.3,6.8,24.1,1.8,4.4,5.4,26.9,105,85,12.1,4.0,Elton Brand
2008-11-19,29-253,PHI,AWAY,MIN,L (-6),1,39:18,.426,.429,9.6,34.9,21.8,8.4,0.0,0.0,15.2,29.2,84,110,8.4,-6.9,Elton Brand
2008-11-21,29-255,PHI,HOME,LAC,W (+1),1,40:12,.412,.333,5.2,17.1,10.9,0.0,0.0,8.9,16.2,26.5,79,96,7.5,-7.7,Elton Brand
2008-11-23,29-257,PHI,HOME,GSW,W (+8),1,39:25,.493,.455,12.4,19.8,15.9,14.7,0.0,2.0,7.9,27.0,116,93,17.2,5.2,Elton Brand
2008-11-24,29-258,PHI,AWAY,CHA,L (-9),1,33:42,.560,.462,12.4,25.4,17.3,0.0,1.6,3.0,11.1,25.0,112,107,12.5,-1.0,Elton Brand
2008-11-26,29-260,PHI,HOME,ORL,L (-2),1,33:30,.648,.643,6.5,16.9,11.0,12.4,3.3,6.8,11.0,24.7,119,102,17.8,8.9,Elton Brand
2008-11-28,29-262,PHI,AWAY,BOS,L (-24),1,31:50,.605,.571,6.4,25.1,14.5,0.0,0.0,0.0,0.0,22.2,131,120,13.8,4.4,Elton Brand
2008-11-30,29-264,PHI,HOME,CHI,L (-11),1,40:42,.595,.533,5.1,33.7,17.5,4.4,0.0,0.0,14.5,22.9,104,112,14.2,-1.5,Elton Brand
2008-12-02,29-266,PHI,AWAY,CHI,W (+8),1,42:35,.501,.444,12.0,25.5,18.2,0.0,2.4,1.8,4.4,22.1,114,88,17.7,3.2,Elton Brand
2008-12-03,29-267,PHI,HOME,LAL,L (-12),1,25:29,.190,.143,12.8,11.1,12.1,14.1,4.1,3.1,11.3,15.7,73,118,3.8,-4.7,Elton Brand
2008-12-10,29-274,PHI,HOME,CLE,L (-8),1,35:02,.273,.273,12.5,19.1,15.7,4.7,0.0,4.0,38.9,23.5,48,110,-1.6,-13.1,Elton Brand
2008-12-12,29-276,PHI,AWAY,CLE,L (-16),1,37:43,.352,.308,11.2,22.6,17.7,15.3,0.0,0.0,20.4,26.9,72,107,3.3,-7.4,Elton Brand
2008-12-13,29-277,PHI,HOME,WAS,W (+15),1,38:07,.599,.632,7.4,18.0,13.7,16.5,1.4,2.1,8.2,30.2,116,95,20.6,5.1,Elton Brand
2008-12-17,29-281,PHI,HOME,MIL,W (+5),1,21:55,.400,.400,9.5,21.9,15.3,0.0,2.4,3.7,16.7,12.4,85,93,3.8,-1.7,Elton Brand
2009-01-24,29-319,PHI,HOME,NYK,W (+6),0,13:24,.750,.750,20.5,9.2,14.5,11.5,0.0,14.9,20.0,17.2,134,119,6.0,1.1,Elton Brand
2009-01-26,29-321,PHI,AWAY,NOH,L (-15),0,18:26,.000,.000,0.0,20.0,11.3,0.0,3.1,5.9,40.0,13.5,0,114,-2.3,-15.5,Elton Brand
2009-01-28,29-323,PHI,AWAY,HOU,W (+2),0,25:36,.643,.600,9.6,19.1,14.9,7.3,0.0,16.1,8.4,20.6,130,94,15.0,9.8,Elton Brand
2009-01-30,29-325,PHI,HOME,WAS,W (+10),0,26:01,.765,.800,0.0,13.5,7.4,0.0,0.0,11.0,0.0,11.1,149,105,9.2,2.1,Elton Brand
2009-01-31,29-326,PHI,HOME,NJN,L (-2),0,18:05,.221,.200,28.2,22.6,25.4,0.0,0.0,0.0,8.1,30.8,65,99,0.1,-18.5,Elton Brand
2009-02-03,29-329,PHI,HOME,BOS,L (-1),0,8:40,.000,.000,26.4,17.3,22.5,0.0,0.0,0.0,0.0,10.6,65,116,-0.1,-15.0,Elton Brand
1999-11-03,20-237,CHI,HOME,NYK,L (-10),1,35:06,.455,.273,14.0,13.3,13.7,8.1,1.8,4.6,11.5,24.7,101,106,11.4,-0.4,Elton Brand
1999-11-05,20-239,CHI,HOME,MIA,L (-18),1,26:30,.347,.250,8.2,21.7,14.0,13.1,0.0,3.6,25.8,13.0,74,113,1.9,-10.3,Elton Brand
1999-11-06,20-240,CHI,AWAY,ATL,L (-16),1,32:44,.567,.533,28.5,12.5,21.5,6.2,0.0,0.0,13.9,28.6,118,128,15.8,-2.9,Elton Brand
1999-11-09,20-243,CHI,HOME,PHO,L (-23),1,23:31,.446,.364,18.6,11.1,15.2,10.5,2.0,0.0,14.0,24.5,95,107,6.8,-2.6,Elton Brand
1999-11-12,20-246,CHI,AWAY,PHI,L (-6),1,33:00,.597,.600,7.9,16.2,12.0,0.0,1.5,6.7,39.1,24.7,66,96,5.5,-9.6,Elton Brand
1999-11-13,20-247,CHI,HOME,BOS,W (+1),1,17:52,.428,.286,13.7,22.2,18.4,9.3,0.0,7.6,32.2,41.7,69,94,1.0,-18.4,Elton Brand
1999-11-16,20-250,CHI,AWAY,GSW,L (-20),1,30:31,.423,.412,12.7,12.4,12.6,0.0,1.6,0.0,16.6,32.1,78,105,6.8,-6.2,Elton Brand
1999-11-17,20-251,CHI,AWAY,PHO,L (-24),1,31:05,.630,.667,13.7,15.0,14.3,21.2,0.0,2.2,0.0,22.6,136,115,15.3,4.7,Elton Brand
1999-11-19,20-253,CHI,AWAY,LAL,L (-8),1,44:37,.462,.348,17.1,25.9,20.8,19.0,2.2,7.6,8.7,31.1,105,100,25.0,7.6,Elton Brand
1999-11-20,20-254,CHI,AWAY,DEN,L (-9),1,39:55,.421,.421,20.0,6.7,13.8,9.1,1.4,4.5,9.5,23.6,99,114,11.6,-3.3,Elton Brand
1999-11-24,20-258,CHI,AWAY,MIL,L (-7),1,29:03,.522,.500,9.7,21.8,16.1,6.5,0.0,0.0,16.4,29.1,97,117,7.2,-7.9,Elton Brand
1999-11-26,20-260,CHI,AWAY,SAS,L (-23),1,35:53,.498,.429,8.2,10.5,9.2,16.7,3.1,0.0,7.7,33.1,107,116,15.3,4.9,Elton Brand
1999-11-27,20-261,CHI,AWAY,DAL,L (-12),1,36:18,.529,.529,13.0,18.5,15.6,27.8,1.5,2.0,10.5,23.8,111,105,16.0,7.3,Elton Brand
1999-12-02,20-266,CHI,HOME,DAL,L (-6),1,30:40,.482,.364,15.5,14.7,15.1,11.1,0.0,4.4,17.1,22.8,103,110,10.0,-3.3,Elton Brand
1999-12-04,20-268,CHI,HOME,MIL,L (-1),1,36:56,.426,.294,22.1,37.7,28.3,0.0,1.4,1.9,11.9,28.6,98,100,14.1,-4.4,Elton Brand
1999-12-10,20-274,CHI,HOME,NJN,W (+2),1,31:34,.355,.316,18.8,27.3,22.8,0.0,1.8,5.3,11.8,37.7,77,75,8.3,-1.1,Elton Brand
1999-12-11,20-275,CHI,AWAY,ORL,L (-21),1,36:20,.606,.545,23.3,10.8,17.3,22.2,3.0,1.8,7.0,18.7,138,121,19.0,5.1,Elton Brand
1999-12-15,20-279,CHI,AWAY,IND,L (-11),1,31:54,.512,.462,8.3,22.0,15.6,9.7,3.3,5.3,11.3,25.9,101,104,13.3,2.4,Elton Brand
1999-12-17,20-281,CHI,AWAY,PHI,L (-3),1,40:25,.509,.417,6.0,25.1,15.9,4.8,2.6,3.5,26.7,22.2,81,80,9.2,-2.4,Elton Brand
1999-12-18,20-282,CHI,HOME,ORL,L (-9),1,39:57,.567,.533,7.3,15.8,11.8,13.0,0.0,7.7,5.6,20.5,118,95,17.4,5.4,Elton Brand
1999-12-20,20-284,CHI,HOME,SEA,L (-9),1,42:13,.464,.500,7.5,17.6,12.1,12.6,1.3,3.9,6.2,18.0,98,104,13.4,-0.8,Elton Brand
1999-12-22,20-286,CHI,HOME,MIN,L (-20),1,37:53,.456,.438,11.0,14.4,12.5,20.9,2.7,1.7,9.7,24.8,101,112,13.7,1.6,Elton Brand
1999-12-26,20-290,CHI,AWAY,NJN,L (-27),1,35:22,.560,.529,17.9,14.9,16.4,0.0,3.2,2.0,20.3,31.6,99,114,15.5,2.7,Elton Brand
1999-12-27,20-291,CHI,HOME,IND,L (-12),1,36:25,.569,.556,23.2,17.1,20.4,24.6,0.0,2.1,9.4,27.2,124,119,20.0,4.6,Elton Brand
1999-12-29,20-293,CHI,HOME,DET,L (-14),1,41:40,.518,.500,8.4,18.6,13.6,15.5,2.5,12.9,23.4,22.7,89,91,17.1,6.9,Elton Brand
1999-12-30,20-294,CHI,AWAY,MIN,L (-18),1,23:45,.379,.364,5.1,6.7,5.8,0.0,0.0,0.0,0.0,25.2,80,115,2.3,-10.5,Elton Brand
2000-01-03,20-298,CHI,HOME,POR,L (-25),1,37:43,.528,.500,15.2,15.8,15.4,18.9,2.6,0.0,4.4,25.1,113,92,19.6,11.4,Elton Brand
2000-01-05,20-300,CHI,HOME,WAS,W (+11),1,32:50,.563,.500,15.8,28.6,22.8,0.0,0.0,2.1,12.3,22.7,111,71,13.1,0.5,Elton Brand
2000-01-07,20-302,CHI,AWAY,WAS,W (+7),1,34:39,.576,.538,34.3,26.7,29.7,8.7,1.6,2.2,6.7,20.6,137,114,16.5,-1.6,Elton Brand
2000-01-08,20-303,CHI,HOME,BOS,W (+17),1,38:36,.724,.643,16.6,29.1,23.0,11.2,4.1,4.3,10.0,24.3,141,80,28.2,13.2,Elton Brand
2000-01-11,20-306,CHI,AWAY,NYK,L (-7),1,40:19,.522,.500,14.6,7.5,11.5,0.0,2.9,2.0,4.5,25.9,118,115,16.8,1.6,Elton Brand
2000-01-14,20-309,CHI,HOME,ATL,L (-6),1,39:54,.495,.438,22.9,17.6,20.2,9.4,1.3,0.0,9.9,20.9,113,101,15.8,1.9,Elton Brand
2000-01-15,20-310,CHI,HOME,HOU,L (-3),1,41:11,.476,.429,8.6,24.6,16.3,4.5,1.4,2.0,16.0,22.4,94,109,9.5,-7.1,Elton Brand
2000-01-18,20-313,CHI,AWAY,MIA,W (+7),1,44:46,.510,.500,18.7,17.2,18.0,5.1,1.3,6.7,7.8,27.2,110,91,18.9,3.4,Elton Brand
2000-01-19,20-314,CHI,HOME,CHH,L (-10),1,38:14,.527,.524,13.2,18.0,15.4,6.6,0.0,5.8,4.2,27.1,110,103,18.4,2.0,Elton Brand
2000-01-22,20-317,CHI,HOME,DET,W (+6),1,37:58,.547,.538,12.6,24.3,19.2,5.7,2.7,1.7,9.9,24.0,111,91,17.3,1.9,Elton Brand
2000-01-24,20-319,CHI,HOME,IND,W (+1),1,42:52,.627,.667,9.9,10.1,10.0,0.0,0.0,3.4,0.0,24.6,125,101,21.5,6.8,Elton Brand
2000-01-25,20-320,CHI,AWAY,ATL,L (-7),1,37:45,.495,.450,19.8,5.9,13.4,12.2,0.0,0.0,15.3,31.9,102,120,12.4,-5.3,Elton Brand
2000-01-28,20-323,CHI,HOME,SAC,L (-12),1,41:17,.593,.550,23.9,25.1,24.5,15.9,1.2,5.6,16.5,31.2,112,102,26.4,5.8,Elton Brand
2000-01-29,20-324,CHI,HOME,TOR,L (-17),1,36:14,.447,.412,20.0,13.3,17.1,30.0,1.5,0.0,21.9,27.9,93,118,11.0,-3.0,Elton Brand
2000-02-01,20-327,CHI,AWAY,POR,L (-11),1,38:13,.577,.563,15.8,6.8,11.9,0.0,1.6,1.9,0.0,24.5,132,119,18.5,3.4,Elton Brand
2000-02-02,20-328,CHI,AWAY,SEA,W (+7),1,33:58,.500,.500,10.3,8.8,9.7,15.7,0.0,0.0,33.3,20.6,80,104,2.8,-8.7,Elton Brand
2000-02-04,20-330,CHI,AWAY,VAN,L (-25),1,35:54,.560,.471,3.3,10.3,6.7,7.7,1.5,3.8,4.8,28.0,114,113,15.4,5.0,Elton Brand
2000-02-06,20-332,CHI,AWAY,LAC,W (+10),1,32:38,.795,.727,26.9,13.2,19.4,5.5,0.0,2.6,23.3,25.4,134,111,16.7,0.9,Elton Brand
2000-02-08,20-334,CHI,AWAY,SAC,L (-39),1,30:35,.777,.769,11.1,27.1,18.9,0.0,1.6,0.0,15.7,28.3,128,124,20.1,6.2,Elton Brand
2000-02-09,20-335,CHI,AWAY,UTA,L (-27),0,21:18,.625,.667,0.0,21.4,11.1,11.0,5.2,3.5,8.8,28.1,112,118,10.9,2.7,Elton Brand
2000-02-15,20-341,CHI,HOME,LAL,L (-12),1,40:03,.286,.286,5.5,17.1,11.2,14.9,1.4,3.8,22.2,21.9,56,99,3.1,-6.6,Elton Brand
2000-02-17,20-343,CHI,HOME,MIA,W (+7),1,42:19,.553,.450,10.6,15.6,13.1,34.2,1.3,5.1,7.8,28.6,121,85,24.4,14.0,Elton Brand
2000-02-19,20-345,CHI,HOME,LAC,W (+2),1,37:15,.272,.261,22.8,23.6,23.1,18.3,0.0,2.2,11.2,32.4,68,83,6.6,-6.6,Elton Brand
2000-02-22,20-348,CHI,HOME,VAN,L (-4),1,39:33,.512,.450,5.6,18.7,12.3,11.9,0.0,8.1,7.6,31.9,102,97,17.1,3.2,Elton Brand
2000-02-24,20-350,CHI,AWAY,IND,L (-17),1,38:49,.796,.783,12.3,10.3,11.3,26.7,1.5,6.3,7.7,33.3,146,117,35.2,22.0,Elton Brand
2000-02-25,20-351,CHI,HOME,SAS,L (-13),1,34:29,.291,.267,27.6,10.3,19.5,18.1,0.0,4.3,28.9,31.7,62,107,1.6,-13.9,Elton Brand
2000-02-27,20-353,CHI,AWAY,DET,L (-3),1,40:39,.598,.526,18.0,16.7,17.3,23.1,0.0,0.0,20.4,32.1,110,106,18.7,2.0,Elton Brand
2000-02-29,20-355,CHI,AWAY,TOR,L (-7),1,41:54,.727,.706,5.7,12.4,9.3,22.5,1.3,0.0,33.5,29.9,92,101,15.0,0.0,Elton Brand
2000-03-02,20-357,CHI,HOME,CLE,L (-4),1,43:15,.641,.579,18.0,13.4,15.6,9.7,1.2,0.0,14.6,28.2,124,117,23.6,1.2,Elton Brand
2000-03-04,20-359,CHI,HOME,PHI,L (-11),1,39:06,.371,.357,19.4,5.6,12.0,10.8,0.0,6.4,14.6,25.1,82,118,8.0,-7.0,Elton Brand
2000-03-05,20-360,CHI,AWAY,CHH,L (-6),1,40:06,.569,.500,10.3,22.3,16.9,14.3,0.0,2.2,12.5,27.6,114,110,16.9,0.9,Elton Brand
2000-03-07,20-362,CHI,HOME,ATL,W (+7),1,38:23,.584,.522,5.1,16.5,10.5,7.5,1.5,3.3,0.0,32.5,127,96,24.8,10.5,Elton Brand
2000-03-08,20-363,CHI,AWAY,ORL,L (-36),1,27:25,.477,.375,19.3,26.7,22.7,0.0,2.0,2.6,30.3,29.2,77,111,7.0,-5.4,Elton Brand
2000-03-10,20-365,CHI,AWAY,BOS,L (-30),1,36:40,.355,.316,5.6,21.1,13.1,0.0,1.4,3.6,21.0,35.1,60,106,2.2,-11.0,Elton Brand
2000-03-13,21-002,CHI,HOME,UTA,L (-8),1,40:28,.651,.563,5.9,24.4,16.0,16.2,1.3,7.0,28.6,31.9,92,89,17.6,4.1,Elton Brand
2000-03-15,21-004,CHI,AWAY,CHH,L (-3),1,40:52,.264,.190,8.5,23.4,14.8,5.0,2.7,3.9,4.2,26.9,67,83,6.4,-4.0,Elton Brand
2000-03-17,21-006,CHI,HOME,GSW,L (-3),1,49:40,.535,.526,5.2,21.6,13.2,10.4,0.0,3.5,17.1,28.0,89,90,13.5,-2.1,Elton Brand
2000-03-18,21-007,CHI,AWAY,WAS,L (-13),1,36:22,.546,.444,0.0,13.6,7.7,6.9,0.0,1.7,8.3,32.8,105,112,14.7,-0.6,Elton Brand
2000-03-20,21-009,CHI,HOME,ORL,L (-2),1,44:37,.392,.368,15.0,23.1,19.4,9.1,0.0,7.7,4.2,24.2,96,86,16.1,2.0,Elton Brand
2000-03-22,21-011,CHI,AWAY,NYK,L (-11),1,41:25,.551,.500,9.0,30.0,19.5,22.5,4.1,1.9,9.1,26.9,106,83,21.3,11.0,Elton Brand
2000-03-24,21-013,CHI,HOME,DEN,W (+2),1,39:35,.465,.417,12.2,23.1,17.8,0.0,0.0,2.0,3.5,33.6,94,73,16.2,3.3,Elton Brand
2000-03-26,21-015,CHI,AWAY,HOU,L (-45),1,35:43,.575,.550,6.3,17.5,11.7,29.1,2.8,2.5,12.6,30.4,105,125,19.0,6.9,Elton Brand
2000-03-29,21-018,CHI,HOME,CLE,L (-5),1,39:06,.617,.619,11.7,12.3,12.0,0.0,0.0,1.8,12.1,30.3,109,107,17.6,2.3,Elton Brand
2000-03-30,21-019,CHI,AWAY,MIA,L (-25),1,36:05,.504,.500,4.0,14.4,9.5,16.3,0.0,2.3,10.6,27.0,94,123,9.4,-4.3,Elton Brand
2000-04-01,21-021,CHI,HOME,CHH,L (-3),1,41:09,.611,.588,3.5,19.1,12.3,0.0,0.0,8.7,20.3,29.4,92,99,15.0,-2.2,Elton Brand
2000-04-02,21-022,CHI,AWAY,CLE,W (+9),1,40:47,.451,.409,15.0,23.4,19.5,19.0,0.0,1.9,7.3,31.6,107,91,16.2,3.8,Elton Brand
2000-04-04,21-024,CHI,AWAY,MIL,L (-19),1,33:03,.439,.353,10.6,16.5,13.7,0.0,1.7,0.0,4.6,31.4,98,106,10.9,0.0,Elton Brand
2000-04-06,21-026,CHI,HOME,MIL,W (+2),1,36:32,.581,.533,13.3,23.1,18.8,19.7,0.0,3.3,5.5,24.1,128,98,19.9,7.2,Elton Brand
2000-04-08,21-028,CHI,HOME,TOR,L (-19),1,38:24,.463,.333,6.8,29.1,18.3,18.1,0.0,2.4,5.5,24.7,102,117,13.5,-1.0,Elton Brand
2000-04-11,21-031,CHI,HOME,NJN,W (+7),1,39:38,.514,.412,16.6,28.0,22.8,31.5,0.0,1.7,21.9,34.9,106,106,17.4,-2.5,Elton Brand
2000-04-13,21-033,CHI,HOME,WAS,L (-6),1,42:46,.797,.762,24.4,14.0,18.6,10.1,0.0,5.1,3.5,32.5,165,131,42.6,15.9,Elton Brand
2000-04-14,21-034,CHI,AWAY,BOS,L (-15),1,39:18,.549,.417,10.9,18.5,15.0,22.5,1.4,3.8,10.9,22.5,119,115,16.7,2.7,Elton Brand
2000-04-16,21-036,CHI,AWAY,TOR,L (-1),1,41:01,.585,.529,6.2,21.0,13.7,16.4,0.0,2.0,12.8,27.8,116,102,17.0,4.1,Elton Brand
2000-04-18,21-038,CHI,HOME,PHI,L (-4),1,39:27,.601,.579,17.1,13.6,15.2,11.5,2.7,5.1,15.6,31.6,107,100,21.6,4.0,Elton Brand
2000-04-19,21-039,CHI,AWAY,DET,L (-21),1,42:40,.628,.556,16.7,22.3,18.9,5.9,1.3,4.0,10.5,30.0,128,128,25.2,3.2,Elton Brand
2006-11-01,27-235,LAC,AWAY,PHO,L (-8),1,40:00,.612,.591,20.0,17.1,18.8,10.7,1.3,3.9,11.6,26.8,126,115,24.5,9.9,Elton Brand
2006-11-02,27-236,LAC,HOME,DEN,W (+1),1,40:58,.444,.444,0.0,15.3,7.5,7.7,0.0,3.6,30.8,13.7,63,93,2.7,-5.5,Elton Brand
2006-11-04,27-238,LAC,HOME,PHO,W (+6),1,35:50,.573,.600,8.4,20.0,14.1,8.1,1.3,6.3,0.0,15.1,129,99,16.7,7.1,Elton Brand
2006-11-06,27-240,LAC,HOME,POR,W (+13),1,33:25,.376,.250,3.2,11.3,6.9,16.8,3.2,12.2,15.8,16.6,89,94,9.1,1.0,Elton Brand
2006-11-08,27-242,LAC,HOME,DAL,W (+18),1,34:59,.404,.385,10.0,27.4,19.1,8.3,1.5,0.0,5.9,22.5,95,92,9.7,-1.6,Elton Brand
2006-11-12,27-246,LAC,HOME,NOK,W (+16),1,39:03,.689,.667,18.0,15.4,16.8,22.2,4.3,4.5,11.1,21.4,139,82,24.6,15.8,Elton Brand
2006-11-14,27-248,LAC,AWAY,UTA,L (-22),1,36:43,.568,.545,8.2,13.1,10.9,0.0,0.0,3.7,17.6,21.7,95,119,9.7,-2.7,Elton Brand
2006-11-18,27-252,LAC,HOME,PHI,W (+6),1,48:45,.656,.579,15.1,16.5,15.9,0.0,5.5,1.5,10.7,26.5,129,90,29.6,8.8,Elton Brand
2006-11-21,27-255,LAC,AWAY,LAL,L (-4),1,41:02,.492,.474,13.3,21.7,17.9,11.5,0.0,1.7,12.9,24.3,105,106,14.2,-1.3,Elton Brand
2006-11-22,27-256,LAC,HOME,SEA,L (-10),1,41:26,.272,.250,10.5,31.6,21.1,24.4,0.0,7.0,0.0,14.9,88,99,12.8,4.4,Elton Brand
2006-11-25,27-259,LAC,AWAY,MIN,L (-8),1,40:07,.563,.563,6.8,30.9,18.1,17.0,2.8,2.0,9.7,25.2,115,114,18.7,5.5,Elton Brand
2006-11-26,27-260,LAC,AWAY,DEN,L (-15),1,31:21,.554,.571,8.8,23.0,15.0,23.3,3.3,0.0,21.7,23.8,98,105,12.2,4.0,Elton Brand
2006-11-28,27-262,LAC,AWAY,SAC,L (-13),1,39:56,.378,.267,17.2,27.3,21.6,4.8,0.0,1.9,10.4,20.3,93,105,10.5,-2.6,Elton Brand
2006-11-29,27-263,LAC,HOME,MEM,W (+15),1,38:19,.654,.500,14.7,15.3,15.0,0.0,1.5,3.9,11.6,22.7,132,104,17.3,-0.9,Elton Brand
2006-12-02,27-266,LAC,HOME,LAL,L (-9),1,40:05,.482,.467,15.0,8.8,11.8,14.0,1.3,8.1,14.5,23.3,99,102,13.8,2.1,Elton Brand
