DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-23,23-062,LAL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2015-01-25,23-064,LAL,HOME,HOU,L (-12),0,7:15,.798,1.000,13.8,51.9,33.4,0.0,0.0,0.0,61.5,29.1,57,92,1.2,-10.1,Tarik Black
2015-02-01,23-071,LAL,AWAY,NYK,L (-12),0,17:35,.500,.500,6.8,17.4,12.6,11.2,0.0,0.0,0.0,5.5,130,109,2.5,-5.2,Tarik Black
2015-02-04,23-074,LAL,AWAY,MIL,L (-8),1,15:40,.665,1.000,0.0,33.8,15.4,10.5,0.0,0.0,34.7,16.2,79,117,1.9,-6.2,Tarik Black
2015-02-06,23-076,LAL,AWAY,ORL,L (-6),1,22:47,.200,.200,8.8,24.5,15.3,6.3,0.0,0.0,28.6,14.0,51,112,-0.6,-18.2,Tarik Black
2015-02-08,23-078,LAL,AWAY,CLE,L (-15),1,26:13,.571,.571,12.4,16.6,13.9,5.4,1.9,3.7,0.0,11.1,140,124,9.2,-3.4,Tarik Black
2015-02-10,23-080,LAL,HOME,DEN,L (-10),1,17:59,.399,.500,5.9,24.3,13.7,23.3,0.0,4.2,0.0,9.4,114,114,4.0,1.2,Tarik Black
2015-02-11,23-081,LAL,AWAY,POR,L (-16),1,23:53,.000,.000,3.9,28.7,16.1,17.7,0.0,7.2,0.0,1.9,116,106,4.4,0.2,Tarik Black
2015-02-20,23-090,LAL,HOME,BRK,L (-9),1,18:41,.307,.250,5.5,28.5,16.8,0.0,0.0,0.0,17.0,13.5,66,121,0.6,-14.8,Tarik Black
2015-02-22,23-092,LAL,HOME,BOS,W (+7),0,3:39,.000,.000,35.4,54.8,46.3,0.0,0.0,0.0,50.0,24.7,38,90,-1.6,-36.6,Tarik Black
2015-03-06,23-104,LAL,AWAY,MEM,L (-7),0,9:11,1.042,1.000,13.1,22.7,18.2,0.0,0.0,15.8,0.0,7.8,217,95,5.4,11.2,Tarik Black
2015-03-08,23-106,LAL,HOME,DAL,L (-7),1,26:02,.510,.400,4.4,19.4,11.5,16.1,2.1,3.5,0.0,10.1,136,110,8.2,4.8,Tarik Black
2015-03-10,23-108,LAL,HOME,DET,W (+8),1,21:30,.556,.556,22.3,18.6,20.3,0.0,0.0,0.0,0.0,20.3,125,99,9.3,0.1,Tarik Black
2015-03-12,23-110,LAL,HOME,NYK,L (-7),1,25:04,.833,.833,13.1,38.3,25.1,6.7,0.0,0.0,14.3,11.9,148,112,9.6,0.5,Tarik Black
2015-03-15,23-113,LAL,HOME,ATL,L (-5),1,20:52,.554,.400,20.0,16.4,18.3,7.8,0.0,4.3,13.7,15.0,125,102,7.6,0.6,Tarik Black
2015-03-16,23-114,LAL,AWAY,GSW,L (-3),1,18:28,.515,.333,6.5,24.8,15.8,7.1,0.0,0.0,0.0,9.0,132,114,4.1,-3.8,Tarik Black
2015-03-19,23-117,LAL,HOME,UTA,L (-7),1,29:51,.472,.500,7.5,35.7,20.4,15.1,1.9,0.0,0.0,22.5,103,93,10.8,5.2,Tarik Black
2015-03-22,23-120,LAL,HOME,PHI,W (+14),1,25:51,.200,.200,19.0,7.1,12.2,0.0,0.0,6.0,16.7,10.7,75,102,1.9,-10.4,Tarik Black
2015-03-24,23-122,LAL,AWAY,OKC,L (-10),1,28:01,.507,.500,11.7,15.6,13.4,0.0,3.6,5.3,0.0,14.2,119,126,10.2,-3.9,Tarik Black
2015-03-25,23-123,LAL,AWAY,MIN,W (+2),1,30:07,.799,.833,11.7,16.4,14.0,0.0,0.0,6.3,12.7,12.0,142,102,10.5,0.3,Tarik Black
2015-03-27,23-125,LAL,AWAY,TOR,L (-11),1,22:38,.396,.250,22.1,27.9,24.7,15.8,0.0,0.0,10.2,19.2,99,110,6.0,-2.6,Tarik Black
2015-03-29,23-127,LAL,AWAY,BRK,L (-8),1,26:19,.500,.500,7.9,13.7,10.6,10.5,0.0,0.0,11.1,15.4,103,116,5.5,-7.2,Tarik Black
2015-03-30,23-128,LAL,AWAY,PHI,W (+2),1,14:05,.773,.667,17.5,21.3,19.6,23.2,0.0,5.7,0.0,13.0,181,104,6.7,2.7,Tarik Black
2015-04-01,23-130,LAL,HOME,NOP,L (-21),1,28:09,.766,.800,4.0,10.7,6.8,0.0,0.0,2.8,0.0,18.3,150,138,12.6,1.8,Tarik Black
2015-04-03,23-132,LAL,HOME,POR,L (-30),1,26:50,.500,.500,3.4,12.5,7.5,8.1,1.9,2.9,0.0,17.8,104,112,8.6,0.6,Tarik Black
2015-04-05,23-134,LAL,HOME,LAC,L (-28),1,23:02,.740,.800,13.3,36.8,23.2,10.1,2.4,4.3,12.9,15.9,134,114,11.4,7.2,Tarik Black
2015-04-07,23-136,LAL,AWAY,LAC,L (-5),1,21:44,.743,.667,13.8,32.3,22.3,10.2,0.0,0.0,0.0,22.2,157,109,15.5,11.0,Tarik Black
2015-04-08,23-137,LAL,AWAY,DEN,L (-18),1,17:24,.525,.667,0.0,13.5,6.6,0.0,2.9,0.0,0.0,12.6,104,124,3.3,-4.7,Tarik Black
2015-04-10,23-139,LAL,HOME,MIN,W (+8),1,27:48,.836,.889,11.8,29.5,20.3,6.4,1.9,0.0,8.5,19.2,149,105,17.4,5.4,Tarik Black
2015-04-12,23-141,LAL,HOME,DAL,L (-14),1,32:43,.654,.600,10.7,61.8,35.3,0.0,1.5,2.4,28.2,14.7,105,114,11.3,-3.0,Tarik Black
2015-04-13,23-142,LAL,AWAY,SAC,L (-10),1,24:02,.667,.667,11.3,21.6,15.5,0.0,0.0,0.0,14.3,12.4,123,115,6.1,-6.1,Tarik Black
2015-04-15,23-144,LAL,HOME,SAC,L (-23),1,21:35,.644,.667,12.8,18.5,15.2,14.1,0.0,0.0,20.5,9.1,125,123,4.7,-7.4,Tarik Black
2017-10-21,25-333,HOU,HOME,DAL,W (+16),0,12:47,1.000,1.000,0.0,41.7,23.7,0.0,3.9,14.2,0.0,7.2,200,73,6.4,10.3,Tarik Black
2017-10-25,25-337,HOU,AWAY,PHI,W (+1),0,12:26,.952,1.000,10.2,17.2,14.0,27.3,7.9,12.7,19.2,19.2,167,86,10.1,17.9,Tarik Black
2017-10-27,25-339,HOU,AWAY,CHO,W (+16),0,8:57,,,13.4,9.8,11.3,0.0,0.0,0.0,100.0,5.1,60,99,-2.0,-17.9,Tarik Black
2017-10-28,25-340,HOU,AWAY,MEM,L (-14),0,3:19,1.078,1.000,32.9,35.3,34.1,0.0,0.0,0.0,0.0,32.5,236,112,5.7,39.4,Tarik Black
2017-11-01,25-344,HOU,AWAY,NYK,W (+22),0,6:40,,,0.0,16.7,8.2,0.0,0.0,0.0,100.0,6.5,0,97,-1.1,-11.9,Tarik Black
2017-11-03,25-346,HOU,AWAY,ATL,W (+15),0,9:01,.333,.333,0.0,26.6,12.5,29.0,5.3,0.0,0.0,14.4,101,98,2.9,2.5,Tarik Black
2017-11-05,25-348,HOU,HOME,UTA,W (+27),0,6:51,.000,.000,0.0,15.6,9.3,0.0,0.0,0.0,0.0,6.4,0,114,-1.2,-14.6,Tarik Black
2017-11-11,25-354,HOU,HOME,MEM,W (+15),0,2:35,,,0.0,46.5,21.4,0.0,0.0,0.0,,0.0,0,101,0.3,-2.2,Tarik Black
2017-11-12,25-355,HOU,AWAY,IND,W (+23),0,16:28,1.000,1.000,6.6,13.2,9.9,0.0,6.0,4.8,33.3,15.8,118,86,7.2,4.3,Tarik Black
2017-11-14,25-357,HOU,HOME,TOR,L (-16),0,17:49,.666,.625,18.0,27.6,22.5,0.0,0.0,11.2,17.0,27.3,117,121,10.1,1.0,Tarik Black
2017-11-16,25-359,HOU,AWAY,PHO,W (+26),0,12:00,.167,.167,46.5,36.4,40.8,10.3,0.0,5.4,0.0,19.9,105,102,4.2,-10.4,Tarik Black
2017-11-18,25-361,HOU,AWAY,MEM,W (+22),0,4:28,.000,.000,0.0,63.2,34.7,0.0,0.0,0.0,0.0,10.4,0,72,-0.2,-13.0,Tarik Black
2017-11-22,26-000,HOU,HOME,DEN,W (+30),0,12:00,.571,.571,22.2,15.1,18.0,0.0,0.0,7.4,12.5,29.1,107,97,5.6,-6.5,Tarik Black
2017-11-25,26-003,HOU,HOME,NYK,W (+15),0,4:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-1.2,-21.2,Tarik Black
2017-11-27,26-005,HOU,HOME,BRK,W (+14),0,15:55,.434,.500,20.1,15.1,17.7,8.4,0.0,0.0,25.8,21.3,90,109,2.4,-11.6,Tarik Black
2017-11-29,26-007,HOU,HOME,IND,W (+21),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,106,-0.7,-23.2,Tarik Black
2017-12-03,26-011,HOU,AWAY,LAL,W (+23),0,1:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,103,1.7,22.2,Tarik Black
2017-12-07,26-015,HOU,AWAY,UTA,W (+11),0,9:27,.000,.000,0.0,12.1,6.5,0.0,0.0,0.0,34.7,13.5,0,111,-3.0,-20.4,Tarik Black
2017-12-13,26-021,HOU,HOME,CHO,W (+12),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0,106,-1.8,-47.0,Tarik Black
2017-12-15,26-023,HOU,HOME,SAS,W (+15),0,3:27,,,0.0,30.9,16.6,0.0,13.9,0.0,,0.0,0,80,0.9,5.3,Tarik Black
2017-12-16,26-024,HOU,HOME,MIL,W (+4),0,12:00,.515,.667,0.0,9.5,5.1,14.8,0.0,0.0,0.0,14.2,108,115,2.1,-1.2,Tarik Black
2017-12-18,26-026,HOU,HOME,UTA,W (+21),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,114,-2.0,-33.2,Tarik Black
2017-12-20,26-028,HOU,HOME,LAL,L (-6),0,4:21,.500,.500,45.0,0.0,23.5,0.0,0.0,22.1,33.3,28.0,94,111,1.3,-11.9,Tarik Black
2017-12-22,26-030,HOU,HOME,LAC,L (-10),0,15:58,.644,.667,31.6,21.0,26.0,0.0,0.0,12.3,50.8,21.5,86,122,3.2,-10.3,Tarik Black
2017-12-28,26-036,HOU,AWAY,BOS,L (-1),0,11:48,.399,.500,19.8,8.8,14.0,15.7,0.0,7.7,34.7,21.4,75,102,0.7,-8.8,Tarik Black
2017-12-29,26-037,HOU,AWAY,WAS,L (-18),0,27:45,.727,.667,12.1,37.4,23.8,0.0,3.5,3.3,12.7,12.4,139,114,13.2,3.9,Tarik Black
2017-12-31,26-039,HOU,HOME,LAL,W (+6),0,16:21,.500,.500,26.3,41.2,32.9,0.0,0.0,8.9,0.0,21.2,127,115,8.5,-1.3,Tarik Black
2018-01-03,26-042,HOU,AWAY,ORL,W (+18),0,8:00,.410,.500,0.0,11.8,6.1,0.0,0.0,0.0,29.1,18.2,52,100,-0.5,-13.8,Tarik Black
2018-01-04,26-043,HOU,HOME,GSW,L (-10),0,10:12,.284,,10.5,24.8,17.0,0.0,4.7,0.0,0.0,7.6,95,116,1.3,-6.4,Tarik Black
2018-01-06,26-045,HOU,AWAY,DET,L (-7),0,20:14,.945,1.000,16.9,20.3,18.5,0.0,0.0,4.7,22.5,19.5,133,117,10.5,1.8,Tarik Black
2018-01-08,26-047,HOU,AWAY,CHI,W (+9),0,10:47,.174,.000,9.9,0.0,5.1,0.0,4.4,7.7,0.0,11.4,65,95,0.8,-10.0,Tarik Black
2018-01-10,26-049,HOU,HOME,POR,W (+9),0,14:33,.732,.750,25.9,8.7,18.5,0.0,6.5,0.0,18.4,28.9,121,101,10.9,5.8,Tarik Black
2018-01-12,26-051,HOU,AWAY,PHO,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tarik Black
2018-01-15,26-054,HOU,AWAY,LAC,L (-11),0,10:37,.521,.500,9.0,0.0,5.8,0.0,0.0,0.0,25.8,15.5,88,121,0.5,-12.7,Tarik Black
2018-01-24,26-063,HOU,AWAY,DAL,W (+7),0,12:07,.133,.000,8.4,0.0,4.3,0.0,0.0,0.0,0.0,14.7,50,113,-2.9,-22.8,Tarik Black
2018-02-03,26-073,HOU,AWAY,CLE,W (+32),0,5:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,200,96,1.7,2.3,Tarik Black
2018-02-09,26-079,HOU,HOME,DEN,W (+26),0,16:28,1.000,1.000,6.8,26.5,16.8,0.0,3.0,9.7,33.3,15.6,116,93,7.9,4.7,Tarik Black
2018-02-14,26-084,HOU,HOME,SAC,W (+9),0,11:04,,,0.0,8.7,4.5,0.0,4.5,0.0,,0.0,0,90,-0.3,-7.6,Tarik Black
2018-02-26,26-096,HOU,AWAY,UTA,W (+11),1,18:26,.474,.500,25.4,0.0,13.2,0.0,5.6,6.2,10.6,23.4,102,86,6.9,1.0,Tarik Black
2018-02-28,26-098,HOU,AWAY,LAC,W (+13),0,2:32,,,0.0,54.1,23.7,52.6,0.0,33.8,,0.0,236,66,1.3,25.5,Tarik Black
2018-03-07,26-105,HOU,AWAY,MIL,W (+11),0,8:08,.667,.667,26.8,14.4,20.8,0.0,0.0,0.0,0.0,16.1,153,109,3.6,-0.4,Tarik Black
2018-03-11,26-109,HOU,AWAY,DAL,W (+23),0,22:03,.630,.667,25.9,15.5,20.0,0.0,2.4,6.9,0.0,10.2,162,83,9.8,5.4,Tarik Black
2018-03-12,26-110,HOU,HOME,SAS,W (+16),0,4:10,,,30.3,24.0,26.8,0.0,0.0,0.0,,0.0,228,98,-0.2,-12.9,Tarik Black
2018-03-24,26-122,HOU,HOME,NOP,W (+23),0,8:03,,,0.0,10.8,6.3,0.0,0.0,0.0,100.0,5.2,0,94,-1.1,-10.9,Tarik Black
2018-03-25,26-123,HOU,HOME,ATL,W (+19),0,5:28,,,0.0,57.3,29.3,20.0,0.0,0.0,,0.0,245,98,1.2,3.9,Tarik Black
2018-03-27,26-125,HOU,HOME,CHI,W (+32),0,12:00,.810,1.000,17.0,24.0,20.6,13.8,4.0,7.7,18.8,19.0,137,77,8.2,8.4,Tarik Black
2018-03-30,26-128,HOU,HOME,PHO,W (+1),0,9:36,1.000,1.000,0.0,38.5,17.6,16.7,5.2,9.6,0.0,4.8,211,91,4.6,10.2,Tarik Black
2018-04-01,26-130,HOU,AWAY,SAS,L (-17),0,3:40,.694,.500,27.3,31.2,29.1,0.0,0.0,0.0,0.0,38.2,154,111,3.6,16.6,Tarik Black
2018-04-03,26-132,HOU,HOME,WAS,W (+16),0,3:35,,,31.2,34.3,32.7,0.0,0.0,0.0,,0.0,228,116,1.0,-2.1,Tarik Black
2018-04-05,26-134,HOU,HOME,POR,W (+2),0,14:45,.347,.500,7.9,22.2,15.3,0.0,3.5,10.3,25.8,12.8,64,89,2.4,-2.8,Tarik Black
2018-04-10,26-139,HOU,AWAY,LAL,W (+6),0,10:07,.500,.500,0.0,38.0,19.8,0.0,0.0,0.0,50.0,16.8,45,96,-0.6,-13.1,Tarik Black
2018-04-11,26-140,HOU,AWAY,SAC,L (-13),1,38:06,.564,.563,5.0,29.8,15.7,4.9,0.0,4.7,0.0,13.2,125,101,11.0,-0.2,Tarik Black
2016-10-26,24-339,LAL,HOME,HOU,W (+6),0,11:32,.694,.500,10.4,32.9,21.3,0.0,4.2,0.0,25.8,14.2,118,107,3.0,-6.1,Tarik Black
2016-10-28,24-341,LAL,AWAY,UTA,L (-7),0,10:08,.667,.667,42.1,31.6,36.8,0.0,0.0,0.0,0.0,26.5,146,101,8.3,10.8,Tarik Black
2016-10-30,24-343,LAL,AWAY,OKC,L (-17),0,11:02,.500,.500,9.5,32.6,20.2,0.0,0.0,0.0,33.3,11.0,76,110,0.8,-11.2,Tarik Black
2016-11-01,24-345,LAL,AWAY,IND,L (-7),0,18:37,.798,.500,12.0,35.2,23.7,6.9,0.0,4.4,21.0,10.3,147,108,7.4,3.8,Tarik Black
2016-11-02,24-346,LAL,AWAY,ATL,W (+7),0,16:02,.500,.500,15.8,7.3,11.4,0.0,0.0,5.6,0.0,10.5,129,119,2.4,-10.0,Tarik Black
2016-11-04,24-348,LAL,HOME,GSW,W (+20),0,15:15,.667,.667,6.7,28.6,17.3,0.0,0.0,0.0,25.0,20.9,97,96,4.1,-5.2,Tarik Black
2016-11-06,24-350,LAL,HOME,PHO,W (+11),0,16:48,.333,.333,19.5,23.3,21.5,8.1,0.0,8.0,33.3,20.7,69,98,2.6,-8.6,Tarik Black
2016-11-08,24-352,LAL,HOME,DAL,L (-12),0,15:26,.500,.500,0.0,25.2,12.6,17.8,0.0,0.0,0.0,6.2,134,123,2.9,0.1,Tarik Black
2016-11-10,24-354,LAL,AWAY,SAC,W (+10),0,10:49,.717,.750,12.3,27.2,20.9,18.0,0.0,0.0,17.0,24.9,125,94,5.5,4.1,Tarik Black
2016-11-12,24-356,LAL,AWAY,NOP,W (+27),0,17:56,.600,.600,13.4,16.4,15.0,12.2,0.0,3.8,0.0,12.5,150,106,8.1,1.9,Tarik Black
2016-11-13,24-357,LAL,AWAY,MIN,L (-26),0,12:02,.532,.000,10.0,9.3,9.6,0.0,0.0,15.1,0.0,7.4,137,122,2.5,-3.9,Tarik Black
2016-11-15,24-359,LAL,HOME,BRK,W (+7),0,13:26,.732,.667,34.4,28.6,31.5,13.4,0.0,0.0,0.0,24.0,169,111,14.0,10.1,Tarik Black
2016-11-18,24-362,LAL,HOME,SAS,L (-9),0,11:49,.512,.500,26.5,36.9,30.9,0.0,0.0,0.0,0.0,18.1,131,127,4.0,-8.2,Tarik Black
2016-11-20,24-364,LAL,HOME,CHI,L (-8),0,16:29,.515,.333,17.5,20.3,18.8,7.6,2.9,4.5,20.5,12.7,118,113,5.5,-3.9,Tarik Black
2016-11-22,25-000,LAL,HOME,OKC,W (+2),0,15:38,.727,.667,17.5,30.7,24.6,0.0,0.0,9.4,22.5,12.7,127,106,5.9,-1.2,Tarik Black
2016-11-23,25-001,LAL,AWAY,GSW,L (-43),0,15:28,.387,.222,6.3,34.5,18.3,0.0,3.0,0.0,0.0,31.8,88,136,4.4,-11.3,Tarik Black
2016-11-25,25-003,LAL,HOME,GSW,L (-24),0,16:43,.694,.500,21.3,8.2,16.1,10.9,2.8,0.0,0.0,14.0,163,108,10.4,8.5,Tarik Black
2016-11-27,25-005,LAL,HOME,ATL,W (+15),0,27:54,.470,.429,7.5,22.9,15.1,4.7,3.6,6.5,11.8,12.9,105,89,9.2,2.0,Tarik Black
2016-11-29,25-007,LAL,AWAY,NOP,L (-17),0,23:43,.654,.667,8.1,11.9,10.0,7.0,0.0,3.6,0.0,13.0,137,115,8.9,-0.7,Tarik Black
2016-11-30,25-008,LAL,AWAY,CHI,W (+6),0,11:48,.798,1.000,8.1,0.0,3.8,0.0,0.0,5.8,21.0,15.9,120,97,3.0,-2.0,Tarik Black
2016-12-02,25-010,LAL,AWAY,TOR,L (-33),0,19:39,.322,.250,26.2,0.0,16.3,18.0,0.0,0.0,9.7,21.6,90,130,4.2,-7.1,Tarik Black
2016-12-03,25-011,LAL,AWAY,MEM,L (-3),0,15:00,.400,.400,14.9,29.1,22.1,0.0,0.0,0.0,16.7,17.2,86,112,2.5,-10.0,Tarik Black
2016-12-05,25-013,LAL,HOME,UTA,L (-6),0,11:38,.595,.600,38.4,10.6,25.2,0.0,9.2,0.0,14.5,26.5,122,104,7.6,5.6,Tarik Black
2016-12-07,25-015,LAL,AWAY,HOU,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tarik Black
2016-12-09,25-017,LAL,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2016-12-16,25-024,LAL,AWAY,PHI,W (+11),0,3:25,,,0.0,26.0,14.9,0.0,0.0,0.0,100.0,12.9,0,89,-1.9,-32.2,Tarik Black
2016-12-23,25-031,LAL,AWAY,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2017-01-01,25-040,LAL,HOME,TOR,L (-9),0,14:24,.549,.333,19.6,62.5,36.1,0.0,0.0,0.0,0.0,24.3,140,128,8.3,-3.6,Tarik Black
2017-01-03,25-042,LAL,HOME,MEM,W (+14),0,9:55,.452,.250,11.3,24.8,17.7,0.0,5.2,0.0,0.0,31.1,108,99,3.9,-11.0,Tarik Black
2017-01-05,25-044,LAL,AWAY,POR,L (-9),0,14:49,.500,.500,6.6,34.1,18.6,9.9,0.0,13.5,33.3,8.7,92,111,2.4,-3.7,Tarik Black
2017-01-06,25-045,LAL,HOME,MIA,W (+27),0,25:07,.740,.600,23.9,17.4,20.4,9.0,0.0,3.2,12.9,12.4,161,99,12.9,4.3,Tarik Black
2017-01-08,25-047,LAL,HOME,ORL,W (+16),0,11:50,.643,.600,0.0,20.6,12.0,0.0,4.0,0.0,15.5,23.6,102,83,4.0,-4.0,Tarik Black
2017-01-10,25-049,LAL,HOME,POR,L (-21),0,16:52,.568,,5.7,22.5,12.9,8.9,0.0,0.0,36.2,7.5,98,119,2.1,-7.7,Tarik Black
2017-01-12,25-051,LAL,AWAY,SAS,L (-40),0,18:27,.644,.667,10.8,9.6,10.4,0.0,2.7,0.0,20.5,12.1,111,139,3.8,-8.2,Tarik Black
2017-01-14,25-053,LAL,AWAY,LAC,L (-16),0,21:02,.752,.750,5.6,27.8,16.7,0.0,0.0,3.6,27.3,15.8,107,115,5.3,-4.0,Tarik Black
2017-01-15,25-054,LAL,HOME,DET,L (-5),0,11:29,.904,1.000,0.0,16.4,8.7,0.0,0.0,0.0,0.0,12.9,184,107,4.4,1.8,Tarik Black
2017-01-17,25-056,LAL,HOME,DEN,L (-6),0,19:47,.538,.538,28.0,13.5,22.1,0.0,0.0,3.9,7.1,26.6,120,128,11.0,-5.0,Tarik Black
2017-01-20,25-059,LAL,HOME,IND,W (+13),0,28:16,.621,.667,22.6,27.6,25.1,14.9,3.4,0.0,13.4,10.8,140,93,13.6,4.9,Tarik Black
2017-01-22,25-061,LAL,AWAY,DAL,L (-49),0,10:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,143,-2.2,-20.2,Tarik Black
2017-01-25,25-064,LAL,AWAY,POR,L (-7),0,8:08,.667,.667,21.9,51.3,35.4,0.0,0.0,0.0,0.0,15.6,151,103,3.7,-2.7,Tarik Black
2017-01-26,25-065,LAL,AWAY,UTA,L (-8),1,30:29,.333,.333,3.6,3.3,3.4,9.6,1.8,2.9,14.3,10.8,77,108,3.3,-1.8,Tarik Black
2017-01-31,25-070,LAL,HOME,DEN,W (+4),1,17:59,.551,.600,26.0,19.8,22.5,0.0,2.7,3.7,26.9,17.7,102,111,5.8,-7.6,Tarik Black
2017-02-02,25-072,LAL,AWAY,WAS,L (-8),1,25:49,.793,.833,8.3,35.6,22.2,6.1,1.8,0.0,26.8,17.8,118,109,11.2,1.2,Tarik Black
2017-02-03,25-073,LAL,AWAY,BOS,L (-6),1,17:33,.291,.333,19.9,12.4,16.6,8.7,0.0,0.0,12.7,18.4,82,117,1.3,-14.5,Tarik Black
2017-02-06,25-076,LAL,AWAY,NYK,W (+14),1,20:14,.507,.500,26.4,23.1,25.0,0.0,2.3,0.0,0.0,17.2,135,105,9.8,-0.7,Tarik Black
2017-02-08,25-078,LAL,AWAY,DET,L (-19),1,19:23,.444,.444,16.5,36.1,26.6,27.4,0.0,3.1,18.2,23.0,92,107,7.1,-0.5,Tarik Black
2017-02-10,25-080,LAL,AWAY,MIL,W (+8),1,19:35,.595,.600,6.8,23.7,14.6,23.2,2.4,10.2,33.8,20.3,97,103,7.0,1.7,Tarik Black
2017-02-14,25-084,LAL,HOME,SAC,L (-1),1,20:53,.700,.700,10.4,6.2,8.5,7.4,2.5,0.0,16.7,12.9,127,106,4.7,-3.6,Tarik Black
2017-02-15,25-085,LAL,AWAY,PHO,L (-36),1,8:57,.347,.000,0.0,26.2,11.3,0.0,0.0,0.0,41.0,22.3,42,131,-2.8,-28.8,Tarik Black
2017-02-24,25-094,LAL,AWAY,OKC,L (-17),1,13:21,.000,.000,6.0,0.0,3.3,0.0,0.0,9.9,50.0,6.0,25,111,-0.4,-14.7,Tarik Black
2017-02-26,25-096,LAL,HOME,SAS,L (-21),1,15:46,1.136,,13.2,13.8,13.5,15.2,0.0,0.0,0.0,2.4,230,126,4.2,1.2,Tarik Black
2017-02-28,25-098,LAL,HOME,CHO,L (-5),1,14:09,.739,.714,17.0,15.4,16.2,0.0,0.0,14.7,28.7,34.1,102,111,7.3,-3.6,Tarik Black
2017-03-03,25-101,LAL,HOME,BOS,L (-20),1,18:16,.434,.250,5.7,23.2,13.1,7.6,0.0,10.3,0.0,13.8,105,110,5.5,-2.4,Tarik Black
2017-03-05,25-103,LAL,HOME,NOP,L (-8),1,16:44,.296,.250,34.1,5.6,18.5,0.0,0.0,0.0,19.2,26.1,74,110,0.4,-19.0,Tarik Black
2017-03-07,25-105,LAL,AWAY,DAL,L (-11),1,13:29,.129,.000,23.2,9.1,16.8,0.0,0.0,6.8,34.0,18.9,52,124,-1.2,-23.5,Tarik Black
2017-03-09,25-107,LAL,AWAY,PHO,W (+12),1,14:23,.945,1.000,26.7,14.5,20.9,0.0,3.3,0.0,17.4,16.4,167,108,11.1,7.3,Tarik Black
2017-03-12,25-110,LAL,HOME,PHI,L (-2),0,17:39,.600,.600,22.1,7.4,14.7,7.6,2.6,0.0,0.0,11.8,143,116,6.6,-2.5,Tarik Black
2017-03-13,25-111,LAL,AWAY,DEN,L (-28),0,13:57,.460,.400,13.2,9.6,11.7,0.0,0.0,0.0,35.5,23.9,70,133,-0.2,-19.2,Tarik Black
2017-03-15,25-113,LAL,AWAY,HOU,L (-39),0,8:46,.000,.000,11.9,65.2,37.3,0.0,10.0,0.0,0.0,4.5,56,97,3.5,4.8,Tarik Black
2017-03-21,25-119,LAL,HOME,LAC,L (-24),0,8:15,.000,.000,35.6,0.0,19.6,0.0,0.0,0.0,25.0,20.8,50,145,-1.4,-29.5,Tarik Black
2017-03-24,25-122,LAL,HOME,MIN,W (+11),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,0,121,-2.5,-43.7,Tarik Black
2017-03-26,25-124,LAL,HOME,POR,L (-16),0,13:51,.000,.000,6.9,26.2,16.8,0.0,0.0,0.0,0.0,6.8,33,98,-0.3,-12.2,Tarik Black
2017-03-28,25-126,LAL,HOME,WAS,L (-11),0,22:35,.833,.833,0.0,9.4,5.1,0.0,0.0,6.0,14.3,13.5,134,120,6.8,-2.4,Tarik Black
2017-03-30,25-128,LAL,AWAY,MIN,L (-15),0,22:40,.889,.875,26.5,20.2,23.2,0.0,0.0,6.2,0.0,16.7,189,125,17.9,12.2,Tarik Black
