DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-14,35-308,MEM,AWAY,LAL,L (-39),1,24:37,.167,.167,0.0,8.2,4.1,13.2,0.0,0.0,40.0,17.0,31,131,-5.0,-18.4,Grant Long
2002-01-17,35-311,MEM,HOME,DAL,L (-11),1,36:44,.436,.333,3.7,6.5,5.2,11.0,1.5,2.0,22.5,11.5,91,127,5.7,-4.2,Grant Long
2002-01-19,35-313,MEM,HOME,ORL,L (-16),1,21:48,.205,.125,13.4,16.0,14.5,6.3,2.2,0.0,17.0,22.3,57,119,-0.1,-13.8,Grant Long
2002-01-21,35-315,MEM,AWAY,SAC,L (-14),1,24:36,.667,.667,0.0,11.3,6.7,11.5,1.9,0.0,14.3,12.8,114,113,6.9,0.0,Grant Long
2002-01-23,35-317,MEM,AWAY,GSW,L (-12),1,35:35,.460,.400,0.0,3.0,1.7,8.4,3.0,0.0,8.4,16.4,91,122,5.3,-8.1,Grant Long
2002-01-24,35-318,MEM,AWAY,POR,L (-38),1,17:25,.500,.500,6.3,8.8,7.3,10.6,3.1,0.0,0.0,16.0,112,133,4.9,-2.5,Grant Long
2002-01-26,35-320,MEM,AWAY,CHI,L (-3),1,39:07,.205,.250,0.0,11.4,6.1,3.5,0.0,0.0,17.0,7.1,44,116,-1.5,-14.1,Grant Long
2002-01-28,35-322,MEM,HOME,LAC,W (+4),1,28:57,.400,.400,0.0,14.3,7.9,4.5,1.8,0.0,16.7,9.6,74,116,3.2,-8.4,Grant Long
2002-01-30,35-324,MEM,AWAY,IND,L (-1),1,33:08,.000,.000,3.2,10.6,6.7,13.2,1.6,0.0,75.0,5.7,39,94,0.6,-5.4,Grant Long
2002-02-01,35-326,MEM,HOME,LAL,L (-15),1,37:27,.556,.556,3.6,15.8,9.4,8.2,1.6,0.0,10.0,13.9,107,126,7.8,-4.5,Grant Long
2002-02-03,35-328,MEM,HOME,CHH,L (-18),1,38:12,.446,.364,4.4,6.6,5.7,15.8,1.5,0.0,28.9,23.8,73,120,3.5,-8.1,Grant Long
2002-02-05,35-330,MEM,HOME,UTA,W (+7),1,36:31,.654,.600,6.8,11.2,9.5,5.9,1.5,0.0,28.2,14.5,101,92,7.7,-1.6,Grant Long
2002-02-07,35-332,MEM,AWAY,MIL,L (-4),1,41:28,.559,.538,2.7,25.3,13.2,11.4,2.5,0.0,21.8,19.4,95,112,11.7,-3.0,Grant Long
2002-02-12,35-337,MEM,AWAY,HOU,L (-7),1,35:31,.406,.375,3.2,11.0,7.4,4.4,3.1,0.0,31.1,21.1,61,95,2.2,-9.1,Grant Long
2002-02-14,35-339,MEM,HOME,DEN,L (-15),1,44:30,.556,.556,0.0,14.0,7.1,19.1,0.0,0.0,10.0,10.9,117,122,9.7,-4.4,Grant Long
2002-02-17,35-342,MEM,AWAY,CHH,W (+14),1,25:49,.200,.200,0.0,11.3,6.3,5.0,0.0,0.0,28.6,12.8,38,93,-1.5,-11.4,Grant Long
2002-02-19,35-344,MEM,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-21,35-346,MEM,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-25,35-350,MEM,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-26,35-351,MEM,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-03-01,35-354,MEM,AWAY,DEN,L (-13),1,26:22,.850,.800,0.0,15.8,8.1,9.4,0.0,0.0,40.5,18.7,90,118,4.5,-7.7,Grant Long
2002-03-03,35-356,MEM,HOME,SEA,L (-25),1,17:33,.000,.000,0.0,20.5,8.8,19.8,0.0,0.0,11.1,23.1,10,113,-5.1,-22.8,Grant Long
2002-03-04,35-357,MEM,AWAY,ATL,L (-19),1,20:57,.296,.400,0.0,38.1,16.8,29.3,0.0,4.0,0.0,16.0,77,110,4.0,-1.1,Grant Long
2002-03-07,35-360,MEM,HOME,IND,W (+11),1,39:07,.477,.455,3.7,11.4,8.5,13.7,3.7,0.0,6.8,16.3,112,109,13.0,-0.3,Grant Long
2002-03-09,35-362,MEM,HOME,MIA,L (-5),1,24:58,.846,1.000,0.0,4.7,2.1,14.1,0.0,0.0,36.1,14.6,101,114,4.9,-2.9,Grant Long
2002-03-11,35-364,MEM,HOME,UTA,W (+1),1,35:01,.509,.500,3.2,3.1,3.2,14.8,3.2,0.0,22.5,11.9,92,97,5.1,-3.2,Grant Long
2002-03-12,36-000,MEM,AWAY,SAS,L (-14),1,40:19,.385,.385,3.4,9.7,6.7,8.0,2.7,1.8,13.3,18.0,76,108,5.4,-4.4,Grant Long
2002-03-15,36-003,MEM,HOME,BOS,L (-6),1,34:11,.696,.636,0.0,9.9,6.3,11.2,1.5,0.0,18.0,22.6,114,110,12.7,-0.6,Grant Long
2002-03-17,36-005,MEM,HOME,NJN,L (-11),1,19:44,.167,.167,0.0,10.2,5.1,18.0,0.0,0.0,33.3,20.5,33,105,-4.0,-19.6,Grant Long
2002-03-19,36-007,MEM,HOME,NYK,L (-9),1,29:38,1.100,1.100,0.0,16.3,8.8,25.8,1.7,2.7,28.6,11.0,149,107,14.2,11.3,Grant Long
2002-03-21,36-009,MEM,HOME,MIN,L (-2),1,33:23,.222,.222,3.8,16.5,10.6,4.4,0.0,2.0,10.0,14.6,55,107,-0.1,-11.4,Grant Long
2002-03-23,36-011,MEM,AWAY,DAL,L (-11),1,22:33,.286,.286,8.9,6.7,8.0,13.1,0.0,0.0,22.2,17.2,70,132,0.6,-13.9,Grant Long
2002-03-25,36-013,MEM,AWAY,POR,W (+3),1,25:45,.488,.417,0.0,4.4,2.3,9.6,0.0,0.0,19.6,17.0,94,118,1.9,-9.2,Grant Long
2002-03-27,36-015,MEM,AWAY,SEA,L (-14),1,22:17,.000,.000,0.0,0.0,0.0,19.3,2.4,0.0,50.0,8.5,34,111,-1.1,-9.9,Grant Long
2002-03-30,36-018,MEM,HOME,GSW,W (+6),1,26:43,1.025,1.000,0.0,9.7,5.1,4.1,0.0,0.0,29.1,5.2,134,108,4.2,-5.4,Grant Long
2002-04-02,36-021,MEM,HOME,SAC,L (-24),1,20:27,.600,.600,4.4,9.8,6.9,9.7,4.9,0.0,28.6,15.1,86,104,5.3,-0.9,Grant Long
2002-04-03,36-022,MEM,AWAY,MIN,L (-11),1,23:30,.000,.000,0.0,7.9,4.1,6.7,0.0,0.0,42.9,14.2,7,114,-4.9,-20.7,Grant Long
2002-04-05,36-024,MEM,HOME,HOU,W (+18),1,38:48,.237,.250,2.5,11.6,7.2,6.6,0.0,0.0,0.0,9.5,78,99,2.0,-9.9,Grant Long
2002-04-06,36-025,MEM,AWAY,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-04-09,36-028,MEM,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2003-01-17,36-311,BOS,HOME,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Long
2003-01-18,36-312,BOS,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Long
2003-01-20,36-314,BOS,AWAY,PHI,W (+1),0,6:58,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.7,29,126,-2.2,-23.8,Grant Long
2003-01-22,36-316,BOS,HOME,MIL,L (-9),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,127,-1.4,-26.0,Grant Long
2003-01-24,36-318,BOS,HOME,DEN,W (+19),0,14:52,.347,.000,0.0,22.3,11.4,11.9,0.0,0.0,0.0,9.8,98,77,2.2,-4.1,Grant Long
2003-01-26,36-320,BOS,HOME,ORL,W (+8),0,12:59,.750,.750,0.0,0.0,0.0,15.4,4.2,0.0,0.0,16.2,142,98,4.9,4.7,Grant Long
2003-01-28,36-322,BOS,AWAY,DET,L (-3),1,22:50,.000,.000,9.7,23.7,16.8,22.4,0.0,0.0,40.0,10.3,45,102,0.1,-6.0,Grant Long
2003-01-31,36-325,BOS,HOME,DET,L (-52),0,13:14,.000,.000,7.0,30.8,16.6,16.1,0.0,0.0,0.0,7.4,42,131,-0.7,-13.9,Grant Long
2003-02-01,36-326,BOS,AWAY,IND,L (-9),0,4:57,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.2,36,124,-1.5,-27.2,Grant Long
2003-02-03,36-328,BOS,AWAY,NOH,L (-7),0,11:44,.000,.000,8.7,32.4,19.3,11.4,0.0,0.0,50.0,7.2,48,109,-0.2,-8.0,Grant Long
2003-02-05,36-330,BOS,HOME,SEA,W (+40),0,14:58,.410,.250,0.0,19.6,10.5,0.0,0.0,0.0,0.0,15.4,94,88,2.1,-9.1,Grant Long
2003-02-11,36-336,BOS,AWAY,SEA,W (+6),0,20:58,1.000,1.000,11.4,22.9,17.8,8.6,0.0,0.0,0.0,2.4,214,87,4.5,1.9,Grant Long
2003-02-13,36-338,BOS,AWAY,POR,W (+8),0,17:02,.250,.250,14.5,17.6,15.9,26.3,0.0,0.0,0.0,11.1,107,101,2.5,-2.7,Grant Long
2003-02-15,36-340,BOS,AWAY,LAC,W (+8),0,14:01,,,0.0,37.1,16.3,0.0,0.0,0.0,100.0,3.2,0,90,-0.6,-8.0,Grant Long
2003-02-16,36-341,BOS,AWAY,PHO,L (-10),0,18:19,.387,.333,14.4,20.0,17.3,0.0,0.0,0.0,20.5,13.4,85,125,1.8,-8.5,Grant Long
2003-02-18,36-343,BOS,AWAY,GSW,W (+8),0,9:47,1.042,1.000,0.0,10.0,5.2,0.0,0.0,0.0,0.0,12.7,220,125,4.5,1.1,Grant Long
2003-02-20,36-345,BOS,AWAY,SAC,L (-22),0,17:03,.000,.000,0.0,7.4,3.1,0.0,0.0,0.0,0.0,10.6,0,120,-2.9,-16.9,Grant Long
2003-02-24,36-349,BOS,HOME,HOU,L (-6),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-13.6,Grant Long
2003-02-26,36-351,BOS,HOME,IND,W (+2),0,8:06,.000,.000,0.0,14.3,6.6,0.0,0.0,0.0,0.0,6.0,0,82,-0.4,-6.8,Grant Long
2003-02-28,36-353,BOS,HOME,TOR,W (+5),0,14:46,.500,.500,16.4,13.6,14.9,10.4,0.0,4.8,0.0,6.9,146,106,3.2,-1.2,Grant Long
2003-03-02,36-355,BOS,AWAY,TOR,L (-12),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,0,127,-1.7,-23.6,Grant Long
2003-03-03,36-356,BOS,AWAY,MEM,W (+1),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,131,-1.1,-19.3,Grant Long
2003-03-05,36-358,BOS,HOME,NYK,W (+2),0,9:19,.000,.000,0.0,13.3,7.1,0.0,0.0,0.0,0.0,5.6,0,111,-0.8,-12.4,Grant Long
2003-03-07,36-360,BOS,HOME,LAC,W (+11),0,4:22,,,0.0,23.1,13.8,0.0,0.0,0.0,,0.0,0,85,-0.1,-8.7,Grant Long
2003-03-09,36-362,BOS,HOME,SAS,L (-16),0,15:52,.000,.000,0.0,9.4,3.7,0.0,3.2,0.0,50.0,5.5,0,99,-1.2,-8.4,Grant Long
2003-03-12,37-000,BOS,HOME,NOH,W (+28),0,14:02,.347,.500,17.1,0.0,8.0,10.5,0.0,0.0,0.0,10.2,109,88,1.5,-4.1,Grant Long
2003-03-13,37-001,BOS,AWAY,NJN,L (-15),0,13:59,.250,.250,14.6,0.0,7.7,15.2,0.0,0.0,20.0,16.2,66,111,0.7,-6.2,Grant Long
2003-03-15,37-003,BOS,AWAY,DET,W (+10),0,21:10,.735,.667,5.9,15.6,11.0,18.0,0.0,0.0,0.0,11.8,163,89,7.1,7.4,Grant Long
2003-03-18,37-006,BOS,HOME,NJN,L (-13),0,23:21,1.000,1.000,8.3,25.6,16.9,18.3,0.0,0.0,60.0,9.5,79,91,4.2,0.4,Grant Long
2003-03-19,37-007,BOS,AWAY,IND,L (-30),0,19:23,.532,.000,10.5,6.0,8.4,17.4,0.0,0.0,0.0,4.8,157,129,4.0,-1.6,Grant Long
2003-03-21,37-009,BOS,AWAY,LAL,L (-8),0,9:57,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,144,120,2.9,-1.2,Grant Long
2003-03-22,37-010,BOS,AWAY,DEN,L (-10),0,17:59,.500,.500,0.0,0.0,0.0,0.0,2.9,0.0,33.3,7.4,61,98,-0.2,-6.2,Grant Long
2003-03-24,37-012,BOS,AWAY,UTA,L (-5),0,4:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,99,118,0.6,-10.0,Grant Long
2003-03-26,37-014,BOS,HOME,GSW,L (-12),0,9:26,.000,.000,0.0,15.7,6.4,0.0,5.8,0.0,0.0,5.1,0,108,0.2,-7.2,Grant Long
2003-03-28,37-016,BOS,HOME,CLE,W (+9),0,4:49,,,0.0,29.1,13.2,31.0,20.8,0.0,,0.0,232,60,2.2,20.6,Grant Long
2003-03-29,37-017,BOS,AWAY,CLE,W (+4),0,4:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,71,125,0.7,-11.4,Grant Long
2003-04-02,37-021,BOS,HOME,MIA,W (+28),0,21:14,.333,.333,5.3,10.2,7.8,0.0,2.7,0.0,25.0,9.5,63,76,1.2,-8.9,Grant Long
2003-04-04,37-023,BOS,HOME,SAC,L (-1),0,2:13,,,53.3,0.0,28.9,0.0,24.6,0.0,,0.0,213,53,1.7,29.4,Grant Long
2003-04-09,37-028,BOS,AWAY,WAS,W (+4),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.7,Grant Long
2003-04-10,37-029,BOS,HOME,PHI,L (-21),0,13:48,.798,.500,7.6,15.9,11.7,14.5,0.0,0.0,0.0,13.2,182,119,6.6,7.8,Grant Long
2003-04-12,37-031,BOS,AWAY,ORL,L (-3),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.1,0,109,-2.4,-37.5,Grant Long
2003-04-13,37-032,BOS,AWAY,MIA,W (+8),0,6:55,,,0.0,16.7,7.9,0.0,0.0,0.0,,0.0,0,97,-0.1,-7.1,Grant Long
2003-04-16,37-035,BOS,HOME,DET,W (+7),0,23:15,.800,.800,0.0,12.3,7.2,14.1,2.3,0.0,0.0,10.3,163,99,8.2,5.2,Grant Long
2016-10-30,31-183,LAC,HOME,UTA,W (+13),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.8,Brandon Bass
2016-11-02,31-186,LAC,HOME,OKC,L (-2),0,13:27,.500,.500,21.4,8.3,15.3,0.0,3.5,0.0,16.7,19.1,94,85,3.9,0.5,Brandon Bass
2016-11-07,31-191,LAC,HOME,DET,W (+32),0,8:51,.600,.600,0.0,9.9,6.4,21.9,0.0,7.7,0.0,28.3,117,89,5.0,5.1,Brandon Bass
2016-11-09,31-193,LAC,HOME,POR,W (+31),0,9:10,.840,.667,10.5,10.1,10.3,0.0,0.0,0.0,0.0,23.0,184,94,6.9,8.6,Brandon Bass
2016-11-12,31-196,LAC,AWAY,MIN,W (+14),0,11:19,.333,.333,12.9,17.7,15.7,11.9,0.0,0.0,0.0,12.0,109,114,2.3,-3.2,Brandon Bass
2016-11-14,31-198,LAC,HOME,BRK,W (+32),0,22:20,.500,.500,0.0,20.0,10.7,0.0,0.0,4.9,0.0,7.8,102,103,3.9,-6.5,Brandon Bass
2016-11-16,31-200,LAC,HOME,MEM,L (-4),0,9:28,1.042,1.000,0.0,0.0,0.0,18.9,0.0,0.0,25.8,18.9,155,131,4.7,4.8,Brandon Bass
2016-11-19,31-203,LAC,HOME,CHI,W (+7),0,2:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,124,-0.7,-23.9,Brandon Bass
2016-11-23,31-207,LAC,AWAY,DAL,W (+20),0,7:13,.400,.400,0.0,0.0,0.0,22.4,0.0,0.0,0.0,30.9,89,117,2.0,-9.2,Brandon Bass
2016-11-27,31-211,LAC,AWAY,IND,L (-21),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.2,Brandon Bass
2016-11-29,31-213,LAC,AWAY,BRK,L (-5),0,11:35,.750,.750,0.0,18.9,9.1,0.0,0.0,0.0,20.0,18.9,109,109,3.2,-4.0,Brandon Bass
2016-12-02,31-216,LAC,AWAY,NOP,W (+18),0,5:24,.500,.500,21.2,0.0,10.2,24.6,0.0,0.0,0.0,17.1,141,112,2.0,0.5,Brandon Bass
2016-12-10,31-224,LAC,HOME,NOP,W (+28),0,11:12,.000,.000,12.2,22.0,17.4,15.9,0.0,6.7,33.3,11.9,69,104,-0.2,-11.4,Brandon Bass
2016-12-20,31-234,LAC,HOME,DEN,W (+17),0,11:02,1.031,1.000,12.1,0.0,5.2,12.8,0.0,0.0,20.5,20.5,167,118,7.5,8.8,Brandon Bass
2016-12-22,31-236,LAC,HOME,SAS,W (+5),0,12:43,.500,.500,8.8,21.8,15.9,0.0,0.0,0.0,0.0,14.4,111,106,3.2,-3.9,Brandon Bass
2016-12-23,31-237,LAC,HOME,DAL,L (-2),0,7:45,.500,.500,18.2,25.3,22.4,0.0,0.0,0.0,0.0,12.5,120,101,2.3,-2.0,Brandon Bass
2016-12-25,31-239,LAC,AWAY,LAL,L (-9),0,19:27,1.031,1.000,0.0,21.9,11.0,16.7,2.6,0.0,20.5,11.0,163,113,9.7,5.7,Brandon Bass
2016-12-26,31-240,LAC,HOME,DEN,L (-4),0,20:21,.731,.500,5.4,15.7,10.6,13.8,0.0,4.6,11.7,19.4,143,111,11.3,6.6,Brandon Bass
2016-12-28,31-242,LAC,AWAY,NOP,L (-4),0,13:24,.543,.500,6.8,21.5,13.9,13.6,0.0,0.0,0.0,20.4,129,113,6.3,5.3,Brandon Bass
2016-12-30,31-244,LAC,AWAY,HOU,L (-24),0,13:36,.633,.600,7.5,0.0,4.3,0.0,3.4,0.0,32.2,27.9,87,135,3.6,-9.8,Brandon Bass
2016-12-31,31-245,LAC,AWAY,OKC,L (-26),0,23:31,.836,.778,9.5,20.9,14.9,0.0,0.0,4.2,8.5,24.2,154,124,15.2,8.4,Brandon Bass
2017-01-02,31-247,LAC,HOME,PHO,W (+11),0,14:01,.683,.667,8.4,0.0,3.5,0.0,0.0,0.0,12.0,24.6,124,107,6.7,2.7,Brandon Bass
2017-01-04,31-249,LAC,HOME,MEM,W (+9),0,4:45,.000,.000,25.9,20.6,23.0,0.0,0.0,0.0,0.0,9.6,74,113,-0.1,-15.0,Brandon Bass
2017-01-08,31-253,LAC,HOME,MIA,W (+12),0,20:22,.607,.556,9.8,8.9,9.3,0.0,4.9,0.0,16.8,25.9,101,86,9.3,4.0,Brandon Bass
2017-01-11,31-256,LAC,HOME,ORL,W (+9),0,8:06,.615,.500,0.0,12.9,7.1,0.0,0.0,0.0,45.0,24.3,64,101,0.3,-13.2,Brandon Bass
2017-01-14,31-259,LAC,HOME,LAL,W (+16),0,9:18,.667,.667,0.0,25.2,12.6,0.0,0.0,0.0,0.0,15.1,127,104,2.9,-3.0,Brandon Bass
2017-01-16,31-261,LAC,HOME,OKC,W (+22),0,18:19,.727,.667,14.2,22.8,18.9,0.0,2.7,0.0,12.7,19.4,136,99,9.2,0.7,Brandon Bass
2017-01-19,31-264,LAC,HOME,MIN,L (-3),0,19:06,.919,1.000,5.7,18.8,12.0,34.2,2.7,0.0,26.9,17.2,133,111,10.7,10.8,Brandon Bass
2017-01-21,31-266,LAC,AWAY,DEN,L (-25),0,18:09,.333,.333,0.0,22.7,9.9,0.0,0.0,4.2,25.0,19.9,50,129,-1.0,-18.2,Brandon Bass
2017-01-23,31-268,LAC,AWAY,ATL,W (+10),0,14:44,.833,.500,7.8,22.2,15.2,0.0,0.0,5.5,19.2,16.2,148,109,6.5,-0.6,Brandon Bass
2017-01-24,31-269,LAC,AWAY,PHI,L (-11),0,11:47,.824,.000,9.5,9.9,9.7,0.0,0.0,0.0,0.0,14.0,193,130,6.3,2.7,Brandon Bass
2017-01-28,31-273,LAC,AWAY,GSW,L (-46),0,15:00,.654,.667,13.6,29.1,20.0,27.6,0.0,0.0,12.7,23.9,125,149,8.7,2.9,Brandon Bass
2017-02-01,31-277,LAC,AWAY,PHO,W (+10),0,5:40,1.031,1.000,0.0,15.4,9.4,0.0,0.0,0.0,0.0,29.4,217,116,7.4,23.2,Brandon Bass
2017-02-02,31-278,LAC,HOME,GSW,L (-13),0,16:15,.643,.600,0.0,13.7,7.1,0.0,0.0,0.0,15.5,17.0,105,137,3.5,-9.2,Brandon Bass
2017-02-06,31-282,LAC,AWAY,TOR,L (-9),0,6:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,99,135,1.0,-9.2,Brandon Bass
2017-02-08,31-284,LAC,AWAY,NYK,W (+4),0,8:07,.667,.667,0.0,0.0,0.0,0.0,0.0,9.1,0.0,15.4,138,119,3.0,0.5,Brandon Bass
2017-02-15,31-291,LAC,HOME,ATL,W (+15),0,6:16,.694,.500,0.0,17.0,9.0,0.0,8.1,0.0,25.8,29.6,101,80,3.3,1.5,Brandon Bass
2017-02-23,31-299,LAC,AWAY,GSW,L (-10),0,13:10,.666,.600,6.9,28.8,16.0,0.0,3.4,0.0,0.0,20.0,140,111,7.7,5.0,Brandon Bass
2017-02-24,31-300,LAC,HOME,SAS,L (-8),0,9:31,.425,.400,34.4,35.2,34.8,0.0,5.6,9.0,0.0,29.2,110,94,6.6,11.5,Brandon Bass
2017-03-01,31-305,LAC,HOME,HOU,L (-19),0,9:25,.200,.200,9.6,22.7,15.6,0.0,0.0,0.0,0.0,23.9,56,128,-0.2,-18.2,Brandon Bass
2017-03-03,31-307,LAC,AWAY,MIL,L (-11),0,6:07,.615,.500,27.1,46.2,37.4,27.9,0.0,0.0,0.0,18.6,154,121,4.0,11.7,Brandon Bass
2017-03-08,31-312,LAC,AWAY,MIN,L (-16),0,7:22,.102,.000,42.5,16.3,30.3,0.0,7.1,0.0,0.0,29.7,59,105,0.8,-13.3,Brandon Bass
2017-03-09,31-313,LAC,AWAY,MEM,W (+16),0,4:14,1.000,1.000,0.0,24.6,14.0,0.0,0.0,0.0,0.0,21.7,200,105,3.7,18.1,Brandon Bass
2017-03-16,31-320,LAC,AWAY,DEN,L (-15),0,24:17,.735,.750,4.8,14.5,9.6,0.0,2.1,3.4,0.0,20.2,147,132,14.3,3.5,Brandon Bass
2017-03-18,31-322,LAC,HOME,CLE,W (+30),0,6:44,1.017,1.000,0.0,28.0,15.2,0.0,0.0,0.0,22.5,30.2,136,83,5.7,13.9,Brandon Bass
2017-03-20,31-324,LAC,HOME,NYK,W (+9),0,6:04,.000,.000,18.4,16.5,17.4,0.0,0.0,0.0,0.0,7.4,73,114,0.3,-11.4,Brandon Bass
2017-03-21,31-325,LAC,AWAY,LAL,W (+24),0,14:39,.644,.500,0.0,13.4,7.4,0.0,3.4,4.6,20.5,28.3,107,104,6.1,-4.5,Brandon Bass
2017-03-26,31-330,LAC,HOME,SAC,L (-1),0,4:53,.532,.000,42.7,21.8,32.4,0.0,10.5,0.0,0.0,37.2,137,85,5.3,17.3,Brandon Bass
2017-04-01,31-336,LAC,HOME,LAL,W (+11),0,7:58,1.064,1.000,20.1,36.2,30.1,0.0,0.0,0.0,0.0,11.2,227,104,4.9,7.1,Brandon Bass
2017-04-05,31-340,LAC,HOME,DAL,W (+11),0,4:52,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.4,73,113,-0.5,-22.0,Brandon Bass
2017-04-10,31-345,LAC,HOME,HOU,W (+29),0,12:28,.850,.800,26.3,16.7,21.4,12.6,0.0,0.0,0.0,20.2,186,102,11.5,15.7,Brandon Bass
2017-04-12,31-347,LAC,HOME,SAC,W (+20),0,8:53,.754,.500,0.0,13.9,6.8,0.0,0.0,0.0,0.0,25.1,166,112,5.5,2.4,Brandon Bass
2006-11-14,21-198,NOK,HOME,CHA,W (+9),1,10:40,.205,.250,17.6,10.5,14.4,14.8,0.0,0.0,0.0,20.4,73,96,-0.4,-14.0,Brandon Bass
2006-11-15,21-199,NOK,AWAY,DET,W (+1),1,28:17,.510,.400,11.1,20.6,15.0,5.4,2.1,3.1,7.8,21.2,121,117,10.5,1.0,Brandon Bass
2006-11-18,21-202,NOK,AWAY,MIN,W (+3),1,16:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,115,-3.6,-17.2,Brandon Bass
2006-11-21,21-205,NOK,HOME,MIA,W (+15),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,102,-0.7,-19.9,Brandon Bass
2006-11-25,21-209,NOK,AWAY,DAL,L (-12),0,6:04,.515,.333,0.0,36.8,16.7,0.0,0.0,0.0,0.0,28.6,118,93,2.9,8.6,Brandon Bass
2006-11-28,21-212,NOK,HOME,TOR,L (-17),0,2:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,200,122,3.4,51.5,Brandon Bass
2006-12-01,21-215,NOK,HOME,CHI,L (-3),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,Brandon Bass
2006-12-08,21-222,NOK,AWAY,SEA,L (-20),0,4:55,.798,1.000,0.0,25.0,12.2,0.0,0.0,0.0,51.5,34.6,64,99,-0.2,-15.0,Brandon Bass
2006-12-09,21-223,NOK,AWAY,GSW,L (-21),0,2:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,200,118,1.7,14.8,Brandon Bass
2006-12-14,21-228,NOK,HOME,SAS,L (-26),0,12:00,.500,.500,0.0,47.1,20.8,0.0,0.0,0.0,33.3,11.9,62,111,0.8,-7.4,Brandon Bass
