DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-01-11,24-352,NOP,AWAY,BOS,L (-11),1,37:03,6,15,.400,2,5,.400,4,4,1.000,0,7,7,3,0,1,0,2,18,14.0,-5,Naji Marshall
2023-01-13,24-354,NOP,AWAY,DET,W (+6),1,34:39,6,11,.545,2,3,.667,3,4,.750,1,5,6,4,1,0,5,2,17,11.5,+13,Naji Marshall
2023-01-16,24-357,NOP,AWAY,CLE,L (-10),1,35:49,7,12,.583,0,1,.000,0,0,,0,3,3,3,0,0,2,2,14,8.6,-15,Naji Marshall
2023-01-18,24-359,NOP,HOME,MIA,L (-26),1,31:53,4,13,.308,1,5,.200,3,3,1.000,0,5,5,4,0,0,1,1,12,7.4,-16,Naji Marshall
2023-01-25,25-001,NOP,HOME,MIN,L (-9),0,26:47,1,6,.167,0,2,.000,3,4,.750,0,4,4,4,1,1,3,0,5,3.5,-3,Naji Marshall
2023-01-28,25-004,NOP,HOME,WAS,L (-10),0,17:53,4,8,.500,0,1,.000,0,0,,1,4,5,3,2,0,1,2,8,8.2,-7,Naji Marshall
2023-01-29,25-005,NOP,AWAY,MIL,L (-25),1,34:13,4,15,.267,0,5,.000,0,1,.000,2,2,4,6,0,0,2,2,8,2.1,-16,Naji Marshall
2023-01-31,25-007,NOP,AWAY,DEN,L (-9),0,24:05,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,+14,Naji Marshall
2023-02-02,25-009,NOP,AWAY,DAL,L (-5),0,25:08,4,8,.500,2,2,1.000,1,2,.500,0,1,1,3,1,0,1,5,11,7.0,+1,Naji Marshall
2023-02-04,25-011,NOP,HOME,LAL,W (+5),0,22:25,0,3,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-0.3,-3,Naji Marshall
2023-02-05,25-012,NOP,HOME,SAC,W (+32),1,24:18,7,12,.583,0,2,.000,3,6,.500,0,6,6,4,2,0,2,1,17,14.4,+17,Naji Marshall
2023-02-07,25-014,NOP,HOME,ATL,W (+9),0,24:41,2,5,.400,2,4,.500,1,2,.500,0,0,0,1,2,0,0,1,7,6.2,+1,Naji Marshall
2023-02-10,25-017,NOP,HOME,CLE,L (-11),0,24:06,2,6,.333,1,3,.333,0,0,,1,4,5,1,2,1,0,2,5,6.1,+1,Naji Marshall
2023-02-13,25-020,NOP,AWAY,OKC,W (+3),0,22:49,1,2,.500,0,1,.000,2,2,1.000,0,4,4,3,1,1,1,0,4,7.0,+8,Naji Marshall
2023-02-15,25-022,NOP,AWAY,LAL,L (-18),0,18:32,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,4,3,0.0,-13,Naji Marshall
2023-02-23,25-030,NOP,AWAY,TOR,L (-5),0,19:13,3,6,.500,1,3,.333,0,0,,0,3,3,3,0,0,0,1,7,6.6,-3,Naji Marshall
2023-02-25,25-032,NOP,AWAY,NYK,L (-22),0,15:06,2,7,.286,0,3,.000,2,2,1.000,2,2,4,2,1,0,0,0,6,6.3,-10,Naji Marshall
2023-02-27,25-034,NOP,HOME,ORL,L (-8),0,22:59,2,3,.667,0,1,.000,0,0,,1,5,6,3,1,0,2,1,4,5.6,-1,Naji Marshall
2023-03-01,25-036,NOP,AWAY,POR,W (+11),0,27:15,3,6,.500,0,1,.000,3,4,.750,1,3,4,1,0,0,0,2,9,7.1,+24,Naji Marshall
2023-03-03,25-038,NOP,AWAY,GSW,L (-9),0,29:18,5,12,.417,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,0,14,8.2,-13,Naji Marshall
2023-03-06,25-041,NOP,AWAY,SAC,L (-15),0,21:19,3,5,.600,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,0,7,7.4,-13,Naji Marshall
2023-03-08,25-043,NOP,HOME,DAL,W (+7),0,25:24,2,6,.333,1,4,.250,4,4,1.000,0,6,6,6,0,0,1,0,9,10.6,-4,Naji Marshall
2023-03-11,25-046,NOP,HOME,OKC,L (-14),1,35:49,6,12,.500,3,6,.500,0,0,,0,8,8,2,0,0,7,4,15,4.2,-8,Naji Marshall
2023-03-12,25-047,NOP,HOME,POR,W (+17),1,28:23,2,3,.667,0,1,.000,0,0,,0,3,3,5,0,0,3,1,4,3.7,+18,Naji Marshall
2023-03-14,25-049,NOP,HOME,LAL,L (-15),0,16:22,2,8,.250,1,6,.167,2,2,1.000,0,4,4,2,0,0,0,3,7,3.6,+7,Naji Marshall
2023-03-17,25-052,NOP,AWAY,HOU,L (-2),0,19:09,4,8,.500,0,1,.000,5,5,1.000,0,1,1,1,1,0,0,0,13,11.0,-14,Naji Marshall
2023-03-19,25-054,NOP,AWAY,HOU,W (+10),0,17:08,2,4,.500,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,2,7,7.9,+2,Naji Marshall
2023-03-21,25-056,NOP,HOME,SAS,W (+35),0,18:31,4,8,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,3,8,4.2,+12,Naji Marshall
2023-03-23,25-058,NOP,HOME,CHO,W (+19),0,21:06,6,10,.600,1,3,.333,3,4,.750,0,4,4,3,1,0,3,0,16,12.3,+10,Naji Marshall
2023-03-25,25-060,NOP,AWAY,LAC,W (+21),0,22:13,3,7,.429,1,2,.500,1,2,.500,0,3,3,2,0,0,2,1,8,3.8,+6,Naji Marshall
2023-03-27,25-062,NOP,AWAY,POR,W (+34),0,18:42,3,7,.429,0,1,.000,2,2,1.000,2,3,5,4,0,0,0,1,8,9.0,-3,Naji Marshall
2023-03-28,25-063,NOP,AWAY,GSW,L (-11),0,13:10,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,0,2,1,6,3.3,-2,Naji Marshall
2023-03-30,25-065,NOP,AWAY,DEN,W (+19),0,14:30,2,5,.400,0,1,.000,3,5,.600,0,4,4,1,3,0,1,2,7,6.6,-2,Naji Marshall
2023-04-01,25-067,NOP,HOME,LAC,W (+8),0,13:22,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,1,3,3.5,+8,Naji Marshall
2023-04-04,25-070,NOP,HOME,SAC,L (-18),0,14:24,1,5,.200,0,1,.000,2,3,.667,0,2,2,1,1,0,1,1,4,1.4,-11,Naji Marshall
2023-04-05,25-071,NOP,HOME,MEM,W (+7),0,7:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-17,Naji Marshall
2023-04-07,25-073,NOP,HOME,NYK,W (+8),0,13:48,3,5,.600,1,1,1.000,0,0,,0,3,3,5,0,0,2,1,7,6.7,+2,Naji Marshall
2023-04-09,25-075,NOP,AWAY,MIN,L (-5),0,12:13,1,3,.333,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,3,4,0.8,-9,Naji Marshall
2021-01-15,22-357,NOP,AWAY,LAL,L (-17),0,3:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Naji Marshall
2021-01-19,22-361,NOP,AWAY,UTA,L (-16),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Naji Marshall
2021-01-21,22-363,NOP,AWAY,UTA,L (-11),0,1:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+6,Naji Marshall
2021-03-12,23-047,NOP,HOME,CLE,W (+34),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3,Naji Marshall
2021-03-14,23-049,NOP,HOME,LAC,W (+20),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,Naji Marshall
2021-03-23,23-058,NOP,HOME,LAL,W (+17),0,3:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Naji Marshall
2021-03-27,23-062,NOP,HOME,DAL,W (+9),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Naji Marshall
2021-04-02,23-068,NOP,HOME,ATL,L (-23),1,30:25,3,8,.375,1,4,.250,2,2,1.000,0,5,5,1,3,0,1,4,9,7.2,-23,Naji Marshall
2021-04-04,23-070,NOP,AWAY,HOU,W (+7),0,23:46,3,6,.500,1,1,1.000,5,7,.714,1,3,4,5,0,1,2,2,12,11.2,+2,Naji Marshall
2021-04-06,23-072,NOP,AWAY,ATL,L (-16),0,28:13,2,10,.200,0,4,.000,4,6,.667,0,9,9,3,0,1,0,3,8,5.3,-5,Naji Marshall
2021-04-07,23-073,NOP,AWAY,BRK,L (-28),0,22:55,0,2,.000,0,0,,5,6,.833,0,1,1,3,3,0,1,1,5,7.2,-4,Naji Marshall
2021-04-09,23-075,NOP,HOME,PHI,W (+7),1,22:43,0,4,.000,0,2,.000,1,2,.500,0,3,3,4,0,0,0,2,1,0.7,+7,Naji Marshall
2021-04-11,23-077,NOP,AWAY,CLE,W (+7),1,31:00,6,9,.667,2,4,.500,1,3,.333,1,6,7,4,1,1,1,2,15,15.5,+3,Naji Marshall
2021-04-12,23-078,NOP,HOME,SAC,W (+7),0,20:59,0,0,,0,0,,2,2,1.000,0,3,3,3,0,1,0,6,2,3.3,+6,Naji Marshall
2021-04-14,23-080,NOP,HOME,NYK,L (-10),1,33:01,5,9,.556,3,5,.600,1,2,.500,0,9,9,4,0,1,2,1,14,13.1,0,Naji Marshall
2021-04-16,23-082,NOP,AWAY,WAS,L (-2),0,33:22,4,10,.400,2,5,.400,6,6,1.000,1,10,11,6,2,0,1,2,16,18.7,+15,Naji Marshall
2021-04-18,23-084,NOP,AWAY,NYK,L (-10),0,25:03,2,7,.286,1,3,.333,4,4,1.000,0,2,2,3,1,0,1,3,9,6.4,-14,Naji Marshall
2021-04-20,23-086,NOP,HOME,BRK,L (-5),0,34:50,6,15,.400,2,8,.250,1,6,.167,1,5,6,7,2,0,1,1,15,12.6,+1,Naji Marshall
2021-04-22,23-088,NOP,AWAY,ORL,W (+35),0,17:28,1,4,.250,0,0,,0,0,,1,2,3,4,0,0,2,2,2,0.9,+9,Naji Marshall
2021-04-24,23-090,NOP,HOME,SAS,L (-2),0,32:22,2,5,.400,1,3,.333,1,4,.250,0,6,6,2,1,0,2,4,6,2.7,+2,Naji Marshall
2021-04-26,23-092,NOP,HOME,LAC,W (+17),0,28:29,2,7,.286,2,3,.667,1,2,.500,1,5,6,4,2,0,1,2,7,7.7,+19,Naji Marshall
2021-04-28,23-094,NOP,AWAY,DEN,L (-2),0,18:03,2,5,.400,1,3,.333,2,2,1.000,0,5,5,2,1,1,3,1,7,5.5,-2,Naji Marshall
2021-04-29,23-095,NOP,AWAY,OKC,W (+14),0,23:10,2,7,.286,2,3,.667,2,2,1.000,0,7,7,3,1,0,2,4,8,5.5,+1,Naji Marshall
2021-05-01,23-097,NOP,AWAY,MIN,W (+4),0,14:35,2,6,.333,2,3,.667,0,0,,0,4,4,4,1,1,1,0,6,7.3,+2,Naji Marshall
2021-05-03,23-099,NOP,HOME,GSW,L (-15),0,27:20,4,6,.667,2,4,.500,2,2,1.000,0,6,6,1,1,0,1,0,12,11.9,-14,Naji Marshall
2021-05-04,23-100,NOP,HOME,GSW,W (+5),0,23:15,4,9,.444,0,2,.000,2,2,1.000,2,5,7,2,1,0,1,2,10,8.8,-8,Naji Marshall
2021-05-07,23-103,NOP,AWAY,PHI,L (-2),1,26:49,2,10,.200,0,5,.000,0,0,,0,5,5,5,1,1,0,0,4,4.5,-2,Naji Marshall
2021-05-09,23-105,NOP,AWAY,CHO,W (+2),1,27:14,6,12,.500,1,5,.200,0,0,,0,1,1,2,0,0,0,4,13,7.1,+15,Naji Marshall
2021-05-10,23-106,NOP,AWAY,MEM,L (-5),1,30:31,5,13,.385,1,2,.500,1,2,.500,6,5,11,2,3,1,1,3,12,13.1,-5,Naji Marshall
2021-05-12,23-108,NOP,AWAY,DAL,L (-18),1,29:49,5,11,.455,0,3,.000,2,3,.667,0,6,6,2,1,0,4,3,12,4.9,-8,Naji Marshall
2021-05-14,23-110,NOP,AWAY,GSW,L (-3),1,35:55,7,15,.467,1,3,.333,5,6,.833,1,12,13,3,0,0,2,3,20,15.1,-5,Naji Marshall
2021-05-16,23-112,NOP,HOME,LAL,L (-12),1,35:16,6,13,.462,4,6,.667,2,2,1.000,0,6,6,7,1,0,7,1,18,11.6,-8,Naji Marshall
2016-10-27,31-264,ATL,HOME,WAS,W (+15),0,9:23,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1,Kris Humphries
2016-10-29,31-266,ATL,AWAY,PHI,W (+32),0,22:25,1,6,.167,0,1,.000,1,2,.500,1,9,10,1,2,2,2,1,3,3.9,+13,Kris Humphries
2016-10-31,31-268,ATL,HOME,SAC,W (+11),0,13:10,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,1,5,5.0,+1,Kris Humphries
2016-11-02,31-270,ATL,HOME,LAL,L (-7),0,13:50,3,6,.500,1,2,.500,4,4,1.000,1,0,1,1,0,0,2,3,11,6.2,-10,Kris Humphries
2016-11-04,31-272,ATL,AWAY,WAS,L (-3),0,5:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-8,Kris Humphries
2016-11-08,31-276,ATL,AWAY,CLE,W (+4),0,3:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,Kris Humphries
2016-11-09,31-277,ATL,HOME,CHI,W (+8),0,11:38,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0,+12,Kris Humphries
2016-11-12,31-280,ATL,HOME,PHI,W (+21),0,18:29,5,7,.714,1,2,.500,2,2,1.000,4,5,9,2,0,1,0,3,13,15.3,+14,Kris Humphries
2016-11-15,31-283,ATL,AWAY,MIA,W (+3),0,3:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,0,0,-0.3,-2,Kris Humphries
2016-11-16,31-284,ATL,HOME,MIL,W (+7),0,14:48,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,2,0,2,6,6.3,-3,Kris Humphries
2016-11-18,31-286,ATL,AWAY,CHO,L (-4),0,4:29,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,2.3,-2,Kris Humphries
2016-11-20,31-288,ATL,AWAY,NYK,L (-10),0,4:48,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-4,Kris Humphries
2016-11-22,31-290,ATL,HOME,NOP,L (-18),0,13:36,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,2.1,-4,Kris Humphries
2016-11-25,31-293,ATL,AWAY,UTA,L (-27),0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4,Kris Humphries
2016-11-30,31-298,ATL,AWAY,PHO,L (-2),0,14:47,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,1,1,1,5,3.2,-12,Kris Humphries
2016-12-02,31-300,ATL,HOME,DET,L (-36),0,18:48,3,12,.250,1,2,.500,3,4,.750,3,2,5,0,0,0,0,0,10,5.1,-14,Kris Humphries
2016-12-03,31-301,ATL,AWAY,TOR,L (-44),0,17:28,4,8,.500,1,2,.500,1,1,1.000,1,2,3,0,0,0,0,2,10,6.5,-13,Kris Humphries
2016-12-05,31-303,ATL,HOME,OKC,L (-3),0,3:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-6,Kris Humphries
2016-12-07,31-305,ATL,HOME,MIA,W (+8),0,4:05,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7,Kris Humphries
2016-12-16,31-314,ATL,AWAY,TOR,W (+4),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kris Humphries
2016-12-23,31-321,ATL,AWAY,DEN,W (+1),1,22:22,4,10,.400,0,1,.000,2,2,1.000,3,5,8,2,0,1,1,4,10,7.7,-9,Kris Humphries
2016-12-26,31-324,ATL,AWAY,MIN,L (-14),0,10:54,3,5,.600,0,1,.000,6,7,.857,5,0,5,2,0,0,0,0,12,14.2,+12,Kris Humphries
2016-12-28,31-326,ATL,HOME,NYK,W (+4),0,11:55,2,7,.286,0,1,.000,2,2,1.000,2,4,6,0,1,0,0,0,6,5.5,+5,Kris Humphries
2016-12-30,31-328,ATL,HOME,DET,W (+7),0,10:05,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,4.6,-3,Kris Humphries
2017-01-01,31-330,ATL,HOME,SAS,W (+2),0,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,+7,Kris Humphries
2017-01-04,31-333,ATL,AWAY,ORL,W (+19),0,14:18,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,6,4.0,+4,Kris Humphries
2017-01-05,31-334,ATL,AWAY,NOP,W (+5),0,10:01,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6,+2,Kris Humphries
2017-01-07,31-336,ATL,AWAY,DAL,W (+15),0,5:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-3,Kris Humphries
2017-01-10,31-339,ATL,AWAY,BRK,W (+20),0,16:20,5,8,.625,0,1,.000,3,4,.750,2,6,8,2,1,1,0,3,13,14.1,+7,Kris Humphries
2017-01-13,31-342,ATL,HOME,BOS,L (-2),0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Kris Humphries
2017-01-15,31-344,ATL,HOME,MIL,W (+13),0,10:58,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,3.3,+5,Kris Humphries
2017-01-16,31-345,ATL,AWAY,NYK,W (+1),0,24:13,3,5,.600,3,3,1.000,5,8,.625,3,4,7,1,1,0,1,2,14,13.7,+4,Kris Humphries
2017-01-18,31-347,ATL,AWAY,DET,L (-23),0,19:31,4,5,.800,1,2,.500,4,4,1.000,1,1,2,1,0,0,1,4,13,10.2,-9,Kris Humphries
2017-01-20,31-349,ATL,HOME,CHI,W (+9),0,20:11,3,6,.500,1,2,.500,0,0,,3,6,9,2,1,1,0,4,7,9.4,-2,Kris Humphries
2017-01-21,31-350,ATL,HOME,PHI,W (+17),0,15:53,2,4,.500,0,0,,3,4,.750,1,8,9,0,0,0,0,2,7,6.9,+16,Kris Humphries
2017-01-23,31-352,ATL,HOME,LAC,L (-10),0,5:56,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-6,Kris Humphries
2017-01-25,31-354,ATL,AWAY,CHI,W (+5),0,13:47,1,4,.250,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,1.3,-3,Kris Humphries
2017-01-27,31-356,ATL,HOME,WAS,L (-26),0,17:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,2,1,0,-2.2,-9,Kris Humphries
2017-01-29,31-358,ATL,HOME,NYK,W (+3),0,9:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-1,Kris Humphries
2017-02-01,31-361,ATL,AWAY,MIA,L (-23),0,16:26,3,4,.750,1,1,1.000,1,2,.500,0,3,3,0,1,1,0,1,8,8.2,-6,Kris Humphries
2017-02-04,31-364,ATL,HOME,ORL,W (+27),0,12:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,6,4.6,+1,Kris Humphries
2017-02-08,32-002,ATL,HOME,DEN,W (+11),0,12:34,3,4,.750,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,6.1,-4,Kris Humphries
2017-02-10,32-004,ATL,AWAY,SAC,L (-1),0,12:18,2,2,1.000,1,1,1.000,0,2,.000,0,4,4,0,0,0,0,2,5,4.0,-6,Kris Humphries
2017-02-15,32-009,ATL,AWAY,LAC,L (-15),0,13:53,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,+8,Kris Humphries
2017-02-24,32-018,ATL,HOME,MIA,L (-18),0,9:55,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,+8,Kris Humphries
2017-03-11,32-033,ATL,AWAY,MEM,W (+17),1,19:39,0,3,.000,0,0,,1,2,.500,1,7,8,0,0,2,1,4,1,0.1,+10,Kris Humphries
2017-03-20,32-042,ATL,AWAY,CHO,L (-15),0,9:21,1,2,.500,0,1,.000,0,0,,0,6,6,1,0,0,0,0,2,3.5,+2,Kris Humphries
2017-03-22,32-044,ATL,AWAY,WAS,L (-4),0,11:56,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,4.9,-9,Kris Humphries
2017-03-24,32-046,ATL,AWAY,MIL,L (-3),0,12:21,2,7,.286,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,1.4,-8,Kris Humphries
2017-03-26,32-048,ATL,HOME,BRK,L (-15),0,11:43,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-16,Kris Humphries
2017-03-28,32-050,ATL,HOME,PHO,W (+4),0,10:29,0,3,.000,0,0,,7,8,.875,2,3,5,2,0,0,1,2,7,6.4,+4,Kris Humphries
2017-03-29,32-051,ATL,AWAY,PHI,W (+7),0,10:52,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,2,1.5,-2,Kris Humphries
2017-04-01,32-054,ATL,AWAY,CHI,L (-2),0,6:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+1,Kris Humphries
2017-04-07,32-060,ATL,AWAY,CLE,W (+14),1,25:02,5,10,.500,2,3,.667,0,0,,1,6,7,4,1,0,1,2,12,11.5,-13,Kris Humphries
2017-04-11,32-064,ATL,HOME,CHO,W (+27),0,10:32,1,4,.250,1,2,.500,2,2,1.000,2,2,4,0,3,0,1,0,5,6.6,+2,Kris Humphries
2017-04-12,32-065,ATL,AWAY,IND,L (-18),1,27:46,2,9,.222,0,3,.000,1,4,.250,4,4,8,0,0,2,0,2,5,2.9,-8,Kris Humphries
2006-11-01,21-268,TOR,AWAY,NJN,L (-10),0,7:51,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,Kris Humphries
2006-11-03,21-270,TOR,HOME,MIL,W (+17),0,3:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,Kris Humphries
2006-11-08,21-275,TOR,HOME,PHI,W (+2),0,13:24,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,1,6,5.9,-1,Kris Humphries
2006-11-10,21-277,TOR,HOME,ATL,L (-9),0,10:21,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+6,Kris Humphries
2006-11-12,21-279,TOR,AWAY,SAC,L (-15),0,7:29,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.8,+4,Kris Humphries
2006-11-18,21-285,TOR,AWAY,DEN,L (-8),0,9:46,3,3,1.000,0,0,,0,2,.000,1,1,2,0,1,0,0,3,6,5.1,+6,Kris Humphries
2006-11-28,21-295,TOR,AWAY,NOK,W (+17),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kris Humphries
2006-11-29,21-296,TOR,AWAY,DAL,L (-19),0,9:57,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1.9,+5,Kris Humphries
2006-12-02,21-299,TOR,AWAY,NYK,W (+3),0,13:47,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,1,1,0,2,9,10.7,-1,Kris Humphries
2006-12-06,21-303,TOR,AWAY,CLE,L (-4),0,5:14,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,+3,Kris Humphries
2006-12-08,21-305,TOR,AWAY,CHI,L (-3),0,5:37,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-3,Kris Humphries
2006-12-10,21-307,TOR,HOME,POR,L (-10),0,8:29,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-3,Kris Humphries
2006-12-11,21-308,TOR,AWAY,MIA,L (-22),0,12:51,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,2,3,2.0,-14,Kris Humphries
2006-12-13,21-310,TOR,AWAY,ORL,W (+7),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Kris Humphries
2006-12-17,21-314,TOR,HOME,GSW,W (+5),0,12:13,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,+7,Kris Humphries
2006-12-20,21-317,TOR,AWAY,LAC,W (+2),1,12:43,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,4,3,0.0,-6,Kris Humphries
2006-12-22,21-319,TOR,AWAY,POR,W (+1),0,4:28,2,4,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,5,3.9,-1,Kris Humphries
2006-12-23,21-320,TOR,AWAY,SEA,L (-13),0,6:53,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+2,Kris Humphries
2006-12-27,21-324,TOR,HOME,MIN,W (+3),0,8:52,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,3,4.0,0,Kris Humphries
2006-12-29,21-326,TOR,HOME,CHI,L (-10),0,5:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3,Kris Humphries
2006-12-30,21-327,TOR,AWAY,MEM,L (-6),0,11:35,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,1,4,2.6,+10,Kris Humphries
2007-01-05,21-333,TOR,HOME,ATL,W (+13),0,8:35,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1.6,+3,Kris Humphries
2007-01-09,21-337,TOR,AWAY,NJN,L (-15),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kris Humphries
2007-01-10,21-338,TOR,AWAY,MIL,W (+13),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kris Humphries
2007-01-15,21-343,TOR,AWAY,PHI,W (+18),0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,+2,Kris Humphries
2007-01-17,21-345,TOR,HOME,SAC,W (+16),0,6:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+3,Kris Humphries
2007-01-22,21-350,TOR,HOME,CHA,W (+21),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Kris Humphries
2007-01-24,21-352,TOR,HOME,NOK,W (+2),0,14:06,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5.4,-15,Kris Humphries
2007-01-26,21-354,TOR,HOME,BOS,W (+6),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Kris Humphries
2007-01-27,21-355,TOR,AWAY,IND,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Kris Humphries
2007-02-04,21-363,TOR,HOME,LAC,W (+12),0,7:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Kris Humphries
2007-02-21,22-015,TOR,HOME,CLE,L (-1),0,0:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kris Humphries
2007-02-23,22-017,TOR,HOME,IND,W (+22),0,10:24,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,+9,Kris Humphries
