DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-21,23-088,OKC,HOME,NOP,L (-2),1,27:00,5,9,.556,1,2,.500,1,1,1.000,0,4,4,0,0,1,0,1,12,9.2,+6,Perry Jones
2014-12-23,23-090,OKC,HOME,POR,L (-4),1,25:19,0,5,.000,0,2,.000,0,0,,0,3,3,0,1,0,2,4,0,-5.2,-22,Perry Jones
2014-12-25,23-092,OKC,AWAY,SAS,W (+8),1,31:14,5,7,.714,2,2,1.000,2,5,.400,0,1,1,0,0,0,0,1,14,9.8,0,Perry Jones
2014-12-26,23-093,OKC,HOME,CHO,W (+23),1,20:54,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,1.7,+7,Perry Jones
2014-12-28,23-095,OKC,AWAY,DAL,L (-5),1,26:50,5,11,.455,0,2,.000,0,0,,0,2,2,0,0,0,0,1,10,4.5,-1,Perry Jones
2014-12-31,23-098,OKC,HOME,PHO,W (+3),0,23:42,4,6,.667,0,0,,0,0,,1,3,4,2,2,0,0,4,8,8.8,-5,Perry Jones
2015-01-02,23-100,OKC,HOME,WAS,W (+7),0,13:34,3,3,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,7,7.0,+3,Perry Jones
2015-01-05,23-103,OKC,AWAY,GSW,L (-26),0,24:18,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,2,0,-0.6,-22,Perry Jones
2015-01-07,23-105,OKC,AWAY,SAC,L (-21),0,16:11,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,0,0,1,3,3.5,-6,Perry Jones
2015-01-15,23-113,OKC,AWAY,HOU,L (-11),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,Perry Jones
2015-01-16,23-114,OKC,HOME,GSW,W (+12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Perry Jones
2015-01-18,23-116,OKC,AWAY,ORL,W (+28),0,6:11,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,0,Perry Jones
2015-01-23,23-121,OKC,AWAY,ATL,L (-10),0,0:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Perry Jones
2015-01-26,23-124,OKC,HOME,MIN,W (+8),1,24:24,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,0,2,1,0,6,4.6,-4,Perry Jones
2015-01-28,23-126,OKC,AWAY,NYK,L (-8),1,24:23,0,5,.000,0,3,.000,0,0,,0,5,5,1,0,0,2,3,0,-4.5,-10,Perry Jones
2015-01-31,23-129,OKC,AWAY,MEM,L (-11),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Perry Jones
2015-02-06,23-135,OKC,HOME,NOP,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Perry Jones
2015-02-08,23-137,OKC,HOME,LAC,W (+23),0,9:21,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,-6,Perry Jones
2015-02-11,23-140,OKC,HOME,MEM,W (+16),0,6:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-11,Perry Jones
2015-02-19,23-148,OKC,HOME,DAL,W (+15),0,9:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+4,Perry Jones
2015-02-22,23-151,OKC,HOME,DEN,W (+25),0,8:33,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,1,1,0,3,3.6,-4,Perry Jones
2015-02-24,23-153,OKC,HOME,IND,W (+13),0,5:02,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-10,Perry Jones
2015-03-05,23-162,OKC,AWAY,CHI,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Perry Jones
2015-03-13,23-170,OKC,HOME,MIN,W (+14),0,2:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,Perry Jones
2015-03-20,23-177,OKC,HOME,ATL,W (+8),0,5:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Perry Jones
2015-03-22,23-179,OKC,HOME,MIA,W (+18),0,3:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Perry Jones
2015-03-25,23-182,OKC,AWAY,SAS,L (-39),0,24:23,3,13,.231,0,3,.000,0,0,,1,3,4,2,1,0,1,4,6,-0.5,-19,Perry Jones
2015-03-28,23-185,OKC,AWAY,UTA,L (-5),0,10:18,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,0.6,+5,Perry Jones
2015-04-01,23-189,OKC,HOME,DAL,L (-4),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-6,Perry Jones
2015-04-07,23-195,OKC,HOME,SAS,L (-25),0,15:05,4,6,.667,1,2,.500,1,3,.333,0,0,0,0,0,1,0,1,10,6.9,+5,Perry Jones
2015-04-10,23-198,OKC,HOME,SAC,W (+13),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Perry Jones
2015-04-13,23-201,OKC,HOME,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Perry Jones
2015-04-15,23-203,OKC,AWAY,MIN,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Perry Jones
2004-12-02,23-330,HOU,AWAY,DAL,L (-7),0,13:18,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-2,Reece Gaines
2004-12-04,23-332,HOU,HOME,PHI,W (+1),0,19:47,0,6,.000,0,4,.000,3,4,.750,0,2,2,1,1,0,0,3,3,-0.5,-10,Reece Gaines
2004-12-07,23-335,HOU,HOME,NOH,W (+8),0,5:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Reece Gaines
2004-12-09,23-337,HOU,HOME,SAS,W (+1),0,8:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+14,Reece Gaines
2004-12-11,23-339,HOU,HOME,DAL,L (-24),0,15:42,4,9,.444,2,4,.500,0,0,,0,3,3,0,0,0,0,3,10,5.0,-4,Reece Gaines
2004-12-26,23-354,HOU,HOME,LAC,W (+17),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Reece Gaines
2004-12-28,23-356,HOU,AWAY,MIL,L (-28),0,33:25,5,9,.556,1,3,.333,0,0,,0,4,4,0,1,0,1,3,11,6.7,-15,Reece Gaines
2004-12-31,23-359,HOU,HOME,MIL,W (+15),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Reece Gaines
2005-01-02,23-361,HOU,HOME,UTA,W (+19),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Reece Gaines
2005-01-12,24-005,HOU,AWAY,DAL,W (+10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Reece Gaines
2005-02-27,24-051,MIL,HOME,SEA,W (+26),0,9:13,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-2,Reece Gaines
2005-03-14,24-066,MIL,AWAY,MIA,L (-39),0,11:10,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.0,-1,Reece Gaines
2005-03-22,24-074,MIL,AWAY,SEA,L (-8),0,9:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-13,Reece Gaines
2005-03-23,24-075,MIL,AWAY,LAC,L (-8),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Reece Gaines
2005-03-28,24-080,MIL,HOME,IND,L (-14),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Reece Gaines
2005-03-30,24-082,MIL,HOME,GSW,L (-4),0,2:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,Reece Gaines
2005-04-01,24-084,MIL,HOME,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reece Gaines
2005-04-08,24-091,MIL,HOME,CHA,W (+18),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Reece Gaines
2005-04-09,24-092,MIL,AWAY,CLE,L (-17),0,1:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Reece Gaines
2005-04-16,24-099,MIL,HOME,ORL,W (+10),0,6:27,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-12,Reece Gaines
2005-04-18,24-101,MIL,AWAY,PHI,L (-16),0,13:54,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-4,Reece Gaines
2005-04-19,24-102,MIL,HOME,TOR,L (-18),0,13:32,3,9,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,6,1.5,-16,Reece Gaines
2003-10-29,22-295,ORL,AWAY,NYK,W (+2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Reece Gaines
2003-10-30,22-296,ORL,HOME,NOH,L (-2),0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Reece Gaines
2003-11-01,22-298,ORL,HOME,DET,L (-11),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+4,Reece Gaines
2003-11-03,22-300,ORL,HOME,NYK,L (-7),0,6:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10,Reece Gaines
2003-11-05,22-302,ORL,HOME,CHI,L (-6),0,4:56,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,Reece Gaines
2003-11-07,22-304,ORL,HOME,MIN,L (-29),0,16:11,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-3.6,-2,Reece Gaines
2003-11-14,22-311,ORL,AWAY,DEN,L (-5),0,4:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-3,Reece Gaines
2003-11-15,22-312,ORL,AWAY,LAC,L (-3),0,17:01,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,Reece Gaines
2003-11-17,22-314,ORL,AWAY,UTA,L (-2),0,17:16,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,1,0,2,1,1.8,+9,Reece Gaines
2003-11-20,22-317,ORL,AWAY,PHO,L (-7),0,5:43,0,1,.000,0,0,,0,0,,0,0,0,4,2,0,1,1,0,2.7,-2,Reece Gaines
2003-11-21,22-318,ORL,AWAY,SAC,L (-30),0,17:48,0,5,.000,0,1,.000,2,2,1.000,2,2,4,2,0,0,1,2,2,0.1,-9,Reece Gaines
2003-11-24,22-321,ORL,HOME,IND,L (-11),0,9:47,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+6,Reece Gaines
2003-11-26,22-323,ORL,HOME,BOS,L (-2),0,3:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Reece Gaines
2003-12-03,22-330,ORL,AWAY,NOH,L (-15),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Reece Gaines
2004-01-25,23-018,ORL,HOME,HOU,L (-12),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Reece Gaines
2004-01-29,23-022,ORL,HOME,NJN,L (-10),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Reece Gaines
2004-02-03,23-027,ORL,AWAY,MIN,L (-13),0,2:26,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,+2,Reece Gaines
2004-02-04,23-028,ORL,AWAY,TOR,L (-20),0,13:48,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-0.4,+5,Reece Gaines
2004-02-06,23-030,ORL,AWAY,NJN,L (-21),0,19:27,0,3,.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,2,1.5,0,Reece Gaines
2004-02-11,23-035,ORL,HOME,MIA,L (-13),0,0:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Reece Gaines
2004-02-17,23-041,ORL,AWAY,MIL,L (-23),0,9:02,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,0,6,6.1,+4,Reece Gaines
2004-03-01,23-054,ORL,AWAY,BOS,L (-21),0,4:43,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4.4,+6,Reece Gaines
2004-03-05,23-058,ORL,HOME,ATL,W (+5),0,2:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-2,Reece Gaines
2004-03-07,23-060,ORL,HOME,SAC,L (-17),0,3:30,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+3,Reece Gaines
2004-03-09,23-062,ORL,AWAY,MIA,L (-11),0,8:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Reece Gaines
2004-03-13,23-066,ORL,HOME,SEA,L (-14),0,10:20,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,3,1,4,0.2,-12,Reece Gaines
2004-03-17,23-070,ORL,AWAY,GSW,L (-25),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3,Reece Gaines
2004-03-20,23-073,ORL,AWAY,POR,L (-19),0,12:14,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,0,0,-1.6,0,Reece Gaines
2004-03-21,23-074,ORL,AWAY,SEA,L (-17),0,16:48,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-1,Reece Gaines
2004-03-24,23-077,ORL,HOME,MIA,L (-15),0,15:13,0,3,.000,0,0,,0,0,,1,0,1,3,1,0,0,1,0,1.3,0,Reece Gaines
2004-03-26,23-079,ORL,HOME,IND,L (-15),0,6:44,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,0,Reece Gaines
2004-03-28,23-081,ORL,HOME,DAL,L (-30),0,5:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,Reece Gaines
2004-03-31,23-084,ORL,HOME,CHI,L (-18),0,12:01,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,-9,Reece Gaines
2004-04-02,23-086,ORL,HOME,ATL,L (-8),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,Reece Gaines
2004-04-08,23-092,ORL,AWAY,NJN,L (-20),0,11:20,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,3,2,-1.0,-9,Reece Gaines
2004-04-10,23-094,ORL,HOME,DET,L (-12),0,27:36,5,10,.500,2,3,.667,2,4,.500,1,3,4,4,0,0,0,0,14,12.6,+8,Reece Gaines
2004-04-12,23-096,ORL,AWAY,CHI,W (+9),1,32:51,3,5,.600,0,1,.000,2,2,1.000,0,6,6,2,0,0,2,2,8,6.1,+11,Reece Gaines
2004-04-14,23-098,ORL,HOME,PHI,W (+6),0,15:27,2,8,.250,0,2,.000,1,1,1.000,2,0,2,2,1,0,2,0,5,2.0,+3,Reece Gaines
2005-11-02,24-299,MIL,AWAY,NJN,W (+14),0,0:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Reece Gaines
2005-12-03,24-330,MIL,HOME,ORL,W (+20),0,1:55,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,0,Reece Gaines
2005-12-12,24-339,MIL,AWAY,NYK,W (+20),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Reece Gaines
2005-12-14,24-341,MIL,HOME,MIA,L (-17),0,7:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-12,Reece Gaines
2005-12-26,24-353,MIL,AWAY,ORL,L (-15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Reece Gaines
2005-12-27,24-354,MIL,AWAY,MIA,L (-11),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Reece Gaines
2006-01-11,25-004,MIL,AWAY,IND,L (-24),0,13:10,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-2.5,-9,Reece Gaines
2006-01-16,25-009,MIL,AWAY,DAL,L (-19),0,8:11,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+6,Reece Gaines
2006-01-20,25-013,MIL,AWAY,ATL,W (+16),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Reece Gaines
2006-01-21,25-014,MIL,HOME,CHA,W (+10),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Reece Gaines
2006-01-23,25-016,MIL,HOME,HOU,L (-17),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Reece Gaines
2006-02-12,25-036,MIL,AWAY,NJN,L (-15),0,7:21,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,+1,Reece Gaines
2008-10-29,25-140,HOU,HOME,MEM,W (+11),0,9:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-1,Chuck Hayes
2008-10-30,25-141,HOU,AWAY,DAL,W (+10),0,25:18,0,1,.000,0,0,,0,2,.000,1,6,7,1,1,1,0,3,0,2.2,+21,Chuck Hayes
2008-11-01,25-143,HOU,HOME,OKC,W (+12),0,8:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Chuck Hayes
2008-11-04,25-146,HOU,HOME,BOS,L (-4),0,19:34,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,2,2.5,+6,Chuck Hayes
2008-11-06,25-148,HOU,AWAY,POR,L (-2),0,26:01,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,1,6,2,-0.9,+4,Chuck Hayes
2008-11-07,25-149,HOU,AWAY,LAC,W (+9),0,10:29,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,-1,Chuck Hayes
2008-11-09,25-151,HOU,AWAY,LAL,L (-29),0,8:13,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,1.2,-1,Chuck Hayes
2008-11-12,25-154,HOU,AWAY,PHO,W (+12),0,15:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,1,3,2,1.8,+3,Chuck Hayes
2008-11-14,25-156,HOU,AWAY,SAS,L (-2),0,9:58,1,1,1.000,0,0,,1,2,.500,1,3,4,0,2,0,1,1,3,4.5,+8,Chuck Hayes
2008-11-15,25-157,HOU,HOME,NOH,W (+9),0,19:59,2,2,1.000,0,0,,1,2,.500,2,3,5,1,1,2,0,1,5,9.0,+2,Chuck Hayes
2008-11-17,25-159,HOU,AWAY,OKC,W (+11),0,16:43,2,5,.400,0,0,,0,0,,4,2,6,1,0,0,1,1,4,4.0,-7,Chuck Hayes
2008-11-19,25-161,HOU,HOME,DAL,L (-10),1,23:29,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,0,4,2,0.2,-8,Chuck Hayes
2008-11-21,25-163,HOU,AWAY,WAS,W (+12),0,16:50,1,4,.250,0,1,.000,0,0,,4,3,7,1,0,1,1,4,2,2.1,-6,Chuck Hayes
2008-11-22,25-164,HOU,AWAY,ORL,W (+5),0,17:12,1,3,.333,0,1,.000,0,0,,1,5,6,3,1,0,1,3,2,3.4,-8,Chuck Hayes
2008-11-24,25-166,HOU,AWAY,MIA,W (+9),0,6:54,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Chuck Hayes
2008-11-29,25-171,HOU,HOME,SAS,W (+19),0,19:37,0,2,.000,0,0,,1,2,.500,1,6,7,2,1,0,0,4,1,2.5,+2,Chuck Hayes
2008-11-30,25-172,HOU,AWAY,DEN,L (-10),0,16:48,1,3,.333,0,0,,0,0,,2,1,3,1,2,1,1,3,2,3.2,+9,Chuck Hayes
2008-12-03,25-175,HOU,HOME,LAC,W (+7),0,18:28,0,2,.000,0,1,.000,1,2,.500,1,3,4,1,0,2,1,4,1,0.3,+3,Chuck Hayes
2008-12-05,25-177,HOU,HOME,GSW,W (+19),0,12:33,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-3,Chuck Hayes
2008-12-08,25-180,HOU,AWAY,MEM,L (-12),0,10:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,5,0,-1.8,0,Chuck Hayes
2008-12-09,25-181,HOU,HOME,ATL,W (+8),0,7:51,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,3.7,-6,Chuck Hayes
2008-12-12,25-184,HOU,AWAY,GSW,W (+11),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Chuck Hayes
2008-12-13,25-185,HOU,AWAY,LAC,L (-13),0,10:22,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-6,Chuck Hayes
2008-12-16,25-188,HOU,HOME,DEN,W (+12),0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Chuck Hayes
2008-12-19,25-191,HOU,HOME,SAC,W (+11),0,7:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,Chuck Hayes
2008-12-20,25-192,HOU,AWAY,MIN,W (+7),0,26:17,1,2,.500,0,0,,0,0,,1,9,10,0,1,0,1,4,2,2.8,+6,Chuck Hayes
2008-12-22,25-194,HOU,AWAY,NJN,W (+23),0,6:20,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-3,Chuck Hayes
2008-12-23,25-195,HOU,AWAY,CLE,L (-9),0,15:22,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,1,4,4.3,-10,Chuck Hayes
2008-12-26,25-198,HOU,AWAY,NOH,L (-9),0,6:51,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,2,0,1.2,+5,Chuck Hayes
2008-12-29,25-201,HOU,HOME,WAS,L (-2),0,7:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Chuck Hayes
2009-01-02,25-205,HOU,AWAY,TOR,L (-21),0,8:55,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,0.8,+1,Chuck Hayes
2009-01-03,25-206,HOU,AWAY,ATL,L (-3),0,4:52,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,Chuck Hayes
2009-01-06,25-209,HOU,AWAY,PHI,L (-8),0,5:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-10,Chuck Hayes
2009-01-07,25-210,HOU,AWAY,BOS,W (+4),0,16:46,2,4,.500,0,0,,0,0,,1,7,8,0,0,0,1,2,4,3.0,+4,Chuck Hayes
2009-01-09,25-212,HOU,AWAY,OKC,W (+2),0,19:44,2,3,.667,0,0,,0,0,,1,3,4,1,2,0,0,1,4,6.6,+8,Chuck Hayes
2009-01-10,25-213,HOU,HOME,NYK,W (+20),0,17:12,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,3,2,0,-3.6,0,Chuck Hayes
2009-01-13,25-216,HOU,HOME,LAL,L (-5),0,11:39,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,0,Chuck Hayes
2009-01-17,25-220,HOU,HOME,MIA,W (+7),0,13:24,1,1,1.000,0,0,,0,0,,1,5,6,1,1,1,0,0,2,6.3,+6,Chuck Hayes
2009-01-19,25-222,HOU,HOME,DEN,W (+2),0,7:34,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,2,2,3.5,-6,Chuck Hayes
2009-01-21,25-224,HOU,HOME,UTA,W (+9),0,6:22,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-2,Chuck Hayes
2009-01-23,25-226,HOU,AWAY,IND,L (-5),0,12:33,0,2,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,-0.6,-7,Chuck Hayes
2009-01-25,25-228,HOU,AWAY,DET,W (+3),0,12:45,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,5,0,-0.7,-1,Chuck Hayes
2009-01-26,25-229,HOU,AWAY,NYK,L (-6),0,16:21,0,2,.000,0,0,,0,0,,1,5,6,1,2,0,0,2,0,2.7,-2,Chuck Hayes
2009-01-28,25-231,HOU,HOME,PHI,L (-2),0,6:18,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,-4,Chuck Hayes
2009-01-31,25-234,HOU,HOME,GSW,W (+17),0,6:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Chuck Hayes
2009-02-03,25-237,HOU,HOME,CHI,W (+7),0,6:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1.3,-5,Chuck Hayes
2009-02-07,25-241,HOU,HOME,MIN,W (+17),0,4:22,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,+5,Chuck Hayes
2009-02-09,25-243,HOU,AWAY,MIL,L (-12),0,7:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9,Chuck Hayes
2009-02-17,25-251,HOU,HOME,NJN,W (+26),0,10:47,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.9,-5,Chuck Hayes
2009-02-20,25-254,HOU,HOME,DAL,W (+7),0,12:24,0,1,.000,0,0,,0,0,,2,0,2,0,2,0,0,2,0,1.9,-14,Chuck Hayes
2009-02-22,25-256,HOU,HOME,CHA,W (+21),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Chuck Hayes
2009-02-24,25-258,HOU,HOME,POR,W (+4),0,19:37,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,0,1,6,7.0,+4,Chuck Hayes
2009-02-26,25-260,HOU,HOME,CLE,W (+19),0,8:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-9,Chuck Hayes
2009-03-04,25-266,HOU,AWAY,UTA,L (-7),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Chuck Hayes
