DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-25,31-341,MIL,HOME,PHI,L (-14),1,21:41,.429,.429,10.6,20.5,14.9,14.8,0.0,3.4,0.0,13.7,113,109,5.5,2.9,Scott Williams
2000-02-27,31-343,MIL,HOME,ORL,W (+7),0,18:57,.551,.500,17.2,17.6,17.4,0.0,0.0,7.5,8.4,27.1,118,98,10.0,3.5,Scott Williams
2000-03-02,31-347,MIL,AWAY,NYK,L (-15),0,21:28,.469,.400,17.1,28.6,21.4,0.0,2.6,0.0,0.0,19.4,115,124,6.5,-4.2,Scott Williams
2000-03-04,31-349,MIL,HOME,MIN,L (-7),0,17:16,.286,.286,6.9,22.3,14.3,0.0,0.0,0.0,12.5,22.5,61,111,-0.3,-14.3,Scott Williams
2000-03-06,31-351,MIL,HOME,ATL,W (+33),0,17:01,.625,.625,8.1,45.8,27.5,8.3,0.0,4.4,11.1,23.8,128,85,8.5,4.3,Scott Williams
2000-03-08,31-353,MIL,AWAY,BOS,L (-11),0,21:44,.601,.556,13.9,19.5,16.9,0.0,4.4,2.7,0.0,23.1,130,103,13.2,3.4,Scott Williams
2000-03-10,31-355,MIL,HOME,NJN,L (-28),0,16:56,.773,.667,0.0,13.8,6.5,0.0,0.0,4.0,34.0,15.0,96,117,2.8,-5.7,Scott Williams
2000-03-12,31-357,MIL,HOME,CLE,W (+31),1,17:16,.322,.167,6.9,6.9,6.9,15.6,0.0,5.0,0.0,20.2,95,79,2.3,-4.1,Scott Williams
2000-03-14,31-359,MIL,AWAY,MIA,L (-4),1,14:24,.750,.750,9.3,0.0,4.8,0.0,4.1,5.7,0.0,13.3,164,126,5.6,3.7,Scott Williams
2000-03-16,31-361,MIL,HOME,HOU,W (+10),1,23:16,.761,.714,6.0,15.3,11.0,6.8,2.3,4.0,11.3,18.1,142,104,10.1,4.4,Scott Williams
2000-03-18,31-363,MIL,AWAY,NJN,L (-2),1,19:57,.508,.429,27.6,17.3,22.6,0.0,0.0,4.1,11.3,20.2,113,97,8.0,2.5,Scott Williams
2000-03-19,31-364,MIL,AWAY,MIN,L (-27),1,14:50,.500,.500,7.4,0.0,4.3,0.0,0.0,0.0,0.0,6.2,120,129,0.9,-9.2,Scott Williams
2000-03-23,32-002,MIL,AWAY,IND,W (+21),0,22:07,.000,.000,11.2,14.9,13.1,10.1,2.4,4.3,0.0,2.0,129,92,3.1,0.7,Scott Williams
2000-03-24,32-003,MIL,HOME,MIA,L (-12),0,16:20,.820,.750,7.9,48.4,26.1,0.0,0.0,0.0,0.0,15.3,175,119,7.0,2.8,Scott Williams
2000-03-26,32-005,MIL,HOME,BOS,W (+15),0,14:28,.500,.500,17.3,19.4,18.3,0.0,0.0,6.3,50.0,12.4,71,93,-0.3,-12.2,Scott Williams
2000-03-30,32-009,MIL,AWAY,LAC,W (+19),0,7:38,,,0.0,26.7,14.0,0.0,0.0,0.0,,0.0,0,93,-0.2,-9.1,Scott Williams
2000-04-01,32-011,MIL,AWAY,POR,L (-34),0,16:35,.429,.429,13.4,22.3,17.6,12.5,6.3,4.6,0.0,18.8,103,111,7.6,7.9,Scott Williams
2000-04-02,32-012,MIL,AWAY,GSW,W (+4),0,12:36,1.000,1.000,38.9,16.1,26.4,14.1,0.0,5.3,20.0,16.2,163,116,8.6,6.9,Scott Williams
2000-04-04,32-014,MIL,HOME,CHI,W (+19),0,11:32,.333,.333,0.0,19.5,9.4,0.0,9.2,7.0,0.0,11.8,72,66,2.8,2.5,Scott Williams
2000-04-06,32-016,MIL,AWAY,CHI,L (-2),0,17:35,.317,.286,25.6,13.3,20.3,0.0,3.1,0.0,11.3,21.9,85,103,3.8,-9.0,Scott Williams
2000-04-08,32-018,MIL,HOME,NJN,W (+8),0,19:42,.333,.333,18.5,18.9,18.7,0.0,0.0,7.5,0.0,19.7,101,112,3.3,-13.2,Scott Williams
2000-04-10,32-020,MIL,HOME,ORL,W (+17),0,16:17,.667,.667,0.0,45.7,25.0,11.1,6.2,4.2,25.0,21.1,94,66,7.7,7.8,Scott Williams
2000-04-12,32-022,MIL,AWAY,CLE,W (+1),0,5:23,1.136,,0.0,20.0,10.7,0.0,0.0,0.0,0.0,3.9,250,106,0.9,-2.8,Scott Williams
2000-04-14,32-024,MIL,HOME,CHH,L (-3),0,24:17,.102,.000,18.8,25.1,21.8,6.0,2.2,3.0,0.0,9.3,78,105,3.3,-4.9,Scott Williams
2000-04-15,32-025,MIL,AWAY,WAS,W (+4),0,17:25,.637,.667,15.6,36.0,27.1,0.0,0.0,4.5,0.0,22.9,139,106,9.1,0.2,Scott Williams
2000-04-17,32-027,MIL,AWAY,ORL,W (+2),0,8:12,.347,.500,0.0,12.8,6.6,0.0,6.2,9.0,0.0,15.4,69,75,1.0,-0.8,Scott Williams
2000-04-19,32-029,MIL,HOME,WAS,W (+5),0,23:18,.771,.727,15.8,8.5,11.8,0.0,0.0,5.5,0.0,24.6,161,119,17.8,7.7,Scott Williams
2000-10-31,32-224,MIL,AWAY,DAL,L (-4),0,12:50,.667,.667,15.1,20.5,17.9,0.0,0.0,5.9,0.0,9.9,153,99,5.3,6.8,Scott Williams
2000-11-02,32-226,MIL,AWAY,HOU,L (-22),0,11:03,.500,.500,11.5,62.3,35.9,0.0,0.0,0.0,0.0,17.4,116,121,3.8,-1.0,Scott Williams
2000-11-04,32-228,MIL,HOME,DET,W (+9),0,18:41,.400,.400,6.6,23.5,15.6,0.0,0.0,0.0,16.7,14.0,76,94,0.6,-10.2,Scott Williams
2000-11-07,32-231,MIL,HOME,NYK,L (-14),0,25:24,.425,.400,4.5,11.0,7.4,6.4,0.0,6.2,25.4,15.9,74,114,2.9,-5.5,Scott Williams
2000-11-08,32-232,MIL,AWAY,IND,L (-11),0,10:32,1.000,1.000,9.8,23.4,16.0,0.0,0.0,0.0,0.0,4.4,204,123,2.6,-2.2,Scott Williams
2000-11-11,32-235,MIL,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2000-12-02,32-256,MIL,AWAY,ATL,L (-7),0,5:44,.000,.000,18.6,52.2,36.0,0.0,0.0,0.0,50.0,14.7,30,93,-0.9,-20.1,Scott Williams
2000-12-06,32-260,MIL,AWAY,NJN,W (+22),0,17:57,.510,.500,23.5,24.8,24.2,15.0,6.0,0.0,0.0,14.6,142,85,8.0,7.1,Scott Williams
2000-12-07,32-261,MIL,HOME,PHO,L (-8),0,13:31,1.000,1.000,0.0,30.3,13.4,0.0,4.0,0.0,0.0,10.1,200,116,6.6,9.8,Scott Williams
2000-12-09,32-263,MIL,HOME,WAS,W (+8),0,21:39,.517,.375,11.2,14.9,13.1,7.9,2.3,0.0,8.6,24.2,110,96,7.2,-3.0,Scott Williams
2000-12-12,32-266,MIL,AWAY,LAL,W (+4),0,5:47,.000,.000,19.5,0.0,8.5,20.5,8.5,0.0,0.0,15.4,65,104,1.0,-1.8,Scott Williams
2000-12-13,32-267,MIL,AWAY,UTA,W (+9),0,22:31,.333,.333,12.3,20.9,16.9,7.0,0.0,0.0,25.0,8.0,91,119,1.4,-5.1,Scott Williams
2000-12-15,32-269,MIL,HOME,TOR,W (+7),0,11:50,.410,.250,18.2,22.2,20.0,0.0,0.0,0.0,17.0,22.4,92,110,1.8,-11.1,Scott Williams
2000-12-17,32-271,MIL,AWAY,NYK,L (-3),0,7:06,.250,.250,14.0,17.6,15.6,0.0,0.0,0.0,0.0,27.0,69,107,0.2,-13.3,Scott Williams
2000-12-21,32-275,MIL,HOME,NJN,W (+2),0,13:40,.333,.333,7.8,6.6,7.1,0.0,7.3,5.2,0.0,9.6,84,76,3.6,4.3,Scott Williams
2000-12-23,32-277,MIL,HOME,BOS,W (+5),0,18:51,.862,.500,0.0,33.0,20.2,0.0,0.0,3.8,0.0,11.4,191,101,8.7,7.0,Scott Williams
2000-12-26,32-280,MIL,HOME,ORL,W (+12),0,15:28,.667,.667,15.4,5.5,9.6,0.0,3.2,0.0,14.3,21.0,112,85,7.1,5.2,Scott Williams
2000-12-28,32-282,MIL,AWAY,CLE,W (+18),0,22:11,.600,.600,10.4,31.2,20.8,0.0,2.3,0.0,0.0,19.9,130,92,10.0,1.0,Scott Williams
2000-12-30,32-284,MIL,AWAY,DEN,L (-7),0,12:46,.521,.500,0.0,48.6,21.0,0.0,3.7,0.0,0.0,8.8,112,109,1.7,-5.6,Scott Williams
2001-01-02,32-287,MIL,AWAY,CHI,W (+34),1,28:28,.628,.571,3.5,33.1,18.8,5.0,0.0,2.5,25.5,18.1,97,75,8.6,-2.8,Scott Williams
2001-01-03,32-288,MIL,HOME,CLE,W (+5),1,24:05,.571,.571,12.8,14.6,13.6,0.0,0.0,3.1,22.2,15.7,94,98,5.6,-5.1,Scott Williams
2001-01-05,32-290,MIL,AWAY,POR,L (-4),1,11:54,.400,.400,9.8,30.8,17.9,0.0,0.0,7.1,0.0,18.7,98,123,3.3,-3.9,Scott Williams
2001-01-07,32-292,MIL,AWAY,VAN,L (-3),1,18:38,.833,.833,5.6,29.6,14.2,14.5,7.7,0.0,14.3,14.8,149,103,11.2,12.0,Scott Williams
2001-01-09,32-294,MIL,HOME,WAS,W (+4),1,19:40,.500,.500,13.3,35.7,26.0,9.2,2.6,0.0,9.1,26.0,99,92,8.4,-0.8,Scott Williams
2001-01-11,32-296,MIL,HOME,DAL,W (+8),0,24:12,.410,.250,10.5,16.3,13.8,0.0,0.0,0.0,0.0,9.2,113,104,2.6,-6.1,Scott Williams
2001-01-13,32-298,MIL,HOME,NJN,W (+34),1,21:41,.685,.571,10.9,23.7,17.8,0.0,0.0,0.0,0.0,18.6,151,90,10.8,2.2,Scott Williams
2001-01-15,32-300,MIL,AWAY,WAS,W (+6),1,24:14,.750,.750,19.5,14.3,16.9,0.0,2.3,7.1,20.0,9.5,137,102,8.7,4.4,Scott Williams
2001-01-16,32-301,MIL,HOME,LAC,W (+21),1,21:45,.773,.667,0.0,18.2,10.1,0.0,2.3,0.0,20.5,10.4,119,95,4.3,-3.6,Scott Williams
2001-01-19,32-304,MIL,AWAY,CHH,W (+7),1,19:19,.347,.000,13.0,5.1,8.5,0.0,0.0,0.0,0.0,14.7,103,118,1.3,-13.3,Scott Williams
2001-01-21,32-306,MIL,AWAY,DET,W (+4),1,22:41,.300,.300,17.4,23.2,19.9,0.0,2.3,3.5,9.1,21.3,79,102,3.7,-8.9,Scott Williams
2001-01-23,32-308,MIL,HOME,NYK,W (+14),1,23:42,.827,.800,0.0,35.3,16.2,6.3,0.0,0.0,0.0,10.7,170,103,8.0,3.2,Scott Williams
2001-01-27,32-312,MIL,HOME,DET,L (-5),1,22:06,.850,.800,4.7,34.7,19.4,7.5,0.0,3.4,0.0,11.2,181,109,11.5,8.1,Scott Williams
2001-01-29,32-314,MIL,AWAY,MIN,L (-3),0,18:38,1.000,1.000,0.0,28.1,13.9,0.0,0.0,0.0,40.0,11.8,97,106,2.6,-6.0,Scott Williams
2001-01-31,32-316,MIL,HOME,DEN,W (+5),1,25:14,.286,.286,4.8,20.2,12.3,0.0,4.1,3.1,0.0,12.8,72,111,2.5,-9.3,Scott Williams
2001-02-03,32-319,MIL,HOME,IND,W (+19),1,21:07,.500,.500,14.3,42.9,25.7,0.0,0.0,0.0,0.0,13.0,123,97,6.1,-2.8,Scott Williams
2001-02-06,32-322,MIL,HOME,SAC,W (+3),1,37:04,.509,.455,6.7,17.3,12.4,0.0,0.0,3.7,7.3,16.0,104,109,9.3,-4.0,Scott Williams
2001-02-07,32-323,MIL,AWAY,BOS,L (-3),1,25:49,.091,.091,13.7,20.5,17.1,6.1,0.0,2.9,8.3,19.8,43,98,-2.3,-15.4,Scott Williams
2001-02-13,32-329,MIL,HOME,PHI,L (-3),1,28:32,.509,.500,4.0,26.0,16.2,0.0,3.4,4.5,12.7,11.6,95,101,7.9,-0.1,Scott Williams
2001-02-14,32-330,MIL,AWAY,ATL,W (+4),1,30:01,.417,.417,3.7,18.1,11.7,5.2,1.7,0.0,7.7,19.1,87,102,5.6,-5.7,Scott Williams
2001-02-17,32-333,MIL,HOME,CHH,L (-10),0,20:00,.500,.500,11.4,19.5,15.2,7.9,0.0,0.0,0.0,18.9,118,121,6.2,-2.5,Scott Williams
2001-02-19,32-335,MIL,HOME,SAS,W (+4),1,14:03,.333,.333,0.0,37.1,17.8,0.0,3.8,0.0,25.0,13.8,50,100,0.7,-8.2,Scott Williams
2001-02-20,32-336,MIL,AWAY,CHI,W (+9),1,30:46,.286,.286,0.0,17.6,8.7,9.1,3.3,4.3,12.5,11.2,65,90,3.2,-2.8,Scott Williams
2001-02-23,32-339,MIL,HOME,VAN,W (+12),1,29:12,.317,.286,16.9,20.7,18.8,4.9,1.8,2.5,27.6,16.3,71,86,4.8,-6.5,Scott Williams
2001-02-25,32-341,MIL,HOME,GSW,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2001-02-26,32-342,MIL,AWAY,PHI,W (+7),1,18:48,.200,.200,0.0,36.1,18.9,12.8,8.8,0.0,16.7,15.9,54,84,2.5,-1.5,Scott Williams
2001-02-28,32-344,MIL,AWAY,IND,L (-13),1,30:09,.500,.500,7.1,31.0,16.8,0.0,0.0,2.9,11.1,14.8,99,118,6.1,-5.2,Scott Williams
2001-03-01,32-345,MIL,HOME,HOU,L (-17),1,19:04,.381,.286,6.3,41.0,23.0,7.9,2.8,0.0,11.3,21.4,88,114,4.3,-5.9,Scott Williams
2001-03-03,32-347,MIL,HOME,CHI,W (+4),0,26:07,.592,.400,4.8,17.2,10.5,0.0,4.3,3.0,0.0,12.2,151,112,8.0,0.4,Scott Williams
2001-03-05,32-349,MIL,AWAY,NJN,W (+7),0,20:33,.661,.571,16.0,22.3,19.1,0.0,5.3,0.0,0.0,18.6,152,101,11.4,4.2,Scott Williams
2001-03-07,32-351,MIL,AWAY,BOS,W (+7),0,11:46,.500,.500,0.0,35.6,17.6,0.0,0.0,0.0,0.0,7.3,104,98,1.0,-5.5,Scott Williams
2001-03-10,32-354,MIL,AWAY,CHH,L (-10),0,11:39,1.000,1.000,0.0,0.0,0.0,0.0,4.5,0.0,0.0,8.3,200,104,2.4,-2.7,Scott Williams
2001-03-11,32-355,MIL,AWAY,CLE,L (-14),1,13:55,.333,.333,8.6,28.6,18.0,0.0,3.6,0.0,0.0,10.0,87,122,1.7,-9.1,Scott Williams
2001-03-13,32-357,MIL,AWAY,TOR,W (+4),0,16:15,.000,.000,14.0,11.8,12.8,0.0,0.0,0.0,0.0,2.8,101,111,0.1,-9.3,Scott Williams
2001-03-17,32-361,MIL,HOME,PHI,W (+9),0,26:39,.500,.500,4.7,10.8,7.5,0.0,0.0,0.0,14.3,13.3,88,102,1.7,-10.3,Scott Williams
2001-03-21,33-000,MIL,HOME,LAL,W (+7),0,17:50,.514,.429,6.8,22.2,15.3,0.0,0.0,0.0,0.0,21.8,113,105,6.0,-1.7,Scott Williams
2001-03-23,33-002,MIL,HOME,ORL,W (+12),0,6:57,.000,.000,0.0,14.3,7.8,17.6,0.0,0.0,50.0,12.4,27,109,-1.5,-14.5,Scott Williams
2001-03-25,33-004,MIL,HOME,ATL,W (+7),1,12:16,1.000,1.000,0.0,19.0,9.6,13.8,4.6,6.3,0.0,7.7,203,101,6.0,13.3,Scott Williams
2001-03-26,33-005,MIL,AWAY,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2001-03-29,33-008,MIL,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2001-03-31,33-010,MIL,AWAY,SAS,W (+9),0,17:30,.500,.500,18.4,22.1,20.4,0.0,0.0,13.0,0.0,16.0,119,78,6.8,6.1,Scott Williams
2001-04-01,33-011,MIL,AWAY,PHO,L (-7),0,14:07,.250,.250,11.1,10.4,10.7,0.0,0.0,0.0,20.0,17.3,56,124,-0.8,-16.2,Scott Williams
2001-04-03,33-013,MIL,AWAY,SAC,W (+6),0,2:12,,,49.0,42.9,45.7,57.1,24.0,0.0,,0.0,218,42,1.5,23.5,Scott Williams
2001-04-04,33-014,MIL,AWAY,GSW,W (+30),0,16:01,.833,.833,7.7,21.4,15.8,31.0,3.3,0.0,14.3,20.1,148,76,10.6,13.8,Scott Williams
2001-04-06,33-016,MIL,AWAY,LAC,L (-3),0,14:30,.340,.200,21.4,25.2,23.2,10.8,0.0,5.0,0.0,18.2,106,107,4.9,-0.4,Scott Williams
2001-04-08,33-018,MIL,AWAY,SEA,L (-13),0,10:09,.500,.500,0.0,26.7,13.5,0.0,0.0,0.0,0.0,10.0,98,116,0.8,-8.2,Scott Williams
2001-04-10,33-020,MIL,HOME,CHI,W (+21),1,36:59,.667,.667,7.6,36.2,23.6,25.5,3.0,0.0,5.3,25.5,132,88,24.5,10.0,Scott Williams
2001-04-12,33-022,MIL,HOME,UTA,W (+22),1,30:40,.638,.600,10.8,27.1,18.7,0.0,5.2,4.2,0.0,17.5,145,92,17.4,6.6,Scott Williams
2001-04-14,33-024,MIL,HOME,TOR,W (+26),1,23:40,.571,.571,0.0,28.0,17.5,0.0,2.1,2.5,30.0,18.9,75,85,3.9,-6.6,Scott Williams
2001-04-16,33-026,MIL,AWAY,ORL,W (+12),1,26:16,.558,.444,16.1,42.0,28.7,12.1,2.0,3.2,0.0,17.7,143,86,15.8,10.3,Scott Williams
2001-04-17,33-027,MIL,AWAY,MIA,L (-2),1,16:07,.444,.444,12.5,0.0,7.0,0.0,6.9,0.0,10.0,28.5,91,100,4.1,-5.2,Scott Williams
2001-10-30,33-223,DEN,AWAY,PHO,W (+3),1,29:37,.416,.429,16.8,37.9,25.3,0.0,0.0,2.5,0.0,19.8,107,99,11.0,-2.3,Scott Williams
2001-11-01,33-225,DEN,HOME,MIL,L (-1),1,36:23,.615,.500,8.1,34.3,21.6,8.0,0.0,0.0,29.1,8.9,110,118,5.9,-3.7,Scott Williams
2001-11-03,33-227,DEN,HOME,SAC,L (-12),1,23:48,.431,.400,17.0,19.0,18.0,0.0,2.2,0.0,0.0,18.5,111,110,7.4,-0.5,Scott Williams
2001-11-06,33-230,DEN,AWAY,HOU,L (-6),1,18:45,.474,.500,0.0,6.6,3.1,0.0,2.9,8.1,0.0,20.8,98,109,4.7,-1.9,Scott Williams
2001-11-08,33-232,DEN,AWAY,DAL,L (-14),1,18:20,.429,.429,0.0,24.2,11.7,0.0,0.0,3.9,0.0,18.1,93,115,2.6,-6.7,Scott Williams
2001-11-09,33-233,DEN,HOME,HOU,W (+27),0,13:14,1.000,1.000,0.0,33.6,18.0,0.0,4.2,0.0,50.0,6.9,73,83,2.5,-0.8,Scott Williams
2001-11-11,33-235,DEN,HOME,TOR,W (+11),0,15:05,.286,.286,0.0,31.4,17.2,0.0,0.0,4.8,0.0,19.7,74,88,2.1,-5.8,Scott Williams
2001-11-13,33-237,DEN,HOME,CHI,W (+8),0,25:50,.939,.800,4.9,31.5,18.7,0.0,0.0,7.4,0.0,16.0,203,100,18.2,14.4,Scott Williams
2001-11-15,33-239,DEN,HOME,ORL,L (-19),0,12:59,.333,.333,20.5,38.9,28.1,0.0,0.0,5.3,0.0,19.8,93,110,4.2,-2.7,Scott Williams
2001-11-17,33-241,DEN,AWAY,SEA,W (+10),0,12:19,.333,.333,9.5,0.0,5.0,0.0,0.0,0.0,0.0,11.1,97,119,0.2,-11.9,Scott Williams
2001-11-19,33-243,DEN,HOME,NJN,W (+3),0,15:34,.500,.500,6.8,24.2,14.7,0.0,0.0,4.4,20.0,15.2,85,102,2.5,-7.7,Scott Williams
2001-11-21,33-245,DEN,HOME,LAL,L (-21),0,16:00,.169,.125,10.9,15.0,12.6,12.0,0.0,0.0,10.1,29.8,46,110,-2.1,-18.0,Scott Williams
2001-11-23,33-247,DEN,AWAY,POR,L (-7),0,19:02,.250,.250,13.0,6.2,9.5,0.0,0.0,3.9,20.0,14.1,66,123,-0.2,-15.1,Scott Williams
2001-11-25,33-249,DEN,AWAY,LAL,L (-7),0,29:20,.333,.333,14.2,26.1,20.4,4.9,0.0,2.8,10.0,16.1,86,119,2.8,-10.2,Scott Williams
2001-11-28,33-252,DEN,HOME,IND,L (-14),1,21:57,.333,.333,11.9,22.4,16.2,0.0,2.4,0.0,25.0,15.4,64,109,2.1,-12.1,Scott Williams
2001-11-30,33-254,DEN,HOME,LAC,W (+3),0,15:42,.643,.600,0.0,20.9,9.4,0.0,0.0,0.0,0.0,14.6,145,109,4.8,-1.1,Scott Williams
2001-12-04,33-258,DEN,AWAY,IND,L (-8),0,14:22,.296,.250,7.1,0.0,3.8,11.8,3.6,0.0,10.6,30.0,66,110,0.8,-11.6,Scott Williams
2001-12-05,33-259,DEN,AWAY,BOS,L (-15),0,12:56,.400,.400,0.0,15.7,8.0,0.0,4.1,0.0,0.0,17.6,84,101,2.9,-1.2,Scott Williams
2001-12-07,33-261,DEN,AWAY,TOR,L (-2),0,24:26,.587,.545,17.0,13.5,15.3,9.3,4.6,2.9,12.8,29.8,113,96,14.2,8.4,Scott Williams
2001-12-08,33-262,DEN,AWAY,CLE,L (-10),0,13:01,.773,.667,7.7,9.5,8.5,0.0,0.0,5.8,0.0,13.5,166,120,4.8,-1.9,Scott Williams
2001-12-11,33-265,DEN,HOME,CHH,L (-3),0,19:58,.333,.333,20.0,21.8,20.9,7.7,0.0,0.0,33.3,19.5,68,111,0.7,-15.0,Scott Williams
2001-12-13,33-267,DEN,HOME,MEM,W (+3),0,15:50,.394,.375,50.9,24.5,38.2,0.0,3.2,0.0,18.4,28.2,93,88,7.5,-6.7,Scott Williams
2001-12-15,33-269,DEN,HOME,PHO,W (+8),0,12:42,.667,.667,16.8,22.2,19.6,0.0,0.0,4.7,0.0,19.8,146,102,8.0,7.7,Scott Williams
2001-12-18,33-272,DEN,HOME,SAS,L (-9),0,13:09,.000,.000,7.0,11.5,8.7,0.0,0.0,7.7,40.0,16.2,10,120,-3.2,-23.6,Scott Williams
2001-12-21,33-275,DEN,AWAY,SAS,L (-35),0,10:52,.500,.500,0.0,13.6,5.7,0.0,4.7,0.0,0.0,8.2,101,114,1.5,-3.5,Scott Williams
2001-12-22,33-276,DEN,HOME,GSW,L (-4),0,17:02,.307,.250,11.1,12.0,11.5,0.0,0.0,7.5,17.0,14.4,72,112,1.8,-10.6,Scott Williams
2001-12-26,33-280,DEN,HOME,MIN,L (-3),1,20:10,.250,.250,22.9,5.7,14.3,7.8,0.0,0.0,20.0,12.1,87,116,1.6,-9.8,Scott Williams
2001-12-28,33-282,DEN,HOME,PHI,W (+3),1,33:41,.455,.455,15.7,31.8,24.1,4.3,0.0,7.6,15.4,17.0,96,96,10.1,-1.0,Scott Williams
2001-12-29,33-283,DEN,AWAY,PHO,L (-17),1,21:05,.589,.400,10.9,26.6,18.8,14.5,2.4,6.0,28.2,23.0,100,107,7.6,-0.6,Scott Williams
2002-01-02,33-287,DEN,HOME,LAL,L (-1),1,25:43,.451,.333,14.6,28.7,22.2,0.0,0.0,0.0,11.4,16.2,99,95,5.2,-5.1,Scott Williams
2002-01-04,33-289,DEN,HOME,LAC,L (-2),1,6:50,.500,.500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,12.6,106,93,1.3,-1.7,Scott Williams
2002-01-07,33-292,DEN,AWAY,CHH,L (-14),1,18:16,.200,.200,0.0,5.7,2.8,0.0,6.0,3.7,28.6,18.0,29,100,-0.1,-10.6,Scott Williams
2002-01-08,33-293,DEN,AWAY,DAL,L (-1),0,6:37,.000,.000,28.0,0.0,15.4,0.0,0.0,0.0,0.0,6.1,87,112,0.7,-7.4,Scott Williams
2002-01-10,33-295,DEN,HOME,CLE,W (+5),0,13:40,.333,.333,8.4,14.6,11.7,0.0,4.1,4.5,0.0,10.5,90,100,2.9,-4.1,Scott Williams
2002-01-12,33-297,DEN,AWAY,HOU,L (-12),0,12:31,.000,.000,8.9,0.0,5.1,0.0,4.4,6.6,0.0,4.0,58,100,0.9,-5.2,Scott Williams
2002-01-16,33-301,DEN,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-01-18,33-303,DEN,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-01-19,33-304,DEN,AWAY,SEA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-01-22,33-307,DEN,AWAY,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-01-24,33-309,DEN,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-01-29,33-314,DEN,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2002-02-17,33-333,DEN,AWAY,NJN,L (-21),0,14:00,.250,.250,15.6,25.7,20.4,0.0,0.0,0.0,20.0,16.8,59,110,-0.3,-15.9,Scott Williams
2002-02-18,33-334,DEN,AWAY,PHI,L (-27),0,13:50,1.000,1.000,0.0,8.4,3.7,0.0,7.2,0.0,0.0,3.2,200,106,3.2,-0.1,Scott Williams
2002-02-20,33-336,DEN,HOME,UTA,L (-11),1,21:53,.400,.400,24.8,35.2,29.1,7.1,0.0,3.4,28.6,14.3,93,122,4.5,-7.5,Scott Williams
2002-02-23,33-339,DEN,AWAY,POR,L (-11),1,14:41,.500,.500,13.9,20.6,16.6,0.0,0.0,0.0,20.0,30.0,82,114,2.8,-11.4,Scott Williams
