DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-12,24-174,MIN,HOME,ATL,W (+18),0,3:03,.500,.500,0.0,43.2,20.5,0.0,0.0,23.9,0.0,29.1,115,90,2.0,9.2,Loren Woods
2002-12-17,24-179,MIN,HOME,LAL,W (+16),0,2:07,.000,.000,0.0,49.0,27.3,58.5,0.0,0.0,0.0,49.4,30,82,-0.4,-18.4,Loren Woods
2002-12-27,24-189,MIN,AWAY,CHI,W (+13),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.7,Loren Woods
2002-12-28,24-190,MIN,AWAY,DET,L (-24),0,8:32,.250,.250,11.1,54.7,30.7,23.5,0.0,9.4,0.0,21.3,75,106,2.1,-1.1,Loren Woods
2002-12-30,24-192,MIN,HOME,PHO,W (+6),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,114,-1.0,-17.8,Loren Woods
2003-01-07,24-200,MIN,AWAY,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Loren Woods
2003-01-12,24-205,MIN,AWAY,TOR,L (-14),0,11:08,.000,.000,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.9,0,126,-1.1,-13.6,Loren Woods
2003-01-15,24-208,MIN,AWAY,LAC,W (+31),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,86,0.0,-5.5,Loren Woods
2003-01-31,24-224,MIN,AWAY,HOU,L (-20),0,3:28,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,27.8,106,134,0.6,-10.4,Loren Woods
2003-02-12,24-236,MIN,AWAY,CLE,W (+11),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.7,Loren Woods
2003-02-14,24-238,MIN,HOME,NOH,W (+21),0,4:47,1.500,1.500,0.0,22.3,11.6,25.7,0.0,0.0,50.0,18.8,104,103,2.3,12.3,Loren Woods
2003-02-28,24-252,MIN,HOME,CLE,W (+23),0,2:03,,,0.0,58.5,29.6,0.0,0.0,0.0,,0.0,0,94,0.3,-3.9,Loren Woods
2003-03-07,24-259,MIN,AWAY,LAL,L (-10),0,1:25,.694,1.000,0.0,0.0,0.0,0.0,52.6,0.0,0.0,69.3,140,18,2.3,52.6,Loren Woods
2003-03-16,24-268,MIN,HOME,POR,W (+16),0,1:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,200,121,1.7,20.8,Loren Woods
2003-03-18,24-270,MIN,HOME,MEM,W (+16),0,1:26,.000,.000,0.0,94.1,50.0,0.0,0.0,0.0,0.0,43.0,0,62,-0.8,-38.4,Loren Woods
2003-03-21,24-273,MIN,AWAY,SAS,W (+7),0,1:52,.500,.500,0.0,57.6,29.4,0.0,0.0,0.0,0.0,47.4,104,92,1.3,3.4,Loren Woods
2003-03-25,24-277,MIN,HOME,MIA,W (+17),0,6:01,.000,.000,20.0,0.0,9.4,19.0,0.0,0.0,0.0,7.4,98,105,-0.1,-9.8,Loren Woods
2003-03-28,24-280,MIN,AWAY,MIA,L (-27),0,6:35,.000,.000,16.3,0.0,10.2,0.0,0.0,0.0,0.0,6.5,53,131,0.0,-15.2,Loren Woods
2003-04-05,24-288,MIN,AWAY,PHO,L (-17),0,6:21,1.136,,19.0,0.0,9.2,0.0,8.7,0.0,53.2,14.5,123,112,1.9,-2.5,Loren Woods
2003-04-06,24-289,MIN,AWAY,POR,W (+19),0,1:01,,,0.0,100.0,64.0,0.0,0.0,0.0,,0.0,0,70,0.3,4.6,Loren Woods
2003-04-11,24-294,MIN,HOME,LAC,W (+16),0,1:07,,,0.0,100.0,64.9,100.0,0.0,0.0,,0.0,207,79,1.0,49.7,Loren Woods
2003-04-13,24-296,MIN,HOME,CHI,W (+24),0,3:12,,,38.1,34.8,36.4,32.7,0.0,0.0,,0.0,217,98,1.7,14.8,Loren Woods
2004-11-03,26-135,TOR,HOME,HOU,W (+7),1,24:19,.489,.429,9.5,27.8,17.9,6.9,2.3,3.6,17.9,22.1,94,96,7.4,-0.2,Loren Woods
2004-11-05,26-137,TOR,HOME,DET,W (+12),1,28:55,.683,.667,23.9,28.0,26.1,0.0,0.0,2.3,7.4,21.2,141,95,17.7,12.9,Loren Woods
2004-11-07,26-139,TOR,HOME,POR,W (+4),1,14:18,.000,.000,7.0,20.9,13.9,0.0,0.0,0.0,40.0,15.3,15,108,-3.3,-22.8,Loren Woods
2004-11-09,26-141,TOR,AWAY,SAC,L (-16),1,15:56,.318,.333,34.4,37.5,35.5,0.0,0.0,4.3,9.6,26.3,86,107,5.9,-5.8,Loren Woods
2004-11-10,26-142,TOR,AWAY,UTA,W (+9),1,25:57,.972,1.000,25.8,12.9,19.3,11.3,0.0,10.7,12.2,14.5,181,107,18.8,16.8,Loren Woods
2004-11-12,26-144,TOR,AWAY,SEA,L (-1),1,16:31,.333,.333,12.8,7.6,10.5,9.1,0.0,5.6,0.0,8.2,110,108,2.6,-3.1,Loren Woods
2004-11-13,26-145,TOR,AWAY,POR,L (-3),1,14:56,.000,.000,7.3,14.3,10.8,7.5,0.0,0.0,50.0,11.4,30,120,-1.8,-14.6,Loren Woods
2004-11-16,26-148,TOR,AWAY,LAC,L (-12),1,8:39,,,0.0,32.3,14.4,14.8,0.0,0.0,100.0,4.7,36,111,-0.9,-8.4,Loren Woods
2004-11-17,26-149,TOR,AWAY,DEN,L (-6),1,17:17,.608,.500,6.4,12.8,9.6,0.0,3.0,3.7,14.8,17.0,117,115,5.8,0.2,Loren Woods
2004-11-19,26-151,TOR,HOME,SEA,L (-7),1,26:42,.387,.333,4.2,24.7,13.7,0.0,0.0,0.0,20.5,8.3,74,114,1.7,-6.5,Loren Woods
2004-11-21,26-153,TOR,HOME,SAS,W (+5),1,24:44,.625,.625,27.7,4.2,15.4,6.6,0.0,3.1,11.1,16.5,133,115,10.5,4.6,Loren Woods
2004-11-23,26-155,TOR,AWAY,WAS,L (-16),1,18:39,.174,.000,4.9,38.5,22.8,0.0,0.0,6.7,41.0,11.4,32,88,1.6,-7.0,Loren Woods
2004-11-24,26-156,TOR,HOME,NYK,W (+23),1,25:57,.600,.600,8.8,29.0,19.9,0.0,0.0,7.4,0.0,9.0,136,89,8.4,1.6,Loren Woods
2004-11-27,26-159,TOR,AWAY,NYK,L (-6),1,24:03,.461,.500,16.4,27.0,21.5,6.2,0.0,5.1,23.5,22.0,86,109,7.5,-3.1,Loren Woods
2004-11-28,26-160,TOR,HOME,WAS,L (-5),1,24:24,.571,.571,5.1,29.1,17.4,0.0,0.0,0.0,0.0,12.4,118,111,6.0,-1.5,Loren Woods
2004-11-30,26-162,TOR,AWAY,MIA,W (+2),1,19:39,.170,.200,5.1,21.8,13.2,0.0,0.0,7.4,14.5,15.5,40,98,-1.2,-10.6,Loren Woods
2004-12-01,26-163,TOR,AWAY,ORL,L (-21),1,20:48,.500,.500,4.3,34.3,17.2,0.0,0.0,9.1,0.0,4.0,118,117,4.8,-2.1,Loren Woods
2004-12-03,26-165,TOR,AWAY,BOS,L (-2),1,23:01,.429,.375,23.7,18.1,20.9,6.8,0.0,6.3,17.7,20.8,94,94,6.4,-2.1,Loren Woods
2004-12-04,26-166,TOR,AWAY,CLE,L (-8),0,13:38,.340,.200,20.9,28.4,24.1,12.6,0.0,0.0,0.0,18.6,107,111,4.2,-2.0,Loren Woods
2004-12-06,26-168,TOR,AWAY,NJN,L (-2),1,16:01,.000,.000,0.0,5.8,2.9,10.1,0.0,3.4,25.0,11.1,13,103,-1.8,-11.4,Loren Woods
2004-12-08,26-170,TOR,AWAY,DET,L (-4),1,22:28,.222,.222,21.9,19.3,20.6,0.0,2.6,0.0,18.2,24.2,59,93,1.8,-10.3,Loren Woods
2004-12-10,26-172,TOR,HOME,DEN,L (-14),1,12:39,.515,.667,7.7,0.0,4.3,0.0,0.0,0.0,34.0,19.6,67,108,-0.6,-12.4,Loren Woods
2004-12-12,26-174,TOR,HOME,MIA,L (-8),1,22:56,.444,.429,10.7,44.7,28.3,7.0,2.3,0.0,11.3,18.0,98,107,6.5,-0.6,Loren Woods
2004-12-15,26-177,TOR,HOME,MIN,W (+6),1,19:58,.205,.000,5.1,15.7,10.3,0.0,0.0,6.2,0.0,11.7,65,104,1.8,-8.3,Loren Woods
2004-12-17,26-179,TOR,AWAY,IND,L (-3),1,21:45,.694,.500,0.0,50.2,25.1,8.2,0.0,0.0,25.8,9.3,110,95,4.6,-0.1,Loren Woods
2004-12-19,26-181,TOR,HOME,NJN,W (+11),1,18:47,.420,.333,8.4,29.1,18.0,0.0,0.0,5.3,17.4,15.8,85,113,1.2,-12.1,Loren Woods
2004-12-20,26-182,TOR,AWAY,HOU,L (-12),1,8:04,,,0.0,29.3,14.5,0.0,0.0,9.2,100.0,5.9,0,115,-1.3,-13.9,Loren Woods
2004-12-22,26-184,TOR,HOME,UTA,W (+12),1,13:17,.694,.500,0.0,7.5,4.2,0.0,0.0,5.2,25.8,14.9,100,99,3.0,-3.3,Loren Woods
2004-12-26,26-188,TOR,AWAY,PHO,L (-12),1,14:22,.000,.000,8.4,15.6,12.1,0.0,3.7,19.4,50.0,6.5,31,99,2.3,2.9,Loren Woods
2005-01-03,26-196,TOR,HOME,ORL,W (+11),0,18:23,.717,.750,5.6,25.9,15.0,0.0,0.0,0.0,17.0,14.2,119,107,5.5,0.2,Loren Woods
2005-01-09,26-202,TOR,HOME,GSW,W (+22),0,2:46,,,43.2,0.0,19.5,35.6,0.0,0.0,,0.0,221,102,1.4,18.7,Loren Woods
2005-01-12,26-205,TOR,HOME,BOS,W (+11),0,5:10,.568,,0.0,20.9,10.9,0.0,0.0,0.0,0.0,8.0,123,102,0.9,-2.2,Loren Woods
2005-01-16,26-209,TOR,HOME,NOH,W (+3),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.7,Loren Woods
2005-01-23,26-216,TOR,HOME,CHA,W (+11),0,7:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,113,1.7,0.5,Loren Woods
2005-01-26,26-219,TOR,HOME,MIA,L (-15),0,2:43,.266,.000,33.3,37.2,35.2,0.0,0.0,0.0,0.0,27.1,86,110,0.5,-14.7,Loren Woods
2005-01-30,26-223,TOR,HOME,PHO,L (-18),0,15:46,.750,.750,18.4,7.3,13.3,10.3,0.0,0.0,0.0,10.7,168,129,7.1,4.5,Loren Woods
2005-02-02,26-226,TOR,AWAY,IND,W (+1),0,6:25,.000,.000,20.0,30.8,26.1,0.0,0.0,0.0,66.7,22.8,16,106,-1.8,-26.8,Loren Woods
2005-02-08,26-232,TOR,AWAY,CLE,L (-13),0,20:27,.509,.500,24.3,27.7,25.7,15.7,4.9,3.4,0.0,14.9,133,102,11.6,8.6,Loren Woods
2005-02-09,26-233,TOR,HOME,MIL,L (-3),0,8:14,.425,.400,37.5,68.6,50.6,0.0,0.0,0.0,0.0,33.1,111,110,4.4,-9.1,Loren Woods
2005-02-13,26-237,TOR,HOME,LAC,W (+3),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-18.2,Loren Woods
2005-03-06,26-258,TOR,AWAY,NOH,W (+11),0,6:31,.333,.333,0.0,15.6,8.3,0.0,0.0,0.0,0.0,21.7,69,101,0.6,-11.7,Loren Woods
2005-03-13,26-265,TOR,HOME,PHI,W (+18),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-17.2,Loren Woods
2005-03-18,26-270,TOR,AWAY,DET,L (-11),0,5:41,,,15.4,18.6,16.8,0.0,0.0,0.0,100.0,7.7,50,111,-1.2,-21.4,Loren Woods
2005-03-20,26-272,TOR,HOME,CLE,W (+7),1,19:57,.753,1.000,5.9,6.0,5.9,0.0,0.0,10.7,0.0,7.9,155,114,5.5,2.7,Loren Woods
2005-03-23,26-275,TOR,HOME,CHI,L (-9),1,16:12,.276,.200,11.1,21.2,15.5,0.0,3.0,8.6,15.5,16.3,64,89,2.4,-4.6,Loren Woods
2002-10-30,21-203,DEN,AWAY,MIN,L (-6),0,17:46,.286,.286,0.0,0.0,0.0,20.8,0.0,0.0,12.5,20.0,66,95,0.3,-8.4,Kenny Satterfield
2002-11-01,21-205,DEN,HOME,HOU,L (-9),0,32:46,.385,.375,9.7,13.5,11.6,20.5,3.4,0.0,5.6,25.1,87,95,9.0,-0.4,Kenny Satterfield
2002-11-02,21-206,DEN,AWAY,POR,W (+17),0,13:21,.000,.000,0.0,9.7,5.8,32.8,0.0,0.0,0.0,3.7,148,103,2.4,1.7,Kenny Satterfield
2002-11-05,21-209,DEN,HOME,ATL,L (-16),0,20:27,.127,.000,9.5,0.0,5.7,14.7,0.0,0.0,20.2,19.9,45,124,-2.9,-19.0,Kenny Satterfield
2002-11-07,21-211,DEN,HOME,DET,L (-26),0,5:04,.000,.000,0.0,27.4,11.9,41.7,0.0,0.0,50.0,18.8,17,107,-0.7,-17.4,Kenny Satterfield
2002-11-13,21-217,DEN,HOME,PHO,L (-3),0,10:37,.260,.000,0.0,0.0,0.0,16.8,5.2,0.0,0.0,23.6,82,88,0.7,-4.1,Kenny Satterfield
2002-11-15,21-219,DEN,AWAY,TOR,L (-5),0,31:23,.402,.375,6.9,3.4,5.1,23.1,0.0,0.0,24.3,23.3,81,102,2.5,-6.7,Kenny Satterfield
2002-11-16,21-220,DEN,AWAY,DET,L (-21),1,37:44,.506,.450,0.0,7.7,3.9,39.6,1.5,0.0,8.4,16.4,106,93,8.9,6.4,Kenny Satterfield
2002-11-18,21-222,DEN,AWAY,NJN,L (-20),0,28:50,.469,.469,3.7,0.0,2.3,7.1,5.2,0.0,15.8,27.3,93,105,7.6,-0.3,Kenny Satterfield
2002-11-20,21-224,DEN,HOME,UTA,L (-17),1,35:09,.463,.455,2.8,0.0,1.9,13.4,3.0,2.4,25.2,18.0,82,103,3.7,-2.2,Kenny Satterfield
2002-11-22,21-226,DEN,HOME,LAC,W (+2),1,28:22,.242,.214,0.0,13.9,5.8,26.5,3.8,0.0,25.7,28.5,52,78,-2.1,-10.4,Kenny Satterfield
2002-11-23,21-227,DEN,AWAY,PHO,W (+1),1,32:25,.364,.364,0.0,7.7,3.9,37.5,0.0,0.0,15.4,18.6,87,95,5.4,-1.2,Kenny Satterfield
2002-11-26,21-230,DEN,HOME,SAS,W (+4),1,29:32,.167,.167,6.8,12.0,9.2,32.2,3.7,0.0,7.7,20.1,61,92,3.5,-4.4,Kenny Satterfield
2002-11-27,21-231,DEN,AWAY,SAS,L (-31),1,22:45,.222,.222,0.0,0.0,0.0,18.3,2.2,0.0,25.0,22.7,43,110,-2.5,-11.3,Kenny Satterfield
2002-11-29,21-233,DEN,HOME,GSW,L (-10),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,111,-1.4,-28.1,Kenny Satterfield
2002-12-03,21-237,DEN,AWAY,GSW,L (-21),0,4:09,,,0.0,0.0,0.0,35.3,0.0,0.0,,0.0,212,129,0.7,-2.9,Kenny Satterfield
2002-12-04,21-238,DEN,HOME,SAC,L (-2),0,3:02,.000,.000,0.0,40.0,21.3,50.0,0.0,0.0,0.0,16.0,46,96,0.3,-5.5,Kenny Satterfield
2002-12-06,21-240,DEN,AWAY,SAC,L (-21),0,23:16,.425,.300,0.0,5.6,2.3,18.4,2.2,4.1,25.4,28.7,71,105,2.0,-8.7,Kenny Satterfield
2002-12-09,21-243,DEN,HOME,MIN,L (-8),0,25:08,.609,.636,3.9,14.4,8.6,39.3,4.5,0.0,7.5,25.0,119,102,13.5,10.0,Kenny Satterfield
2002-12-11,21-245,DEN,AWAY,MEM,L (-3),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0,114,-2.9,-45.8,Kenny Satterfield
2002-12-13,21-247,DEN,AWAY,IND,L (-22),0,5:41,.667,.667,0.0,21.6,9.8,0.0,8.7,0.0,40.0,37.5,64,88,1.6,-0.6,Kenny Satterfield
2002-12-16,21-250,DEN,AWAY,PHI,L (-22),0,5:02,.250,.250,0.0,0.0,0.0,52.2,0.0,0.0,20.0,47.4,54,118,-0.7,-20.8,Kenny Satterfield
2002-12-28,21-262,PHI,AWAY,UTA,L (-29),0,19:01,.200,.200,5.9,14.4,9.7,47.1,0.0,0.0,28.6,17.4,54,115,0.2,-9.9,Kenny Satterfield
2002-12-30,21-264,PHI,AWAY,GSW,L (-6),0,4:49,.500,.500,0.0,0.0,0.0,75.6,10.0,0.0,0.0,16.8,135,99,2.6,13.7,Kenny Satterfield
2003-01-02,21-267,PHI,AWAY,PHO,L (-18),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.9,Kenny Satterfield
2003-01-04,21-269,PHI,AWAY,DAL,L (-19),0,8:39,.174,.000,26.0,0.0,13.7,16.7,0.0,0.0,25.8,20.7,62,129,-0.1,-11.8,Kenny Satterfield
2003-01-12,21-277,PHI,HOME,ORL,L (-2),0,3:03,,,0.0,50.0,26.2,0.0,0.0,0.0,100.0,15.1,0,115,-0.7,-18.0,Kenny Satterfield
2003-01-22,21-287,PHI,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Satterfield
2003-01-23,21-288,PHI,HOME,DAL,L (-13),0,3:43,1.000,1.000,0.0,0.0,0.0,60.0,0.0,0.0,0.0,12.1,201,130,2.4,15.1,Kenny Satterfield
2003-01-28,21-293,PHI,AWAY,MIL,W (+27),0,4:25,.500,.500,0.0,0.0,0.0,0.0,14.0,0.0,33.3,33.2,68,70,1.0,2.7,Kenny Satterfield
2003-01-29,21-294,PHI,HOME,ATL,L (-14),0,1:06,,,0.0,100.0,57.8,0.0,0.0,0.0,,0.0,0,87,0.3,-5.0,Kenny Satterfield
2003-01-31,21-296,PHI,HOME,MIA,W (+5),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,122,-0.7,-18.7,Kenny Satterfield
2003-02-05,21-301,PHI,HOME,NJN,L (-26),0,9:40,.000,.000,10.7,0.0,6.3,82.8,0.0,0.0,0.0,4.7,124,133,3.5,7.6,Kenny Satterfield
2003-02-12,21-308,PHI,HOME,CHI,W (+8),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-9.5,Kenny Satterfield
2003-02-16,21-312,PHI,AWAY,NJN,W (+7),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.5,Kenny Satterfield
2003-02-19,21-315,PHI,AWAY,CHI,W (+28),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-6.0,Kenny Satterfield
2003-02-21,21-317,PHI,AWAY,CLE,W (+20),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,111,-0.7,-21.8,Kenny Satterfield
2003-02-23,21-319,PHI,HOME,CLE,W (+13),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.1,0,116,-2.0,-46.3,Kenny Satterfield
2003-02-28,21-324,PHI,HOME,UTA,W (+21),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,103,-2.5,-34.2,Kenny Satterfield
2003-03-02,21-326,PHI,AWAY,DEN,W (+6),0,4:00,,,0.0,0.0,0.0,77.4,0.0,0.0,,0.0,206,113,1.4,8.9,Kenny Satterfield
2001-12-05,20-239,DEN,AWAY,BOS,L (-15),0,5:51,.000,.000,17.8,17.0,17.4,22.2,17.6,0.0,60.0,38.1,19,70,-1.1,-13.9,Kenny Satterfield
2001-12-08,20-242,DEN,AWAY,CLE,L (-10),0,2:48,.615,.500,0.0,0.0,0.0,88.9,17.4,0.0,0.0,36.7,142,89,3.7,42.2,Kenny Satterfield
2001-12-21,20-255,DEN,AWAY,SAS,L (-35),0,9:46,.667,.667,0.0,0.0,0.0,0.0,5.2,0.0,0.0,27.0,123,116,6.0,19.7,Kenny Satterfield
2002-01-07,20-272,DEN,AWAY,CHH,L (-14),0,2:56,.750,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.9,170,118,3.4,44.7,Kenny Satterfield
2002-01-16,20-281,DEN,HOME,SAC,L (-5),0,7:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,123,-2.5,-27.0,Kenny Satterfield
2002-01-19,20-284,DEN,AWAY,SEA,L (-27),0,12:00,.347,.000,0.0,0.0,0.0,29.6,0.0,0.0,41.0,38.1,53,126,-1.4,-22.2,Kenny Satterfield
2002-01-22,20-287,DEN,AWAY,LAL,W (+16),0,0:35,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,226,109,0.7,46.1,Kenny Satterfield
2002-02-01,20-297,DEN,AWAY,SAC,L (-36),0,8:31,.515,.333,9.2,0.0,5.2,15.4,0.0,0.0,20.5,21.4,105,146,2.7,-3.3,Kenny Satterfield
2002-02-14,20-310,DEN,AWAY,MEM,W (+15),0,8:48,.500,.500,0.0,0.0,0.0,15.4,6.2,0.0,50.0,21.4,58,97,-0.1,-14.7,Kenny Satterfield
2002-02-15,20-311,DEN,AWAY,MIN,W (+1),0,10:43,.000,.000,9.5,9.3,9.4,43.6,0.0,0.0,25.0,17.9,66,117,0.7,-11.3,Kenny Satterfield
2002-02-17,20-313,DEN,AWAY,NJN,L (-21),0,17:28,.500,.500,6.4,7.1,6.7,40.1,3.2,0.0,33.3,8.3,106,110,3.6,-3.0,Kenny Satterfield
2002-02-18,20-314,DEN,AWAY,PHI,L (-27),0,16:49,.333,.333,5.4,13.8,9.1,53.6,5.9,0.0,0.0,15.7,98,108,7.4,6.9,Kenny Satterfield
2002-02-20,20-316,DEN,HOME,UTA,L (-11),0,11:33,.190,.143,0.0,0.0,0.0,25.8,0.0,0.0,11.3,33.2,54,132,-1.9,-25.1,Kenny Satterfield
2002-02-23,20-319,DEN,AWAY,POR,L (-11),0,16:47,.363,.333,6.1,9.1,7.3,33.4,6.2,0.0,22.5,23.5,75,102,3.9,-1.4,Kenny Satterfield
2002-02-24,20-320,DEN,HOME,ATL,L (-5),0,6:17,.000,.000,0.0,22.2,9.9,25.0,0.0,0.0,50.0,15.4,23,110,-1.5,-28.4,Kenny Satterfield
2002-02-27,20-323,DEN,AWAY,GSW,L (-17),0,9:19,.500,.500,0.0,0.0,0.0,45.7,10.6,0.0,42.9,30.1,63,98,2.0,-3.7,Kenny Satterfield
2002-03-01,20-325,DEN,HOME,MEM,W (+13),0,7:41,.333,.333,17.1,0.0,8.8,0.0,7.0,0.0,0.0,18.5,93,93,2.0,2.0,Kenny Satterfield
2002-03-04,20-328,DEN,AWAY,UTA,L (-18),0,18:49,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,49,117,-2.2,-15.1,Kenny Satterfield
2002-03-16,20-340,DEN,AWAY,MIA,L (-25),0,7:31,.129,.000,14.0,0.0,8.7,26.4,0.0,0.0,20.5,32.1,41,124,-1.1,-18.1,Kenny Satterfield
2002-03-20,20-344,DEN,HOME,WAS,L (-32),0,26:02,.441,.250,0.0,4.5,2.3,27.3,2.0,0.0,22.7,22.9,78,117,4.6,-6.6,Kenny Satterfield
2002-03-21,20-345,DEN,AWAY,SAC,L (-36),0,12:50,.200,.200,6.4,0.0,4.0,14.6,3.8,0.0,0.0,15.4,63,120,1.3,-5.7,Kenny Satterfield
2002-03-25,20-349,DEN,AWAY,NYK,W (+1),0,8:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,22.4,34,107,-2.1,-26.0,Kenny Satterfield
2002-03-26,20-350,DEN,AWAY,WAS,L (-16),0,25:56,.466,.417,9.0,14.2,11.5,56.0,4.0,0.0,7.2,24.0,112,107,12.3,6.3,Kenny Satterfield
2002-03-28,20-352,DEN,AWAY,MIL,L (-7),0,7:36,.338,.250,0.0,0.0,0.0,22.2,6.7,0.0,18.4,28.7,71,103,0.5,-8.5,Kenny Satterfield
2002-03-30,20-354,DEN,AWAY,CHI,W (+16),1,30:21,.400,.400,8.4,17.0,13.2,56.1,1.8,0.0,6.3,24.2,116,96,13.7,2.5,Kenny Satterfield
2002-03-31,20-355,DEN,AWAY,DET,L (-4),1,36:57,.470,.464,0.0,6.5,3.4,33.4,1.5,2.4,16.8,23.2,94,97,8.8,0.6,Kenny Satterfield
2002-04-02,20-357,DEN,HOME,UTA,W (+8),0,18:53,.486,.400,0.0,0.0,0.0,8.4,2.6,0.0,12.2,19.1,95,100,3.0,-7.8,Kenny Satterfield
2002-04-04,20-359,DEN,HOME,MIN,W (+1),0,21:21,.436,.333,0.0,24.1,12.0,41.7,2.8,0.0,12.7,18.5,104,101,6.5,-1.2,Kenny Satterfield
2002-04-05,20-360,DEN,AWAY,GSW,L (-4),0,13:32,.635,.571,0.0,15.7,6.8,15.2,0.0,0.0,0.0,22.4,145,108,7.6,4.7,Kenny Satterfield
2002-04-07,20-362,DEN,AWAY,LAC,L (-22),0,23:24,.595,.600,4.3,0.0,2.7,31.2,5.0,0.0,14.5,14.2,119,113,8.4,5.9,Kenny Satterfield
2002-04-09,20-364,DEN,AWAY,MEM,L (-11),0,23:04,.333,.333,4.2,5.5,4.7,35.1,2.3,0.0,18.2,20.7,81,110,4.4,-5.4,Kenny Satterfield
2002-04-10,21-000,DEN,AWAY,SAS,L (-8),0,22:10,.507,.563,0.0,0.0,0.0,51.3,0.0,0.0,18.4,23.6,95,113,4.9,-1.7,Kenny Satterfield
2002-04-12,21-002,DEN,HOME,GSW,W (+8),0,16:50,.904,.750,0.0,7.2,3.8,18.5,8.8,0.0,37.6,28.0,112,85,10.7,7.5,Kenny Satterfield
2002-04-13,21-003,DEN,HOME,PHO,W (+4),0,18:58,.500,.500,0.0,13.0,6.9,57.1,3.0,0.0,42.9,18.0,93,110,4.3,-6.5,Kenny Satterfield
2002-04-16,21-006,DEN,HOME,HOU,W (+31),1,30:32,.273,.273,3.6,11.7,8.1,47.2,1.7,0.0,8.3,18.2,95,83,8.6,-4.3,Kenny Satterfield
2002-04-17,21-007,DEN,AWAY,MIN,L (-14),1,41:27,.503,.500,2.6,10.0,5.9,27.6,1.4,0.0,16.1,28.4,96,127,12.6,-5.2,Kenny Satterfield
2016-03-04,23-225,DEN,HOME,BRK,L (-1),0,5:28,,,0.0,23.6,11.5,0.0,0.0,0.0,,0.0,0,122,-0.5,-14.5,Axel Toupane
2016-03-06,23-227,DEN,HOME,DAL,W (+2),0,13:09,.000,.000,0.0,8.2,3.9,9.2,0.0,0.0,0.0,12.5,16,115,-2.6,-17.7,Axel Toupane
2016-03-08,23-229,DEN,HOME,NYK,W (+16),0,14:18,.460,.400,0.0,0.0,0.0,8.8,3.5,0.0,0.0,16.1,104,98,2.8,-3.7,Axel Toupane
2016-03-10,23-231,DEN,HOME,PHO,W (+18),0,14:56,.635,.571,13.7,0.0,6.4,18.7,0.0,0.0,0.0,23.0,148,112,7.9,4.6,Axel Toupane
2016-03-12,23-233,DEN,HOME,WAS,W (+16),0,19:03,.680,.600,0.0,0.0,0.0,6.8,7.4,7.8,0.0,13.0,151,87,8.8,14.0,Axel Toupane
