DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-21,27-080,WAS,HOME,CHI,W (+2),1,28:48,.538,.538,0.0,11.4,6.5,10.8,1.8,6.4,7.1,23.1,101,105,8.6,-1.8,Kristaps Porziņģis
2022-10-23,27-082,WAS,AWAY,CLE,L (-10),1,37:56,.547,.563,3.9,29.7,18.5,12.6,1.4,2.2,10.8,23.1,100,109,13.1,2.8,Kristaps Porziņģis
2022-10-25,27-084,WAS,HOME,DET,W (+21),1,25:18,.720,.692,19.5,11.6,15.1,13.2,0.0,0.0,17.8,29.8,126,107,14.2,0.6,Kristaps Porziņģis
2022-10-28,27-087,WAS,HOME,IND,L (-10),1,30:56,.684,.615,6.9,18.3,11.8,5.1,1.5,0.0,11.1,25.2,127,126,16.0,0.7,Kristaps Porziņģis
2022-10-30,27-089,WAS,AWAY,BOS,L (-18),1,27:55,.504,.500,20.8,25.8,22.8,7.1,0.0,10.7,15.1,30.2,98,114,13.2,0.1,Kristaps Porziņģis
2022-10-31,27-090,WAS,HOME,PHI,L (-7),1,34:40,.763,.676,13.2,19.2,16.0,17.2,2.8,0.0,0.0,27.0,165,119,31.3,15.1,Kristaps Porziņģis
2022-11-02,27-092,WAS,AWAY,PHI,W (+10),1,34:24,.841,.731,0.0,29.9,16.7,12.9,1.5,8.7,5.3,26.5,166,113,31.0,15.0,Kristaps Porziņģis
2022-11-04,27-094,WAS,HOME,BRK,L (-42),1,25:41,.513,.455,11.7,33.5,21.5,8.3,0.0,0.0,6.8,25.9,105,134,10.2,-1.0,Kristaps Porziņģis
2022-11-06,27-096,WAS,AWAY,MEM,L (-6),1,30:53,.339,.269,2.9,10.1,6.3,12.8,1.7,7.5,21.3,26.4,67,106,2.5,-8.8,Kristaps Porziņģis
2022-11-07,27-097,WAS,AWAY,CHO,W (+8),1,30:46,.542,.464,4.1,20.2,13.6,23.9,0.0,2.3,5.4,27.0,122,101,15.2,4.4,Kristaps Porziņģis
2022-11-12,27-102,WAS,HOME,UTA,W (+9),1,32:36,.698,.700,3.6,28.2,16.7,11.2,1.5,5.5,4.3,32.3,130,107,27.2,10.7,Kristaps Porziņģis
2022-11-13,27-103,WAS,HOME,MEM,W (+10),1,31:23,.709,.667,10.0,8.8,9.4,12.1,3.1,4.5,10.2,27.2,129,91,21.1,12.8,Kristaps Porziņģis
2022-11-16,27-106,WAS,HOME,OKC,L (-1),1,36:28,.712,.667,6.8,23.6,15.2,15.7,1.3,2.6,9.5,24.5,140,122,24.5,7.4,Kristaps Porziņģis
2022-11-18,27-108,WAS,HOME,MIA,W (+1),1,39:24,.433,.375,5.3,36.0,21.4,21.3,1.3,4.9,4.2,27.6,97,90,16.8,1.7,Kristaps Porziņģis
2022-11-20,27-110,WAS,HOME,CHO,W (+4),1,34:12,.302,.263,11.2,11.2,11.2,8.2,1.4,10.3,16.8,28.4,69,98,4.2,-9.2,Kristaps Porziņģis
2022-11-23,27-113,WAS,AWAY,MIA,L (-8),1,33:09,.485,.474,3.1,23.2,13.6,19.0,0.0,0.0,12.2,32.0,91,114,10.6,-5.5,Kristaps Porziņģis
2022-11-25,27-115,WAS,AWAY,MIA,L (-3),1,35:52,.466,.417,5.4,15.9,10.2,4.4,0.0,4.2,4.9,23.9,100,116,11.0,-6.5,Kristaps Porziņģis
2022-11-27,27-117,WAS,AWAY,BOS,L (-9),1,26:18,.723,.636,0.0,22.1,10.9,11.7,0.0,0.0,6.4,28.2,141,143,16.5,1.6,Kristaps Porziņģis
2022-11-28,27-118,WAS,HOME,MIN,W (+15),1,30:55,.898,.833,8.4,7.4,7.9,14.0,3.0,8.2,4.2,33.7,175,122,39.2,22.9,Kristaps Porziņģis
2022-11-30,27-120,WAS,AWAY,BRK,L (-6),1,37:31,.670,.643,11.4,46.8,28.3,0.0,1.3,4.4,9.0,24.0,132,108,25.3,10.1,Kristaps Porziņģis
2022-12-02,27-122,WAS,AWAY,CHO,L (-1),1,36:22,.532,.357,12.0,16.2,14.4,12.2,1.4,2.0,16.9,27.1,113,123,15.9,-3.2,Kristaps Porziņģis
2022-12-04,27-124,WAS,HOME,LAL,L (-11),1,33:35,.488,.460,2.7,27.2,13.5,12.9,2.6,2.0,0.0,32.5,107,116,20.2,3.2,Kristaps Porziņģis
2022-12-07,27-127,WAS,AWAY,CHI,L (-4),1,34:36,.582,.471,3.4,29.2,15.8,18.6,2.6,4.1,17.2,35.1,105,103,20.4,2.1,Kristaps Porziņģis
2022-12-09,27-129,WAS,AWAY,IND,L (-10),1,34:39,.878,.885,7.1,24.9,16.0,10.8,0.0,6.3,19.5,27.9,138,133,25.4,8.1,Kristaps Porziņģis
2022-12-10,27-130,WAS,HOME,LAC,L (-7),1,37:21,.583,.450,0.0,37.8,21.0,24.0,0.0,5.6,10.4,34.4,116,111,24.0,4.1,Kristaps Porziņģis
2022-12-12,27-132,WAS,HOME,BRK,L (-12),1,24:05,.733,.636,0.0,13.3,7.0,8.6,4.0,3.2,26.8,34.5,104,104,13.6,3.4,Kristaps Porziņģis
2022-12-17,27-137,WAS,AWAY,LAC,L (-9),1,35:21,.458,.421,3.1,17.3,10.4,10.8,5.7,0.0,8.8,29.8,89,98,13.6,0.3,Kristaps Porziņģis
2022-12-18,27-138,WAS,AWAY,LAL,L (-2),1,37:38,.498,.444,10.9,20.3,15.4,18.2,2.5,2.0,8.7,25.5,110,112,18.7,3.7,Kristaps Porziņģis
2022-12-20,27-140,WAS,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2022-12-23,27-143,WAS,AWAY,SAC,W (+14),1,34:24,.265,.182,7.2,32.0,20.9,3.0,1.4,5.4,0.0,17.1,73,105,5.9,-9.2,Kristaps Porziņģis
2022-12-27,27-147,WAS,HOME,PHI,W (+5),1,34:38,.633,.567,9.7,27.7,17.8,4.7,2.9,7.8,9.5,25.6,130,106,21.7,9.9,Kristaps Porziņģis
2022-12-28,27-148,WAS,HOME,PHO,W (+25),1,33:37,.656,.600,4.6,15.9,11.3,8.0,1.6,2.5,15.2,26.5,124,111,16.2,0.1,Kristaps Porziņģis
2022-12-30,27-150,WAS,AWAY,ORL,W (+19),1,35:12,.841,.808,8.8,26.3,20.1,9.2,1.3,7.5,21.9,27.8,127,85,27.0,8.7,Kristaps Porziņģis
2023-01-01,27-152,WAS,AWAY,MIL,W (+23),1,29:23,.619,.563,3.9,11.7,8.3,0.0,3.2,7.0,10.1,27.3,116,89,16.5,1.8,Kristaps Porziņģis
2023-01-03,27-154,WAS,AWAY,MIL,L (-10),1,34:59,.703,.615,2.9,23.4,13.0,16.9,1.4,2.3,16.1,21.8,127,120,18.3,3.9,Kristaps Porziņģis
2023-01-06,27-157,WAS,AWAY,OKC,L (-17),1,24:49,.455,.273,14.2,29.4,22.2,0.0,0.0,0.0,16.3,31.0,91,126,7.9,-9.8,Kristaps Porziņģis
2023-01-09,27-160,WAS,HOME,NOP,L (-20),1,33:58,.648,.594,10.9,23.6,17.4,4.6,0.0,0.0,5.3,24.1,129,131,18.9,2.2,Kristaps Porziņģis
2023-01-13,27-164,WAS,HOME,NYK,L (-4),1,34:32,.485,.421,2.7,8.0,5.3,5.0,0.0,0.0,8.5,29.5,97,120,8.4,-4.4,Kristaps Porziņģis
2023-01-16,27-167,WAS,HOME,GSW,L (-9),1,36:39,.789,.700,0.0,16.8,8.3,13.0,1.3,5.6,4.7,25.3,152,123,28.5,11.4,Kristaps Porziņģis
2023-01-18,27-169,WAS,AWAY,NYK,W (+11),1,32:52,.560,.471,15.5,16.2,15.9,22.0,0.0,4.2,13.3,28.4,126,111,17.3,4.6,Kristaps Porziņģis
2023-01-21,27-172,WAS,HOME,ORL,W (+20),1,22:59,.590,.350,5.1,22.7,14.4,0.0,0.0,3.7,12.2,30.0,115,117,11.3,-7.2,Kristaps Porziņģis
2023-01-30,27-181,WAS,AWAY,SAS,W (+21),1,30:00,.612,.577,4.7,23.7,16.4,30.4,4.8,11.8,12.6,23.9,126,88,21.2,12.0,Kristaps Porziņģis
2023-02-03,27-185,WAS,HOME,POR,L (-8),1,35:12,.789,.700,0.0,25.4,13.8,18.3,0.0,2.9,4.7,28.0,160,133,27.6,11.1,Kristaps Porziņģis
2023-02-04,27-186,WAS,AWAY,BRK,L (-2),1,32:49,.739,.650,4.2,13.6,9.4,12.8,0.0,5.5,16.3,39.4,125,123,25.3,5.4,Kristaps Porziņģis
2023-02-06,27-188,WAS,HOME,CLE,L (-23),1,26:11,.628,.577,4.3,29.7,16.0,8.3,0.0,3.7,12.3,28.7,110,120,12.4,2.4,Kristaps Porziņģis
2023-02-08,27-190,WAS,HOME,CHO,W (+14),1,35:03,.772,.773,7.0,18.1,13.4,10.5,0.0,4.4,4.1,30.1,148,109,29.9,16.2,Kristaps Porziņģis
2023-02-11,27-193,WAS,HOME,IND,W (+14),1,32:16,.738,.563,24.8,18.2,20.4,17.7,0.0,2.7,0.0,17.0,183,126,21.0,7.4,Kristaps Porziņģis
2023-02-13,27-195,WAS,AWAY,GSW,L (-9),1,35:50,.871,.813,4.2,23.0,14.0,8.4,1.4,0.0,17.0,29.7,146,140,28.1,4.5,Kristaps Porziņģis
2023-02-14,27-196,WAS,AWAY,POR,W (+25),1,29:30,.774,.700,16.3,28.7,24.1,28.3,0.0,3.7,18.1,35.0,139,101,24.5,8.4,Kristaps Porziņģis
2023-02-16,27-198,WAS,AWAY,MIN,W (+8),1,31:57,.464,.375,0.0,14.4,7.4,8.1,2.9,4.6,0.0,19.3,108,100,11.5,-0.6,Kristaps Porziņģis
2023-02-24,27-206,WAS,HOME,NYK,L (-6),1,35:19,.851,.750,4.0,15.8,10.6,12.7,0.0,4.3,18.2,22.2,141,120,19.9,7.8,Kristaps Porziņģis
2023-03-02,27-212,WAS,HOME,TOR,W (+11),1,35:51,.829,.750,3.4,11.4,7.8,8.3,1.4,4.5,21.0,23.5,130,109,19.9,5.3,Kristaps Porziņģis
2023-03-04,27-214,WAS,HOME,TOR,L (-7),1,39:51,.718,.714,4.0,30.2,19.0,20.4,2.7,4.4,16.4,22.4,126,111,21.9,8.5,Kristaps Porziņģis
2023-03-05,27-215,WAS,HOME,MIL,L (-6),1,36:16,.408,.397,11.4,24.6,17.0,21.0,0.0,7.8,3.3,32.9,104,119,16.3,2.3,Kristaps Porziņģis
2023-03-07,27-217,WAS,AWAY,DET,W (+2),1,31:40,.680,.633,20.9,12.0,15.8,8.7,0.0,0.0,5.4,27.6,147,134,18.0,-1.9,Kristaps Porziņģis
2023-03-08,27-218,WAS,HOME,ATL,L (-2),1,37:49,.922,.932,0.0,15.5,8.5,25.0,0.0,0.0,4.1,28.7,166,128,36.0,17.5,Kristaps Porziņģis
2023-03-10,27-220,WAS,HOME,ATL,L (-7),1,31:53,.545,.528,0.0,27.7,15.2,0.0,1.5,4.7,9.0,30.4,95,106,13.3,-0.7,Kristaps Porziņģis
2023-03-12,27-222,WAS,AWAY,PHI,L (-19),1,25:07,.283,.267,4.9,25.1,14.9,7.3,2.1,7.5,5.9,31.3,61,115,2.4,-10.1,Kristaps Porziņģis
2023-03-14,27-224,WAS,HOME,DET,W (+20),1,30:42,.486,.333,4.5,16.5,11.9,17.3,5.0,9.6,5.1,28.3,115,91,18.8,6.1,Kristaps Porziņģis
2023-03-17,27-227,WAS,AWAY,CLE,L (-23),1,31:41,.549,.469,0.0,33.3,17.3,18.6,3.2,4.5,18.0,33.4,94,113,15.4,2.8,Kristaps Porziņģis
2023-03-21,27-231,WAS,AWAY,ORL,L (-10),1,38:15,.643,.614,3.2,17.4,10.0,14.0,1.3,4.7,7.9,29.7,115,121,22.9,5.2,Kristaps Porziņģis
2023-03-22,27-232,WAS,HOME,DEN,L (-14),1,22:14,.699,.676,0.0,17.0,8.3,21.3,0.0,0.0,5.3,40.3,134,135,17.6,11.6,Kristaps Porziņģis
2023-03-24,27-234,WAS,HOME,SAS,W (+12),1,27:43,.817,.727,4.8,28.9,18.6,22.3,0.0,8.2,6.6,25.2,165,120,25.8,14.1,Kristaps Porziņģis
2023-03-26,27-236,WAS,AWAY,TOR,L (-10),1,33:56,.677,.647,3.0,13.9,8.7,11.2,2.9,0.0,13.5,28.3,118,115,19.1,6.6,Kristaps Porziņģis
2023-03-28,27-238,WAS,HOME,BOS,W (+19),1,33:58,.746,.738,7.6,35.3,22.7,24.8,1.4,2.9,0.0,26.6,155,104,33.1,18.6,Kristaps Porziņģis
2016-10-25,21-084,NYK,AWAY,CLE,L (-29),1,32:48,.512,.500,11.0,11.0,11.0,0.0,1.5,5.0,11.3,22.7,100,116,9.8,-1.1,Kristaps Porziņģis
2016-10-29,21-088,NYK,HOME,MEM,W (+7),1,36:22,.723,.682,0.0,14.3,8.1,8.6,0.0,2.2,0.0,18.2,149,110,16.9,4.2,Kristaps Porziņģis
2016-11-01,21-091,NYK,AWAY,DET,L (-13),1,29:47,.477,.444,7.0,14.3,10.6,6.8,0.0,2.1,0.0,29.4,103,111,11.4,0.4,Kristaps Porziņģis
2016-11-02,21-092,NYK,HOME,HOU,L (-19),1,27:55,.260,.000,8.2,22.4,15.6,0.0,1.7,7.0,14.8,10.4,66,112,2.8,-9.1,Kristaps Porziņģis
2016-11-04,21-094,NYK,AWAY,CHI,W (+13),1,32:59,.785,.800,7.7,9.9,8.9,4.6,0.0,0.0,0.0,24.2,158,122,20.7,7.9,Kristaps Porziņģis
2016-11-06,21-096,NYK,HOME,UTA,L (-5),1,33:21,.693,.639,3.9,28.0,15.8,5.2,0.0,5.8,9.0,30.9,133,124,20.7,6.1,Kristaps Porziņģis
2016-11-09,21-099,NYK,HOME,BRK,W (+14),1,30:49,.610,.600,3.7,22.7,13.8,4.7,3.1,6.8,10.4,26.4,111,88,16.6,6.9,Kristaps Porziņģis
2016-11-11,21-101,NYK,AWAY,BOS,L (-28),1,23:16,.418,.333,7.5,15.0,11.3,9.1,2.0,6.5,5.6,29.0,100,109,8.6,0.1,Kristaps Porziņģis
2016-11-12,21-102,NYK,AWAY,TOR,L (-11),1,29:49,.639,.625,3.2,11.2,6.9,10.9,0.0,0.0,10.8,24.7,124,123,12.4,3.8,Kristaps Porziņģis
2016-11-14,21-104,NYK,HOME,DAL,W (+16),1,36:23,.644,.563,6.1,24.7,15.9,5.6,0.0,2.3,13.9,27.7,121,88,17.3,5.5,Kristaps Porziņģis
2016-11-16,21-106,NYK,HOME,DET,W (+3),1,40:01,.698,.659,9.4,8.8,9.1,13.6,1.3,1.9,3.8,28.3,150,116,30.1,12.2,Kristaps Porziņģis
2016-11-17,21-107,NYK,AWAY,WAS,L (-7),1,37:16,.500,.500,6.4,19.5,12.4,8.1,5.4,0.0,11.1,21.5,100,117,12.3,-1.6,Kristaps Porziņģis
2016-11-20,21-110,NYK,HOME,ATL,W (+10),1,30:38,.567,.567,3.5,29.6,17.6,0.0,0.0,0.0,0.0,24.1,119,95,13.0,1.3,Kristaps Porziņģis
2016-11-22,21-112,NYK,HOME,POR,W (+4),1,39:38,.649,.630,8.4,16.5,12.5,4.1,0.0,1.9,7.7,27.9,123,107,21.8,4.5,Kristaps Porziņģis
2016-11-25,21-115,NYK,HOME,CHO,W (+2),1,33:40,.500,.500,6.4,18.2,12.5,8.9,1.5,7.4,15.8,25.2,93,101,10.3,-0.8,Kristaps Porziņģis
2016-11-26,21-116,NYK,AWAY,CHO,L (-5),1,37:20,.600,.500,0.0,16.8,7.8,0.0,0.0,4.4,0.0,23.1,124,111,17.4,1.8,Kristaps Porziņģis
2016-11-28,21-118,NYK,HOME,OKC,L (-9),1,39:07,.525,.525,2.6,10.9,6.6,9.8,2.6,8.8,9.1,24.9,100,115,16.6,3.3,Kristaps Porziņģis
2016-11-30,21-120,NYK,AWAY,MIN,W (+2),1,38:56,.653,.625,9.0,16.2,12.5,18.0,0.0,4.3,4.3,25.9,140,112,24.2,9.9,Kristaps Porziņģis
2016-12-02,21-122,NYK,HOME,MIN,W (+4),1,40:08,.365,.250,5.8,8.0,7.0,9.3,0.0,6.0,21.0,20.0,78,120,3.5,-10.5,Kristaps Porziņģis
2016-12-04,21-124,NYK,HOME,SAC,W (+8),1,35:09,.397,.361,8.7,24.2,17.5,8.9,0.0,9.9,13.7,25.6,86,90,10.5,-1.6,Kristaps Porziņģis
2016-12-06,21-126,NYK,AWAY,MIA,W (+11),1,30:26,.394,.375,6.6,30.9,19.1,0.0,0.0,2.5,0.0,24.3,99,104,7.9,-8.0,Kristaps Porziņģis
2016-12-07,21-127,NYK,HOME,CLE,L (-32),1,29:47,.400,.400,3.3,8.1,5.4,0.0,0.0,8.1,6.3,23.5,81,136,3.2,-10.6,Kristaps Porziņģis
2016-12-09,21-129,NYK,AWAY,SAC,W (+3),1,35:11,.409,.342,6.1,25.6,16.1,9.8,0.0,0.0,8.8,28.0,90,105,8.4,-6.1,Kristaps Porziņģis
2016-12-11,21-131,NYK,AWAY,LAL,W (+6),1,39:20,.686,.633,9.2,27.1,18.7,7.8,1.2,14.2,5.0,22.6,141,103,28.1,9.6,Kristaps Porziņģis
2016-12-13,21-133,NYK,AWAY,PHO,L (-2),1,41:57,.652,.609,2.3,18.4,9.7,0.0,3.5,6.0,7.1,28.0,119,98,25.8,10.8,Kristaps Porziņģis
2016-12-15,21-135,NYK,AWAY,GSW,L (-13),1,35:24,.288,.308,4.8,8.1,6.4,0.0,0.0,0.0,12.6,19.2,59,112,-0.8,-13.8,Kristaps Porziņģis
2016-12-17,21-137,NYK,AWAY,DEN,L (-13),1,37:34,.498,.395,3.3,24.2,13.4,14.7,2.6,0.0,0.0,26.1,116,126,16.8,-0.2,Kristaps Porziņģis
2016-12-20,21-140,NYK,HOME,IND,W (+7),1,33:27,.626,.600,0.0,22.1,12.9,4.2,0.0,6.3,15.2,25.5,102,105,14.3,1.6,Kristaps Porziņģis
2016-12-22,21-142,NYK,HOME,ORL,W (+11),1,26:43,.545,.545,7.3,8.2,7.7,5.6,1.8,5.7,21.4,21.2,94,97,8.0,-0.7,Kristaps Porziņģis
2016-12-25,21-145,NYK,HOME,BOS,L (-5),1,37:11,.652,.625,5.9,29.3,17.6,4.4,2.7,6.8,22.9,24.4,111,116,17.0,4.0,Kristaps Porziņģis
2016-12-28,21-148,NYK,AWAY,ATL,L (-4),1,41:51,.573,.529,4.9,13.1,9.2,4.8,1.2,5.1,19.3,27.1,97,97,14.1,2.4,Kristaps Porziņģis
2016-12-30,21-150,NYK,AWAY,NOP,L (-12),1,37:49,.473,.400,7.6,27.2,16.6,15.3,2.5,4.5,0.0,24.7,109,96,18.9,5.8,Kristaps Porziņģis
2017-01-06,21-157,NYK,AWAY,MIL,W (+5),1,29:53,.761,.750,0.0,27.5,12.9,0.0,0.0,8.6,6.0,24.7,136,111,17.9,6.2,Kristaps Porziņģis
2017-01-07,21-158,NYK,AWAY,IND,L (-14),1,34:02,.673,.636,3.0,11.1,6.6,12.8,1.4,9.1,29.6,20.8,95,116,11.2,0.9,Kristaps Porziņģis
2017-01-09,21-160,NYK,HOME,NOP,L (-14),1,23:55,.305,.231,0.0,19.6,9.6,6.7,0.0,7.0,11.9,31.7,64,118,1.2,-14.8,Kristaps Porziņģis
2017-01-11,21-162,NYK,AWAY,PHI,L (-1),1,27:37,.350,.350,0.0,7.0,4.0,9.4,1.9,5.2,9.1,18.5,75,106,3.0,-5.3,Kristaps Porziņģis
2017-01-19,21-170,NYK,HOME,WAS,L (-3),0,28:59,.609,.545,11.3,9.0,10.2,10.3,1.8,0.0,7.5,20.1,132,122,12.6,0.4,Kristaps Porziņģis
2017-01-21,21-172,NYK,HOME,PHO,L (-2),1,33:01,.538,.538,3.2,0.0,1.6,9.7,1.6,2.4,13.3,20.2,105,121,8.3,-4.5,Kristaps Porziņģis
2017-01-23,21-174,NYK,AWAY,IND,W (+6),1,24:36,.364,.364,0.0,17.7,9.8,0.0,2.0,3.3,21.4,25.9,56,103,-1.0,-14.8,Kristaps Porziņģis
2017-01-25,21-176,NYK,AWAY,DAL,L (-8),1,22:59,.492,.364,8.9,28.5,18.4,6.8,0.0,3.7,7.0,25.7,116,108,8.5,-0.5,Kristaps Porziņģis
2017-01-27,21-178,NYK,HOME,CHO,W (+3),1,35:00,.818,.818,2.8,8.9,5.8,0.0,0.0,7.8,15.4,16.0,131,111,12.8,0.0,Kristaps Porziņģis
2017-01-29,21-180,NYK,AWAY,ATL,L (-3),1,30:09,.490,.429,10.9,6.9,8.9,6.0,0.0,7.7,11.5,26.0,99,111,8.7,-5.2,Kristaps Porziņģis
2017-01-31,21-182,NYK,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-02-01,21-183,NYK,AWAY,BRK,W (+5),1,25:30,.525,.500,13.0,30.7,21.1,8.6,0.0,6.0,10.0,30.1,106,88,13.4,2.9,Kristaps Porziņģis
2017-02-04,21-186,NYK,HOME,CLE,L (-7),1,29:20,.369,.350,3.3,27.9,14.4,9.6,1.8,11.2,14.1,21.5,77,111,5.3,-7.0,Kristaps Porziņģis
2017-02-06,21-188,NYK,HOME,LAL,L (-14),1,32:49,.468,.393,3.6,21.7,13.9,0.0,0.0,4.0,10.5,24.8,89,116,9.1,-4.3,Kristaps Porziņģis
2017-02-08,21-190,NYK,HOME,LAC,L (-4),1,27:21,.650,.632,15.6,8.2,12.0,12.3,3.6,0.0,4.6,34.4,135,121,21.1,9.5,Kristaps Porziņģis
2017-02-10,21-192,NYK,HOME,DEN,L (-8),1,33:01,.571,.571,7.7,7.5,7.6,7.0,1.5,2.3,6.3,21.9,119,140,12.5,-6.3,Kristaps Porziņģis
2017-02-12,21-194,NYK,HOME,SAS,W (+4),1,36:51,.656,.550,0.0,15.2,10.1,9.0,1.5,8.4,14.1,19.2,118,95,14.7,8.3,Kristaps Porziņģis
2017-02-15,21-197,NYK,AWAY,OKC,L (-11),1,32:40,.396,.346,0.0,22.9,11.8,4.2,1.5,4.5,22.4,24.5,64,114,3.1,-11.8,Kristaps Porziņģis
2017-02-23,21-205,NYK,AWAY,CLE,L (-15),1,15:35,.400,.400,5.9,29.3,16.4,0.0,0.0,12.6,0.0,25.6,92,113,5.9,-1.2,Kristaps Porziņģis
2017-03-01,21-211,NYK,AWAY,ORL,W (+11),1,32:54,.540,.467,9.3,19.0,14.1,11.6,1.6,0.0,5.1,27.0,118,98,15.2,1.5,Kristaps Porziņģis
2017-03-03,21-213,NYK,AWAY,PHI,L (-3),1,31:03,.615,.500,0.0,28.1,13.6,6.5,1.6,0.0,0.0,20.9,131,106,14.1,1.4,Kristaps Porziņģis
2017-03-05,21-215,NYK,HOME,GSW,L (-7),1,40:18,.527,.476,13.2,28.5,21.8,8.4,0.0,4.5,8.1,27.1,117,118,18.6,1.3,Kristaps Porziņģis
2017-03-06,21-216,NYK,AWAY,ORL,W (+8),1,30:07,.543,.500,7.4,18.1,12.8,5.2,0.0,3.0,7.2,20.6,113,111,9.7,-4.8,Kristaps Porziņģis
2017-03-08,21-218,NYK,AWAY,MIL,L (-11),1,36:50,.409,.400,3.0,20.3,11.7,8.0,0.0,6.5,11.2,22.3,82,110,7.6,-3.0,Kristaps Porziņģis
2017-03-11,21-221,NYK,AWAY,DET,L (-20),1,36:25,.520,.531,5.9,10.5,8.3,19.7,0.0,11.5,0.0,21.8,114,113,16.8,6.5,Kristaps Porziņģis
2017-03-12,21-222,NYK,AWAY,BRK,L (-8),1,33:36,.535,.500,5.4,25.4,14.6,19.7,0.0,14.6,18.4,26.6,96,113,13.9,0.2,Kristaps Porziņģis
2017-03-14,21-224,NYK,HOME,IND,W (+6),1,24:33,.324,.324,7.8,3.6,5.6,23.3,2.1,10.1,10.5,36.2,72,86,5.6,-1.1,Kristaps Porziņģis
2017-03-20,21-230,NYK,AWAY,LAC,L (-9),1,31:53,.563,.563,9.4,28.0,18.2,11.4,3.2,0.0,11.1,24.3,109,113,15.1,1.9,Kristaps Porziņģis
2017-03-22,21-232,NYK,AWAY,UTA,L (-7),1,31:22,.611,.559,8.3,16.3,12.8,0.0,1.8,2.5,0.0,30.4,132,119,17.5,6.3,Kristaps Porziņģis
2017-03-23,21-233,NYK,AWAY,POR,L (-15),1,37:36,.403,.381,7.8,18.7,12.8,5.0,1.3,6.5,8.2,28.8,81,112,11.0,-5.4,Kristaps Porziņģis
2017-03-25,21-235,NYK,AWAY,SAS,L (-8),1,26:01,.564,.375,0.0,18.8,9.7,10.4,1.9,2.5,32.0,26.3,83,105,5.2,-6.6,Kristaps Porziņģis
2017-03-27,21-237,NYK,HOME,DET,W (+14),1,37:10,.704,.656,0.0,23.0,13.1,12.1,2.7,6.4,5.3,23.8,134,92,23.4,8.3,Kristaps Porziņģis
2017-03-29,21-239,NYK,HOME,MIA,L (-17),1,35:47,.575,.500,5.5,18.7,11.7,10.8,0.0,6.8,14.7,24.4,110,111,14.6,3.6,Kristaps Porziņģis
2017-03-31,21-241,NYK,AWAY,MIA,W (+4),1,35:54,.611,.611,7.0,15.9,11.7,16.3,0.0,2.7,18.2,29.0,101,106,13.9,-0.6,Kristaps Porziņģis
2017-04-02,21-243,NYK,HOME,BOS,L (-16),1,27:35,.595,.600,0.0,6.0,2.4,0.0,1.8,0.0,0.0,19.1,116,120,9.5,-1.5,Kristaps Porziņģis
2017-04-06,21-247,NYK,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-04-07,21-248,NYK,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2021-01-13,25-164,DAL,AWAY,CHO,W (+11),1,21:03,.500,.500,0.0,16.3,8.5,0.0,0.0,7.4,0.0,32.3,102,95,8.6,1.9,Kristaps Porziņģis
2021-01-15,25-166,DAL,AWAY,MIL,L (-3),1,29:00,.377,.368,6.4,23.6,15.3,4.7,0.0,5.6,16.8,35.4,71,109,5.2,-10.0,Kristaps Porziņģis
2021-01-17,25-168,DAL,HOME,CHI,L (-16),1,33:22,.503,.474,5.3,21.6,12.2,0.0,0.0,4.8,0.0,24.4,109,109,12.9,-1.7,Kristaps Porziņģis
2021-01-18,25-169,DAL,AWAY,TOR,L (-23),1,31:53,.673,.643,13.4,19.3,16.1,7.9,0.0,5.5,5.5,24.8,131,117,20.2,8.6,Kristaps Porziņģis
2021-01-20,25-171,DAL,AWAY,IND,W (+12),1,32:24,.850,.833,19.0,24.7,22.1,17.8,0.0,2.8,0.0,20.9,179,111,29.9,16.2,Kristaps Porziņģis
2021-01-22,25-173,DAL,AWAY,SAS,W (+5),1,33:25,.666,.607,3.1,22.9,12.6,4.1,1.5,4.7,0.0,21.2,137,113,18.3,5.5,Kristaps Porziņģis
