DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-26,26-297,BOS,HOME,GSW,L (-4),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.9,Daniel Theis
2019-01-30,26-301,BOS,HOME,CHO,W (+32),0,14:52,.906,1.000,17.9,33.6,26.9,6.9,0.0,13.2,0.0,8.3,201,92,8.1,5.6,Daniel Theis
2019-02-03,26-305,BOS,HOME,OKC,W (+5),0,17:20,1.017,1.000,7.7,6.3,6.9,0.0,2.6,4.9,0.0,16.9,198,121,13.3,11.2,Daniel Theis
2019-02-05,26-307,BOS,AWAY,CLE,W (+7),0,18:06,1.000,1.000,0.0,16.2,8.9,24.8,2.9,8.4,25.0,10.5,149,99,9.5,10.6,Daniel Theis
2019-02-07,26-309,BOS,HOME,LAL,L (-1),0,22:45,.909,.909,14.4,13.5,13.9,15.6,0.0,7.5,8.3,22.9,163,126,19.1,10.8,Daniel Theis
2019-02-09,26-311,BOS,HOME,LAC,L (-11),0,16:25,1.250,1.250,11.5,20.4,15.6,0.0,2.7,0.0,20.0,12.4,178,111,10.3,10.9,Daniel Theis
2019-02-12,26-314,BOS,AWAY,PHI,W (+3),0,12:49,1.042,1.250,0.0,8.7,4.3,22.4,0.0,0.0,0.0,10.5,208,121,5.9,9.2,Daniel Theis
2019-02-13,26-315,BOS,HOME,DET,W (+8),0,17:08,.436,.333,6.8,11.9,9.6,14.2,0.0,6.4,0.0,17.4,117,113,4.8,-4.4,Daniel Theis
2019-02-21,26-323,BOS,AWAY,MIL,L (-1),0,6:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,112,-1.1,-18.4,Daniel Theis
2019-02-23,26-325,BOS,AWAY,CHI,L (-10),0,17:07,1.031,1.000,0.0,30.3,13.8,15.3,0.0,9.7,20.5,12.6,165,123,9.3,7.0,Daniel Theis
2019-02-26,26-328,BOS,AWAY,TOR,L (-23),0,8:42,.000,.000,0.0,24.5,12.0,0.0,0.0,9.5,50.0,9.8,0,113,-0.8,-14.1,Daniel Theis
2019-02-27,26-329,BOS,HOME,POR,L (-5),0,10:00,.000,.000,0.0,0.0,0.0,24.0,0.0,8.4,0.0,22.6,23,106,-2.6,-14.5,Daniel Theis
2019-03-01,26-331,BOS,HOME,WAS,W (+11),0,18:03,.611,.611,15.1,11.6,13.4,9.3,5.3,0.0,0.0,21.1,133,91,10.9,8.7,Daniel Theis
2019-03-03,26-333,BOS,HOME,HOU,L (-11),0,8:28,1.000,1.000,14.2,24.6,19.8,18.1,6.1,0.0,66.7,16.6,82,108,1.9,-1.2,Daniel Theis
2019-03-05,26-335,BOS,AWAY,GSW,W (+33),0,11:54,.347,.000,26.9,8.8,17.7,32.9,0.0,16.1,25.8,13.7,127,90,5.8,9.0,Daniel Theis
2019-03-06,26-336,BOS,AWAY,SAC,W (+2),0,5:18,,,24.5,23.8,24.2,0.0,9.1,0.0,100.0,8.6,68,92,-0.6,-16.2,Daniel Theis
2019-03-09,26-339,BOS,AWAY,LAL,W (+13),0,3:51,.000,.000,30.4,0.0,14.5,0.0,0.0,0.0,0.0,22.2,43,111,-0.7,-25.8,Daniel Theis
2019-03-11,26-341,BOS,AWAY,LAC,L (-25),0,8:56,.500,.500,0.0,33.6,14.1,0.0,0.0,9.3,33.3,14.3,60,131,0.5,-13.1,Daniel Theis
2019-03-16,26-346,BOS,HOME,ATL,W (+9),0,8:48,.521,.500,13.0,0.0,5.7,0.0,0.0,0.0,0.0,12.7,124,125,1.5,-10.9,Daniel Theis
2019-03-18,26-348,BOS,HOME,DEN,L (-9),0,7:08,.510,.500,12.9,0.0,7.6,0.0,0.0,0.0,0.0,34.9,109,126,3.2,-2.1,Daniel Theis
2019-03-20,26-350,BOS,AWAY,PHI,L (-3),0,6:48,.000,.000,0.0,13.3,7.1,0.0,0.0,0.0,0.0,6.4,0,123,-0.8,-14.1,Daniel Theis
2019-03-23,26-353,BOS,AWAY,CHO,L (-7),0,16:13,.644,.667,6.4,12.1,9.3,7.8,0.0,10.4,0.0,10.5,145,122,5.9,-1.3,Daniel Theis
2019-03-24,26-354,BOS,HOME,SAS,L (-19),0,18:31,.688,.688,20.3,17.3,18.9,10.4,0.0,3.5,11.1,21.4,130,118,10.3,5.7,Daniel Theis
2019-03-26,26-356,BOS,AWAY,CLE,W (+10),0,9:02,,,12.1,0.0,6.5,0.0,0.0,0.0,100.0,4.9,58,112,-1.9,-20.4,Daniel Theis
2019-03-30,26-360,BOS,AWAY,BRK,L (-14),0,20:03,.810,.778,11.4,12.9,12.1,26.2,2.4,10.6,0.0,21.9,168,104,17.1,18.1,Daniel Theis
2019-04-01,26-362,BOS,HOME,MIA,W (+5),0,6:23,.174,.000,0.0,17.1,7.8,0.0,0.0,0.0,0.0,19.1,42,110,-0.9,-20.1,Daniel Theis
2019-04-03,26-364,BOS,AWAY,MIA,W (+10),0,3:07,.000,.000,0.0,0.0,0.0,40.5,0.0,0.0,0.0,14.7,53,112,-0.8,-16.4,Daniel Theis
2019-04-05,27-001,BOS,AWAY,IND,W (+20),0,11:53,.000,.000,9.6,7.8,8.6,0.0,4.0,0.0,0.0,7.3,43,93,-0.6,-11.6,Daniel Theis
2019-04-07,27-003,BOS,HOME,ORL,L (-8),0,18:53,.429,.429,6.4,17.3,12.1,7.4,0.0,8.9,0.0,16.5,98,115,4.8,-4.7,Daniel Theis
2019-04-09,27-005,BOS,AWAY,WAS,W (+6),0,12:59,1.000,1.000,6.4,14.8,10.3,9.0,0.0,0.0,0.0,3.2,213,113,3.3,-4.5,Daniel Theis
2017-10-18,25-197,BOS,HOME,MIL,L (-8),0,4:45,.773,.667,40.4,0.0,23.0,0.0,0.0,0.0,20.5,43.9,130,119,4.7,6.3,Daniel Theis
2017-10-20,25-199,BOS,AWAY,PHI,W (+10),0,10:39,.000,.000,9.6,16.4,13.3,12.9,0.0,7.5,50.0,7.7,49,90,0.2,-3.5,Daniel Theis
2017-10-24,25-203,BOS,HOME,NYK,W (+21),0,20:44,.751,.750,6.3,19.7,13.8,8.3,0.0,6.3,21.5,21.8,116,93,8.4,0.4,Daniel Theis
2017-10-26,25-205,BOS,AWAY,MIL,W (+7),1,18:46,.000,.000,0.0,31.2,15.6,7.8,0.0,4.9,66.7,7.5,18,91,-1.4,-10.5,Daniel Theis
2017-10-28,25-207,BOS,AWAY,MIA,W (+6),0,15:06,.667,.667,21.2,8.8,15.7,0.0,3.4,0.0,14.3,21.3,124,97,6.2,-0.5,Daniel Theis
2017-10-30,25-209,BOS,HOME,SAS,W (+14),0,13:58,.773,.667,24.0,20.2,21.9,0.0,0.0,5.6,34.0,18.7,116,102,5.6,-3.3,Daniel Theis
2017-11-01,25-211,BOS,HOME,SAC,W (+27),0,18:18,.635,.571,30.0,36.6,33.6,0.0,0.0,4.3,0.0,19.4,160,93,10.4,-0.3,Daniel Theis
2017-11-03,25-213,BOS,AWAY,OKC,W (+7),0,7:28,.000,.000,0.0,13.1,6.6,0.0,0.0,0.0,50.0,12.3,0,106,-2.2,-23.1,Daniel Theis
2017-11-05,25-215,BOS,AWAY,ORL,W (+16),0,3:01,1.000,1.000,0.0,28.9,16.1,0.0,0.0,0.0,0.0,14.4,200,89,1.6,6.0,Daniel Theis
2017-11-06,25-216,BOS,AWAY,ATL,W (+3),0,13:59,.647,1.000,18.1,0.0,8.8,19.3,0.0,0.0,46.3,14.3,102,116,1.5,-7.3,Daniel Theis
2017-11-08,25-218,BOS,HOME,LAL,W (+11),0,22:22,.581,.500,12.4,9.8,11.2,0.0,4.2,10.6,22.5,15.3,103,85,7.8,0.8,Daniel Theis
2017-11-10,25-220,BOS,HOME,CHO,W (+3),0,17:19,.875,.875,5.7,17.7,11.5,0.0,2.8,4.8,33.3,15.4,104,81,4.7,1.2,Daniel Theis
2017-11-12,25-222,BOS,HOME,TOR,W (+1),0,17:17,.500,.500,12.3,45.0,27.1,8.6,3.1,12.3,50.0,10.2,74,89,4.9,1.6,Daniel Theis
2017-11-14,25-224,BOS,AWAY,BRK,W (+7),0,11:16,.300,.300,9.9,52.2,32.4,0.0,0.0,8.0,0.0,19.0,78,91,2.3,-4.8,Daniel Theis
2017-11-16,25-226,BOS,HOME,GSW,W (+4),0,2:58,,,0.0,62.2,32.7,0.0,0.0,0.0,,0.0,0,84,0.6,1.3,Daniel Theis
2017-11-18,25-228,BOS,AWAY,ATL,W (+11),0,3:06,.000,.000,81.5,40.7,61.1,0.0,0.0,0.0,50.0,58.5,37,109,-1.7,-58.4,Daniel Theis
2017-11-20,25-230,BOS,AWAY,DAL,W (+8),0,6:19,,,0.0,44.9,25.7,0.0,0.0,0.0,,0.0,0,94,0.9,-1.2,Daniel Theis
2017-11-22,25-232,BOS,AWAY,MIA,L (-6),0,9:45,.798,1.000,0.0,13.3,5.8,0.0,0.0,0.0,51.5,17.9,66,115,0.2,-13.0,Daniel Theis
2017-11-25,25-235,BOS,AWAY,IND,W (+10),1,21:08,.388,.333,15.1,18.9,17.2,11.2,5.0,4.1,23.7,19.6,86,98,4.0,-5.8,Daniel Theis
2017-11-27,25-237,BOS,HOME,DET,L (-10),0,10:25,.968,1.000,12.5,11.8,12.1,0.0,0.0,0.0,13.9,32.1,164,127,9.6,10.0,Daniel Theis
2017-11-30,25-240,BOS,HOME,PHI,W (+11),0,14:00,.667,.667,18.5,42.9,32.3,0.0,3.6,19.8,25.0,13.2,114,75,7.2,7.5,Daniel Theis
2017-12-02,25-242,BOS,HOME,PHO,W (+5),0,9:50,.600,.600,13.9,11.4,12.5,17.8,5.2,0.0,0.0,24.6,128,113,5.6,0.7,Daniel Theis
2017-12-04,25-244,BOS,HOME,MIL,W (+11),0,10:13,.750,.750,0.0,11.7,6.4,0.0,0.0,8.2,20.0,23.4,106,103,4.4,1.5,Daniel Theis
2017-12-06,25-246,BOS,HOME,DAL,W (+7),0,17:21,.509,.500,17.3,44.3,31.1,20.0,5.8,4.8,30.4,25.9,88,78,8.0,1.8,Daniel Theis
2017-12-08,25-248,BOS,AWAY,SAS,L (-3),0,10:52,.338,.250,0.0,21.0,10.4,26.3,0.0,0.0,0.0,18.8,98,119,1.0,-6.2,Daniel Theis
2017-12-10,25-250,BOS,AWAY,DET,W (+10),0,11:57,.200,.200,9.1,7.7,8.4,0.0,4.5,7.9,16.7,24.1,46,83,0.6,-8.4,Daniel Theis
2017-12-11,25-251,BOS,AWAY,CHI,L (-23),0,11:16,.515,.333,9.1,9.5,9.3,14.8,0.0,8.2,20.5,20.0,101,116,2.9,-3.6,Daniel Theis
2017-12-13,25-253,BOS,HOME,DEN,W (+6),0,18:21,.694,.500,8.2,11.4,10.1,6.3,2.7,0.0,0.0,14.7,156,122,7.4,-3.6,Daniel Theis
2017-12-15,25-255,BOS,HOME,UTA,L (-12),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.2,Daniel Theis
2017-12-16,25-256,BOS,AWAY,MEM,W (+9),0,14:00,.512,.625,8.2,18.0,12.9,10.7,0.0,15.2,0.0,16.4,121,104,4.8,4.3,Daniel Theis
2017-12-18,25-258,BOS,AWAY,IND,W (+1),0,16:53,.500,.500,0.0,27.7,15.0,0.0,0.0,4.9,33.3,16.4,61,112,0.3,-12.1,Daniel Theis
2017-12-20,25-260,BOS,HOME,MIA,L (-1),0,19:45,,,0.0,21.6,10.8,16.2,2.6,5.2,,0.0,243,90,2.7,0.3,Daniel Theis
2017-12-21,25-261,BOS,AWAY,NYK,L (-9),0,16:49,.394,.375,0.0,54.0,23.8,0.0,0.0,0.0,0.0,24.3,81,104,3.5,-8.1,Daniel Theis
2017-12-23,25-263,BOS,HOME,CHI,W (+25),0,24:21,.587,.200,21.0,39.4,30.5,9.4,4.1,0.0,0.0,15.8,155,82,14.8,4.5,Daniel Theis
2017-12-25,25-265,BOS,HOME,WAS,L (-8),0,18:06,.773,.750,6.5,15.6,11.5,9.3,0.0,4.0,20.5,24.8,125,113,9.2,6.1,Daniel Theis
2017-12-27,25-267,BOS,AWAY,CHO,W (+11),0,16:57,.532,.000,0.0,5.1,3.0,7.7,0.0,4.4,51.5,11.1,66,105,-0.6,-9.2,Daniel Theis
2017-12-28,25-268,BOS,HOME,HOU,W (+1),0,5:12,.000,.000,0.0,22.5,10.6,0.0,0.0,0.0,50.0,17.0,0,106,-1.4,-20.5,Daniel Theis
2017-12-31,25-271,BOS,HOME,BRK,W (+3),0,10:14,.750,.750,11.2,17.7,14.8,0.0,0.0,0.0,0.0,17.5,152,111,5.3,1.9,Daniel Theis
2018-01-03,25-274,BOS,HOME,CLE,W (+14),0,4:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,300,99,5.4,39.7,Daniel Theis
2018-01-05,25-276,BOS,HOME,MIN,W (+7),0,24:32,.450,.438,15.3,24.5,19.8,6.1,2.2,0.0,25.3,21.2,83,90,4.9,-4.5,Daniel Theis
2018-01-06,25-277,BOS,AWAY,BRK,W (+2),0,18:39,.667,.667,14.0,40.9,26.0,0.0,2.7,8.6,0.0,14.2,146,75,10.8,8.0,Daniel Theis
2018-01-11,25-282,BOS,AWAY,PHI,W (+11),0,19:43,.872,1.000,10.8,32.0,20.5,0.0,4.7,4.5,0.0,7.3,178,89,8.3,5.2,Daniel Theis
2018-01-16,25-287,BOS,HOME,NOP,L (-3),0,20:13,.902,.833,9.7,4.9,7.3,15.1,2.4,0.0,20.5,10.2,158,106,7.6,5.5,Daniel Theis
2018-01-18,25-289,BOS,HOME,PHI,L (-9),0,7:48,.333,.333,17.1,17.1,17.1,25.8,0.0,0.0,25.0,24.5,71,99,0.6,-6.1,Daniel Theis
2018-01-21,25-292,BOS,HOME,ORL,L (-8),0,11:13,.667,.667,10.2,37.2,24.3,30.1,0.0,12.1,25.0,16.1,118,99,6.0,10.8,Daniel Theis
2018-01-23,25-294,BOS,AWAY,LAL,L (-1),0,15:55,.667,.667,20.6,12.3,16.2,16.8,0.0,0.0,40.0,14.3,115,113,4.4,-1.0,Daniel Theis
2018-01-24,25-295,BOS,AWAY,LAC,W (+11),0,23:09,.820,.750,5.2,30.9,19.1,11.9,2.0,7.1,0.0,8.7,180,91,10.6,9.2,Daniel Theis
2018-01-27,25-298,BOS,AWAY,GSW,L (-4),0,12:15,1.042,1.500,8.9,8.9,8.9,35.5,0.0,0.0,41.0,8.7,147,120,3.2,8.3,Daniel Theis
2018-01-29,25-300,BOS,AWAY,DEN,W (+1),0,20:41,.611,.611,11.1,5.2,8.0,27.5,2.5,3.9,0.0,20.0,146,117,10.5,10.5,Daniel Theis
2018-01-31,25-302,BOS,HOME,NYK,W (+30),0,18:18,.667,.667,6.6,24.7,16.9,8.9,0.0,3.7,14.3,18.2,115,74,6.8,0.7,Daniel Theis
2018-02-02,25-304,BOS,HOME,ATL,W (+9),0,22:55,.340,.200,5.4,10.7,8.1,14.6,2.1,8.5,14.5,13.2,91,104,4.1,-4.8,Daniel Theis
2018-02-04,25-306,BOS,HOME,POR,W (+1),0,20:01,.521,.500,21.3,18.4,19.8,15.9,0.0,4.0,14.8,15.7,122,102,7.1,-0.8,Daniel Theis
2018-02-06,25-308,BOS,AWAY,TOR,L (-20),0,22:02,.791,.800,5.0,6.4,5.6,9.0,0.0,0.0,0.0,12.7,164,120,8.6,4.3,Daniel Theis
2018-02-08,25-310,BOS,AWAY,WAS,W (+6),0,27:48,.717,.875,4.5,17.3,11.8,0.0,0.0,2.8,17.0,9.6,115,100,6.1,1.3,Daniel Theis
2018-02-09,25-311,BOS,HOME,IND,L (-6),0,17:49,.500,.500,10.4,0.0,5.9,0.0,3.0,4.3,20.0,12.5,94,108,3.3,-3.9,Daniel Theis
2018-02-11,25-313,BOS,HOME,CLE,L (-22),0,11:25,.694,.500,17.2,12.0,15.0,26.4,0.0,0.0,0.0,10.7,174,128,5.3,4.6,Daniel Theis
2018-02-14,25-316,BOS,HOME,LAC,L (-10),0,10:55,.258,.000,28.1,20.9,24.7,10.5,0.0,7.5,0.0,14.9,112,125,2.8,-7.6,Daniel Theis
2018-02-23,25-325,BOS,AWAY,DET,W (+12),0,20:55,.873,.900,21.3,15.6,18.5,0.0,5.0,8.8,0.0,24.0,174,94,20.3,19.8,Daniel Theis
2018-02-24,25-326,BOS,AWAY,NYK,W (+9),1,18:13,.773,.667,5.6,33.6,19.6,7.2,0.0,3.8,20.5,11.1,136,107,7.2,1.4,Daniel Theis
2018-02-26,25-328,BOS,HOME,MEM,W (+11),0,24:18,.676,.625,9.0,24.7,16.5,6.8,2.1,3.6,0.0,16.6,147,99,11.7,3.2,Daniel Theis
2018-02-28,25-330,BOS,HOME,CHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Theis
2018-03-05,25-335,BOS,AWAY,CHI,W (+16),0,17:57,.667,.667,13.0,22.3,18.0,7.5,2.8,5.6,25.0,10.0,121,86,5.5,1.2,Daniel Theis
2018-03-08,25-338,BOS,AWAY,MIN,W (+8),0,9:34,.568,,0.0,20.1,10.8,23.3,5.1,0.0,53.2,8.6,93,101,1.8,2.0,Daniel Theis
2018-03-11,25-341,BOS,HOME,IND,L (-2),0,19:23,.563,.500,5.8,13.0,9.2,17.1,0.0,4.2,0.0,10.3,138,107,5.6,0.1,Daniel Theis
2023-02-02,30-304,IND,HOME,LAL,L (-1),0,7:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,116,-1.8,-20.0,Daniel Theis
2023-02-03,30-305,IND,HOME,SAC,W (+3),0,15:18,.820,.875,0.0,25.6,13.1,10.3,0.0,0.0,29.1,19.4,103,107,5.1,-1.1,Daniel Theis
2023-02-05,30-307,IND,HOME,CLE,L (-19),0,15:15,.509,.500,6.3,8.3,7.2,10.3,0.0,12.3,0.0,18.9,113,119,6.3,3.5,Daniel Theis
2023-02-08,30-310,IND,AWAY,MIA,L (-5),0,18:05,.571,.571,0.0,25.9,13.4,0.0,0.0,0.0,0.0,20.6,109,124,6.5,-2.6,Daniel Theis
2023-02-10,30-312,IND,HOME,PHO,L (-13),0,14:54,.510,.600,0.0,14.0,7.1,12.2,0.0,5.4,0.0,16.9,104,123,4.9,0.4,Daniel Theis
2023-02-13,30-315,IND,HOME,UTA,L (-6),1,21:57,.396,.385,15.3,12.5,14.0,18.7,2.2,4.2,0.0,27.4,103,123,9.2,-4.6,Daniel Theis
2023-02-23,30-325,IND,HOME,BOS,L (-4),0,16:06,.508,.500,24.1,14.0,18.7,25.2,3.2,11.0,11.3,24.8,125,129,9.7,6.5,Daniel Theis
2019-10-23,27-202,BOS,AWAY,PHI,L (-14),0,9:52,.543,.000,8.1,0.0,4.7,0.0,0.0,8.7,0.0,11.7,131,108,2.9,1.6,Daniel Theis
2019-10-25,27-204,BOS,HOME,TOR,W (+6),1,14:59,.063,.000,15.5,24.0,18.8,7.6,0.0,15.3,0.0,20.2,48,100,-0.4,-14.5,Daniel Theis
2019-10-30,27-209,BOS,HOME,MIL,W (+11),1,27:59,.688,.688,3.8,30.5,17.2,5.3,0.0,4.6,11.1,14.0,121,101,9.7,2.8,Daniel Theis
2019-11-01,27-211,BOS,HOME,NYK,W (+2),1,26:53,.727,.667,4.7,21.9,15.0,0.0,0.0,13.0,22.5,7.9,116,98,7.1,-0.2,Daniel Theis
2019-11-05,27-215,BOS,AWAY,CLE,W (+6),1,30:02,.317,.286,0.0,27.7,16.3,3.6,0.0,12.9,11.3,13.4,63,104,4.8,-6.2,Daniel Theis
2019-11-07,27-217,BOS,AWAY,CHO,W (+21),1,19:51,.282,.250,14.2,19.3,16.8,13.8,0.0,8.8,10.1,20.8,79,84,3.3,-7.6,Daniel Theis
2019-11-09,27-219,BOS,AWAY,SAS,W (+20),1,22:40,.901,.875,4.9,18.6,12.7,10.2,2.0,3.1,31.1,11.9,129,108,8.1,1.1,Daniel Theis
2019-11-11,27-221,BOS,HOME,DAL,W (+10),1,21:52,.955,1.000,0.0,22.4,11.9,20.4,2.4,4.7,0.0,11.9,202,107,12.7,13.7,Daniel Theis
2019-11-15,27-225,BOS,AWAY,GSW,W (+5),1,21:51,.421,.429,8.1,22.9,15.1,0.0,4.3,4.1,0.0,15.9,96,90,6.1,-3.7,Daniel Theis
2019-11-17,27-227,BOS,AWAY,SAC,L (-1),1,22:29,.902,.833,4.7,41.8,23.5,9.2,0.0,0.0,11.4,17.6,160,103,13.3,7.1,Daniel Theis
2019-11-18,27-228,BOS,AWAY,PHO,W (+14),1,27:31,.000,.000,7.3,32.0,19.8,0.0,0.0,3.8,33.3,4.6,39,87,1.6,-7.1,Daniel Theis
2019-11-20,27-230,BOS,AWAY,LAC,L (-3),1,31:05,.500,.500,20.9,24.4,22.5,29.9,4.8,0.0,11.1,12.1,131,91,15.2,10.7,Daniel Theis
2019-11-22,27-232,BOS,AWAY,DEN,L (-4),1,17:53,.509,.500,0.0,17.5,9.2,0.0,2.8,8.9,12.7,20.7,83,93,5.1,-1.1,Daniel Theis
2019-11-27,27-237,BOS,HOME,BRK,W (+11),1,27:02,.643,.600,15.4,15.1,15.3,5.5,0.0,10.4,8.4,17.4,140,113,13.3,0.9,Daniel Theis
2019-11-29,27-239,BOS,AWAY,BRK,L (-5),1,6:56,.333,.333,13.3,30.8,21.4,0.0,0.0,0.0,0.0,17.1,92,112,1.6,-7.4,Daniel Theis
2019-12-01,27-241,BOS,AWAY,NYK,W (+9),1,16:57,1.000,1.000,0.0,15.7,6.8,14.8,0.0,5.7,50.0,4.9,115,109,2.2,-2.4,Daniel Theis
2019-12-04,27-244,BOS,HOME,MIA,W (+19),1,26:36,.592,.600,8.6,32.8,21.0,12.2,2.0,13.9,12.9,13.6,124,90,11.4,5.3,Daniel Theis
2019-12-06,27-246,BOS,HOME,DEN,W (+13),1,14:38,.875,.875,0.0,7.3,4.2,19.2,0.0,5.1,33.3,19.6,117,102,4.6,4.8,Daniel Theis
2019-12-09,27-249,BOS,HOME,CLE,W (+22),1,21:27,1.250,1.250,0.0,4.3,2.7,12.4,0.0,11.2,33.3,13.5,153,97,10.2,12.5,Daniel Theis
2019-12-11,27-251,BOS,AWAY,IND,L (-5),1,26:47,.611,.611,9.2,17.5,13.4,0.0,0.0,0.0,0.0,14.4,130,123,6.9,-5.1,Daniel Theis
2019-12-12,27-252,BOS,HOME,PHI,L (-6),1,23:43,.699,.682,13.2,12.6,13.0,7.3,0.0,3.7,0.0,22.2,148,127,14.0,6.5,Daniel Theis
2019-12-18,27-258,BOS,AWAY,DAL,W (+6),1,21:38,.333,.333,9.6,22.2,16.2,6.8,2.3,5.0,25.0,7.8,87,101,3.0,-2.2,Daniel Theis
2019-12-20,27-260,BOS,HOME,DET,W (+21),1,21:59,.481,.429,11.5,17.8,15.1,5.7,2.1,16.2,0.0,15.8,124,83,9.4,2.9,Daniel Theis
2019-12-22,27-262,BOS,HOME,CHO,W (+26),1,15:17,.000,.000,9.0,25.6,18.7,20.5,0.0,6.5,66.7,8.9,71,98,0.4,-5.4,Daniel Theis
2019-12-25,27-265,BOS,AWAY,TOR,W (+16),1,23:54,.929,.929,15.1,15.4,15.3,5.9,0.0,0.0,12.5,13.7,165,107,11.6,6.1,Daniel Theis
2019-12-27,27-267,BOS,HOME,CLE,W (+12),1,20:55,.654,.583,5.2,31.0,17.0,10.9,4.6,7.4,12.7,15.8,131,102,10.0,4.4,Daniel Theis
2019-12-28,27-268,BOS,HOME,TOR,L (-16),1,18:12,.667,.667,0.0,13.5,6.3,30.8,0.0,5.3,0.0,7.3,150,119,5.3,4.2,Daniel Theis
2019-12-31,27-271,BOS,AWAY,CHO,W (+17),1,22:31,.253,.222,8.9,18.1,13.5,0.0,4.4,4.1,0.0,18.9,73,90,3.6,-9.9,Daniel Theis
2020-01-03,27-274,BOS,HOME,ATL,W (+3),1,24:22,.583,.583,16.4,8.2,12.3,14.5,1.9,8.2,14.3,23.4,112,99,12.0,2.4,Daniel Theis
2020-01-04,27-275,BOS,AWAY,CHI,W (+7),1,24:56,.286,.286,14.8,13.8,14.3,4.9,0.0,4.2,12.5,14.0,84,114,1.3,-10.9,Daniel Theis
2020-01-06,27-277,BOS,AWAY,WAS,L (-5),1,21:35,.488,.333,15.9,14.5,15.3,15.6,4.4,3.5,10.9,16.7,114,91,10.6,6.1,Daniel Theis
2020-01-08,27-279,BOS,HOME,SAS,L (-15),1,20:27,.663,.600,14.4,12.0,13.3,9.3,0.0,4.0,0.0,22.7,141,124,12.5,5.3,Daniel Theis
2020-01-09,27-280,BOS,AWAY,PHI,L (-11),1,26:37,.750,.750,16.8,4.2,10.5,11.7,1.9,0.0,0.0,10.3,172,119,10.7,5.2,Daniel Theis
2020-01-11,27-282,BOS,HOME,NOP,W (+35),1,14:57,.429,.429,8.4,16.6,13.4,7.1,6.1,5.8,12.5,21.8,92,87,4.7,-4.5,Daniel Theis
2020-01-15,27-286,BOS,HOME,DET,L (-13),1,27:54,.712,.800,15.6,15.2,15.4,30.3,1.8,3.7,13.7,11.8,151,120,13.3,8.2,Daniel Theis
2020-01-16,27-287,BOS,AWAY,MIL,L (-5),1,22:32,.676,.688,12.1,37.3,22.9,0.0,2.0,7.6,0.0,16.2,148,112,12.6,6.8,Daniel Theis
2020-01-18,27-289,BOS,HOME,PHO,L (-4),1,29:14,.761,.714,3.6,7.3,5.4,14.6,1.5,8.5,11.3,12.5,143,113,13.4,4.5,Daniel Theis
2020-01-20,27-291,BOS,HOME,LAL,W (+32),1,17:12,.833,.833,7.3,18.2,13.3,18.0,2.8,4.4,25.0,9.5,150,101,6.1,7.2,Daniel Theis
2020-01-22,27-293,BOS,HOME,MEM,W (+24),1,18:53,.888,.929,5.8,19.1,12.1,15.7,5.2,14.4,0.0,18.8,172,80,17.0,23.3,Daniel Theis
2020-01-24,27-295,BOS,AWAY,ORL,W (+11),1,32:22,.621,.583,7.1,12.4,9.9,20.0,0.0,2.8,13.4,20.6,121,108,12.9,-0.3,Daniel Theis
2020-01-26,27-297,BOS,AWAY,NOP,L (-15),1,30:56,.663,.700,7.2,22.6,15.3,5.1,0.0,5.5,8.1,16.7,125,115,13.0,2.5,Daniel Theis
2020-01-28,27-299,BOS,AWAY,MIA,W (+8),1,29:36,.635,.571,14.4,23.6,19.2,5.0,1.7,6.2,0.0,11.9,152,99,12.7,3.4,Daniel Theis
2020-01-30,27-301,BOS,HOME,GSW,W (+15),1,25:43,.833,.833,22.8,14.0,18.4,14.6,3.7,0.0,50.0,9.4,117,101,8.0,2.0,Daniel Theis
2020-02-01,27-303,BOS,HOME,PHI,W (+21),1,26:16,.644,.667,8.5,19.9,14.4,0.0,0.0,0.0,20.5,8.3,119,103,4.8,-2.2,Daniel Theis
2020-02-03,27-305,BOS,AWAY,ATL,W (+8),1,19:10,.922,.875,6.8,6.4,6.6,6.2,0.0,0.0,0.0,10.9,198,122,8.3,3.3,Daniel Theis
2020-02-09,27-311,BOS,AWAY,OKC,W (+1),1,30:27,.509,.500,17.1,18.5,17.9,26.2,0.0,0.0,0.0,19.2,141,121,13.7,3.9,Daniel Theis
2020-02-11,27-313,BOS,AWAY,HOU,L (-11),1,29:23,.764,.600,13.1,19.0,15.8,5.1,1.6,0.0,0.0,10.3,174,116,13.1,2.6,Daniel Theis
