DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-28,27-275,POR,HOME,IND,L (-6),1,23:53,.000,.000,3.9,0.0,2.1,27.9,4.3,0.0,28.6,12.5,43,103,0.7,-7.6,Steve Blake
2007-11-30,27-277,POR,AWAY,DAL,L (-11),1,31:47,.750,.750,0.0,0.0,0.0,30.9,0.0,0.0,11.1,14.3,142,118,9.7,3.9,Steve Blake
2007-12-02,27-279,POR,AWAY,SAS,L (-21),1,20:16,.205,.000,5.8,19.7,12.3,15.8,0.0,0.0,0.0,6.2,94,126,1.8,-7.7,Steve Blake
2007-12-03,27-280,POR,AWAY,MEM,W (+1),1,26:19,.750,.750,0.0,4.6,2.3,27.8,6.1,0.0,33.3,11.0,124,112,9.1,5.0,Steve Blake
2007-12-06,27-283,POR,HOME,MIA,W (+6),1,29:58,.773,.667,0.0,15.3,7.8,21.5,0.0,0.0,11.4,13.3,156,118,12.3,2.8,Steve Blake
2007-12-09,27-286,POR,HOME,MIL,W (+4),1,43:01,.713,.667,0.0,0.0,0.0,18.9,1.3,0.0,18.4,19.6,126,128,13.7,-0.6,Steve Blake
2007-12-11,27-288,POR,AWAY,UTA,W (+8),1,31:04,.436,.500,0.0,8.9,5.4,42.8,5.1,0.0,22.5,13.8,98,95,9.3,6.1,Steve Blake
2007-12-12,27-289,POR,HOME,GSW,W (+10),1,27:57,.363,.417,0.0,7.6,4.0,24.8,0.0,0.0,12.7,12.7,89,111,3.9,-5.1,Steve Blake
2007-12-14,27-291,POR,HOME,UTA,W (+8),1,21:31,.333,.333,0.0,8.7,5.0,32.1,2.4,0.0,40.0,10.9,66,99,1.9,-4.0,Steve Blake
2007-12-16,27-293,POR,AWAY,DEN,W (+11),1,26:31,.750,.750,0.0,0.0,0.0,9.3,2.0,0.0,20.0,16.4,129,122,6.8,-1.5,Steve Blake
2007-12-17,27-294,POR,HOME,NOH,W (+12),1,20:42,1.000,1.000,0.0,11.0,5.6,0.0,6.0,0.0,16.7,14.4,141,90,9.3,13.6,Steve Blake
2007-12-19,27-296,POR,HOME,TOR,W (+5),1,24:38,.778,.778,0.0,0.0,0.0,7.1,0.0,0.0,18.2,22.2,117,118,8.8,1.3,Steve Blake
2007-12-21,27-298,POR,HOME,DEN,W (+3),1,26:26,.750,.750,0.0,12.7,6.6,39.5,0.0,3.1,50.0,7.2,116,109,6.1,1.4,Steve Blake
2007-12-25,27-302,POR,HOME,SEA,W (+10),1,20:16,.545,.545,12.5,0.0,6.9,29.4,2.8,0.0,0.0,24.8,129,96,10.7,14.0,Steve Blake
2007-12-28,27-305,POR,HOME,MIN,W (+11),1,27:02,.857,.857,8.9,0.0,4.5,21.6,1.9,0.0,12.5,13.4,158,111,12.5,7.8,Steve Blake
2007-12-30,27-307,POR,HOME,PHI,W (+25),1,26:06,.786,.786,0.0,12.8,6.9,12.8,0.0,0.0,12.5,15.7,131,92,8.6,4.9,Steve Blake
2007-12-31,27-308,POR,AWAY,UTA,L (-10),1,31:08,.357,.357,4.7,8.1,6.5,38.7,1.7,0.0,12.5,12.9,102,125,5.9,-1.5,Steve Blake
2008-01-02,27-310,POR,AWAY,MIN,W (+11),1,23:55,.581,.500,0.0,8.0,4.5,15.4,0.0,0.0,12.7,17.0,112,104,5.6,-0.8,Steve Blake
2008-01-03,27-311,POR,AWAY,CHI,W (+6),1,28:07,.813,.813,0.0,15.0,8.3,6.5,2.1,0.0,11.1,16.0,141,107,10.9,6.0,Steve Blake
2008-01-05,27-313,POR,HOME,UTA,W (+14),1,27:18,.333,.333,0.0,12.6,7.1,31.7,4.0,0.0,0.0,5.5,136,99,6.6,2.5,Steve Blake
2008-01-09,27-317,POR,HOME,GSW,W (+18),1,22:43,1.060,1.050,0.0,8.0,4.5,36.6,4.4,0.0,0.0,21.6,206,94,25.2,32.3,Steve Blake
2008-01-13,27-321,POR,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2008-01-14,27-322,POR,AWAY,NJN,W (+26),1,28:19,.563,.500,0.0,10.8,6.4,25.2,2.1,0.0,31.1,11.9,108,92,5.6,-0.4,Steve Blake
2008-01-16,27-324,POR,AWAY,BOS,L (-10),1,22:39,.417,.417,0.0,4.6,2.6,30.5,2.4,0.0,0.0,12.9,111,113,5.3,3.6,Steve Blake
2008-01-18,27-326,POR,AWAY,MIA,W (+7),1,20:06,.500,.500,0.0,10.0,5.7,15.6,0.0,0.0,40.0,12.0,76,109,0.9,-7.1,Steve Blake
2008-01-19,27-327,POR,AWAY,ORL,L (-7),1,21:47,.615,.500,0.0,6.0,2.6,30.8,0.0,0.0,0.0,5.3,166,124,5.8,-1.1,Steve Blake
2008-01-21,27-329,POR,AWAY,ATL,W (+2),1,32:03,.438,.438,0.0,8.5,3.9,26.1,0.0,0.0,11.1,13.6,108,127,6.0,-4.6,Steve Blake
2008-01-23,27-331,POR,AWAY,NOH,L (-15),1,30:26,.689,.700,0.0,8.5,4.0,35.7,2.0,0.0,8.4,20.3,134,122,13.3,9.9,Steve Blake
2008-01-25,27-333,POR,HOME,HOU,L (-10),1,26:44,.250,.250,8.6,5.0,6.9,31.0,8.4,0.0,14.3,12.6,78,96,6.3,6.1,Steve Blake
2008-01-27,27-335,POR,HOME,ATL,W (+1),1,24:00,.333,.333,0.0,12.1,6.0,22.9,0.0,0.0,50.0,13.1,62,118,-0.1,-12.2,Steve Blake
2008-01-30,27-338,POR,HOME,CLE,L (-1),1,31:08,.455,.455,0.0,14.7,6.7,25.9,1.8,0.0,15.4,19.3,84,95,5.3,-1.0,Steve Blake
2008-02-01,27-340,POR,HOME,NYK,W (+6),1,37:29,.731,.731,3.0,0.0,1.5,22.0,1.6,0.0,0.0,18.6,150,105,17.6,11.4,Steve Blake
2008-02-04,27-343,POR,HOME,DEN,L (-2),1,29:52,.423,.423,3.5,3.3,3.4,51.7,3.6,0.0,7.1,20.7,114,110,11.8,5.9,Steve Blake
2008-02-06,27-345,POR,HOME,CHI,W (+3),1,40:08,.318,.318,3.9,10.6,7.4,23.0,2.8,0.0,8.3,14.6,93,111,7.6,-2.6,Steve Blake
2008-02-08,27-347,POR,AWAY,DET,L (-9),1,31:21,.300,.300,4.1,8.7,6.4,16.2,0.0,0.0,0.0,16.2,84,119,3.2,-6.5,Steve Blake
2008-02-09,27-348,POR,AWAY,IND,L (-8),1,34:43,.571,.571,0.0,7.7,4.5,26.0,0.0,0.0,30.0,13.3,93,117,4.8,-3.9,Steve Blake
2008-02-11,27-350,POR,AWAY,HOU,L (-12),1,28:28,.400,.400,0.0,14.9,6.9,26.7,2.0,0.0,28.6,12.4,81,114,4.3,-4.1,Steve Blake
2008-02-13,27-352,POR,AWAY,DAL,L (-20),1,29:54,.623,.650,0.0,18.2,9.2,7.5,0.0,0.0,16.1,20.2,108,113,7.0,0.1,Steve Blake
2008-02-19,27-358,POR,HOME,SAC,L (-11),1,31:00,.438,.438,0.0,7.9,3.8,18.0,0.0,0.0,11.1,13.9,93,127,5.0,-8.1,Steve Blake
2008-02-21,27-360,POR,HOME,SEA,W (+4),1,35:29,.429,.429,0.0,10.4,5.4,10.3,1.5,0.0,22.2,12.0,71,100,1.9,-11.4,Steve Blake
2008-02-22,27-361,POR,AWAY,SEA,L (-12),1,28:15,.100,.100,0.0,0.0,0.0,6.2,0.0,0.0,9.1,18.1,28,123,-6.1,-23.0,Steve Blake
2008-02-24,27-363,POR,HOME,BOS,L (-10),1,32:48,.500,.500,0.0,11.3,4.3,41.6,0.0,0.0,0.0,17.3,140,140,11.0,1.3,Steve Blake
2008-02-26,28-000,POR,AWAY,LAL,L (-13),1,43:24,.604,.455,2.4,18.4,9.4,21.6,1.2,0.0,6.6,16.0,130,110,15.7,5.7,Steve Blake
2008-02-27,28-001,POR,AWAY,LAC,W (+2),1,18:46,.000,.000,0.0,5.2,3.0,51.2,0.0,0.0,33.3,8.1,74,104,2.1,-4.4,Steve Blake
2008-02-29,28-003,POR,HOME,LAL,W (+8),1,31:08,.750,.750,0.0,7.5,4.0,12.1,0.0,0.0,0.0,15.1,148,123,12.3,5.6,Steve Blake
2008-03-02,28-005,POR,AWAY,GSW,L (-6),1,32:29,.564,.563,0.0,3.0,1.6,26.0,0.0,0.0,9.3,14.4,122,126,8.9,-2.0,Steve Blake
2008-03-04,28-007,POR,HOME,PHO,L (-5),1,33:59,.500,.500,0.0,0.0,0.0,19.9,0.0,0.0,18.2,14.4,92,112,4.7,-2.9,Steve Blake
2008-03-07,28-010,POR,AWAY,MIL,W (+2),1,36:59,.661,.633,0.0,10.0,5.4,24.6,1.5,0.0,11.2,23.4,132,117,17.0,3.9,Steve Blake
2008-03-08,28-011,POR,AWAY,NYK,W (+6),1,37:10,.524,.462,0.0,12.7,6.1,38.7,2.9,0.0,0.0,17.3,143,113,16.1,5.5,Steve Blake
2008-03-10,28-013,POR,AWAY,CLE,L (-8),1,32:42,.371,.333,3.2,4.2,3.6,41.8,0.0,0.0,9.6,16.1,106,117,6.3,0.2,Steve Blake
2008-03-11,28-014,POR,AWAY,MIN,W (+7),1,31:43,.619,.563,0.0,8.0,3.8,19.6,0.0,0.0,18.4,16.6,114,118,8.4,-4.8,Steve Blake
2008-03-13,28-016,POR,AWAY,SAC,L (-11),1,26:33,.250,.250,4.0,5.2,4.5,41.1,0.0,0.0,20.0,25.1,65,110,0.2,-7.8,Steve Blake
2008-03-15,28-018,POR,HOME,MIN,W (+11),1,22:54,.466,.500,0.0,13.1,6.1,40.0,0.0,0.0,31.8,20.3,90,113,4.7,-8.0,Steve Blake
2008-03-18,28-021,POR,HOME,PHO,L (-13),1,25:19,.644,.500,0.0,11.2,4.7,29.4,2.1,0.0,0.0,13.9,152,120,11.3,8.4,Steve Blake
2008-03-21,28-024,POR,HOME,LAC,W (+5),1,34:34,.631,.591,0.0,8.7,4.5,43.6,0.0,0.0,7.8,18.5,150,125,15.0,2.1,Steve Blake
2008-03-22,28-025,POR,AWAY,LAC,W (+11),1,38:20,.188,.188,0.0,2.8,1.3,28.5,0.0,0.0,0.0,9.9,83,96,2.6,-6.2,Steve Blake
2008-03-24,28-027,POR,AWAY,SEA,L (-13),1,36:39,.438,.438,3.1,3.9,3.4,40.5,1.5,0.0,20.0,12.7,100,113,8.1,-2.2,Steve Blake
2008-03-25,28-028,POR,HOME,WAS,W (+20),1,26:50,.833,.833,0.0,21.5,11.8,35.3,0.0,0.0,40.0,9.0,130,101,7.6,1.2,Steve Blake
2008-03-27,28-030,POR,AWAY,GSW,L (-16),1,31:05,.854,.833,0.0,3.9,1.8,40.9,0.0,0.0,13.4,21.4,153,135,17.7,10.9,Steve Blake
2008-03-29,28-032,POR,HOME,CHA,L (-8),1,31:29,.344,.344,3.1,3.8,3.4,42.1,0.0,0.0,5.9,22.6,105,112,6.3,-1.5,Steve Blake
2008-04-02,28-036,POR,AWAY,LAL,L (-13),1,33:27,.545,.545,3.1,8.4,5.4,53.5,1.6,0.0,26.7,21.2,106,119,10.8,2.6,Steve Blake
2008-04-03,28-037,POR,HOME,HOU,L (-9),1,42:07,.466,.417,5.6,9.0,7.2,16.7,0.0,0.0,18.9,17.9,93,116,7.7,-4.6,Steve Blake
2008-04-06,28-040,POR,HOME,SAS,L (-7),1,34:19,.284,.273,0.0,14.0,6.6,20.2,1.8,0.0,7.5,20.8,62,92,2.6,-4.7,Steve Blake
2008-04-08,28-042,POR,HOME,LAL,W (+9),1,29:10,.542,.542,0.0,4.1,2.1,30.1,0.0,0.0,20.0,23.6,103,121,6.5,-2.9,Steve Blake
2008-04-11,28-045,POR,AWAY,SAC,L (-17),1,31:39,.101,.000,6.1,4.3,5.4,21.1,1.7,2.3,28.8,19.3,41,113,-1.4,-13.3,Steve Blake
2008-04-12,28-046,POR,HOME,DAL,W (+3),1,40:55,.667,.667,0.0,3.3,1.8,19.7,1.4,0.0,7.7,16.5,131,126,13.7,-0.5,Steve Blake
2008-04-15,28-049,POR,HOME,MEM,W (+22),1,29:41,.500,.500,0.0,3.2,1.8,24.6,0.0,0.0,0.0,19.5,121,110,7.4,-5.1,Steve Blake
2008-04-16,28-050,POR,AWAY,PHO,L (-9),1,28:05,.125,.125,0.0,4.6,1.8,15.0,3.8,0.0,11.1,15.0,39,111,-0.2,-11.5,Steve Blake
2006-11-01,26-248,MIL,AWAY,DET,W (+8),0,15:09,.000,.000,0.0,0.0,0.0,44.2,0.0,0.0,0.0,6.9,85,112,2.0,-2.3,Steve Blake
2006-11-03,26-250,MIL,AWAY,TOR,L (-17),0,16:02,.375,.375,0.0,0.0,0.0,34.2,3.2,0.0,0.0,11.2,114,118,3.2,0.5,Steve Blake
2006-11-04,26-251,MIL,HOME,SAC,W (+13),0,22:13,.250,.250,0.0,22.0,13.3,6.0,0.0,0.0,20.0,10.6,58,100,0.8,-9.2,Steve Blake
2006-11-06,26-253,MIL,AWAY,CHI,L (-25),0,17:25,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,50.0,15.9,8,121,-5.6,-23.0,Steve Blake
2006-11-08,26-255,MIL,HOME,HOU,L (-4),0,19:24,.000,.000,6.3,13.4,9.8,36.4,2.8,0.0,0.0,2.5,136,109,4.3,3.5,Steve Blake
2006-11-10,26-257,MIL,AWAY,WAS,L (-5),0,18:52,.250,.250,0.0,0.0,0.0,6.1,0.0,4.1,0.0,8.8,71,125,-0.2,-9.2,Steve Blake
2006-11-11,26-258,MIL,HOME,UTA,L (-2),0,17:32,.512,.500,0.0,15.6,7.5,23.8,0.0,0.0,0.0,12.2,125,121,4.9,-2.6,Steve Blake
2006-11-14,26-261,MIL,AWAY,ATL,W (+2),0,8:39,.362,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,14.4,83,106,1.5,1.1,Steve Blake
2006-11-15,26-262,MIL,AWAY,NJN,L (-13),0,4:40,.000,.000,23.4,0.0,13.7,0.0,10.9,0.0,50.0,19.5,30,90,0.0,-5.5,Steve Blake
2006-11-18,26-265,MIL,HOME,IND,L (-2),0,15:08,.500,.500,0.0,6.5,3.6,10.7,3.4,0.0,20.0,15.0,86,108,2.6,-3.4,Steve Blake
2006-11-21,26-268,MIL,AWAY,IND,L (-5),0,11:32,.000,.000,0.0,9.7,4.8,11.9,4.5,0.0,50.0,7.8,22,95,-0.1,-6.7,Steve Blake
2006-11-22,26-269,MIL,HOME,PHI,W (+4),1,12:09,.500,.500,0.0,19.8,9.3,42.3,0.0,0.0,50.0,15.3,72,104,0.1,-12.0,Steve Blake
2006-11-25,26-272,MIL,HOME,BOS,L (-13),0,8:59,.750,.750,0.0,15.3,7.4,50.6,0.0,0.0,0.0,10.8,176,128,4.0,9.9,Steve Blake
2006-11-28,26-275,MIL,AWAY,LAL,W (+4),0,21:53,,,0.0,5.3,2.8,10.2,0.0,0.0,,0.0,216,116,1.3,-4.5,Steve Blake
2006-12-01,26-278,MIL,AWAY,PHO,L (-6),0,19:56,.375,.375,0.0,0.0,0.0,5.4,2.5,0.0,42.9,14.5,51,127,-1.9,-12.3,Steve Blake
2006-12-02,26-279,MIL,AWAY,GSW,W (+5),0,17:15,1.000,1.000,0.0,21.4,10.8,51.1,0.0,0.0,20.0,11.7,173,115,9.7,12.8,Steve Blake
2006-12-04,26-281,MIL,AWAY,UTA,L (-13),0,27:20,.333,.333,3.9,14.2,8.6,18.5,0.0,0.0,14.3,11.6,82,117,2.1,-8.5,Steve Blake
2006-12-06,26-283,MIL,HOME,POR,W (+8),0,24:41,.625,.625,0.0,5.5,2.8,7.3,0.0,0.0,27.3,22.6,88,110,3.6,-5.6,Steve Blake
2006-12-08,26-285,MIL,HOME,MEM,W (+6),0,20:14,.000,.000,0.0,0.0,0.0,17.4,0.0,0.0,33.3,7.1,53,117,-0.7,-9.9,Steve Blake
2006-12-09,26-286,MIL,AWAY,NYK,L (-8),0,25:30,1.500,1.500,4.6,4.7,4.6,4.3,0.0,0.0,50.0,3.6,142,131,2.2,-4.5,Steve Blake
2006-12-12,26-289,MIL,HOME,SEA,W (+1),0,16:26,.000,.000,0.0,7.9,4.0,16.7,3.3,0.0,0.0,8.7,36,103,0.6,-6.7,Steve Blake
2006-12-13,26-290,MIL,AWAY,NJN,L (-13),0,10:13,.602,.750,0.0,0.0,0.0,32.1,0.0,0.0,23.1,19.3,103,134,2.2,-3.1,Steve Blake
2006-12-15,26-292,MIL,AWAY,CHI,L (-6),0,14:35,.773,.833,0.0,0.0,0.0,11.0,0.0,5.2,20.5,27.0,117,128,6.8,4.4,Steve Blake
2006-12-16,26-293,MIL,HOME,MIN,W (+4),0,8:10,.000,.000,0.0,16.8,8.4,27.3,0.0,0.0,0.0,5.4,102,115,0.6,-5.6,Steve Blake
2006-12-20,26-297,MIL,HOME,MIA,W (+26),0,12:26,.600,.600,10.4,0.0,5.0,21.9,0.0,0.0,0.0,18.7,143,111,5.4,5.0,Steve Blake
2006-12-22,26-299,MIL,AWAY,MIN,W (+6),0,15:41,.500,.500,0.0,8.3,3.5,26.4,3.1,0.0,0.0,15.8,122,109,6.0,3.3,Steve Blake
2006-12-23,26-300,MIL,HOME,NJN,W (+11),0,16:02,.333,.333,0.0,0.0,0.0,15.0,0.0,0.0,40.0,14.0,58,118,-0.7,-13.5,Steve Blake
2006-12-26,26-303,MIL,AWAY,SAS,W (+7),0,6:54,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,33.3,19.8,20,126,-1.7,-21.6,Steve Blake
2006-12-30,26-307,MIL,HOME,WAS,W (+17),0,30:07,.438,.438,0.0,6.5,3.4,25.2,0.0,0.0,11.1,12.7,115,116,6.3,-3.7,Steve Blake
2007-01-03,26-311,MIL,AWAY,WAS,L (-3),0,19:07,.510,.400,0.0,11.4,5.7,13.2,2.6,0.0,0.0,13.0,124,112,6.3,-1.2,Steve Blake
2007-01-05,26-313,MIL,HOME,CLE,L (-9),0,15:24,.625,.625,0.0,6.5,3.6,12.6,0.0,0.0,0.0,12.8,131,120,4.0,0.4,Steve Blake
2007-01-08,26-316,MIL,AWAY,DEN,L (-12),0,33:13,.458,.458,5.3,9.9,7.3,32.4,0.0,2.3,7.7,16.3,111,115,9.1,1.1,Steve Blake
2007-01-10,26-318,MIL,HOME,TOR,L (-13),1,39:56,.317,.250,0.0,13.0,6.1,25.4,0.0,0.0,6.0,20.3,87,110,5.0,-5.2,Steve Blake
2007-01-12,26-320,DEN,HOME,HOU,L (-4),0,28:30,.813,.813,0.0,16.0,7.3,42.9,0.0,0.0,0.0,12.0,176,102,14.4,12.3,Steve Blake
2007-01-14,26-322,DEN,AWAY,POR,W (+16),1,36:01,.873,.885,0.0,9.5,5.3,20.5,4.3,0.0,12.3,20.1,155,100,23.4,16.0,Steve Blake
2007-01-19,26-327,DEN,HOME,CLE,W (+11),1,35:46,.429,.429,0.0,5.6,3.1,17.5,4.2,0.0,12.5,10.1,98,101,7.6,1.7,Steve Blake
2007-01-20,26-328,DEN,AWAY,HOU,W (+8),1,35:04,.636,.611,0.0,14.8,8.0,17.3,4.4,2.2,24.1,15.6,108,103,11.9,4.4,Steve Blake
2007-01-22,26-330,DEN,HOME,MEM,W (+17),1,36:05,.313,.313,0.0,3.2,1.4,39.6,2.6,0.0,11.1,9.5,110,101,9.9,0.7,Steve Blake
2007-01-23,26-331,DEN,AWAY,SEA,W (+5),1,28:43,.500,.500,0.0,8.6,4.1,8.9,0.0,0.0,25.0,11.6,88,123,1.0,-11.2,Steve Blake
2007-01-26,26-334,DEN,AWAY,UTA,L (-5),1,28:42,.500,.500,0.0,9.6,4.5,29.0,8.6,0.0,16.7,9.0,118,108,9.5,9.4,Steve Blake
2007-01-27,26-335,DEN,HOME,NJN,L (-10),1,38:38,.438,.438,0.0,8.5,4.5,24.6,0.0,0.0,20.0,11.7,87,119,4.9,-5.6,Steve Blake
2007-01-29,26-337,DEN,HOME,CHA,L (-4),1,28:29,.000,.000,0.0,4.3,2.1,22.8,0.0,0.0,50.0,6.5,53,120,0.0,-11.4,Steve Blake
2007-01-31,26-339,DEN,AWAY,POR,L (-9),1,39:16,.425,.400,3.2,7.4,5.2,12.4,0.0,0.0,0.0,6.9,116,116,4.9,-2.8,Steve Blake
2007-02-02,26-341,DEN,HOME,POR,W (+7),1,50:09,.802,.857,0.0,7.7,4.1,41.5,2.1,0.0,14.5,13.3,155,111,24.8,8.2,Steve Blake
2007-02-03,26-342,DEN,AWAY,SAC,L (-7),1,29:34,.722,.722,3.1,9.0,6.1,47.6,0.0,0.0,18.2,15.7,133,100,12.4,6.5,Steve Blake
2007-02-05,26-344,DEN,HOME,PHO,L (-5),1,38:51,.250,.250,2.7,3.1,2.9,30.5,1.3,2.1,33.3,13.0,76,118,4.5,-7.1,Steve Blake
2007-02-07,26-346,DEN,HOME,NOK,L (-2),1,38:42,.583,.583,8.2,5.2,6.6,23.0,1.3,1.5,25.0,17.8,102,115,11.8,0.4,Steve Blake
2007-02-09,26-348,DEN,AWAY,IND,W (+7),1,43:35,.814,.700,0.0,4.9,2.8,29.7,1.2,0.0,22.8,9.0,146,108,13.1,3.9,Steve Blake
2007-02-10,26-349,DEN,AWAY,MIL,W (+7),1,43:40,.336,.286,0.0,3.0,1.4,33.0,1.2,0.0,11.8,16.7,97,116,8.8,-7.6,Steve Blake
2007-02-12,26-351,DEN,HOME,GSW,W (+12),1,37:13,.364,.364,0.0,3.9,1.6,38.2,2.6,0.0,15.4,13.8,114,115,10.1,-4.1,Steve Blake
2007-02-14,26-353,DEN,AWAY,MIN,L (-5),1,40:51,.250,.250,3.6,10.9,7.7,61.0,1.3,0.0,42.9,17.1,85,113,7.9,-4.1,Steve Blake
2007-02-20,26-359,DEN,AWAY,SAS,L (-15),1,32:26,.400,.400,0.0,3.4,1.8,41.3,3.4,0.0,16.7,17.8,92,111,7.8,1.7,Steve Blake
2007-02-23,26-362,DEN,HOME,UTA,L (-10),0,30:27,.400,.400,0.0,3.7,2.1,16.5,1.6,0.0,23.1,18.7,72,118,1.8,-10.2,Steve Blake
2007-02-24,26-363,DEN,AWAY,DAL,L (-20),0,25:13,.174,.000,0.0,8.9,4.6,23.1,0.0,0.0,0.0,4.9,85,117,1.8,-6.6,Steve Blake
2007-02-26,27-000,DEN,AWAY,MEM,W (+4),0,27:49,.510,.400,0.0,8.2,4.1,18.9,0.0,0.0,0.0,9.1,131,116,6.7,-2.8,Steve Blake
2007-02-28,27-002,DEN,HOME,ORL,W (+10),0,20:54,.000,.000,0.0,12.1,5.7,32.8,2.3,0.0,33.3,6.3,78,106,3.4,-4.9,Steve Blake
2007-03-02,27-004,DEN,HOME,HOU,L (-11),0,30:48,.875,.875,4.1,14.7,10.3,33.8,0.0,0.0,33.3,17.6,118,113,12.8,3.6,Steve Blake
2007-03-06,27-008,DEN,HOME,NOK,W (+15),0,34:43,.542,.542,0.0,2.6,1.5,25.4,1.5,0.0,14.3,18.2,107,104,9.7,-1.6,Steve Blake
2007-03-07,27-009,DEN,AWAY,GSW,L (-14),0,30:48,.450,.450,0.0,3.2,1.6,34.9,3.1,0.0,23.1,17.5,87,114,6.3,-4.5,Steve Blake
2007-03-09,27-011,DEN,HOME,DET,L (-13),0,33:45,.353,.350,0.0,3.3,1.6,34.5,1.5,0.0,20.9,18.9,73,105,3.1,-4.6,Steve Blake
2007-03-11,27-013,DEN,AWAY,SAC,W (+12),1,33:28,.167,.167,0.0,10.0,5.1,20.2,2.8,0.0,33.3,10.8,59,101,1.1,-7.9,Steve Blake
2007-03-13,27-015,DEN,HOME,POR,W (+8),1,29:45,.508,.429,0.0,16.8,8.4,24.3,0.0,0.0,27.6,15.3,90,105,5.9,-6.4,Steve Blake
2007-03-15,27-017,DEN,HOME,LAL,W (+27),1,30:54,.845,.813,0.0,0.0,0.0,14.0,1.7,2.5,18.4,16.5,138,101,12.4,8.1,Steve Blake
2007-03-17,27-019,DEN,HOME,PHO,W (+24),1,38:17,.388,.417,3.1,11.1,7.4,20.7,0.0,0.0,23.7,8.9,101,108,5.9,-5.2,Steve Blake
2007-03-20,27-022,DEN,AWAY,NJN,W (+4),1,35:24,.484,.389,0.0,18.1,9.2,29.1,0.0,0.0,8.8,13.9,109,97,9.9,0.2,Steve Blake
2007-03-22,27-024,DEN,AWAY,CHI,L (-1),1,37:51,.500,.500,3.7,7.8,6.1,29.7,1.3,0.0,42.9,8.3,105,119,7.9,-2.4,Steve Blake
2007-03-23,27-025,DEN,AWAY,TOR,L (-27),1,38:54,.625,.625,0.0,10.3,4.2,20.3,1.3,0.0,7.7,14.2,127,130,13.1,0.4,Steve Blake
2007-03-25,27-027,DEN,AWAY,CLE,W (+12),1,31:04,.509,.500,5.2,6.7,6.1,16.1,0.0,0.0,30.4,16.1,89,106,4.3,-7.5,Steve Blake
2007-03-26,27-028,DEN,AWAY,DET,L (-4),1,25:44,.000,.000,4.0,11.4,7.1,15.8,0.0,0.0,0.0,10.4,43,119,-2.0,-15.1,Steve Blake
2007-03-28,27-030,DEN,HOME,SEA,L (-3),1,28:29,.438,.438,0.0,5.8,2.1,27.2,1.8,0.0,0.0,12.2,112,110,7.4,0.4,Steve Blake
2007-03-30,27-032,DEN,AWAY,PHO,L (-17),1,39:02,.563,.563,0.0,3.4,1.6,7.0,1.3,0.0,27.3,12.0,90,133,3.5,-7.0,Steve Blake
2007-04-01,27-034,DEN,AWAY,SEA,W (+11),1,31:32,.591,.591,0.0,12.3,6.8,33.4,0.0,3.2,15.4,18.5,129,117,12.2,1.6,Steve Blake
2007-04-03,27-036,DEN,AWAY,LAL,W (+6),1,22:26,.250,.250,0.0,0.0,0.0,33.9,2.1,0.0,20.0,9.5,87,106,3.4,-2.0,Steve Blake
2007-04-04,27-037,DEN,HOME,SAC,W (+5),1,31:56,.286,.286,0.0,3.1,1.6,31.7,0.0,0.0,12.5,10.2,93,118,4.0,-6.1,Steve Blake
2007-04-06,27-039,DEN,HOME,DAL,W (+4),1,32:46,.425,.400,3.3,5.7,4.6,18.3,0.0,0.0,25.4,11.7,77,89,3.3,-4.6,Steve Blake
2007-04-07,27-040,DEN,AWAY,LAC,W (+3),1,35:14,.500,.500,0.0,9.5,5.2,38.9,1.5,0.0,23.1,17.2,102,104,9.8,0.6,Steve Blake
2007-04-09,27-042,DEN,HOME,LAL,W (+4),1,26:22,.500,.500,0.0,15.2,8.3,24.7,1.9,0.0,22.2,14.2,98,113,5.1,-3.2,Steve Blake
2007-04-11,27-044,DEN,AWAY,UTA,W (+9),1,34:33,.901,.875,0.0,0.0,0.0,17.9,2.9,0.0,0.0,12.2,182,114,16.8,10.8,Steve Blake
2007-04-13,27-046,DEN,AWAY,NOK,W (+2),1,39:01,.455,.455,3.1,14.0,8.8,32.5,4.1,0.0,0.0,13.4,128,115,15.7,2.5,Steve Blake
2007-04-14,27-047,DEN,AWAY,MEM,L (-15),1,34:02,.400,.400,0.0,3.8,1.9,40.1,0.0,0.0,58.3,14.5,78,136,2.2,-9.9,Steve Blake
2007-04-16,27-049,DEN,HOME,MIN,W (+15),1,33:39,.417,.417,0.0,3.7,1.8,36.4,0.0,0.0,25.0,9.6,108,112,5.7,-6.3,Steve Blake
2007-04-18,27-051,DEN,AWAY,SAS,W (+23),1,26:29,.667,.667,0.0,7.1,3.9,49.5,5.9,0.0,25.0,27.1,113,78,15.2,12.6,Steve Blake
