DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-16,27-263,LAL,HOME,LAC,W (+21),1,26:12,6,6,1.000,3,3,1.000,0,0,,1,3,4,2,1,0,0,2,15,16.4,+14,Luke Walton
2007-12-18,27-265,LAL,AWAY,CHI,W (+12),1,20:44,5,8,.625,2,4,.500,0,2,.000,0,1,1,5,0,0,0,3,12,10.2,+2,Luke Walton
2007-12-20,27-267,LAL,AWAY,CLE,L (-4),1,30:08,4,10,.400,0,1,.000,0,0,,2,3,5,2,1,0,1,2,8,5.5,+8,Luke Walton
2007-12-21,27-268,LAL,AWAY,PHI,W (+5),1,30:26,2,9,.222,0,3,.000,0,2,.000,1,4,5,4,2,0,3,1,4,1.0,+4,Luke Walton
2007-12-23,27-270,LAL,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-12-30,27-277,LAL,HOME,BOS,L (-19),0,13:23,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,3,1,3,-1.9,-5,Luke Walton
2008-01-04,27-282,LAL,HOME,PHI,W (+31),1,19:58,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,+19,Luke Walton
2008-01-06,27-284,LAL,HOME,IND,W (+16),1,30:18,3,7,.429,2,2,1.000,2,4,.500,0,4,4,7,1,0,2,1,10,10.2,+23,Luke Walton
2008-01-08,27-286,LAL,AWAY,MEM,W (+16),1,27:19,5,8,.625,0,0,,0,0,,0,1,1,2,1,0,0,0,10,9.1,+6,Luke Walton
2008-01-09,27-287,LAL,AWAY,NOH,W (+29),1,23:43,6,13,.462,2,4,.500,0,0,,1,0,1,2,0,0,0,3,14,8.2,+8,Luke Walton
2008-01-11,27-289,LAL,HOME,MIL,W (+5),1,31:41,4,6,.667,1,1,1.000,1,2,.500,2,1,3,2,0,1,3,4,10,6.2,+1,Luke Walton
2008-01-13,27-291,LAL,HOME,MEM,W (+1),1,37:59,4,8,.500,0,1,.000,0,0,,2,4,6,2,1,0,5,1,8,3.6,-5,Luke Walton
2008-01-14,27-292,LAL,AWAY,SEA,W (+2),1,32:35,1,6,.167,0,2,.000,2,2,1.000,2,8,10,7,0,0,0,1,4,8.5,-5,Luke Walton
2008-01-17,27-295,LAL,HOME,PHO,L (-8),1,20:45,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,0,0,-1.5,-11,Luke Walton
2008-01-21,27-299,LAL,HOME,DEN,W (+17),1,25:49,2,6,.333,0,0,,0,1,.000,1,4,5,3,0,1,1,2,4,3.1,-7,Luke Walton
2008-01-23,27-301,LAL,AWAY,SAS,L (-12),1,35:40,2,3,.667,0,0,,1,2,.500,3,3,6,3,0,0,2,1,5,6.0,-1,Luke Walton
2008-01-25,27-303,LAL,AWAY,DAL,L (-7),1,23:01,1,1,1.000,0,0,,2,2,1.000,3,1,4,3,0,0,2,4,4,4.6,-8,Luke Walton
2008-01-27,27-305,LAL,HOME,CLE,L (-3),1,33:11,4,8,.500,0,1,.000,1,2,.500,1,4,5,5,4,0,1,0,9,13.0,+2,Luke Walton
2008-01-29,27-307,LAL,HOME,NYK,W (+11),1,8:21,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+6,Luke Walton
2008-01-31,27-309,LAL,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-02-03,27-312,LAL,AWAY,WAS,W (+12),0,14:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,-10,Luke Walton
2008-02-05,27-314,LAL,AWAY,NJN,W (+15),0,15:27,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.1,+2,Luke Walton
2008-02-06,27-315,LAL,AWAY,ATL,L (-3),0,20:45,4,8,.500,1,1,1.000,0,0,,1,5,6,3,0,0,2,1,9,6.9,+12,Luke Walton
2008-02-08,27-317,LAL,AWAY,ORL,W (+4),0,9:10,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6,Luke Walton
2008-02-10,27-319,LAL,AWAY,MIA,W (+10),0,19:52,3,5,.600,0,1,.000,3,4,.750,1,1,2,1,0,0,1,0,9,7.0,+3,Luke Walton
2008-02-11,27-320,LAL,AWAY,CHA,W (+9),0,21:08,1,4,.250,0,0,,0,0,,0,4,4,3,3,0,1,1,2,4.5,+1,Luke Walton
2008-02-13,27-322,LAL,AWAY,MIN,W (+25),0,20:57,0,3,.000,0,0,,1,2,.500,0,3,3,4,2,0,1,1,1,2.8,0,Luke Walton
2008-02-19,27-328,LAL,HOME,ATL,W (+29),0,23:08,3,6,.500,0,1,.000,0,0,,1,3,4,5,2,1,1,1,6,9.4,+14,Luke Walton
2008-02-20,27-329,LAL,AWAY,PHO,W (+6),0,10:01,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-5,Luke Walton
2008-02-23,27-332,LAL,AWAY,LAC,W (+18),0,27:38,4,9,.444,0,2,.000,0,0,,2,6,8,4,1,0,2,4,8,6.7,+8,Luke Walton
2008-02-24,27-333,LAL,AWAY,SEA,W (+20),1,39:11,5,11,.455,0,0,,1,1,1.000,0,7,7,6,1,0,2,4,11,9.0,+20,Luke Walton
2008-02-26,27-335,LAL,HOME,POR,W (+13),1,21:07,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,0.6,-19,Luke Walton
2008-02-28,27-337,LAL,HOME,MIA,W (+18),1,31:13,4,8,.500,0,0,,1,2,.500,3,8,11,4,0,1,2,0,9,10.6,+10,Luke Walton
2008-02-29,27-338,LAL,AWAY,POR,L (-8),1,31:57,7,10,.700,1,1,1.000,2,2,1.000,1,6,7,4,0,0,1,1,17,16.7,+1,Luke Walton
2008-03-02,27-340,LAL,HOME,DAL,W (+4),1,24:37,4,8,.500,0,2,.000,3,4,.750,1,5,6,2,2,1,0,6,11,10.5,-1,Luke Walton
2008-03-04,27-342,LAL,AWAY,SAC,W (+12),1,30:16,3,13,.231,0,2,.000,1,2,.500,2,2,4,4,1,0,1,2,7,2.7,+9,Luke Walton
2008-03-07,27-345,LAL,HOME,LAC,W (+37),0,21:47,3,9,.333,0,1,.000,1,2,.500,1,2,3,3,1,0,1,4,7,3.3,+18,Luke Walton
2008-03-09,27-347,LAL,HOME,SAC,L (-1),0,12:48,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,3,4,2.2,+5,Luke Walton
2008-03-11,27-349,LAL,HOME,TOR,W (+9),0,17:45,1,2,.500,0,0,,1,2,.500,2,1,3,4,0,1,0,2,3,6.0,+9,Luke Walton
2008-03-14,27-352,LAL,AWAY,NOH,L (-10),0,20:19,3,7,.429,0,1,.000,0,0,,4,2,6,7,2,1,1,2,6,11.5,-7,Luke Walton
2008-03-16,27-354,LAL,AWAY,HOU,L (-12),0,13:52,3,7,.429,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,9,6.2,-12,Luke Walton
2008-03-18,27-356,LAL,AWAY,DAL,W (+2),0,17:27,2,8,.250,0,1,.000,4,4,1.000,2,2,4,1,1,1,1,2,8,5.8,-12,Luke Walton
2008-03-20,27-358,LAL,AWAY,UTA,W (+11),0,27:07,1,5,.200,0,1,.000,1,2,.500,0,4,4,1,1,0,1,5,3,-0.6,-1,Luke Walton
2008-03-21,27-359,LAL,HOME,SEA,W (+25),0,22:47,8,11,.727,1,1,1.000,0,0,,1,4,5,4,1,0,1,4,17,15.6,+8,Luke Walton
2008-03-23,27-361,LAL,HOME,GSW,L (-4),0,26:53,2,3,.667,0,0,,0,0,,1,3,4,6,0,1,3,1,4,5.8,-2,Luke Walton
2008-03-24,27-362,LAL,AWAY,GSW,W (+4),0,23:18,2,3,.667,0,0,,4,4,1.000,4,3,7,3,0,0,2,2,8,9.7,-6,Luke Walton
2008-03-26,27-364,LAL,HOME,CHA,L (-13),0,20:45,4,7,.571,0,0,,3,3,1.000,3,1,4,2,0,0,1,0,11,10.5,+7,Luke Walton
2008-03-28,28-000,LAL,HOME,MEM,L (-3),0,18:22,2,5,.400,0,0,,4,5,.800,2,3,5,3,0,1,2,3,8,6.8,-6,Luke Walton
2008-03-30,28-002,LAL,HOME,WAS,W (+6),0,25:55,7,8,.875,1,2,.500,4,5,.800,3,3,6,3,0,1,1,0,19,20.6,+12,Luke Walton
2008-04-02,28-005,LAL,HOME,POR,W (+13),0,20:43,3,7,.429,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,7,4.5,+7,Luke Walton
2008-04-04,28-007,LAL,HOME,DAL,W (+4),0,5:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,0,Luke Walton
2008-04-06,28-009,LAL,AWAY,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-08,28-011,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2008-04-10,28-013,LAL,AWAY,LAC,W (+28),0,23:42,7,12,.583,4,5,.800,0,0,,1,4,5,4,1,1,0,0,18,18.8,+20,Luke Walton
2008-04-11,28-014,LAL,HOME,NOH,W (+3),0,17:49,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,0,2,1,4,0.8,+1,Luke Walton
2008-04-13,28-016,LAL,HOME,SAS,W (+21),0,25:56,3,7,.429,1,2,.500,0,0,,1,4,5,2,0,0,1,1,7,5.2,+11,Luke Walton
2008-04-15,28-018,LAL,HOME,SAC,W (+23),0,17:40,2,6,.333,0,0,,4,5,.800,2,0,2,2,2,0,1,0,8,8.0,+6,Luke Walton
2006-10-31,26-217,LAL,HOME,PHO,W (+8),1,29:08,5,8,.625,1,1,1.000,0,0,,0,2,2,3,1,0,3,2,11,7.3,-5,Luke Walton
2006-11-01,26-218,LAL,AWAY,GSW,W (+12),1,29:15,6,11,.545,1,1,1.000,2,4,.500,3,3,6,2,0,0,3,2,15,9.5,+6,Luke Walton
2006-11-03,26-220,LAL,HOME,SEA,W (+6),1,33:28,7,10,.700,2,2,1.000,4,6,.667,1,7,8,5,2,0,2,1,20,20.9,+18,Luke Walton
2006-11-05,26-222,LAL,AWAY,SEA,L (-16),1,25:49,4,7,.571,1,2,.500,1,2,.500,1,3,4,4,2,2,2,1,10,11.7,-14,Luke Walton
2006-11-07,26-224,LAL,HOME,MIN,W (+7),1,35:24,7,11,.636,0,0,,0,0,,4,5,9,5,1,2,3,3,14,15.1,+9,Luke Walton
2006-11-08,26-225,LAL,AWAY,POR,L (-11),1,36:50,8,16,.500,2,3,.667,4,6,.667,2,2,4,4,2,1,0,1,22,20.3,-11,Luke Walton
2006-11-10,26-227,LAL,HOME,DET,L (-14),1,34:00,5,12,.417,0,1,.000,1,4,.250,1,4,5,4,1,0,1,1,11,7.7,-16,Luke Walton
2006-11-12,26-229,LAL,HOME,MEM,W (+10),1,31:44,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,0,1,5,6,4.9,+10,Luke Walton
2006-11-17,26-234,LAL,HOME,TOR,W (+7),1,31:25,4,7,.571,0,0,,4,7,.571,0,3,3,4,1,0,2,1,12,9.8,+1,Luke Walton
2006-11-19,26-236,LAL,HOME,CHI,W (+10),1,32:04,2,5,.400,1,2,.500,1,2,.500,1,2,3,4,0,0,2,1,6,4.6,+4,Luke Walton
2006-11-21,26-238,LAL,HOME,LAC,W (+4),1,28:20,5,8,.625,2,2,1.000,0,0,,1,4,5,1,3,2,4,4,12,9.8,+11,Luke Walton
2006-11-24,26-241,LAL,AWAY,UTA,L (-6),1,33:03,4,12,.333,1,3,.333,4,4,1.000,1,1,2,3,0,0,1,5,13,6.3,-15,Luke Walton
2006-11-26,26-243,LAL,HOME,NJN,W (+6),1,39:04,4,7,.571,2,2,1.000,0,0,,0,4,4,6,1,1,0,1,10,13.4,+1,Luke Walton
2006-11-28,26-245,LAL,HOME,MIL,L (-4),1,29:12,5,11,.455,2,5,.400,2,2,1.000,3,4,7,3,1,1,5,0,14,10.4,-4,Luke Walton
2006-11-30,26-247,LAL,HOME,UTA,W (+30),1,25:48,3,5,.600,1,1,1.000,3,3,1.000,1,2,3,3,0,0,1,4,10,8.5,+15,Luke Walton
2006-12-02,26-249,LAL,AWAY,LAC,W (+9),1,31:03,1,6,.167,1,2,.500,2,2,1.000,1,4,5,2,0,1,3,0,5,2.2,+3,Luke Walton
2006-12-04,26-251,LAL,HOME,IND,W (+14),1,39:03,4,5,.800,0,0,,2,2,1.000,2,4,6,7,0,0,3,2,10,11.8,+27,Luke Walton
2006-12-06,26-253,LAL,HOME,NOK,L (-16),1,34:26,4,8,.500,0,4,.000,3,4,.750,0,2,2,4,1,0,2,2,11,8.2,-14,Luke Walton
2006-12-08,26-255,LAL,HOME,ATL,W (+11),1,34:17,10,13,.769,1,1,1.000,4,4,1.000,1,3,4,6,1,1,2,3,25,24.2,+16,Luke Walton
2006-12-10,26-257,LAL,HOME,SAS,W (+7),1,34:02,7,15,.467,1,2,.500,2,2,1.000,1,2,3,2,2,0,2,1,17,11.6,+10,Luke Walton
2006-12-12,26-259,LAL,AWAY,HOU,W (+8),1,33:54,7,10,.700,1,1,1.000,3,3,1.000,1,4,5,7,1,0,1,0,18,20.6,+21,Luke Walton
2006-12-13,26-260,LAL,AWAY,DAL,L (-9),1,40:21,3,13,.231,0,2,.000,7,8,.875,4,3,7,2,1,0,2,3,13,7.6,-24,Luke Walton
2006-12-15,26-262,LAL,HOME,HOU,W (+11),1,48:00,3,7,.429,0,1,.000,2,4,.500,2,3,5,9,2,0,1,0,8,13.1,+10,Luke Walton
2006-12-17,26-264,LAL,HOME,WAS,L (-6),1,42:38,5,12,.417,1,3,.333,4,4,1.000,1,7,8,11,2,0,3,6,15,15.7,+7,Luke Walton
2006-12-19,26-266,LAL,AWAY,CHI,L (-5),1,42:49,3,7,.429,1,3,.333,2,2,1.000,0,4,4,7,1,1,3,2,9,9.3,0,Luke Walton
2006-12-20,26-267,LAL,AWAY,MIN,W (+17),1,26:50,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,6.9,-14,Luke Walton
2006-12-22,26-269,LAL,AWAY,NJN,W (+4),1,24:44,2,6,.333,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,2.1,-8,Luke Walton
2006-12-25,26-272,LAL,AWAY,MIA,L (-16),1,29:50,3,5,.600,0,0,,4,6,.667,2,2,4,1,1,0,2,0,10,8.6,-21,Luke Walton
2006-12-27,26-274,LAL,AWAY,ORL,W (+13),1,29:44,4,7,.571,1,2,.500,1,2,.500,1,1,2,4,0,1,1,1,10,9.4,+7,Luke Walton
2006-12-29,26-276,LAL,AWAY,CHA,L (-9),1,49:48,5,10,.500,0,0,,4,4,1.000,7,4,11,5,5,1,2,0,14,22.3,-2,Luke Walton
2006-12-31,26-278,LAL,HOME,PHI,W (+10),1,34:02,4,8,.500,0,1,.000,3,4,.750,2,5,7,3,1,0,2,3,11,9.4,+13,Luke Walton
2007-01-04,26-282,LAL,AWAY,SAC,W (+4),1,32:47,7,12,.583,0,1,.000,2,3,.667,1,7,8,2,0,0,2,6,16,9.8,+17,Luke Walton
2007-01-05,26-283,LAL,HOME,DEN,W (+19),1,26:19,7,12,.583,4,5,.800,0,0,,0,5,5,8,0,0,2,0,18,17.5,+21,Luke Walton
2007-01-07,26-285,LAL,HOME,DAL,W (+3),1,38:56,8,14,.571,1,3,.333,4,7,.571,1,2,3,6,1,0,1,1,21,18.3,+8,Luke Walton
2007-01-09,26-287,LAL,AWAY,MEM,L (-10),1,33:22,1,8,.125,0,3,.000,2,2,1.000,1,5,6,5,3,0,3,2,4,3.7,-1,Luke Walton
2007-01-10,26-288,LAL,AWAY,HOU,L (-25),1,35:07,3,9,.333,0,1,.000,3,3,1.000,0,3,3,6,1,0,4,2,9,5.2,-17,Luke Walton
2007-01-12,26-290,LAL,HOME,ORL,W (+3),1,32:05,6,12,.500,0,1,.000,0,0,,2,3,5,4,1,1,0,4,12,11.2,+7,Luke Walton
2007-01-15,26-293,LAL,HOME,MIA,W (+6),1,34:47,4,12,.333,0,2,.000,2,5,.400,3,7,10,6,0,1,2,4,10,7.5,-5,Luke Walton
2007-01-17,26-295,LAL,AWAY,SAS,W (+4),1,32:10,4,10,.400,0,1,.000,0,0,,1,2,3,5,2,0,3,3,8,5.2,-12,Luke Walton
2007-01-18,26-296,LAL,AWAY,DAL,L (-19),1,30:01,3,9,.333,0,2,.000,2,2,1.000,1,1,2,3,0,1,4,0,8,2.7,-13,Luke Walton
2007-01-20,26-298,LAL,AWAY,NOK,L (-10),1,32:53,4,13,.308,1,5,.200,0,0,,1,1,2,2,0,0,0,3,9,2.7,-18,Luke Walton
2007-01-22,26-300,LAL,HOME,GSW,W (+5),1,31:22,2,10,.200,0,2,.000,4,4,1.000,3,4,7,5,0,1,2,1,8,6.9,+9,Luke Walton
2007-01-26,26-304,LAL,HOME,CHA,L (-9),1,17:52,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,3,2.5,+2,Luke Walton
2007-02-21,26-330,LAL,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-02-23,26-332,LAL,HOME,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-02-25,26-334,LAL,AWAY,GSW,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2007-03-15,26-352,LAL,AWAY,DEN,L (-27),1,29:08,6,11,.545,1,4,.250,0,0,,3,4,7,6,1,0,4,2,13,11.4,-11,Luke Walton
2007-03-16,26-353,LAL,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2007-03-18,26-355,LAL,HOME,MIN,W (+7),1,36:00,4,9,.444,1,4,.250,1,2,.500,2,6,8,11,3,0,3,3,10,14.6,+17,Luke Walton
2007-03-22,26-359,LAL,AWAY,MEM,W (+2),1,33:50,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,1,1,1,1,11,11.4,-9,Luke Walton
2007-03-23,26-360,LAL,AWAY,NOK,W (+6),1,37:35,3,10,.300,1,2,.500,0,0,,0,5,5,8,2,1,1,2,7,9.2,+4,Luke Walton
2007-03-25,26-362,LAL,HOME,GSW,W (+2),1,32:02,2,7,.286,2,4,.500,0,0,,1,5,6,8,0,0,2,2,6,6.9,-5,Luke Walton
2007-03-27,26-364,LAL,HOME,MEM,L (-2),1,32:15,6,12,.500,3,3,1.000,0,0,,0,2,2,2,0,0,1,2,15,9.2,-8,Luke Walton
2007-03-30,27-002,LAL,HOME,HOU,L (-3),1,36:31,2,6,.333,0,2,.000,0,0,,1,1,2,3,0,0,4,1,4,-0.7,-11,Luke Walton
2007-04-01,27-004,LAL,HOME,SAC,W (+23),1,24:26,8,11,.727,1,2,.500,1,2,.500,1,4,5,1,1,0,0,3,18,15.5,-1,Luke Walton
2007-04-03,27-006,LAL,HOME,DEN,L (-6),1,34:02,6,10,.600,1,2,.500,1,2,.500,2,3,5,2,2,0,0,1,14,14.3,-1,Luke Walton
2007-04-04,27-007,LAL,AWAY,LAC,L (-8),1,36:24,5,8,.625,1,4,.250,2,3,.667,1,3,4,5,2,0,2,0,13,14.1,+2,Luke Walton
2007-04-06,27-009,LAL,AWAY,SEA,W (+3),1,32:21,3,8,.375,0,2,.000,4,4,1.000,0,4,4,3,1,1,2,1,10,8.2,-1,Luke Walton
2007-04-08,27-011,LAL,HOME,PHO,L (-8),1,29:12,3,9,.333,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,2,7,3.4,0,Luke Walton
2007-04-09,27-012,LAL,AWAY,DEN,L (-4),1,34:36,7,13,.538,3,4,.750,2,2,1.000,2,4,6,5,0,0,1,4,19,16.2,-11,Luke Walton
2007-04-12,27-015,LAL,HOME,LAC,L (-8),1,29:38,1,6,.167,1,4,.250,0,2,.000,2,6,8,8,2,0,1,3,3,7.0,-13,Luke Walton
2007-04-13,27-016,LAL,AWAY,PHO,L (-8),1,39:15,8,17,.471,2,4,.500,1,2,.500,4,4,8,5,0,0,3,1,19,14.0,-4,Luke Walton
2007-04-15,27-018,LAL,HOME,SEA,W (+11),1,27:38,2,10,.200,0,3,.000,0,0,,1,3,4,3,1,0,1,1,4,1.1,+11,Luke Walton
2007-04-18,27-021,LAL,AWAY,SAC,W (+11),1,29:25,5,8,.625,0,2,.000,0,0,,4,7,11,2,1,0,5,2,10,7.9,+13,Luke Walton
2010-11-05,30-222,LAL,HOME,TOR,W (+5),0,6:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Luke Walton
2010-11-07,30-224,LAL,HOME,POR,W (+25),0,7:18,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,0.6,-1,Luke Walton
2010-11-09,30-226,LAL,HOME,MIN,W (+5),0,14:57,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,+6,Luke Walton
2010-11-14,30-231,LAL,HOME,PHO,L (-5),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+6,Luke Walton
2010-11-16,30-233,LAL,AWAY,MIL,W (+11),0,7:51,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,0.3,+6,Luke Walton
2010-11-17,30-234,LAL,AWAY,DET,W (+13),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Luke Walton
2010-11-19,30-236,LAL,AWAY,MIN,W (+17),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Luke Walton
2010-11-21,30-238,LAL,HOME,GSW,W (+28),0,13:01,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-3,Luke Walton
2010-11-28,30-245,LAL,HOME,IND,L (-3),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Luke Walton
2010-12-03,30-250,LAL,HOME,SAC,W (+33),0,11:30,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-0.6,+10,Luke Walton
2010-12-08,30-255,LAL,AWAY,LAC,W (+1),0,7:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-4,Luke Walton
2010-12-10,30-257,LAL,AWAY,CHI,L (-4),0,5:45,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,1.3,0,Luke Walton
2010-12-12,30-259,LAL,AWAY,NJN,W (+7),0,4:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Luke Walton
2010-12-14,30-261,LAL,AWAY,WAS,W (+14),0,8:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Luke Walton
2010-12-15,30-262,LAL,AWAY,IND,W (+15),0,8:08,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,0,Luke Walton
2010-12-19,30-266,LAL,AWAY,TOR,W (+10),0,14:16,2,4,.500,0,0,,5,6,.833,2,1,3,2,1,1,4,3,9,6.2,+15,Luke Walton
2010-12-21,30-268,LAL,HOME,MIL,L (-19),0,5:32,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,Luke Walton
2010-12-25,30-272,LAL,HOME,MIA,L (-16),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Luke Walton
2011-01-02,30-280,LAL,HOME,MEM,L (-19),0,4:36,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.7,+3,Luke Walton
2011-01-04,30-282,LAL,HOME,DET,W (+25),0,8:19,2,5,.400,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,6,4.0,-6,Luke Walton
2011-01-05,30-283,LAL,AWAY,PHO,W (+4),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Luke Walton
2011-01-09,30-287,LAL,HOME,NYK,W (+22),0,7:23,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-2,Luke Walton
2011-01-11,30-289,LAL,HOME,CLE,W (+55),0,16:37,2,8,.250,0,2,.000,1,2,.500,2,2,4,0,0,0,1,0,5,0.8,+6,Luke Walton
2011-01-12,30-290,LAL,AWAY,GSW,W (+5),0,4:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-1,Luke Walton
2011-01-14,30-292,LAL,HOME,NJN,W (+12),0,12:16,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,5,6.0,+1,Luke Walton
2011-01-16,30-294,LAL,AWAY,LAC,L (-7),0,9:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+12,Luke Walton
2011-01-17,30-295,LAL,HOME,OKC,W (+7),0,10:48,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,3,2,1.4,+2,Luke Walton
2011-01-19,30-297,LAL,AWAY,DAL,L (-9),0,13:10,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,-8,Luke Walton
