DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-19,27-083,PHI,HOME,ORL,W (+4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-7.0,Kevin Ollie
2000-03-20,27-084,PHI,AWAY,CHH,W (+6),0,2:10,.000,.000,0.0,63.2,27.6,0.0,0.0,0.0,0.0,20.8,0,98,-0.4,-20.2,Kevin Ollie
2000-03-22,27-086,PHI,HOME,TOR,W (+13),0,9:50,,,0.0,20.9,12.2,11.7,0.0,0.0,100.0,4.9,45,104,0.3,-6.0,Kevin Ollie
2000-03-24,27-088,PHI,HOME,BOS,W (+2),0,7:27,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,63,113,-0.1,-9.3,Kevin Ollie
2000-03-26,27-090,PHI,AWAY,IND,W (+10),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-17.9,Kevin Ollie
2000-03-28,27-092,PHI,AWAY,MIN,W (+2),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,118,-0.7,-35.1,Kevin Ollie
2000-03-29,27-093,PHI,AWAY,UTA,L (-14),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.5,Kevin Ollie
2000-03-31,27-095,PHI,AWAY,LAL,L (-12),0,2:57,.532,.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,26.4,138,120,2.0,14.3,Kevin Ollie
2000-04-02,27-097,PHI,AWAY,SAC,L (-22),0,14:50,.667,.667,7.6,8.9,8.2,28.6,0.0,0.0,25.0,11.7,121,134,4.4,-0.8,Kevin Ollie
2000-04-05,27-100,PHI,HOME,ATL,W (+21),0,9:44,.615,.500,0.0,12.0,5.8,35.0,0.0,0.0,0.0,10.8,161,103,4.0,6.4,Kevin Ollie
2000-04-07,27-102,PHI,AWAY,BOS,W (+5),0,6:33,.521,.500,18.6,16.7,17.6,28.6,0.0,0.0,0.0,21.4,127,104,2.9,3.2,Kevin Ollie
2000-04-09,27-104,PHI,AWAY,ORL,L (-12),0,10:21,1.064,1.000,0.0,0.0,0.0,0.0,5.3,0.0,21.0,20.7,163,104,6.6,13.0,Kevin Ollie
2000-04-10,27-105,PHI,HOME,MIA,W (+16),0,2:03,,,0.0,60.0,31.6,66.7,0.0,0.0,,0.0,217,86,1.0,13.7,Kevin Ollie
2000-04-12,27-107,PHI,HOME,WAS,W (+9),0,6:48,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,13.4,28,111,-1.5,-22.1,Kevin Ollie
2000-04-14,27-109,PHI,AWAY,ATL,W (+12),0,9:07,1.025,1.000,0.0,12.7,6.9,35.2,0.0,0.0,0.0,13.1,208,111,6.1,13.9,Kevin Ollie
2000-04-15,27-110,PHI,HOME,DET,W (+6),0,1:27,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,250,99,1.6,18.6,Kevin Ollie
2000-04-18,27-113,PHI,AWAY,CHI,W (+4),0,17:43,.333,.333,0.0,7.6,3.4,24.0,3.0,0.0,40.0,12.7,64,101,1.7,-5.3,Kevin Ollie
2006-11-01,33-309,PHI,HOME,ATL,W (+13),1,25:24,.429,.429,0.0,7.7,4.2,22.4,0.0,0.0,22.2,16.8,83,98,1.4,-8.9,Kevin Ollie
2006-11-03,33-311,PHI,AWAY,ORL,W (+2),1,20:58,.000,.000,0.0,13.9,6.9,37.1,2.5,0.0,50.0,4.8,109,111,3.7,1.7,Kevin Ollie
2006-11-05,33-313,PHI,HOME,MIA,W (+9),1,30:47,.667,.667,3.5,8.0,5.6,15.7,1.8,0.0,14.3,10.7,126,113,8.4,-1.0,Kevin Ollie
2006-11-07,33-315,PHI,AWAY,IND,L (-11),1,16:21,.200,.200,0.0,7.3,3.5,25.9,0.0,0.0,16.7,16.9,57,114,-0.9,-13.2,Kevin Ollie
2006-11-08,33-316,PHI,AWAY,TOR,L (-2),1,22:16,.250,.250,0.0,7.8,4.4,10.6,2.2,0.0,0.0,7.9,81,112,1.4,-7.7,Kevin Ollie
2006-11-10,33-318,PHI,HOME,DEN,L (-7),1,15:48,.000,.000,0.0,14.5,7.3,38.9,0.0,0.0,33.3,8.0,68,111,0.5,-5.8,Kevin Ollie
2006-11-15,33-323,PHI,AWAY,SEA,W (+6),1,26:59,.752,.750,0.0,8.3,4.4,24.8,0.0,0.0,15.8,11.1,135,105,8.0,1.2,Kevin Ollie
2006-11-17,33-325,PHI,AWAY,PHO,L (-12),1,15:22,.667,.667,0.0,7.4,3.6,30.5,0.0,0.0,25.0,11.6,114,115,4.1,-0.9,Kevin Ollie
2006-11-18,33-326,PHI,AWAY,LAC,L (-6),1,21:51,.727,.667,5.3,6.7,5.9,35.5,0.0,0.0,12.7,16.9,140,110,9.0,6.1,Kevin Ollie
2006-11-21,33-329,PHI,HOME,DET,L (-10),1,24:23,.671,.500,0.0,0.0,0.0,8.2,0.0,0.0,10.9,17.9,136,124,7.7,0.0,Kevin Ollie
2006-11-22,33-330,PHI,AWAY,MIL,L (-4),1,32:45,.630,.667,0.0,3.3,1.7,42.5,1.6,0.0,17.4,8.0,142,112,8.5,0.9,Kevin Ollie
2006-11-24,33-332,PHI,HOME,CHI,W (+15),1,18:48,.333,.333,0.0,15.0,7.3,19.4,2.6,0.0,25.0,9.7,83,112,2.2,-4.2,Kevin Ollie
2006-11-25,33-333,PHI,AWAY,CLE,L (-13),1,15:37,.000,.000,0.0,13.1,7.2,29.7,3.2,0.0,33.3,8.6,43,110,0.9,-5.2,Kevin Ollie
2006-11-27,33-335,PHI,AWAY,MIA,L (-12),1,26:53,.429,.429,6.6,14.9,9.2,11.7,1.9,0.0,22.2,13.4,86,114,3.9,-3.3,Kevin Ollie
2006-12-02,33-340,PHI,AWAY,NJN,L (-5),0,12:05,.000,.000,0.0,8.6,4.1,10.5,4.1,0.0,25.0,13.3,13,112,-1.9,-16.4,Kevin Ollie
2006-12-03,33-341,PHI,HOME,MIN,L (-11),0,13:49,.532,.000,0.0,10.9,4.6,11.6,0.0,0.0,34.7,9.2,87,110,0.9,-8.4,Kevin Ollie
2006-12-06,33-344,PHI,AWAY,CHI,L (-27),0,21:14,.680,.600,0.0,13.7,6.3,41.5,4.8,0.0,0.0,13.0,153,123,11.0,9.7,Kevin Ollie
2006-12-08,33-346,PHI,HOME,WAS,L (-15),1,33:27,.250,.250,4.3,0.0,2.0,28.6,0.0,0.0,20.0,14.3,77,132,2.0,-10.6,Kevin Ollie
2006-12-09,33-347,PHI,AWAY,ORL,L (-2),1,38:34,.286,.286,0.0,5.4,3.3,23.7,0.0,0.0,30.0,14.1,68,116,0.5,-12.4,Kevin Ollie
2006-12-11,33-349,PHI,HOME,POR,L (-2),1,24:48,.410,.250,0.0,6.0,2.8,16.1,2.3,0.0,17.0,11.1,88,96,2.9,-3.6,Kevin Ollie
2006-12-13,33-351,PHI,HOME,BOS,L (-20),1,34:34,.761,.714,0.0,3.3,1.6,25.2,1.5,0.0,24.6,16.5,119,114,11.4,2.1,Kevin Ollie
2006-12-15,33-353,PHI,AWAY,DAL,L (-14),1,29:10,.250,.250,0.0,24.9,11.8,27.1,3.9,0.0,33.3,10.7,66,104,3.8,-0.8,Kevin Ollie
2006-12-16,33-354,PHI,AWAY,SAS,L (-5),1,37:37,.800,.818,3.0,6.5,4.7,18.5,1.5,0.0,0.0,14.8,170,123,18.8,7.9,Kevin Ollie
2006-12-20,33-358,PHI,HOME,IND,L (-8),1,35:47,.510,.400,0.0,8.9,3.7,29.1,3.1,0.0,14.5,9.5,120,117,8.6,-1.9,Kevin Ollie
2006-12-22,33-360,PHI,AWAY,BOS,W (+15),1,37:47,.678,.667,0.0,20.1,10.9,30.4,0.0,0.0,8.8,15.3,139,102,16.1,4.3,Kevin Ollie
2006-12-23,33-361,PHI,HOME,NYK,W (+21),1,12:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,71,96,0.3,-11.4,Kevin Ollie
2006-12-26,33-364,PHI,AWAY,GSW,L (-19),0,24:26,.549,.333,0.0,28.1,12.0,23.1,2.0,0.0,19.6,17.8,108,120,7.7,-2.3,Kevin Ollie
2006-12-27,34-000,PHI,AWAY,SAC,L (-25),0,11:48,.333,.333,0.0,0.0,0.0,32.6,0.0,0.0,25.0,16.8,65,126,0.3,-10.6,Kevin Ollie
2006-12-29,34-002,PHI,AWAY,POR,W (+3),0,17:24,.307,.250,0.0,0.0,0.0,41.5,0.0,0.0,17.0,16.7,85,118,2.3,-7.1,Kevin Ollie
2006-12-31,34-004,PHI,AWAY,LAL,L (-10),0,25:56,.521,.250,0.0,0.0,0.0,6.1,2.1,0.0,25.8,13.9,87,123,2.5,-9.8,Kevin Ollie
2007-01-02,34-006,PHI,AWAY,DEN,W (+11),0,10:17,.667,.667,0.0,10.1,5.0,0.0,0.0,0.0,25.0,16.2,89,108,1.6,-9.6,Kevin Ollie
2007-01-03,34-007,PHI,AWAY,UTA,L (-11),0,8:26,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,60.0,28.6,10,118,-3.7,-28.4,Kevin Ollie
2007-01-05,34-009,PHI,AWAY,MIN,L (-2),0,8:49,.200,.200,0.0,14.3,7.1,18.2,0.0,0.0,0.0,26.8,57,110,-0.1,-15.1,Kevin Ollie
2007-01-09,34-013,PHI,HOME,DET,L (-9),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,124,-1.1,-15.9,Kevin Ollie
2007-01-10,34-014,PHI,AWAY,NYK,L (-7),0,13:32,.667,.667,8.1,12.2,9.7,0.0,3.9,0.0,0.0,9.8,148,114,3.9,0.8,Kevin Ollie
2007-01-12,34-016,PHI,HOME,MIL,W (+13),0,10:59,.000,.000,0.0,20.8,10.8,22.4,0.0,0.0,0.0,4.3,89,110,1.3,-6.4,Kevin Ollie
2007-01-13,34-017,PHI,AWAY,CHA,L (-6),0,5:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,80,104,0.3,-7.3,Kevin Ollie
2007-01-15,34-019,PHI,HOME,TOR,L (-18),0,14:39,.250,.250,0.0,19.3,9.1,31.0,0.0,0.0,0.0,12.9,82,118,1.5,-7.3,Kevin Ollie
2007-01-17,34-021,PHI,AWAY,MEM,L (-16),0,14:09,.000,.000,9.4,10.3,9.8,26.1,0.0,0.0,0.0,9.7,71,129,1.0,-8.7,Kevin Ollie
2007-01-19,34-023,PHI,HOME,MIA,W (+3),0,6:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.5,Kevin Ollie
2007-01-21,34-025,PHI,HOME,SAS,L (-14),0,4:01,1.000,1.000,0.0,0.0,0.0,51.8,0.0,0.0,50.0,22.7,102,127,1.0,-3.2,Kevin Ollie
2007-01-23,34-027,PHI,HOME,NOK,W (+6),0,4:16,.000,.000,0.0,0.0,0.0,59.2,0.0,0.0,0.0,10.8,80,111,0.3,-5.3,Kevin Ollie
2007-02-14,34-049,PHI,HOME,WAS,L (-7),0,1:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,200,112,1.3,13.5,Kevin Ollie
2007-02-23,34-058,PHI,AWAY,CHA,L (-15),0,10:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.3,51,119,-1.5,-18.9,Kevin Ollie
2007-02-28,34-063,PHI,HOME,PHO,W (+5),0,2:47,1.000,1.000,0.0,41.1,19.8,83.1,0.0,0.0,0.0,15.0,203,96,2.3,19.6,Kevin Ollie
2007-03-07,34-070,PHI,HOME,SEA,W (+3),0,3:14,,,0.0,29.7,16.1,0.0,0.0,0.0,,0.0,0,96,-0.1,-10.2,Kevin Ollie
2007-03-09,34-072,PHI,HOME,LAL,W (+16),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,113,-0.7,-20.7,Kevin Ollie
2007-03-10,34-073,PHI,AWAY,IND,W (+4),0,6:01,,,0.0,0.0,0.0,22.8,0.0,0.0,,0.0,206,114,-0.9,-16.7,Kevin Ollie
2007-03-13,34-076,PHI,AWAY,ATL,L (-12),0,11:52,.750,.750,0.0,20.7,10.1,0.0,0.0,0.0,42.9,27.1,72,117,2.0,-11.4,Kevin Ollie
2007-03-20,34-083,PHI,AWAY,DET,L (-21),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,127,-1.7,-31.5,Kevin Ollie
2007-03-23,34-086,PHI,HOME,CHA,W (+9),0,14:44,.644,.667,0.0,22.2,13.8,17.9,3.5,5.4,0.0,12.1,144,94,6.5,8.0,Kevin Ollie
2007-04-10,34-104,PHI,HOME,IND,W (+4),0,15:39,.000,.000,0.0,5.2,3.0,0.0,0.0,0.0,0.0,9.7,0,109,-1.8,-14.9,Kevin Ollie
2007-04-11,34-105,PHI,AWAY,BOS,W (+8),0,6:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,120,123,0.6,-10.4,Kevin Ollie
2007-11-11,34-319,PHI,HOME,NOH,L (-21),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-12.2,Kevin Ollie
2007-11-16,34-324,PHI,HOME,POR,W (+4),0,19:31,.000,.000,0.0,18.4,10.1,26.6,0.0,0.0,0.0,2.4,127,103,1.8,-2.3,Kevin Ollie
2007-11-20,34-328,PHI,AWAY,WAS,L (-15),0,17:58,.000,.000,5.7,8.6,6.9,24.9,0.0,0.0,0.0,15.0,54,135,-1.6,-18.4,Kevin Ollie
2007-11-24,34-332,PHI,HOME,GSW,L (-2),0,8:11,,,0.0,12.5,6.4,0.0,0.0,0.0,,0.0,0,105,-0.1,-9.2,Kevin Ollie
2007-12-08,34-346,PHI,AWAY,NYK,W (+28),0,5:33,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,8.3,71,101,0.0,-9.4,Kevin Ollie
2007-12-10,34-348,PHI,HOME,HOU,W (+12),0,15:36,.400,.400,0.0,15.4,7.9,26.5,0.0,0.0,0.0,15.0,109,105,3.6,-2.8,Kevin Ollie
2007-12-21,34-359,PHI,HOME,LAL,L (-5),0,10:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,145,120,4.0,1.5,Kevin Ollie
2007-12-30,35-003,PHI,AWAY,POR,L (-25),0,5:05,.000,.000,0.0,0.0,0.0,31.5,11.3,0.0,0.0,9.7,46,98,0.6,2.7,Kevin Ollie
2008-01-04,35-008,PHI,AWAY,LAL,L (-31),0,10:49,.000,.000,0.0,0.0,0.0,21.1,8.9,0.0,25.0,15.0,23,112,0.3,-5.2,Kevin Ollie
2008-01-14,35-018,PHI,AWAY,SAS,L (-7),0,5:32,.000,.000,0.0,0.0,0.0,29.9,0.0,0.0,0.0,8.8,41,115,0.0,-7.2,Kevin Ollie
2008-01-15,35-019,PHI,AWAY,HOU,W (+4),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.7,Kevin Ollie
2008-01-21,35-025,PHI,HOME,IND,L (-7),0,4:15,1.000,1.000,0.0,31.4,13.8,81.5,0.0,0.0,0.0,9.7,203,115,3.0,15.7,Kevin Ollie
2008-01-26,35-030,PHI,AWAY,CHA,W (+7),0,8:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,250,121,1.6,-3.6,Kevin Ollie
2008-01-30,35-034,PHI,HOME,MIL,W (+43),0,8:53,.667,.667,0.0,0.0,0.0,32.6,6.1,0.0,0.0,15.5,151,74,4.3,10.7,Kevin Ollie
2008-02-01,35-036,PHI,HOME,ORL,L (-2),0,10:53,.333,.333,10.5,0.0,5.9,0.0,4.9,0.0,0.0,12.7,89,116,1.6,-3.8,Kevin Ollie
2008-02-04,35-039,PHI,AWAY,ATL,L (-5),0,3:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,104,118,0.6,-9.5,Kevin Ollie
2008-02-05,35-040,PHI,HOME,WAS,W (+5),0,8:06,.333,.333,0.0,0.0,0.0,33.8,0.0,0.0,0.0,17.9,93,116,1.7,-4.7,Kevin Ollie
2008-02-07,35-042,PHI,HOME,MIA,W (+17),0,5:42,.266,.000,0.0,17.9,9.8,0.0,0.0,0.0,0.0,14.6,67,95,0.2,-11.7,Kevin Ollie
2008-02-09,35-044,PHI,HOME,LAC,W (+21),0,7:50,1.000,1.000,19.1,0.0,8.6,36.2,7.4,0.0,0.0,6.2,204,92,4.4,19.8,Kevin Ollie
2008-02-11,35-046,PHI,HOME,DAL,W (+8),0,3:32,,,0.0,0.0,0.0,37.7,0.0,0.0,,0.0,208,99,0.7,4.4,Kevin Ollie
2008-02-13,35-048,PHI,HOME,MEM,W (+14),0,7:57,1.000,1.000,0.0,0.0,0.0,0.0,13.1,0.0,33.3,16.6,100,80,4.0,12.5,Kevin Ollie
2008-02-19,35-054,PHI,AWAY,MIN,L (-16),0,17:27,1.031,1.000,0.0,6.5,3.3,20.6,3.1,0.0,20.5,13.1,161,116,8.4,7.8,Kevin Ollie
2008-02-20,35-055,PHI,HOME,NYK,W (+40),0,2:24,.000,.000,0.0,0.0,0.0,40.8,0.0,0.0,0.0,18.3,70,103,0.0,-13.0,Kevin Ollie
2008-02-22,35-057,PHI,AWAY,ORL,L (-16),0,4:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.8,-17.8,Kevin Ollie
2008-02-23,35-058,PHI,AWAY,MIA,W (+5),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,109,-1.1,-16.1,Kevin Ollie
2008-02-29,35-064,PHI,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2008-03-03,35-067,PHI,AWAY,LAC,W (+26),0,11:22,.750,.750,0.0,0.0,0.0,25.3,0.0,0.0,0.0,17.6,161,102,5.4,6.0,Kevin Ollie
2008-03-09,35-073,PHI,AWAY,MIL,W (+22),0,6:23,1.000,1.000,0.0,19.3,10.9,19.0,0.0,0.0,50.0,14.7,101,111,1.7,-1.2,Kevin Ollie
2008-03-10,35-074,PHI,HOME,BOS,L (-14),0,4:40,.000,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,17.5,24,124,-1.1,-20.0,Kevin Ollie
2008-03-12,35-076,PHI,AWAY,DET,W (+1),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.8,Kevin Ollie
2008-03-14,35-078,PHI,AWAY,CHI,W (+4),0,17:22,.615,.500,0.0,11.8,6.4,18.3,2.9,0.0,0.0,6.1,152,111,4.6,2.1,Kevin Ollie
2008-03-15,35-079,PHI,HOME,SAS,W (+7),0,2:51,,,0.0,52.6,22.8,0.0,0.0,0.0,,0.0,0,113,0.3,-4.5,Kevin Ollie
2008-03-19,35-083,PHI,HOME,DEN,W (+2),0,1:19,.000,.000,100.0,0.0,46.7,0.0,0.0,0.0,0.0,64.2,43,122,-0.7,-50.7,Kevin Ollie
2008-03-21,35-085,PHI,AWAY,ORL,L (-18),0,13:47,.717,.750,0.0,10.2,4.2,37.9,0.0,0.0,0.0,15.4,159,130,7.4,8.3,Kevin Ollie
2008-03-26,35-090,PHI,HOME,CHI,W (+22),0,6:09,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,33,121,-1.5,-33.2,Kevin Ollie
2008-03-28,35-092,PHI,HOME,PHO,L (-14),0,8:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,69,126,-0.8,-15.9,Kevin Ollie
2008-04-05,35-100,PHI,HOME,ATL,L (-7),0,6:05,1.087,1.000,0.0,0.0,0.0,34.1,0.0,0.0,0.0,22.8,232,116,6.4,27.3,Kevin Ollie
2008-04-11,35-106,PHI,HOME,IND,L (-9),0,10:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.3,0,96,-1.7,-17.4,Kevin Ollie
2008-04-12,35-107,PHI,AWAY,WAS,L (-16),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-9.4,Kevin Ollie
2008-04-14,35-109,PHI,HOME,CLE,L (-1),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.1,Kevin Ollie
2008-04-16,35-111,PHI,AWAY,CHA,L (-6),0,1:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,200,140,3.0,32.6,Kevin Ollie
2001-10-31,28-308,CHI,HOME,IND,L (-25),0,18:32,.667,.667,5.0,0.0,2.7,11.0,0.0,0.0,25.0,9.7,101,119,2.7,-6.2,Kevin Ollie
2001-11-02,28-310,CHI,AWAY,BOS,L (-14),0,19:53,.400,.400,0.0,11.4,5.9,0.0,0.0,0.0,16.7,14.4,67,115,0.9,-12.4,Kevin Ollie
2001-11-03,28-311,CHI,HOME,NYK,W (+5),0,22:39,.400,.400,0.0,22.2,12.3,23.3,2.2,0.0,16.7,12.7,78,85,4.5,-5.2,Kevin Ollie
2001-11-07,28-315,CHI,HOME,DET,L (-24),0,12:37,.113,.000,0.0,0.0,0.0,41.0,8.2,0.0,0.0,16.4,53,100,1.9,-0.2,Kevin Ollie
2001-11-08,28-316,CHI,AWAY,MIN,L (-53),0,20:33,.436,.333,11.1,16.9,13.4,28.1,2.5,0.0,22.5,19.8,87,139,5.3,-5.0,Kevin Ollie
2001-11-10,28-318,CHI,HOME,CHH,L (-4),0,19:48,.317,.286,0.0,0.0,0.0,43.2,2.6,0.0,11.3,19.8,73,102,2.9,-4.6,Kevin Ollie
2001-11-13,28-321,CHI,AWAY,DEN,L (-8),0,14:28,.250,.250,0.0,9.0,4.3,21.7,0.0,0.0,20.0,17.1,57,124,0.3,-14.4,Kevin Ollie
2001-11-14,28-322,CHI,AWAY,LAC,L (-4),0,19:06,.667,.667,7.0,18.9,13.3,31.7,2.6,0.0,14.3,15.7,133,107,8.6,4.0,Kevin Ollie
2001-11-16,28-324,CHI,AWAY,SAC,L (-34),0,22:03,.473,.333,5.5,15.2,10.5,24.6,0.0,0.0,34.4,29.9,72,113,3.1,-7.6,Kevin Ollie
2001-11-17,28-325,CHI,AWAY,GSW,L (-5),0,17:48,.667,.667,0.0,0.0,0.0,27.0,0.0,0.0,40.0,13.2,89,117,2.8,-6.0,Kevin Ollie
2001-11-21,28-329,CHI,AWAY,MIL,L (-4),0,24:33,.615,.500,0.0,10.4,5.0,43.7,2.2,0.0,29.1,12.6,119,108,9.2,5.1,Kevin Ollie
2001-11-24,28-332,CHI,AWAY,NYK,L (-7),0,17:49,.250,.250,0.0,7.0,3.2,13.8,3.2,0.0,20.0,14.0,48,94,0.2,-9.6,Kevin Ollie
2001-11-27,28-335,CHI,AWAY,NJN,L (-32),0,19:39,.680,.600,0.0,0.0,0.0,44.0,2.9,0.0,33.8,22.7,98,123,5.7,-1.8,Kevin Ollie
2001-11-29,28-337,CHI,HOME,MIA,W (+6),0,18:41,.205,.000,0.0,19.9,9.7,29.1,0.0,0.0,0.0,6.7,83,91,2.6,-6.3,Kevin Ollie
2001-12-01,28-339,CHI,HOME,PHI,L (-17),0,12:06,.463,.333,0.0,0.0,0.0,61.5,0.0,0.0,18.8,20.2,99,112,3.3,-3.3,Kevin Ollie
2001-12-04,28-342,CHI,HOME,HOU,W (+28),0,19:30,.515,.333,0.0,24.0,12.5,28.2,2.7,0.0,20.5,11.5,122,83,6.2,-0.7,Kevin Ollie
2001-12-05,28-343,CHI,AWAY,ORL,L (-28),0,13:58,.600,.600,9.0,0.0,4.5,16.6,0.0,0.0,44.4,29.4,67,123,0.7,-13.8,Kevin Ollie
2001-12-07,28-345,CHI,AWAY,IND,L (-15),0,20:42,.872,.833,0.0,11.7,5.9,20.3,0.0,0.0,0.0,16.9,176,123,11.8,6.7,Kevin Ollie
2001-12-08,28-346,CHI,HOME,BOS,W (+3),0,18:07,.720,.600,0.0,10.1,5.4,28.1,3.0,0.0,0.0,19.4,159,95,11.3,11.5,Kevin Ollie
2001-12-11,28-349,CHI,HOME,NJN,L (-14),0,17:12,.731,.500,0.0,8.6,3.9,28.9,0.0,0.0,11.7,24.1,143,127,10.0,3.8,Kevin Ollie
2001-12-14,28-352,CHI,AWAY,BOS,L (-6),0,12:02,.333,.333,0.0,7.8,4.8,12.5,0.0,0.0,40.0,19.2,49,122,-0.7,-17.0,Kevin Ollie
2001-12-15,28-353,CHI,HOME,ATL,L (-1),0,12:57,.167,.167,0.0,8.6,3.8,40.6,0.0,0.0,14.3,22.7,53,100,-0.4,-12.2,Kevin Ollie
2001-12-18,28-356,CHI,AWAY,CLE,L (-18),0,18:23,.363,.333,0.0,0.0,0.0,20.0,0.0,3.6,22.5,22.7,69,125,1.3,-10.5,Kevin Ollie
2001-12-20,28-358,CHI,AWAY,TOR,L (-5),0,17:49,.340,.200,0.0,0.0,0.0,16.0,5.8,0.0,14.5,18.5,72,104,2.9,-4.7,Kevin Ollie
2001-12-22,28-360,CHI,HOME,MIN,L (-21),0,25:20,.463,.333,0.0,9.6,4.5,39.9,2.1,0.0,31.6,12.0,85,107,3.8,-5.3,Kevin Ollie
2001-12-26,28-364,CHI,AWAY,MEM,L (-22),0,19:17,.463,.333,0.0,17.6,8.1,32.7,0.0,0.0,18.8,24.8,91,120,5.5,-4.7,Kevin Ollie
2001-12-27,29-000,CHI,AWAY,DAL,L (-15),1,32:23,.510,.400,6.7,21.9,14.5,6.0,1.6,0.0,50.5,16.6,57,94,1.3,-9.8,Kevin Ollie
2001-12-29,29-002,CHI,HOME,CLE,W (+23),0,24:07,.102,.000,0.0,9.5,4.7,31.6,2.1,0.0,17.0,10.9,64,88,2.6,-6.7,Kevin Ollie
2001-12-31,29-004,CHI,HOME,MIL,W (+7),0,22:03,.615,.500,0.0,12.5,6.1,6.9,2.5,0.0,0.0,10.7,138,97,6.3,-0.2,Kevin Ollie
2002-01-02,29-006,CHI,HOME,DAL,L (-10),0,23:31,.338,.250,5.4,16.9,11.0,19.6,2.2,0.0,47.4,16.3,57,112,0.1,-12.8,Kevin Ollie
2002-01-04,29-008,CHI,AWAY,WAS,L (-6),0,18:28,.311,.143,0.0,21.1,8.6,26.4,0.0,0.0,0.0,24.0,85,107,2.9,-7.2,Kevin Ollie
2002-01-05,29-009,CHI,HOME,UTA,L (-2),0,32:47,.740,.600,0.0,12.0,6.5,32.0,0.0,0.0,12.9,11.4,151,120,12.1,0.3,Kevin Ollie
2002-01-07,29-011,CHI,HOME,SEA,L (-12),1,26:48,.250,.250,4.9,4.3,4.6,50.5,1.8,0.0,33.3,10.1,97,104,5.8,-0.6,Kevin Ollie
2002-01-09,29-013,CHI,HOME,TOR,L (-12),1,22:02,.333,.333,0.0,22.4,9.6,65.1,5.2,0.0,25.0,8.6,101,93,7.3,4.6,Kevin Ollie
2002-01-11,29-015,CHI,AWAY,IND,L (-7),0,17:19,.788,.750,0.0,22.3,10.3,39.6,3.2,0.0,40.3,20.7,98,106,6.7,0.9,Kevin Ollie
2002-01-12,29-016,CHI,HOME,LAL,W (+2),0,19:27,.658,.500,0.0,19.9,8.5,17.2,11.1,0.0,15.8,13.5,126,82,9.5,14.0,Kevin Ollie
