DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-15,35-238,LAL,AWAY,HOU,W (+1),0,10:52,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-1.7,+2,Brian Shaw
2001-11-16,35-239,LAL,AWAY,PHO,L (-12),0,14:56,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,1,2,2,0.9,-4,Brian Shaw
2001-11-18,35-241,LAL,HOME,SAC,W (+8),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-2,Brian Shaw
2001-11-20,35-243,LAL,AWAY,LAC,W (+5),0,7:40,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+4,Brian Shaw
2001-11-21,35-244,LAL,AWAY,DEN,W (+21),0,12:26,2,7,.286,0,0,,0,0,,3,4,7,0,1,0,0,1,4,3.8,+12,Brian Shaw
2001-11-23,35-246,LAL,HOME,GSW,W (+16),0,19:36,2,3,.667,0,0,,2,2,1.000,1,0,1,3,1,1,0,1,6,8.8,+1,Brian Shaw
2001-11-27,35-250,LAL,HOME,MIL,W (+19),0,3:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Brian Shaw
2001-11-30,35-253,LAL,AWAY,SEA,W (+15),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Shaw
2001-12-01,35-254,LAL,HOME,MIN,W (+26),0,5:25,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,Brian Shaw
2001-12-05,35-258,LAL,HOME,DAL,W (+4),0,7:41,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,1,1,0,2,0.9,0,Brian Shaw
2001-12-11,35-264,LAL,HOME,SEA,L (-11),0,15:47,1,2,.500,1,1,1.000,1,2,.500,0,3,3,5,2,0,1,3,4,6.8,-2,Brian Shaw
2001-12-14,35-267,LAL,HOME,LAC,W (+30),0,5:37,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,2,3.6,+11,Brian Shaw
2001-12-16,35-269,LAL,HOME,GSW,W (+16),0,5:47,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,0,1,6,5.7,-1,Brian Shaw
2001-12-21,35-274,LAL,AWAY,MEM,L (-6),0,9:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,-3,Brian Shaw
2001-12-25,35-278,LAL,HOME,PHI,W (+6),0,18:20,4,11,.364,3,5,.600,2,2,1.000,0,3,3,2,0,0,2,0,13,7.2,0,Brian Shaw
2001-12-26,35-279,LAL,AWAY,GSW,L (-11),0,9:37,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,0,Brian Shaw
2001-12-28,35-281,LAL,HOME,TOR,L (-3),0,0:05,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,Brian Shaw
2001-12-30,35-283,LAL,HOME,HOU,W (+24),0,5:16,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,0.4,+2,Brian Shaw
2002-01-04,35-288,LAL,HOME,PHO,W (+32),0,12:05,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,1,4,3.6,+17,Brian Shaw
2002-01-08,35-292,LAL,AWAY,DET,W (+29),0,15:17,2,7,.286,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,2.7,+3,Brian Shaw
2002-01-11,35-295,LAL,AWAY,MIN,L (-18),0,11:35,1,4,.250,1,3,.333,0,0,,0,2,2,2,2,0,0,2,3,3.8,+4,Brian Shaw
2002-01-12,35-296,LAL,AWAY,CHI,L (-2),0,13:16,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,6,6.7,0,Brian Shaw
2002-01-14,35-298,LAL,HOME,MEM,W (+39),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Brian Shaw
2002-01-16,35-300,LAL,HOME,MIA,L (-6),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Shaw
2002-01-22,35-306,LAL,HOME,DEN,L (-16),0,5:59,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,Brian Shaw
2002-01-25,35-309,LAL,HOME,SAS,W (+3),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Shaw
2002-01-27,35-311,LAL,AWAY,PHI,L (-6),0,4:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Brian Shaw
2002-01-30,35-314,LAL,AWAY,ORL,W (+18),0,12:46,1,2,.500,0,0,,2,2,1.000,2,2,4,4,1,1,0,1,4,9.1,+20,Brian Shaw
2002-02-01,35-316,LAL,AWAY,MEM,W (+15),0,4:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Brian Shaw
2002-02-12,35-327,LAL,HOME,WAS,W (+9),0,12:46,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,0,6,5.4,+21,Brian Shaw
2002-02-15,35-330,LAL,HOME,ATL,L (-3),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Brian Shaw
2002-02-19,35-334,LAL,HOME,BOS,L (-1),0,2:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Brian Shaw
2002-02-21,35-336,LAL,AWAY,CLE,W (+7),0,8:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+2,Brian Shaw
2002-02-24,35-339,LAL,AWAY,NYK,W (+16),0,9:10,0,4,.000,0,2,.000,0,0,,0,1,1,3,2,0,1,3,0,-0.6,-3,Brian Shaw
2002-02-26,35-341,LAL,AWAY,MIL,W (+10),0,10:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,0,Brian Shaw
2002-02-27,35-342,LAL,AWAY,MIN,L (-11),0,8:05,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,-5,Brian Shaw
2002-03-01,35-344,LAL,HOME,IND,W (+12),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Brian Shaw
2002-03-03,35-346,LAL,HOME,HOU,W (+16),0,22:10,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,2,1,0,-3.2,+2,Brian Shaw
2002-03-05,35-348,LAL,HOME,NJN,W (+9),0,26:39,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,1,0,1.5,+5,Brian Shaw
2002-03-20,35-363,LAL,AWAY,SAS,L (-18),0,16:00,6,10,.600,4,6,.667,0,0,,1,6,7,5,2,0,1,0,16,18.4,+9,Brian Shaw
2002-03-22,36-000,LAL,HOME,DET,W (+12),0,12:10,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,3,2,2,-1.5,+5,Brian Shaw
2002-03-24,36-002,LAL,AWAY,SAC,W (+1),0,17:05,1,4,.250,1,3,.333,0,0,,0,7,7,3,1,0,1,0,3,4.8,+11,Brian Shaw
2002-03-26,36-004,LAL,HOME,CLE,W (+5),0,16:36,4,7,.571,3,5,.600,2,2,1.000,0,3,3,3,1,0,0,0,13,13.7,-5,Brian Shaw
2002-03-27,36-005,LAL,AWAY,PHO,L (-12),0,12:18,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,-8,Brian Shaw
2002-03-29,36-007,LAL,HOME,POR,W (+12),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-18,Brian Shaw
2002-03-31,36-009,LAL,HOME,SAS,W (+1),0,12:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,+5,Brian Shaw
2002-04-02,36-011,LAL,AWAY,WAS,W (+20),0,14:34,2,5,.400,2,3,.667,0,0,,0,3,3,4,0,0,2,3,6,3.8,-2,Brian Shaw
2002-04-03,36-012,LAL,AWAY,NJN,L (-2),0,14:07,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,2,1,3,1.6,+9,Brian Shaw
2002-04-05,36-014,LAL,AWAY,BOS,L (-18),0,12:36,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-10,Brian Shaw
2002-04-07,36-016,LAL,AWAY,MIA,W (+8),0,6:02,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,0,0,1,2.7,+5,Brian Shaw
2002-04-09,36-018,LAL,HOME,UTA,W (+30),0,21:46,4,7,.571,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,1,10,9.0,+20,Brian Shaw
2002-04-11,36-020,LAL,HOME,MIN,W (+13),0,10:20,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3,Brian Shaw
2002-04-14,36-023,LAL,AWAY,POR,L (-8),0,10:45,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,5.0,+3,Brian Shaw
2002-04-15,36-024,LAL,HOME,SEA,W (+7),0,19:42,3,6,.500,1,2,.500,0,0,,1,2,3,6,1,0,0,2,7,9.7,-6,Brian Shaw
2002-04-17,36-026,LAL,HOME,SAC,W (+14),0,19:12,1,5,.200,0,3,.000,0,0,,0,3,3,0,2,0,2,2,2,-1.0,+1,Brian Shaw
2002-10-29,36-221,LAL,HOME,SAS,L (-5),0,13:20,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,0,Brian Shaw
2002-10-30,36-222,LAL,AWAY,POR,L (-12),0,20:18,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,2,4,4,-0.3,-9,Brian Shaw
2002-11-01,36-224,LAL,AWAY,LAC,W (+15),0,16:09,2,5,.400,1,2,.500,0,0,,1,2,3,4,1,0,0,0,5,7.4,+12,Brian Shaw
2002-11-03,36-226,LAL,HOME,POR,W (+3),0,20:59,6,10,.600,2,4,.500,0,0,,2,2,4,0,0,0,2,2,14,8.6,+2,Brian Shaw
2002-11-05,36-228,LAL,AWAY,CLE,L (-19),0,16:22,2,7,.286,2,4,.500,0,0,,0,2,2,3,0,1,1,1,6,3.9,-3,Brian Shaw
2002-11-07,36-230,LAL,AWAY,BOS,L (-3),0,31:54,5,9,.556,0,1,.000,0,0,,1,7,8,3,2,0,0,2,10,11.8,-9,Brian Shaw
2002-11-08,36-231,LAL,AWAY,WAS,L (-1),0,20:28,8,11,.727,4,6,.667,0,0,,0,1,1,3,0,0,2,1,20,15.5,+16,Brian Shaw
2002-11-12,36-235,LAL,HOME,ATL,L (-12),0,25:07,6,10,.600,5,6,.833,0,0,,0,5,5,3,0,2,0,2,17,16.6,-4,Brian Shaw
2002-11-15,36-238,LAL,HOME,GSW,W (+7),0,34:53,3,11,.273,1,4,.250,0,0,,2,4,6,8,4,2,2,2,7,11.3,+10,Brian Shaw
2002-11-17,36-240,LAL,HOME,HOU,L (-4),0,24:00,2,8,.250,0,3,.000,0,0,,0,3,3,3,0,1,0,4,4,1.3,-6,Brian Shaw
2002-11-19,36-242,LAL,AWAY,DAL,L (-26),0,23:52,3,9,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,0,6,3.2,-15,Brian Shaw
2002-11-20,36-243,LAL,AWAY,SAS,L (-7),0,24:47,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,4,4,7,-0.3,-18,Brian Shaw
2002-11-22,36-245,LAL,HOME,CHI,W (+13),0,23:09,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,1,2,0.9,+1,Brian Shaw
2002-11-24,36-247,LAL,HOME,MIL,W (+12),0,11:51,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,0,8,6.8,+8,Brian Shaw
2002-11-26,36-249,LAL,AWAY,MIA,L (-12),0,13:46,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,3,1,0,-1.5,-13,Brian Shaw
2002-11-27,36-250,LAL,AWAY,ORL,L (-10),0,13:14,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,2,7,3.6,+3,Brian Shaw
2002-11-29,36-252,LAL,AWAY,MEM,W (+6),0,11:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.2,-4,Brian Shaw
2002-12-01,36-254,LAL,HOME,MIN,L (-3),0,13:13,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,2.4,+8,Brian Shaw
2002-12-03,36-256,LAL,HOME,MEM,W (+10),0,11:58,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,1.3,-4,Brian Shaw
2002-12-04,36-257,LAL,AWAY,UTA,L (-8),0,14:10,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5,Brian Shaw
2002-12-06,36-259,LAL,HOME,DAL,W (+2),0,22:48,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,7.9,+19,Brian Shaw
2002-12-08,36-261,LAL,HOME,UTA,W (+9),0,27:23,4,8,.500,1,3,.333,2,2,1.000,1,5,6,2,2,0,2,3,11,9.4,-1,Brian Shaw
2002-12-10,36-263,LAL,AWAY,GSW,L (-4),0,16:10,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,0,1,1,0,4,1.6,-9,Brian Shaw
2002-12-13,36-266,LAL,HOME,NOH,L (-16),0,18:36,2,5,.400,2,3,.667,0,2,.000,1,0,1,2,0,1,0,0,6,5.3,-17,Brian Shaw
2002-12-15,36-268,LAL,HOME,ORL,W (+23),0,15:44,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,5,6.1,+12,Brian Shaw
2002-12-17,36-270,LAL,AWAY,MIN,L (-16),0,12:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.8,-2,Brian Shaw
2002-12-19,36-272,LAL,AWAY,NJN,L (-27),0,16:59,4,11,.364,1,2,.500,0,0,,4,4,8,0,1,0,0,1,9,7.5,-22,Brian Shaw
2002-12-20,36-273,LAL,AWAY,PHI,L (-3),0,11:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Brian Shaw
2002-12-22,36-275,LAL,AWAY,TOR,W (+2),0,11:58,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,1,0,1.2,-2,Brian Shaw
2002-12-25,36-278,LAL,HOME,SAC,L (-6),0,15:59,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,1,1,2,3.9,-1,Brian Shaw
2002-12-28,36-281,LAL,AWAY,DEN,W (+19),0,11:34,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+8,Brian Shaw
2002-12-29,36-282,LAL,HOME,TOR,W (+16),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Brian Shaw
2003-01-04,36-288,LAL,AWAY,PHO,L (-14),0,17:46,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,2,4,1.5,-19,Brian Shaw
2003-01-05,36-289,LAL,HOME,PHO,W (+12),0,9:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,+2,Brian Shaw
2003-01-07,36-291,LAL,HOME,SEA,W (+21),0,5:16,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+6,Brian Shaw
2003-01-10,36-294,LAL,HOME,CLE,W (+16),0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,2,0.0,-7,Brian Shaw
2003-01-12,36-296,LAL,HOME,MIA,W (+25),0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+6,Brian Shaw
2003-01-17,36-301,LAL,AWAY,HOU,L (-4),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Brian Shaw
2003-01-20,36-304,LAL,HOME,LAC,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Shaw
2003-01-24,36-308,LAL,HOME,NJN,L (-6),0,3:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,Brian Shaw
2003-01-29,36-313,LAL,AWAY,PHO,W (+9),0,11:36,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.8,+1,Brian Shaw
2003-01-31,36-315,LAL,AWAY,SAC,W (+11),0,11:23,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,6.0,-4,Brian Shaw
2003-02-01,36-316,LAL,HOME,UTA,W (+12),0,6:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+2,Brian Shaw
2003-02-04,36-319,LAL,AWAY,IND,W (+3),0,10:06,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,0,0,2.7,+5,Brian Shaw
2003-02-06,36-321,LAL,AWAY,NYK,W (+5),0,9:32,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,2,0,4,2.8,-4,Brian Shaw
2003-02-11,36-326,LAL,HOME,DEN,W (+28),0,16:37,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,3.0,+8,Brian Shaw
2003-02-12,36-327,LAL,AWAY,DEN,W (+11),0,13:08,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,3,0,2,-4.5,-18,Brian Shaw
2003-02-16,36-331,LAL,HOME,NYK,L (-7),0,12:00,5,8,.625,5,8,.625,1,2,.500,0,3,3,1,0,0,0,1,16,13.2,+2,Brian Shaw
2003-02-18,36-333,LAL,HOME,HOU,W (+7),0,3:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Brian Shaw
2003-02-19,36-334,LAL,AWAY,UTA,W (+6),0,16:49,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,2,2,0,4,4.4,+13,Brian Shaw
2003-02-21,36-336,LAL,HOME,POR,W (+8),0,6:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Brian Shaw
2003-02-25,36-340,LAL,HOME,LAC,W (+11),0,14:17,2,4,.500,1,2,.500,0,1,.000,0,2,2,2,1,0,2,1,5,3.2,+2,Brian Shaw
2003-02-28,36-343,LAL,AWAY,SEA,L (-17),0,5:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Brian Shaw
2003-03-05,36-348,LAL,HOME,IND,W (+2),0,16:10,2,5,.400,0,1,.000,0,0,,0,2,2,4,2,1,0,2,4,6.6,+16,Brian Shaw
2003-03-07,36-350,LAL,HOME,MIN,W (+10),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Brian Shaw
2003-03-09,36-352,LAL,HOME,PHI,W (+14),0,6:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,+2,Brian Shaw
2003-03-12,36-355,LAL,AWAY,DET,L (-23),0,5:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,Brian Shaw
2003-03-14,36-357,LAL,AWAY,MIN,W (+7),0,8:33,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,Brian Shaw
2003-03-15,36-358,LAL,AWAY,MIL,W (+4),0,4:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,Brian Shaw
2003-03-17,36-360,LAL,AWAY,LAC,W (+17),0,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Brian Shaw
2003-03-20,36-363,LAL,AWAY,SAC,L (-8),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Brian Shaw
2003-03-21,36-364,LAL,HOME,BOS,W (+8),0,11:59,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,-8,Brian Shaw
2003-03-23,37-001,LAL,AWAY,SAS,L (-9),0,4:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+5,Brian Shaw
2003-03-25,37-003,LAL,AWAY,ATL,W (+17),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Brian Shaw
2003-03-26,37-004,LAL,AWAY,HOU,W (+3),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Shaw
2003-03-30,37-008,LAL,AWAY,SEA,L (-21),0,7:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,Brian Shaw
2003-04-03,37-012,LAL,AWAY,DAL,W (+11),0,9:56,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-9,Brian Shaw
2003-04-04,37-013,LAL,AWAY,MEM,W (+1),0,11:20,1,4,.250,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,3,1.6,+7,Brian Shaw
2003-04-06,37-015,LAL,HOME,PHO,W (+2),0,5:04,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,0,0,2.3,+2,Brian Shaw
2003-04-08,37-017,LAL,HOME,DAL,W (+9),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Shaw
2003-04-15,37-024,LAL,HOME,DEN,W (+22),0,8:43,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,3,1.2,-9,Brian Shaw
2003-04-16,37-025,LAL,AWAY,GSW,W (+6),0,5:38,0,2,.000,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,2,4.0,+3,Brian Shaw
2000-10-31,34-223,LAL,AWAY,POR,W (+10),0,14:49,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,3,0,0,3,1,7,4.7,+3,Brian Shaw
2000-11-01,34-224,LAL,HOME,UTA,L (-5),0,14:46,2,6,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,4,6,2.7,-5,Brian Shaw
2000-11-04,34-227,LAL,AWAY,VAN,W (+9),0,16:49,2,2,1.000,0,0,,0,0,,1,1,2,1,2,0,2,2,4,4.3,+8,Brian Shaw
2000-11-05,34-228,LAL,HOME,LAC,W (+5),0,13:39,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,1,4,1.2,-9,Brian Shaw
2000-11-07,34-230,LAL,AWAY,HOU,L (-10),0,12:00,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,0,1,1,3,2.3,-4,Brian Shaw
2000-11-08,34-231,LAL,AWAY,SAS,L (-10),0,17:15,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,1.5,-7,Brian Shaw
2000-11-12,34-235,LAL,HOME,HOU,W (+6),1,21:44,3,7,.429,2,4,.500,0,0,,1,2,3,4,1,0,0,2,8,8.6,+6,Brian Shaw
2000-11-14,34-237,LAL,HOME,DEN,W (+16),1,20:32,0,2,.000,0,0,,0,0,,0,4,4,3,0,1,1,3,0,0.4,+8,Brian Shaw
2000-11-16,34-239,LAL,AWAY,SAC,W (+2),1,36:56,3,8,.375,2,6,.333,3,5,.600,0,7,7,9,1,0,2,4,11,11.6,+13,Brian Shaw
2000-11-18,34-241,LAL,AWAY,DEN,L (-1),1,26:05,1,5,.200,0,4,.000,0,0,,0,1,1,4,2,0,0,4,2,2.4,-12,Brian Shaw
2000-11-19,34-242,LAL,HOME,CHI,W (+8),1,18:23,2,6,.333,0,0,,0,0,,0,2,2,7,0,1,2,1,4,4.4,+12,Brian Shaw
2000-11-22,34-245,LAL,HOME,GSW,W (+20),0,18:24,2,4,.500,0,0,,1,2,.500,1,6,7,1,1,1,4,1,5,3.1,-4,Brian Shaw
2000-11-24,34-247,LAL,HOME,MIN,W (+7),1,27:40,5,9,.556,1,3,.333,0,2,.000,0,5,5,4,0,0,1,1,11,8.8,+15,Brian Shaw
2000-11-27,34-250,LAL,AWAY,LAC,W (+15),0,25:27,1,4,.250,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,6,6.0,-1,Brian Shaw
2000-11-28,34-251,LAL,HOME,IND,W (+17),0,14:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.0,-9,Brian Shaw
2000-11-30,34-253,LAL,AWAY,SEA,L (-33),0,20:57,1,3,.333,0,1,.000,2,2,1.000,0,2,2,4,0,1,1,4,4,3.8,-11,Brian Shaw
2000-12-01,34-254,LAL,HOME,SAS,W (+9),0,23:45,1,4,.250,0,1,.000,1,2,.500,1,3,4,6,1,0,2,1,3,4.6,+12,Brian Shaw
2000-12-03,34-256,LAL,HOME,DAL,W (+2),0,16:40,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,1,3,1.9,-6,Brian Shaw
2000-12-05,34-258,LAL,HOME,PHI,W (+11),0,22:04,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,1,0,1,1,1,13,11.7,+14,Brian Shaw
2000-12-06,34-259,LAL,AWAY,GSW,L (-3),0,29:00,2,5,.400,0,1,.000,1,2,.500,3,2,5,3,3,0,1,2,5,7.9,-15,Brian Shaw
2000-12-08,34-261,LAL,HOME,SEA,L (-8),0,15:09,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,0,3,3,2.8,-1,Brian Shaw
2000-12-10,34-263,LAL,HOME,DET,W (+24),0,11:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.7,+5,Brian Shaw
2000-12-12,34-265,LAL,HOME,MIL,L (-4),0,4:55,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,+1,Brian Shaw
2000-12-13,34-266,LAL,AWAY,POR,L (-10),0,24:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,0,Brian Shaw
2000-12-15,34-268,LAL,HOME,VAN,W (+22),0,12:11,1,2,.500,0,0,,0,0,,0,4,4,3,0,2,1,3,2,3.5,+8,Brian Shaw
2000-12-17,34-270,LAL,AWAY,TOR,W (+3),0,25:22,0,4,.000,0,1,.000,3,4,.750,0,3,3,1,0,0,0,4,3,-0.2,-14,Brian Shaw
2000-12-19,34-272,LAL,AWAY,MIA,W (+2),0,7:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Brian Shaw
2000-12-21,34-274,LAL,AWAY,HOU,W (+5),0,21:36,0,0,,0,0,,0,0,,0,2,2,7,0,0,3,1,0,2.1,+12,Brian Shaw
2000-12-22,34-275,LAL,AWAY,DAL,W (+5),0,17:06,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,1,4,5.3,+2,Brian Shaw
2000-12-25,34-278,LAL,HOME,POR,L (-5),0,6:44,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-2,Brian Shaw
2000-12-28,34-281,LAL,AWAY,PHO,W (+37),0,27:07,1,3,.333,1,2,.500,0,0,,2,8,10,2,2,0,1,1,3,7.1,+28,Brian Shaw
2000-12-30,34-283,LAL,AWAY,LAC,W (+2),0,23:33,4,9,.444,1,4,.250,0,0,,0,7,7,1,0,1,2,0,9,5.8,-8,Brian Shaw
