DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-08,29-267,WAS,AWAY,NJN,L (-2),0,15:58,.615,.500,23.1,24.4,23.7,0.0,0.0,0.0,0.0,14.8,145,101,5.8,1.4,Darius Songaila
2007-11-09,29-268,WAS,HOME,DEN,L (-26),0,19:43,.250,.250,11.1,17.0,14.0,8.5,0.0,0.0,20.0,10.3,68,122,1.2,-8.8,Darius Songaila
2007-11-11,29-270,WAS,AWAY,ATL,W (+11),0,25:27,.571,.571,8.0,8.0,8.0,12.4,0.0,0.0,12.5,13.6,117,106,5.5,-1.1,Darius Songaila
2007-11-14,29-273,WAS,HOME,IND,W (+13),0,21:56,.607,.556,0.0,0.0,0.0,8.7,2.4,0.0,16.8,25.7,101,106,7.0,-2.3,Darius Songaila
2007-11-16,29-275,WAS,AWAY,MIN,W (+16),0,19:17,.625,.625,6.9,24.9,16.4,18.1,5.3,0.0,0.0,18.9,139,86,10.5,10.6,Darius Songaila
2007-11-17,29-276,WAS,HOME,POR,W (+19),0,19:35,.250,.250,0.0,13.6,5.9,6.5,2.8,0.0,20.0,11.5,55,102,0.1,-9.6,Darius Songaila
2007-11-20,29-279,WAS,HOME,PHI,W (+15),0,27:13,.505,.455,11.4,3.8,6.8,13.9,0.0,2.4,0.0,20.8,130,121,10.8,-2.0,Darius Songaila
2007-11-21,29-280,WAS,AWAY,CHA,W (+3),0,21:09,.592,.400,11.1,20.9,16.2,0.0,2.5,0.0,12.9,16.4,125,107,5.9,-3.5,Darius Songaila
2007-11-23,29-282,WAS,HOME,GSW,L (-8),0,13:05,.000,.000,7.8,17.1,12.2,0.0,4.0,0.0,20.0,16.5,18,128,-1.9,-18.8,Darius Songaila
2007-11-24,29-283,WAS,AWAY,MEM,L (-6),0,18:12,.250,.250,5.9,7.5,6.6,17.8,7.9,5.4,20.0,11.2,83,112,4.6,2.4,Darius Songaila
2007-11-26,29-285,WAS,AWAY,DAL,W (+12),0,19:30,,,6.8,10.9,9.1,13.0,2.6,0.0,100.0,4.8,70,105,0.5,-1.6,Darius Songaila
2007-11-28,29-287,WAS,AWAY,SAS,L (-15),0,16:52,.600,.600,0.0,16.7,7.7,0.0,0.0,0.0,0.0,15.2,113,130,4.3,-3.1,Darius Songaila
2007-11-30,29-289,WAS,AWAY,PHI,L (-1),0,15:43,.400,.400,0.0,13.3,7.4,22.7,3.4,4.3,28.6,20.7,65,90,1.8,-2.4,Darius Songaila
2007-12-01,29-290,WAS,HOME,TOR,W (+4),0,17:45,.333,.333,0.0,25.2,14.6,7.5,0.0,0.0,25.0,11.6,63,111,1.2,-7.8,Darius Songaila
2007-12-05,29-294,WAS,HOME,CLE,W (+19),0,16:35,.500,.500,0.0,15.2,7.8,15.1,3.3,0.0,0.0,11.3,128,100,4.2,-0.1,Darius Songaila
2007-12-07,29-296,WAS,HOME,PHO,L (-15),0,12:57,.500,.500,0.0,0.0,0.0,0.0,3.8,0.0,20.0,16.2,81,123,1.2,-7.8,Darius Songaila
2007-12-09,29-298,WAS,HOME,NJN,W (+15),0,15:13,.652,.625,0.0,55.7,24.6,18.3,0.0,0.0,0.0,25.6,137,99,9.1,7.5,Darius Songaila
2007-12-13,29-302,WAS,AWAY,MIA,W (+13),0,10:02,.333,.333,0.0,0.0,0.0,0.0,5.4,0.0,0.0,27.1,78,99,0.8,-10.8,Darius Songaila
2007-12-15,29-304,WAS,HOME,SAC,W (+13),0,16:40,.200,.200,0.0,21.6,10.2,9.3,0.0,0.0,16.7,17.2,44,93,-0.9,-12.4,Darius Songaila
2007-12-19,29-308,WAS,HOME,CHI,L (-11),0,15:20,.333,.333,6.8,26.1,16.7,10.1,0.0,4.2,40.0,14.0,55,98,1.2,-7.7,Darius Songaila
2007-12-21,29-310,WAS,HOME,ATL,L (-5),0,14:00,.667,.667,8.6,8.2,8.4,13.1,0.0,0.0,0.0,11.1,151,122,2.8,-3.2,Darius Songaila
2007-12-22,29-311,WAS,AWAY,IND,L (-8),1,35:17,.368,.300,5.9,21.3,14.0,20.2,0.0,0.0,21.6,18.3,78,104,4.2,-6.2,Darius Songaila
2007-12-26,29-315,WAS,AWAY,CHA,W (+4),0,13:12,.500,.500,0.0,16.2,8.8,0.0,3.9,0.0,50.0,13.9,45,105,-1.0,-13.8,Darius Songaila
2007-12-28,29-317,WAS,AWAY,NJN,L (-3),0,9:47,.500,.500,12.0,0.0,5.8,14.8,0.0,0.0,33.3,13.6,93,138,1.0,-8.1,Darius Songaila
2007-12-29,29-318,WAS,HOME,MIA,W (+22),0,25:10,.619,.625,0.0,9.3,5.0,14.4,0.0,0.0,10.1,20.3,112,94,6.8,-4.2,Darius Songaila
2008-01-04,29-324,WAS,AWAY,MIL,W (+24),0,25:53,.680,.600,0.0,7.7,4.5,10.5,0.0,0.0,25.4,15.4,107,96,4.5,-4.5,Darius Songaila
2008-01-06,29-326,WAS,HOME,SEA,W (+22),0,20:30,.571,.571,10.4,19.1,14.9,7.2,2.5,0.0,22.2,19.4,97,90,5.4,-4.6,Darius Songaila
2008-01-08,29-328,WAS,HOME,HOU,L (-8),0,19:28,.667,.667,6.0,14.9,10.0,19.7,2.9,4.8,25.0,10.1,116,103,5.7,7.0,Darius Songaila
2008-01-11,29-331,WAS,AWAY,ATL,W (+4),0,11:10,.250,.250,9.7,0.0,4.9,14.7,5.3,0.0,20.0,22.1,64,108,1.0,-6.6,Darius Songaila
2008-01-12,29-332,WAS,HOME,BOS,W (+7),0,14:29,.400,.400,7.7,0.0,4.2,15.5,8.0,0.0,28.6,21.6,73,89,2.3,1.0,Darius Songaila
2008-01-14,29-334,WAS,AWAY,BOS,W (+5),0,5:56,1.000,1.000,0.0,20.7,10.9,42.8,0.0,0.0,0.0,8.2,206,100,1.9,8.9,Darius Songaila
2008-01-15,29-335,WAS,AWAY,NYK,L (-12),0,8:47,.400,.400,11.9,0.0,6.8,0.0,0.0,0.0,0.0,26.9,99,136,2.0,-7.5,Darius Songaila
2008-01-18,29-338,WAS,HOME,NYK,W (+13),0,9:31,,,16.8,46.9,34.5,0.0,5.4,0.0,100.0,9.6,33,89,0.1,-7.5,Darius Songaila
2008-01-21,29-341,WAS,HOME,DAL,W (+18),0,12:56,.400,.400,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.5,86,102,0.7,-10.8,Darius Songaila
2008-01-23,29-343,WAS,AWAY,CLE,L (-36),0,25:29,.450,.375,3.8,28.5,13.8,42.9,0.0,3.0,18.4,20.5,96,137,7.1,-1.8,Darius Songaila
2008-01-25,29-345,WAS,HOME,MEM,W (+11),0,8:42,1.000,1.000,0.0,26.3,13.3,0.0,0.0,0.0,0.0,4.8,200,102,2.3,1.0,Darius Songaila
2008-01-27,29-347,WAS,AWAY,MIL,L (-3),0,16:00,.000,.000,7.2,15.4,11.2,0.0,0.0,0.0,0.0,3.0,62,118,-1.4,-16.5,Darius Songaila
2008-01-29,29-349,WAS,HOME,TOR,W (+4),0,12:17,.500,.500,16.9,0.0,8.5,12.1,0.0,0.0,33.3,11.0,102,119,0.9,-7.1,Darius Songaila
2008-01-30,29-350,WAS,AWAY,TOR,L (-39),0,18:07,.355,.000,0.0,16.1,7.2,20.4,3.0,0.0,0.0,14.9,96,136,3.7,-3.9,Darius Songaila
2008-02-01,29-352,WAS,HOME,UTA,L (-9),0,16:08,.167,.167,6.5,7.1,6.8,23.8,0.0,0.0,0.0,17.5,63,118,-1.0,-13.1,Darius Songaila
2008-02-03,29-354,WAS,HOME,LAL,L (-12),0,8:47,.500,.500,13.7,0.0,8.0,19.2,0.0,0.0,33.3,16.8,91,129,0.6,-9.5,Darius Songaila
2008-02-05,29-356,WAS,AWAY,PHI,L (-5),0,20:14,.820,.750,5.0,16.9,9.5,8.5,2.6,0.0,38.1,17.3,101,106,5.2,0.3,Darius Songaila
2008-02-06,29-357,WAS,HOME,SAS,L (-8),0,19:58,.250,.250,0.0,6.2,2.8,18.8,3.0,0.0,0.0,9.7,79,108,1.5,-3.0,Darius Songaila
2008-02-08,29-359,WAS,AWAY,DEN,L (-11),0,22:51,.663,.600,10.0,19.7,14.2,23.0,4.4,0.0,8.1,23.8,136,113,14.6,9.7,Darius Songaila
2008-02-10,29-361,WAS,AWAY,PHO,L (-1),0,20:25,.000,.000,5.0,20.2,11.5,24.7,0.0,0.0,33.3,6.4,76,119,1.2,-5.2,Darius Songaila
2008-02-11,29-362,WAS,AWAY,GSW,L (-3),0,19:43,.200,.200,5.4,17.8,11.3,6.2,2.5,0.0,28.6,14.9,49,121,-0.2,-12.3,Darius Songaila
2008-02-13,29-364,WAS,AWAY,LAC,W (+2),0,17:26,.335,.300,12.0,22.9,16.8,28.7,0.0,0.0,16.1,31.4,87,108,2.8,-6.9,Darius Songaila
2008-02-19,30-005,WAS,HOME,NYK,L (-13),0,16:54,.000,.000,13.6,7.6,10.8,26.1,6.5,0.0,0.0,5.7,99,111,3.6,2.3,Darius Songaila
2008-02-22,30-008,WAS,AWAY,CLE,L (-1),0,20:19,.654,.545,0.0,28.8,16.0,13.3,0.0,0.0,0.0,37.8,132,107,14.7,9.1,Darius Songaila
2008-02-23,30-009,WAS,HOME,CHA,W (+15),0,17:41,.571,.571,11.3,8.0,9.9,15.9,0.0,4.5,0.0,17.4,147,116,7.7,2.3,Darius Songaila
2008-02-25,30-011,WAS,AWAY,NOH,W (+3),0,19:42,.333,.333,0.0,20.3,9.5,8.4,0.0,0.0,0.0,15.0,81,111,1.0,-9.2,Darius Songaila
2008-02-26,30-012,WAS,AWAY,HOU,L (-25),0,12:17,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.9,0,101,-0.8,-8.9,Darius Songaila
2008-02-29,30-015,WAS,AWAY,CHI,W (+6),1,31:50,.799,.857,3.0,7.4,4.9,22.4,4.8,5.1,25.5,15.3,121,93,15.0,11.4,Darius Songaila
2008-03-02,30-017,WAS,HOME,NOH,W (+17),1,32:08,.450,.375,13.9,6.6,10.2,14.7,0.0,0.0,10.1,14.5,117,111,5.7,-5.6,Darius Songaila
2008-03-05,30-020,WAS,HOME,ORL,L (-30),1,24:51,.444,.444,0.0,5.7,2.5,21.2,0.0,0.0,10.0,18.6,92,136,3.1,-10.0,Darius Songaila
2008-03-07,30-022,WAS,AWAY,TOR,W (+4),1,38:02,.778,.778,4.1,13.1,9.6,22.3,1.4,0.0,35.7,17.4,106,110,10.6,0.0,Darius Songaila
2008-03-08,30-023,WAS,HOME,CHA,L (-3),1,23:08,.400,.400,4.8,31.9,17.7,29.8,7.0,0.0,28.6,14.5,86,98,6.8,1.6,Darius Songaila
2008-03-11,30-026,WAS,HOME,MIL,W (+8),1,30:58,.381,.357,0.0,16.5,8.9,22.6,1.6,2.1,6.5,21.7,93,100,8.5,-2.4,Darius Songaila
2008-03-13,30-028,WAS,HOME,CLE,W (+2),0,18:14,.889,.875,0.0,5.6,3.0,15.0,3.0,0.0,0.0,22.9,175,113,13.4,16.0,Darius Songaila
2008-03-15,30-030,WAS,HOME,LAC,W (+10),1,35:07,.467,.467,15.4,10.8,13.3,5.7,3.0,0.0,6.3,20.7,109,108,10.4,-3.8,Darius Songaila
2008-03-17,30-032,WAS,HOME,ATL,L (-9),0,18:21,.333,.333,6.1,16.9,10.6,0.0,3.2,4.4,0.0,15.9,86,123,3.2,-4.9,Darius Songaila
2008-03-19,30-034,WAS,AWAY,ORL,W (+1),0,17:41,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,91,113,1.1,-8.7,Darius Songaila
2008-03-21,30-036,WAS,AWAY,MIA,W (+17),0,21:59,.375,.375,17.7,6.8,12.7,25.4,0.0,0.0,11.1,20.2,108,110,4.6,-7.1,Darius Songaila
2008-03-23,30-038,WAS,HOME,DET,W (+12),0,15:46,.833,.833,0.0,16.0,8.5,13.4,0.0,0.0,14.3,23.8,134,106,7.7,8.7,Darius Songaila
2008-03-25,30-040,WAS,AWAY,POR,L (-20),0,13:33,.400,.400,0.0,17.3,7.8,0.0,0.0,0.0,0.0,18.3,81,125,1.1,-12.0,Darius Songaila
2008-03-26,30-041,WAS,AWAY,SEA,W (+5),0,20:18,.850,.800,5.8,11.8,8.8,16.6,0.0,3.1,14.5,16.3,152,116,9.7,4.7,Darius Songaila
2008-03-28,30-043,WAS,AWAY,SAC,W (+6),0,18:49,.833,.750,11.3,21.3,15.7,0.0,0.0,0.0,16.4,26.8,142,112,13.3,8.0,Darius Songaila
2008-03-30,30-045,WAS,AWAY,LAL,L (-6),0,11:30,.340,.200,10.5,21.4,15.9,12.7,4.7,0.0,0.0,25.1,95,122,3.9,-5.0,Darius Songaila
2008-03-31,30-046,WAS,AWAY,UTA,L (-42),0,17:16,.170,.000,0.0,9.9,4.4,27.8,0.0,0.0,0.0,17.2,67,159,0.1,-14.4,Darius Songaila
2008-04-02,30-048,WAS,HOME,MIL,L (-1),0,15:03,.250,.250,8.6,8.4,8.5,24.0,3.4,0.0,20.0,15.5,83,116,2.3,-4.0,Darius Songaila
2008-04-04,30-050,WAS,HOME,MIA,W (+14),1,28:02,.510,.400,17.1,24.5,21.1,33.0,4.3,4.3,14.5,25.2,128,109,15.1,5.3,Darius Songaila
2008-04-05,30-051,WAS,AWAY,CHI,W (+12),1,32:46,.636,.636,7.7,20.4,14.5,10.2,1.7,0.0,26.7,20.4,102,99,9.5,0.2,Darius Songaila
2008-04-09,30-055,WAS,HOME,BOS,W (+14),0,18:57,.625,.625,6.2,24.7,15.4,0.0,2.8,0.0,11.1,22.6,108,100,7.5,0.7,Darius Songaila
2008-04-11,30-057,WAS,AWAY,DET,L (-28),0,14:08,.250,.250,12.1,30.0,18.9,0.0,4.0,0.0,0.0,12.9,76,112,2.1,-4.8,Darius Songaila
2008-04-12,30-058,WAS,HOME,PHI,W (+16),1,38:45,.500,.500,2.8,9.3,5.9,14.7,0.0,4.1,16.7,14.1,107,111,7.6,-3.3,Darius Songaila
2008-04-14,30-060,WAS,HOME,IND,W (+7),1,30:43,.357,.357,6.8,25.4,15.8,26.6,1.6,0.0,12.5,20.8,100,111,7.7,-3.2,Darius Songaila
2008-04-16,30-062,WAS,AWAY,ORL,L (-20),1,19:44,.714,.714,0.0,21.2,11.6,10.2,0.0,0.0,22.2,23.4,105,123,6.2,-4.0,Darius Songaila
2007-02-03,28-354,WAS,HOME,LAL,L (-16),0,10:44,.250,.250,16.3,13.6,15.2,15.7,0.0,0.0,0.0,15.2,92,129,2.0,-6.1,Darius Songaila
2007-02-05,28-356,WAS,HOME,SEA,W (+10),0,6:01,.500,.500,18.6,0.0,10.1,0.0,0.0,0.0,0.0,13.9,130,123,1.3,-7.9,Darius Songaila
2007-02-07,28-358,WAS,HOME,SAS,L (-27),0,12:38,.000,.000,6.7,10.6,8.2,0.0,4.4,6.8,33.3,10.1,15,119,-0.9,-13.7,Darius Songaila
2007-02-11,28-362,WAS,HOME,POR,L (-21),0,14:02,.515,.333,8.8,0.0,4.7,0.0,0.0,0.0,43.6,24.0,65,114,-1.2,-15.7,Darius Songaila
2007-02-14,29-000,WAS,AWAY,PHI,W (+7),0,14:19,.743,.600,0.0,27.4,14.3,0.0,0.0,0.0,11.0,28.3,140,94,8.7,6.3,Darius Songaila
2007-02-20,29-006,WAS,HOME,MIN,W (+12),0,16:49,.250,.250,0.0,6.5,3.7,15.8,0.0,0.0,20.0,13.2,61,110,-1.3,-12.7,Darius Songaila
2007-02-22,29-008,WAS,HOME,SAC,W (+3),0,17:04,.429,.429,7.8,6.9,7.3,9.5,0.0,4.9,0.0,16.7,107,105,2.3,-6.4,Darius Songaila
2007-02-23,29-009,WAS,AWAY,CHI,L (-15),0,12:44,.667,.667,9.2,8.2,8.7,0.0,4.1,0.0,25.0,14.5,102,111,2.1,-4.2,Darius Songaila
2007-02-25,29-011,WAS,AWAY,MIN,L (-4),0,14:28,.654,.667,7.1,15.1,10.9,17.7,0.0,0.0,12.7,23.9,118,110,6.2,2.2,Darius Songaila
2007-02-27,29-013,WAS,AWAY,NJN,L (-12),0,26:12,.474,.500,4.2,13.7,8.7,12.3,4.0,0.0,0.0,14.6,110,119,8.6,0.2,Darius Songaila
2007-02-28,29-014,WAS,HOME,MIA,L (-9),0,18:56,.436,.333,5.5,22.0,13.8,10.6,6.0,14.4,36.8,26.9,63,89,5.3,0.9,Darius Songaila
2007-03-02,29-016,WAS,HOME,ATL,W (+1),0,5:58,.250,.250,17.1,39.2,27.4,26.9,0.0,0.0,0.0,29.5,86,99,1.6,-3.2,Darius Songaila
2007-03-04,29-018,WAS,HOME,GSW,W (+1),0,5:41,.532,.000,18.4,16.9,17.6,0.0,0.0,0.0,0.0,13.9,141,109,1.5,-7.1,Darius Songaila
2007-03-06,29-020,WAS,HOME,TOR,W (+20),0,14:20,.571,.571,9.6,24.5,17.6,31.8,3.5,0.0,0.0,19.5,152,110,8.6,7.7,Darius Songaila
2007-03-07,29-021,WAS,AWAY,ATL,L (-3),0,14:51,.400,.400,7.5,0.0,4.0,10.6,0.0,0.0,16.7,16.9,84,114,0.5,-8.9,Darius Songaila
2007-03-10,29-024,WAS,HOME,NYK,L (-1),0,10:52,1.064,1.000,0.0,9.8,5.6,0.0,0.0,0.0,0.0,8.3,227,108,3.6,3.9,Darius Songaila
2007-03-11,29-025,WAS,AWAY,MIA,L (-2),0,9:43,.333,.333,11.8,10.3,11.0,0.0,0.0,0.0,40.0,23.5,53,115,-2.3,-24.4,Darius Songaila
2007-03-14,29-028,WAS,AWAY,IND,W (+16),0,15:58,1.020,1.000,0.0,14.0,7.2,0.0,3.1,0.0,0.0,16.8,210,98,10.9,12.1,Darius Songaila
2007-03-17,29-031,WAS,HOME,NOK,W (+22),0,19:12,1.000,1.000,13.9,25.6,20.0,0.0,5.4,0.0,14.3,16.5,167,102,13.4,11.7,Darius Songaila
2007-03-20,29-034,WAS,AWAY,POR,L (-2),0,17:23,.425,.400,0.0,25.1,12.7,0.0,0.0,0.0,14.5,17.5,70,102,0.5,-12.0,Darius Songaila
2007-03-21,29-035,WAS,AWAY,SEA,W (+2),0,30:21,.698,.714,0.0,13.8,7.0,5.1,1.7,0.0,0.0,11.7,142,112,9.4,-1.0,Darius Songaila
2007-03-23,29-037,WAS,AWAY,GSW,L (-7),0,30:48,.638,.667,10.6,13.0,11.7,21.9,0.0,0.0,23.1,21.2,111,130,11.9,-4.2,Darius Songaila
2007-03-24,29-038,WAS,AWAY,LAC,L (-6),0,28:23,.444,.444,9.9,16.9,13.0,21.7,0.0,0.0,0.0,13.8,119,120,7.0,-3.3,Darius Songaila
2007-03-26,29-040,WAS,AWAY,UTA,L (-6),1,27:33,.460,.400,11.6,11.6,11.6,23.7,1.8,0.0,26.9,24.3,83,108,4.3,-6.4,Darius Songaila
2007-03-28,29-042,WAS,HOME,PHI,W (+3),0,15:02,1.042,1.000,8.9,29.0,20.0,0.0,0.0,0.0,25.8,11.1,153,109,5.9,1.2,Darius Songaila
2007-03-30,29-044,WAS,HOME,TOR,L (-5),0,22:55,.761,.714,0.0,13.9,6.5,16.9,0.0,3.0,0.0,14.5,158,113,10.5,4.1,Darius Songaila
2007-04-01,29-046,WAS,AWAY,MIL,W (+14),0,26:29,.805,.750,0.0,25.9,14.1,0.0,0.0,0.0,9.7,17.5,141,113,10.6,-3.6,Darius Songaila
2007-04-03,29-048,WAS,AWAY,CHA,L (-20),0,21:11,.889,.889,4.7,18.9,10.8,0.0,2.3,6.0,18.2,21.4,135,117,13.7,9.7,Darius Songaila
2007-04-04,29-049,WAS,HOME,CHA,L (-8),0,25:20,.381,.286,17.6,4.9,11.6,0.0,0.0,0.0,27.6,19.8,77,127,0.0,-17.6,Darius Songaila
2007-04-06,29-051,WAS,HOME,CLE,L (-5),0,26:31,.556,.556,0.0,20.6,11.9,12.5,0.0,0.0,18.2,18.7,97,108,5.8,-1.0,Darius Songaila
2007-04-07,29-052,WAS,AWAY,NJN,L (-6),0,36:44,.551,.500,5.5,14.1,9.3,8.5,2.8,0.0,8.4,14.9,113,117,10.4,-4.9,Darius Songaila
2007-04-10,29-055,WAS,HOME,NJN,L (-4),0,29:32,.571,.500,8.3,0.0,4.5,8.3,1.8,3.5,0.0,26.9,124,109,14.2,5.8,Darius Songaila
2007-04-11,29-056,WAS,AWAY,MIA,L (-3),0,25:26,.143,.143,8.2,35.4,19.4,12.1,0.0,0.0,30.0,18.1,41,101,-1.7,-14.0,Darius Songaila
2007-04-13,29-058,WAS,AWAY,ATL,W (+13),0,21:47,.450,.375,6.0,20.0,12.6,7.5,0.0,0.0,31.1,28.3,73,102,0.3,-18.1,Darius Songaila
2007-04-15,29-060,WAS,HOME,CHI,L (-33),0,18:36,.571,.571,18.1,0.0,10.4,15.5,3.0,0.0,12.5,19.8,111,120,7.4,4.1,Darius Songaila
2007-04-17,29-062,WAS,HOME,ORL,L (-6),0,12:24,.410,.250,7.6,34.2,18.2,16.0,0.0,0.0,0.0,17.4,114,110,3.1,-3.4,Darius Songaila
2007-04-18,29-063,WAS,AWAY,IND,W (+3),0,22:37,.615,.500,0.0,9.9,5.4,0.0,0.0,3.4,0.0,21.7,124,108,7.7,-2.6,Darius Songaila
2010-10-27,32-255,PHI,HOME,MIA,L (-10),0,4:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-10.1,Darius Songaila
2010-11-05,32-264,PHI,HOME,CLE,L (-7),0,4:54,.000,.000,0.0,29.7,13.8,21.3,0.0,0.0,0.0,9.1,59,127,-0.9,-17.8,Darius Songaila
2010-11-16,32-275,PHI,AWAY,CLE,L (-8),0,10:13,1.000,1.000,10.7,12.0,11.3,0.0,0.0,0.0,0.0,13.6,203,112,5.3,6.5,Darius Songaila
2010-11-17,32-276,PHI,HOME,TOR,L (-8),0,6:26,.000,.000,0.0,19.6,8.1,0.0,0.0,0.0,0.0,19.9,0,107,-2.2,-24.7,Darius Songaila
2010-12-21,32-310,PHI,AWAY,CHI,L (-45),0,10:29,.500,.500,0.0,17.0,5.9,0.0,0.0,0.0,0.0,8.5,107,135,0.9,-7.0,Darius Songaila
2011-02-08,32-359,PHI,AWAY,ATL,W (+34),0,9:08,.694,.500,0.0,19.8,12.4,13.9,0.0,0.0,25.8,20.0,113,93,3.3,0.2,Darius Songaila
2011-02-11,32-362,PHI,HOME,SAS,W (+6),0,3:58,.000,.000,24.2,0.0,11.7,0.0,0.0,0.0,0.0,12.3,54,93,-0.8,-20.7,Darius Songaila
2011-02-12,32-363,PHI,AWAY,MIN,W (+20),0,5:08,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,85,103,0.5,-8.9,Darius Songaila
2011-02-15,33-001,PHI,AWAY,MEM,L (-11),0,8:21,1.000,1.000,0.0,27.4,14.2,0.0,0.0,0.0,50.0,11.2,82,115,0.9,-4.7,Darius Songaila
2011-02-23,33-009,PHI,HOME,WAS,W (+23),0,6:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.6,0,107,-4.3,-36.9,Darius Songaila
2003-10-29,25-257,SAC,HOME,CLE,W (+14),0,6:37,.500,.500,0.0,36.1,17.1,0.0,7.6,0.0,0.0,13.0,106,86,2.6,4.6,Darius Songaila
2003-10-31,25-259,SAC,HOME,PHI,W (+11),0,19:05,.667,.667,0.0,20.0,11.0,19.5,6.0,3.7,0.0,16.1,140,88,9.2,11.3,Darius Songaila
2003-11-01,25-260,SAC,AWAY,DEN,L (-21),0,13:50,.000,.000,12.9,0.0,7.6,0.0,0.0,0.0,50.0,17.4,16,121,-4.1,-25.1,Darius Songaila
2003-11-05,25-264,SAC,AWAY,MIN,W (+4),0,19:22,.543,.000,13.1,14.0,13.5,25.6,0.0,0.0,0.0,6.9,171,128,5.5,3.6,Darius Songaila
2003-11-07,25-266,SAC,AWAY,NYK,L (-3),0,8:34,.515,.333,14.0,28.1,21.1,0.0,5.8,8.6,0.0,20.0,121,107,4.5,1.4,Darius Songaila
2003-11-09,25-268,SAC,AWAY,BOS,L (-9),0,5:52,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,31,107,-1.9,-23.9,Darius Songaila
2003-11-11,25-270,SAC,HOME,DET,W (+6),0,4:30,.000,.000,21.8,0.0,10.3,25.3,0.0,0.0,0.0,18.3,56,103,0.0,-9.4,Darius Songaila
2003-11-14,25-273,SAC,HOME,TOR,W (+30),0,25:50,.717,.625,10.9,19.2,15.8,32.1,6.5,2.7,23.5,24.2,124,65,16.7,15.6,Darius Songaila
2003-11-16,25-275,SAC,HOME,GSW,W (+2),0,22:23,.680,.600,4.5,29.0,15.3,0.0,2.4,0.0,0.0,11.1,160,114,8.1,1.1,Darius Songaila
2003-11-19,25-278,SAC,AWAY,UTA,W (+8),0,20:01,.643,.600,8.0,20.9,15.8,0.0,2.6,3.0,26.9,18.0,95,111,5.1,-4.1,Darius Songaila
2003-11-21,25-280,SAC,HOME,ORL,W (+30),0,16:18,.709,.667,22.3,20.9,21.5,0.0,0.0,0.0,11.4,22.9,137,97,9.1,-1.6,Darius Songaila
2003-11-23,25-282,SAC,HOME,CHI,W (+11),0,26:36,.607,.556,4.3,17.6,10.9,11.6,0.0,0.0,0.0,16.4,140,107,9.4,-1.7,Darius Songaila
2003-11-25,25-284,SAC,HOME,MEM,W (+20),0,21:46,.676,.625,17.1,9.7,13.1,7.7,2.4,0.0,18.4,23.1,121,92,8.8,1.5,Darius Songaila
2003-11-28,25-287,SAC,HOME,HOU,W (+29),0,11:42,.500,.500,11.4,9.3,10.3,21.6,4.4,0.0,0.0,7.7,140,84,4.4,9.0,Darius Songaila
2003-11-30,25-289,SAC,HOME,NJN,W (+13),0,8:18,.205,.250,15.8,15.8,15.8,18.2,6.4,0.0,0.0,27.1,68,89,0.7,-9.2,Darius Songaila
2003-12-05,25-294,SAC,HOME,MIN,L (-3),0,22:30,.338,.250,4.2,12.7,7.6,0.0,0.0,3.1,10.1,19.1,74,108,0.6,-8.3,Darius Songaila
2003-12-07,25-296,SAC,HOME,IND,W (+3),0,1:53,,,0.0,46.2,27.0,0.0,0.0,0.0,100.0,22.7,0,80,-1.5,-46.8,Darius Songaila
2003-12-09,25-298,SAC,HOME,LAC,W (+10),0,12:02,.798,.500,21.3,28.5,25.1,55.2,0.0,0.0,0.0,15.6,191,102,10.1,22.0,Darius Songaila
2003-12-12,25-301,SAC,AWAY,UTA,W (+7),0,6:41,.000,.000,15.2,0.0,8.3,0.0,8.0,0.0,0.0,6.9,69,100,1.0,-1.5,Darius Songaila
2003-12-14,25-303,SAC,HOME,PHO,W (+5),0,5:34,.000,.000,22.9,0.0,10.1,0.0,0.0,0.0,0.0,7.0,63,118,0.0,-11.2,Darius Songaila
2003-12-16,25-305,SAC,AWAY,MEM,L (-5),0,7:58,1.000,1.000,0.0,12.8,6.6,0.0,6.3,0.0,0.0,11.1,200,101,3.9,10.0,Darius Songaila
2003-12-18,25-307,SAC,AWAY,NOH,W (+11),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.3,Darius Songaila
2003-12-19,25-308,SAC,AWAY,ATL,W (+12),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.5,Darius Songaila
2003-12-21,25-310,SAC,HOME,POR,W (+19),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.0,Darius Songaila
2003-12-23,25-312,SAC,HOME,MEM,W (+17),0,12:28,.515,.333,0.0,27.3,14.0,0.0,0.0,6.0,0.0,13.9,122,99,3.9,0.7,Darius Songaila
