DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-19,28-035,BRK,HOME,NYK,W (+11),1,30:06,.788,.750,3.7,33.4,18.5,18.7,3.4,2.8,10.1,15.5,147,98,17.9,8.2,Donald Sloan
2016-02-21,28-037,BRK,HOME,CHO,L (-8),1,30:28,.461,.313,0.0,8.1,3.8,9.9,1.7,0.0,17.0,17.6,86,113,4.4,-8.3,Donald Sloan
2016-02-23,28-039,BRK,AWAY,POR,L (-8),1,32:53,.595,.600,0.0,17.4,8.4,17.1,1.5,0.0,0.0,15.4,133,116,12.7,1.0,Donald Sloan
2016-02-25,28-041,BRK,AWAY,PHO,W (+10),1,24:01,.625,.500,0.0,33.3,19.6,38.7,0.0,0.0,8.8,20.6,136,100,14.7,2.9,Donald Sloan
2016-02-27,28-043,BRK,AWAY,UTA,W (+2),1,26:50,.587,.600,0.0,6.8,3.8,31.0,1.8,0.0,10.5,15.4,125,98,10.1,2.5,Donald Sloan
2016-02-29,28-045,BRK,AWAY,LAC,L (-10),1,23:34,.470,.313,0.0,14.9,6.7,29.2,4.4,0.0,15.8,24.6,95,110,8.5,0.0,Donald Sloan
2016-03-01,28-046,BRK,AWAY,LAL,L (-6),1,30:02,.446,.364,0.0,7.8,3.6,29.4,1.7,0.0,7.5,19.7,101,115,8.5,-6.3,Donald Sloan
2016-03-04,28-049,BRK,AWAY,DEN,W (+1),1,18:07,.700,.700,0.0,13.6,7.0,47.2,0.0,4.2,16.7,15.5,140,119,9.2,8.3,Donald Sloan
2016-03-05,28-050,BRK,AWAY,MIN,L (-14),1,14:14,.700,.700,0.0,0.0,0.0,19.3,0.0,0.0,44.4,25.6,83,145,0.9,-15.8,Donald Sloan
2016-03-08,28-053,BRK,AWAY,TOR,L (-5),1,27:56,.167,.167,0.0,9.8,5.0,21.3,1.9,0.0,33.3,15.3,51,117,-1.7,-15.1,Donald Sloan
2016-03-11,28-056,BRK,AWAY,PHI,L (-6),1,33:30,.461,.346,2.9,28.0,14.3,47.3,1.5,0.0,0.0,20.0,118,99,16.5,6.2,Donald Sloan
2016-03-13,28-058,BRK,HOME,MIL,L (-9),1,27:36,.583,.583,0.0,12.1,7.2,15.4,1.9,0.0,25.0,14.5,97,119,6.0,-4.5,Donald Sloan
2016-03-15,28-060,BRK,HOME,PHI,W (+17),1,24:00,.666,.600,0.0,8.5,4.7,14.6,2.0,0.0,12.9,13.4,135,114,8.6,-3.2,Donald Sloan
2016-03-17,28-062,BRK,AWAY,CHI,L (-16),1,29:52,.650,.650,0.0,0.0,0.0,15.9,3.6,0.0,16.7,18.6,111,133,8.9,-3.3,Donald Sloan
2016-03-19,28-064,BRK,AWAY,DET,L (-12),1,24:00,.500,.500,0.0,4.1,2.4,50.0,0.0,0.0,14.3,14.3,122,131,7.8,-1.2,Donald Sloan
2016-03-22,28-067,BRK,HOME,CHO,L (-5),1,26:44,.000,.000,0.0,13.1,6.7,31.7,0.0,0.0,0.0,8.8,61,114,1.2,-8.2,Donald Sloan
2016-03-24,28-069,BRK,HOME,CLE,W (+9),0,17:15,.833,.833,0.0,35.5,18.3,47.1,0.0,0.0,0.0,7.8,186,101,9.7,9.8,Donald Sloan
2016-03-26,28-071,BRK,HOME,IND,W (+10),0,21:14,1.058,1.000,0.0,29.0,15.9,32.1,2.2,0.0,36.6,16.4,142,107,12.7,7.3,Donald Sloan
2016-03-28,28-073,BRK,AWAY,MIA,L (-11),0,18:51,.258,.333,0.0,7.7,3.7,19.9,0.0,0.0,20.5,11.8,70,124,0.9,-10.0,Donald Sloan
2016-03-29,28-074,BRK,AWAY,ORL,L (-34),0,6:33,.000,.000,0.0,0.0,0.0,19.8,0.0,0.0,0.0,6.4,56,144,-0.4,-16.7,Donald Sloan
2016-03-31,28-076,BRK,AWAY,CLE,L (-20),0,20:38,.557,.500,0.0,0.0,0.0,45.3,2.2,0.0,9.2,21.0,114,108,9.8,6.7,Donald Sloan
2016-04-01,28-077,BRK,AWAY,NYK,L (-14),0,13:31,.500,.500,0.0,9.1,3.6,32.8,0.0,0.0,0.0,5.9,139,117,3.4,-4.9,Donald Sloan
2016-04-03,28-079,BRK,HOME,NOP,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donald Sloan
2016-04-06,28-082,BRK,AWAY,WAS,L (-18),0,17:24,.000,.000,0.0,0.0,0.0,35.4,0.0,0.0,16.7,14.7,42,134,-1.0,-17.0,Donald Sloan
2016-04-08,28-084,BRK,AWAY,CHO,L (-14),0,23:19,.571,.571,4.3,5.3,4.7,33.5,0.0,4.5,30.0,17.9,99,127,6.9,-2.8,Donald Sloan
2016-04-10,28-086,BRK,AWAY,IND,L (-24),0,34:35,.607,.577,0.0,10.7,4.4,26.0,0.0,0.0,0.0,18.5,132,132,15.5,0.0,Donald Sloan
2016-04-11,28-087,BRK,HOME,WAS,L (-9),0,18:46,.643,.643,0.0,13.1,5.7,30.3,0.0,0.0,0.0,15.3,146,124,8.3,-0.7,Donald Sloan
2016-04-13,28-089,BRK,HOME,TOR,L (-7),0,26:01,.458,.458,4.0,7.4,5.8,62.0,0.0,0.0,0.0,21.6,119,119,11.3,1.3,Donald Sloan
2012-10-30,24-289,CLE,HOME,WAS,W (+10),0,13:26,.400,.400,0.0,0.0,0.0,12.4,0.0,0.0,28.6,23.0,70,108,-0.8,-17.0,Donald Sloan
2012-11-02,24-292,CLE,HOME,CHI,L (-29),0,17:59,.515,.500,5.7,9.9,7.2,45.5,0.0,0.0,20.5,12.1,117,126,5.0,0.8,Donald Sloan
2012-11-03,24-293,CLE,AWAY,MIL,L (-3),0,12:35,.735,.800,0.0,10.6,4.8,13.8,0.0,0.0,15.5,22.2,118,110,4.5,3.5,Donald Sloan
2012-11-05,24-295,CLE,AWAY,LAC,W (+7),0,6:05,.250,.250,0.0,0.0,0.0,49.1,0.0,0.0,0.0,26.6,93,114,1.0,-6.6,Donald Sloan
2012-11-07,24-297,CLE,AWAY,GSW,L (-10),0,7:54,.129,.000,0.0,34.7,14.6,33.8,0.0,0.0,0.0,21.2,57,111,0.5,-9.7,Donald Sloan
2012-11-09,24-299,CLE,AWAY,PHO,L (-2),0,5:31,,,0.0,0.0,0.0,23.5,0.0,0.0,100.0,8.0,45,119,-0.3,-10.3,Donald Sloan
2012-11-11,24-301,CLE,AWAY,OKC,L (-15),0,11:54,.000,.000,0.0,0.0,0.0,47.5,0.0,0.0,33.3,11.5,56,117,0.4,-8.0,Donald Sloan
2012-11-13,24-303,CLE,AWAY,BRK,L (-13),0,5:44,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,95,137,0.6,-11.8,Donald Sloan
2012-11-27,24-317,CLE,HOME,PHO,L (-13),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-10.7,Donald Sloan
2012-11-30,24-320,CLE,AWAY,ATL,W (+2),0,11:05,.500,.500,12.0,10.6,11.2,13.4,0.0,0.0,0.0,15.4,142,128,3.3,-3.3,Donald Sloan
2012-12-01,24-321,CLE,HOME,POR,L (-1),0,15:44,.740,.600,0.0,8.2,4.1,34.6,3.6,0.0,22.8,25.9,127,112,9.1,8.0,Donald Sloan
2012-12-03,24-323,CLE,AWAY,DET,L (-10),0,18:21,.415,.375,4.8,21.8,12.8,43.3,0.0,0.0,0.0,19.5,114,103,6.5,2.8,Donald Sloan
2012-12-05,24-325,CLE,HOME,CHI,L (-10),0,23:33,.717,.625,0.0,5.5,2.4,26.8,0.0,0.0,0.0,18.8,160,115,11.6,10.1,Donald Sloan
2012-12-07,24-327,CLE,AWAY,MIN,L (-18),0,31:08,.421,.409,0.0,17.9,8.2,6.5,1.6,0.0,20.2,21.1,70,100,3.7,-6.3,Donald Sloan
2012-12-08,24-328,CLE,HOME,DET,L (-7),0,20:30,.167,.167,0.0,26.0,11.6,12.8,0.0,0.0,0.0,12.5,69,122,0.0,-13.5,Donald Sloan
2012-12-12,24-332,CLE,AWAY,IND,L (-15),0,20:11,.425,.300,0.0,5.9,2.7,19.3,5.4,0.0,14.5,15.7,90,105,3.8,-0.9,Donald Sloan
2012-12-14,24-334,CLE,HOME,MIL,L (-4),0,12:11,.333,.333,0.0,0.0,0.0,42.1,4.3,0.0,0.0,10.6,119,102,3.4,3.9,Donald Sloan
2012-12-15,24-335,CLE,AWAY,NYK,L (-1),0,12:09,.399,.000,0.0,24.2,13.8,9.9,0.0,0.0,21.0,18.5,80,113,1.4,-9.5,Donald Sloan
2012-12-18,24-338,CLE,HOME,TOR,L (-14),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-0.4,-27.5,Donald Sloan
2012-12-19,24-339,CLE,AWAY,BOS,L (-12),0,6:29,.615,.500,0.0,30.8,10.6,25.9,0.0,0.0,0.0,17.0,144,123,2.6,2.6,Donald Sloan
2013-01-07,24-358,NOH,HOME,SAS,W (+7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.4,Donald Sloan
2013-01-11,24-362,NOH,HOME,MIN,W (+12),0,4:38,,,0.0,0.0,0.0,23.5,0.0,0.0,100.0,10.4,45,111,-0.3,-11.3,Donald Sloan
2013-01-16,25-001,NOH,AWAY,BOS,W (+12),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-2.7,Donald Sloan
2012-01-11,23-361,ATL,AWAY,IND,L (-12),0,5:23,.750,.750,20.3,60.8,40.5,100.0,0.0,0.0,0.0,32.5,152,94,6.7,31.8,Donald Sloan
2012-01-12,23-362,ATL,HOME,CHA,W (+30),0,3:25,.000,.000,0.0,0.0,0.0,66.9,15.7,0.0,0.0,25.2,65,66,0.6,0.5,Donald Sloan
2012-01-14,23-364,ATL,HOME,MIN,W (+2),0,1:12,,,0.0,85.1,44.0,0.0,0.0,0.0,100.0,36.7,0,84,-1.1,-59.7,Donald Sloan
2012-01-20,24-005,ATL,AWAY,PHI,L (-14),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,114,-0.7,-18.8,Donald Sloan
2012-01-21,24-006,ATL,HOME,CLE,W (+27),0,6:27,.000,.000,0.0,0.0,0.0,32.4,0.0,0.0,50.0,14.4,56,109,-0.7,-16.6,Donald Sloan
2012-02-10,24-026,NOH,HOME,POR,L (-8),0,11:24,.595,.600,0.0,0.0,0.0,41.3,0.0,0.0,0.0,24.0,136,118,4.9,4.3,Donald Sloan
2012-02-13,24-029,NOH,HOME,UTA,W (+6),0,7:37,.250,.250,15.8,15.0,15.4,49.0,7.7,0.0,33.3,38.1,57,88,1.0,-8.2,Donald Sloan
2012-02-15,24-031,NOH,AWAY,MIL,W (+3),0,22:08,.255,.200,5.6,0.0,2.5,25.6,2.5,0.0,33.8,18.4,64,109,1.0,-8.2,Donald Sloan
2012-03-18,24-063,CLE,HOME,ATL,L (-16),0,1:21,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,215,121,0.7,14.1,Donald Sloan
2012-03-19,24-064,CLE,AWAY,NJN,W (+5),0,19:33,.799,.750,5.1,11.2,8.0,7.9,0.0,0.0,0.0,15.1,180,114,8.8,3.7,Donald Sloan
2012-03-21,24-066,CLE,AWAY,ATL,L (-1),0,11:25,.333,.333,0.0,0.0,0.0,29.6,0.0,0.0,0.0,12.5,101,114,1.3,-5.7,Donald Sloan
2012-03-23,24-068,CLE,AWAY,ORL,L (-13),0,16:29,.387,.333,5.7,15.3,9.8,20.7,3.3,0.0,43.6,19.0,60,104,1.2,-8.1,Donald Sloan
2012-03-25,24-070,CLE,HOME,PHO,L (-25),0,20:04,.375,.375,0.0,23.9,12.1,48.3,0.0,0.0,27.3,25.0,71,120,1.8,-10.2,Donald Sloan
2012-03-27,24-072,CLE,AWAY,PHI,L (-18),0,15:41,.250,.250,0.0,20.9,10.6,36.8,3.3,0.0,33.3,18.3,57,107,0.8,-10.4,Donald Sloan
2012-03-28,24-073,CLE,HOME,DET,L (-12),0,11:28,.250,.250,0.0,9.5,4.3,32.4,4.9,12.3,0.0,15.6,78,90,3.7,10.7,Donald Sloan
2012-03-30,24-075,CLE,HOME,MIL,L (-37),0,16:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,140,-2.8,-20.6,Donald Sloan
2012-03-31,24-076,CLE,AWAY,NYK,L (-16),1,34:35,.500,.500,6.8,15.8,11.4,26.4,3.2,0.0,23.1,17.5,91,99,9.3,2.8,Donald Sloan
2012-04-03,24-079,CLE,HOME,SAS,L (-35),0,14:45,.250,.250,0.0,0.0,0.0,10.6,0.0,0.0,0.0,12.8,66,148,-0.1,-15.9,Donald Sloan
2012-04-04,24-080,CLE,AWAY,MIL,L (-9),1,36:06,.466,.417,2.6,0.0,1.6,32.9,0.0,0.0,13.4,16.7,112,119,9.5,-2.9,Donald Sloan
2012-04-06,24-082,CLE,AWAY,TOR,W (+4),1,33:30,.282,.250,6.0,17.9,11.4,12.9,1.7,0.0,0.0,13.2,79,94,5.1,-5.5,Donald Sloan
2012-04-08,24-084,CLE,AWAY,NJN,L (-5),1,45:15,.231,.231,2.3,0.0,1.2,41.5,1.2,0.0,13.3,14.4,94,128,5.6,-9.8,Donald Sloan
2012-04-10,24-086,CLE,HOME,CHA,W (+13),1,28:36,.400,.400,4.3,8.8,6.5,22.9,3.9,0.0,16.7,10.1,113,104,5.9,-5.3,Donald Sloan
2012-04-11,24-087,CLE,HOME,IND,L (-6),1,23:04,.667,.667,0.0,0.0,0.0,44.7,0.0,0.0,0.0,12.2,152,112,9.2,6.0,Donald Sloan
2012-04-13,24-089,CLE,AWAY,IND,L (-19),1,31:19,.607,.556,3.5,9.8,6.7,37.7,0.0,0.0,28.8,19.9,98,115,8.0,-3.6,Donald Sloan
2012-04-14,24-090,CLE,AWAY,WAS,W (+9),1,31:10,.597,.600,0.0,11.3,6.8,24.9,0.0,0.0,26.9,23.7,93,108,7.3,-6.4,Donald Sloan
2012-04-15,24-091,CLE,HOME,ORL,L (-16),1,31:59,.615,.550,3.3,11.0,7.0,36.6,0.0,0.0,19.7,21.8,111,119,11.3,0.9,Donald Sloan
2012-04-17,24-093,CLE,AWAY,DET,L (-39),1,27:30,.375,.375,7.6,0.0,4.7,32.1,0.0,0.0,11.1,14.8,93,136,4.4,-6.9,Donald Sloan
2012-04-18,24-094,CLE,HOME,PHI,L (-16),0,28:41,.400,.400,0.0,9.0,4.2,35.9,0.0,0.0,28.6,11.8,88,115,4.8,-4.8,Donald Sloan
2012-04-20,24-096,CLE,HOME,NYK,W (+8),0,22:19,.333,.333,5.8,9.2,7.7,7.3,0.0,0.0,18.2,22.3,74,110,0.9,-13.1,Donald Sloan
2012-04-22,24-098,CLE,AWAY,SAS,L (-16),0,18:30,.608,.500,0.0,7.9,3.0,0.0,0.0,0.0,25.8,17.8,92,122,2.5,-9.0,Donald Sloan
2012-04-23,24-099,CLE,AWAY,MEM,L (-8),0,18:46,.615,.500,0.0,0.0,0.0,17.4,0.0,0.0,21.5,22.3,111,132,5.4,-6.2,Donald Sloan
2012-04-25,24-101,CLE,HOME,WAS,L (-11),0,28:36,.450,.375,0.0,9.9,5.5,40.6,0.0,0.0,25.3,19.6,91,112,5.2,-7.5,Donald Sloan
2012-04-26,24-102,CLE,AWAY,CHI,L (-32),1,41:45,.353,.353,1.9,9.3,4.7,10.9,1.3,1.7,15.0,21.8,67,121,3.8,-8.0,Donald Sloan
2013-11-02,25-291,IND,HOME,CLE,W (+15),0,16:30,.515,.333,0.0,6.2,3.3,30.0,3.0,0.0,20.5,13.4,108,78,4.3,2.2,Donald Sloan
2013-11-05,25-294,IND,AWAY,DET,W (+8),0,18:04,.525,.333,0.0,14.8,9.2,22.6,0.0,0.0,17.4,15.1,109,99,4.1,-4.3,Donald Sloan
2013-11-06,25-295,IND,HOME,CHI,W (+17),0,21:17,.750,.750,4.9,24.5,14.7,33.4,2.5,0.0,0.0,12.4,172,87,11.6,13.7,Donald Sloan
2013-11-11,25-300,IND,HOME,MEM,W (+16),0,3:11,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,135,102,2.0,17.3,Donald Sloan
2013-11-15,25-304,IND,HOME,MIL,W (+27),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,102,-0.7,-21.3,Donald Sloan
2013-11-22,25-311,IND,AWAY,BOS,W (+15),0,10:24,.000,.000,0.0,59.6,25.6,0.0,5.3,0.0,33.3,13.3,0,85,-0.2,-11.1,Donald Sloan
2013-11-27,25-316,IND,AWAY,CHA,W (+25),0,2:27,1.250,1.250,0.0,0.0,0.0,0.0,20.2,0.0,0.0,34.7,250,46,5.4,88.0,Donald Sloan
2013-11-29,25-318,IND,HOME,WAS,W (+20),0,2:07,.694,1.000,0.0,55.3,26.4,0.0,0.0,0.0,0.0,31.0,107,81,1.6,13.1,Donald Sloan
2013-12-07,25-326,IND,AWAY,SAS,W (+11),0,1:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,121,-0.7,-37.4,Donald Sloan
2013-12-08,25-327,IND,AWAY,OKC,L (-24),0,6:41,.000,.000,0.0,23.9,9.6,42.2,7.6,0.0,50.0,13.4,42,113,0.6,-3.2,Donald Sloan
2013-12-20,25-339,IND,HOME,HOU,W (+33),0,3:56,1.000,1.000,0.0,46.1,28.4,39.6,0.0,0.0,0.0,11.3,208,78,2.6,12.0,Donald Sloan
2013-12-22,25-341,IND,HOME,BOS,W (+27),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,90,-0.7,-16.3,Donald Sloan
2013-12-23,25-342,IND,AWAY,BRK,W (+17),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.2,0,102,-1.7,-43.0,Donald Sloan
2013-12-31,25-350,IND,HOME,CLE,W (+15),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-7.2,Donald Sloan
2014-01-01,25-351,IND,AWAY,TOR,L (-13),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.1,Donald Sloan
2014-01-04,25-354,IND,HOME,NOP,W (+17),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.5,Donald Sloan
2014-01-10,25-360,IND,HOME,WAS,W (+27),0,2:19,,,0.0,0.0,0.0,56.0,0.0,0.0,,0.0,216,79,0.7,10.9,Donald Sloan
2014-01-14,25-364,IND,HOME,SAC,W (+24),0,4:51,.000,.000,0.0,19.8,11.5,0.0,0.0,0.0,0.0,18.7,0,99,-1.1,-23.3,Donald Sloan
2014-01-16,26-001,IND,HOME,NYK,W (+28),0,3:45,1.000,1.000,0.0,26.7,14.4,84.8,0.0,0.0,0.0,12.7,209,95,3.4,24.9,Donald Sloan
2014-01-18,26-003,IND,HOME,LAC,W (+14),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.0,Donald Sloan
2014-01-22,26-007,IND,AWAY,PHO,L (-24),0,6:06,.833,.833,0.0,21.9,10.6,0.0,0.0,0.0,25.0,29.3,112,132,3.0,5.1,Donald Sloan
2014-01-25,26-010,IND,AWAY,DEN,L (-13),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.2,Donald Sloan
2014-02-03,26-019,IND,HOME,ORL,W (+19),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.1,0,97,-1.7,-37.6,Donald Sloan
2014-02-10,26-026,IND,HOME,DEN,W (+39),0,7:16,1.000,1.000,0.0,11.2,7.1,0.0,0.0,0.0,0.0,6.3,200,93,1.6,0.4,Donald Sloan
2014-02-18,26-034,IND,HOME,ATL,W (+10),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,115,-1.4,-23.3,Donald Sloan
2014-02-19,26-035,IND,AWAY,MIN,L (-13),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,106,-1.0,-23.5,Donald Sloan
2014-02-25,26-041,IND,HOME,LAL,W (+20),0,6:12,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.3,39,106,-1.1,-19.0,Donald Sloan
2014-03-01,26-045,IND,AWAY,BOS,W (+5),0,12:20,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.1,36,117,-1.1,-13.6,Donald Sloan
2014-03-02,26-046,IND,HOME,UTA,W (+3),0,8:49,.000,.000,0.0,0.0,0.0,16.0,6.1,0.0,0.0,5.2,49,99,1.0,-1.6,Donald Sloan
2014-03-05,26-049,IND,AWAY,CHA,L (-22),0,7:30,.000,.000,0.0,0.0,0.0,20.6,0.0,0.0,25.8,24.2,15,127,-2.9,-26.1,Donald Sloan
2014-03-07,26-051,IND,AWAY,HOU,L (-26),0,7:57,.276,.200,0.0,0.0,0.0,64.8,0.0,0.0,15.5,39.8,72,132,1.0,-12.8,Donald Sloan
2014-03-09,26-053,IND,AWAY,DAL,L (-11),0,9:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,128,-1.4,-13.8,Donald Sloan
2014-03-11,26-055,IND,HOME,BOS,W (+11),0,12:20,.387,.333,0.0,7.1,4.6,43.1,4.6,0.0,0.0,15.9,121,95,5.0,10.0,Donald Sloan
2014-03-17,26-061,IND,HOME,PHI,W (+9),0,11:58,1.250,1.250,0.0,17.1,8.3,0.0,4.2,0.0,33.3,10.7,137,90,4.6,7.7,Donald Sloan
2014-03-19,26-063,IND,AWAY,NYK,L (-6),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,109,-0.7,-10.7,Donald Sloan
2014-03-21,26-065,IND,HOME,CHI,W (+12),0,12:13,.000,.000,0.0,32.7,18.1,23.1,0.0,6.0,50.0,7.4,42,82,1.2,-1.8,Donald Sloan
2014-03-22,26-066,IND,AWAY,MEM,L (-11),0,9:41,.625,.625,0.0,0.0,0.0,0.0,6.1,0.0,20.0,27.5,88,98,2.6,5.4,Donald Sloan
2014-03-24,26-068,IND,AWAY,CHI,L (-12),0,8:52,.500,.500,12.6,12.0,12.3,33.5,0.0,0.0,0.0,22.3,115,104,3.7,7.9,Donald Sloan
2014-03-26,26-070,IND,HOME,MIA,W (+1),0,6:53,.000,.000,0.0,0.0,0.0,46.5,8.2,0.0,0.0,13.9,48,87,1.0,4.8,Donald Sloan
2014-03-28,26-072,IND,AWAY,WAS,L (-13),0,10:26,.875,.875,0.0,9.8,5.1,0.0,0.0,0.0,20.0,21.5,120,111,4.7,9.5,Donald Sloan
2014-03-30,26-074,IND,AWAY,CLE,L (-14),0,14:31,.417,.417,0.0,8.1,3.8,29.5,0.0,0.0,14.3,23.1,81,109,2.3,-3.4,Donald Sloan
2014-03-31,26-075,IND,HOME,SAS,L (-26),0,11:23,.291,.167,0.0,0.0,0.0,19.4,0.0,0.0,0.0,30.7,73,133,0.5,-11.1,Donald Sloan
2014-04-02,26-077,IND,HOME,DET,W (+7),0,9:17,.000,.000,0.0,9.6,5.5,13.3,0.0,0.0,33.3,15.6,20,112,-1.8,-20.4,Donald Sloan
2014-04-04,26-079,IND,AWAY,TOR,L (-8),0,12:54,.922,.875,0.0,9.3,4.6,51.1,0.0,0.0,0.0,18.1,193,119,9.8,19.4,Donald Sloan
2014-04-06,26-081,IND,HOME,ATL,L (-19),0,10:38,.400,.400,0.0,15.0,6.0,0.0,0.0,0.0,28.6,30.9,54,126,-0.4,-18.2,Donald Sloan
2014-04-09,26-084,IND,AWAY,MIL,W (+2),1,31:52,.337,.364,0.0,12.8,6.8,34.5,0.0,0.0,0.0,17.1,99,112,7.1,-5.2,Donald Sloan
2014-04-11,26-086,IND,AWAY,MIA,L (-12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.4,Donald Sloan
2014-04-16,26-091,IND,AWAY,ORL,W (+15),0,31:01,.500,.500,6.7,6.7,6.7,14.6,0.0,0.0,18.8,23.6,95,103,6.6,-7.2,Donald Sloan
2021-01-08,22-147,TOR,AWAY,SAC,W (+21),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-17.7,Jalen Harris
2021-01-22,22-161,TOR,HOME,MIA,W (+20),0,2:05,,,57.6,0.0,29.9,0.0,0.0,0.0,100.0,21.1,45,94,-0.7,-27.1,Jalen Harris
2021-03-13,22-211,TOR,AWAY,CHO,L (-10),0,5:04,.750,.750,0.0,22.6,9.7,34.4,9.0,0.0,0.0,15.8,159,91,4.0,21.2,Jalen Harris
2021-03-14,22-212,TOR,AWAY,CHI,L (-23),0,4:42,.000,.000,0.0,22.7,10.4,30.0,0.0,0.0,0.0,18.4,26,118,-0.4,-16.5,Jalen Harris
2021-03-28,22-226,TOR,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-05,22-234,TOR,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-06,22-235,TOR,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-08,22-237,TOR,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-16,22-245,TOR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-18,22-247,TOR,HOME,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Harris
2021-04-29,22-258,TOR,AWAY,DEN,L (-10),0,5:00,.000,.000,24.0,22.3,23.1,24.0,0.0,0.0,50.0,18.1,61,128,0.0,-16.6,Jalen Harris
2021-05-01,22-260,TOR,AWAY,UTA,L (-4),0,3:45,1.500,1.500,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.9,300,89,2.5,21.1,Jalen Harris
2021-05-02,22-261,TOR,AWAY,LAL,W (+7),0,9:04,.300,.300,0.0,0.0,0.0,14.4,5.1,0.0,0.0,22.1,79,108,1.6,-4.0,Jalen Harris
