DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-28,34-189,LAL,HOME,MIN,W (+22),1,31:33,.658,.682,3.6,14.5,9.1,31.4,3.3,0.0,10.7,40.2,123,100,25.2,12.2,Kobe Bryant
2013-03-03,34-192,LAL,HOME,ATL,W (+1),1,39:00,.557,.519,3.1,15.8,9.3,22.4,2.5,0.0,14.1,40.9,101,99,21.1,4.5,Kobe Bryant
2013-03-05,34-194,LAL,AWAY,OKC,L (-17),1,39:24,.618,.500,2.8,5.5,4.2,11.5,0.0,0.0,7.6,28.9,135,138,19.0,6.0,Kobe Bryant
2013-03-06,34-195,LAL,AWAY,NOH,W (+6),1,41:57,.773,.738,0.0,17.8,9.1,62.5,0.0,1.8,18.1,37.3,133,110,36.9,15.1,Kobe Bryant
2013-03-08,34-197,LAL,HOME,TOR,W (+2),1,43:47,.706,.614,2.4,15.1,8.1,56.6,2.3,0.0,23.7,38.4,121,111,32.8,12.4,Kobe Bryant
2013-03-10,34-199,LAL,HOME,CHI,W (+9),1,39:35,.510,.469,2.6,14.8,8.8,35.8,2.9,0.0,9.7,23.8,120,93,17.8,9.5,Kobe Bryant
2013-03-12,34-201,LAL,AWAY,ORL,W (+9),1,36:27,.370,.357,3.5,16.8,10.8,36.7,2.8,0.0,16.8,22.7,86,100,9.1,-2.1,Kobe Bryant
2013-03-13,34-202,LAL,AWAY,ATL,L (-4),1,38:12,.424,.364,2.3,18.0,9.1,28.3,2.7,0.0,12.0,48.7,84,102,14.5,3.8,Kobe Bryant
2013-03-15,34-204,LAL,AWAY,IND,W (+6),1,12:00,.000,.000,0.0,6.9,3.9,24.2,0.0,0.0,20.0,18.8,25,104,-2.5,-21.1,Kobe Bryant
2013-03-17,34-206,LAL,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-18,34-207,LAL,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-22,34-211,LAL,HOME,WAS,L (-3),1,37:53,.498,.472,3.0,8.4,5.8,48.3,2.7,0.0,22.2,32.5,97,107,14.5,0.5,Kobe Bryant
2013-03-25,34-214,LAL,AWAY,GSW,L (-6),1,41:54,.529,.444,2.1,17.8,9.3,14.7,0.0,0.0,0.0,33.7,120,114,24.4,8.3,Kobe Bryant
2013-03-27,34-216,LAL,AWAY,MIN,W (+3),1,37:47,.656,.643,0.0,7.8,4.3,30.9,1.2,1.6,20.2,31.5,113,115,20.2,3.0,Kobe Bryant
2013-03-28,34-217,LAL,AWAY,MIL,L (-10),1,36:28,.581,.353,0.0,6.0,3.2,15.1,0.0,0.0,18.9,37.3,106,124,15.6,-3.8,Kobe Bryant
2013-03-30,34-219,LAL,AWAY,SAC,W (+5),1,47:37,.416,.278,2.3,18.8,10.5,42.8,2.4,0.0,4.2,23.9,121,115,20.7,1.0,Kobe Bryant
2013-04-02,34-222,LAL,HOME,DAL,W (+20),1,47:04,.534,.444,2.1,22.2,11.9,40.3,4.5,3.3,15.7,23.3,117,82,24.8,10.9,Kobe Bryant
2013-04-05,34-225,LAL,HOME,MEM,W (+2),1,42:32,.485,.435,0.0,13.1,7.1,44.7,1.3,0.0,13.9,32.5,98,97,15.5,3.5,Kobe Bryant
2013-04-07,34-227,LAL,AWAY,LAC,L (-14),1,47:20,.497,.342,2.3,14.5,8.3,37.7,0.0,0.0,13.7,29.5,105,129,17.6,-2.2,Kobe Bryant
2013-04-09,34-229,LAL,HOME,NOH,W (+8),1,41:06,.657,.556,3.2,14.2,9.0,23.8,6.2,1.8,18.0,31.4,118,94,26.9,9.9,Kobe Bryant
2013-04-10,34-230,LAL,AWAY,POR,W (+7),1,48:00,.673,.537,0.0,19.0,11.4,17.2,3.3,6.8,2.8,36.4,144,108,42.8,12.0,Kobe Bryant
2013-04-12,34-232,LAL,HOME,GSW,W (+2),1,44:54,.606,.524,0.0,11.1,6.7,17.5,0.0,0.0,15.1,35.3,106,125,19.4,-3.9,Kobe Bryant
2002-10-29,24-067,LAL,HOME,SAS,L (-5),1,42:45,.394,.328,9.6,13.3,11.2,32.9,4.6,3.7,14.9,38.7,81,85,15.4,8.8,Kobe Bryant
2002-10-30,24-068,LAL,AWAY,POR,L (-12),1,37:27,.633,.583,3.1,25.9,14.9,11.1,2.9,3.4,13.2,26.5,117,102,20.0,9.3,Kobe Bryant
2002-11-01,24-070,LAL,AWAY,LAC,W (+15),1,40:41,.767,.694,13.6,30.8,21.7,56.3,2.6,2.0,15.7,27.8,146,98,37.6,19.9,Kobe Bryant
2002-11-03,24-072,LAL,HOME,POR,W (+3),1,50:28,.692,.632,11.8,27.3,18.6,52.3,1.2,0.0,14.4,26.5,141,104,32.9,14.6,Kobe Bryant
2002-11-05,24-074,LAL,AWAY,CLE,L (-19),1,40:31,.508,.423,6.6,27.2,15.9,47.6,2.5,0.0,25.3,21.0,93,92,15.5,3.2,Kobe Bryant
2002-11-07,24-076,LAL,AWAY,BOS,L (-3),1,46:24,.409,.362,4.7,19.7,11.5,26.5,4.6,0.0,9.1,54.1,85,95,19.0,3.3,Kobe Bryant
2002-11-08,24-077,LAL,AWAY,WAS,L (-1),1,38:18,.522,.381,3.2,16.2,9.7,19.5,0.0,3.3,7.2,35.6,111,113,17.9,1.4,Kobe Bryant
2002-11-12,24-081,LAL,HOME,ATL,L (-12),1,45:02,.419,.364,6.8,5.5,6.3,36.4,4.8,1.9,7.4,26.4,98,107,18.9,5.8,Kobe Bryant
2002-11-15,24-084,LAL,HOME,GSW,W (+7),1,45:39,.507,.463,0.0,8.1,4.3,25.2,3.4,1.5,2.2,44.8,106,88,28.9,14.8,Kobe Bryant
2002-11-17,24-086,LAL,HOME,HOU,L (-4),1,44:55,.550,.500,0.0,16.0,7.3,24.0,0.0,1.6,6.7,45.3,112,105,27.6,10.3,Kobe Bryant
2002-11-19,24-088,LAL,AWAY,DAL,L (-26),1,32:53,.351,.333,2.4,10.6,6.3,24.5,4.3,0.0,18.0,34.5,62,93,4.5,-1.3,Kobe Bryant
2002-11-20,24-089,LAL,AWAY,SAS,L (-7),1,43:20,.396,.320,2.7,20.0,11.0,35.4,5.0,2.0,3.2,34.3,94,99,19.1,8.8,Kobe Bryant
2002-11-22,24-091,LAL,HOME,CHI,W (+13),1,38:57,.557,.536,5.6,18.9,12.8,33.9,6.3,1.5,24.2,26.4,96,67,20.0,11.0,Kobe Bryant
2002-11-24,24-093,LAL,HOME,MIL,W (+12),1,44:08,.460,.400,4.7,19.3,12.4,32.0,1.2,0.0,10.9,18.0,117,105,16.5,-0.3,Kobe Bryant
2002-11-26,24-095,LAL,AWAY,MIA,L (-12),1,32:28,.615,.607,5.0,21.4,14.6,28.6,5.1,0.0,10.5,29.2,121,102,18.3,11.8,Kobe Bryant
2002-11-27,24-096,LAL,AWAY,ORL,L (-10),1,46:02,.517,.452,5.1,19.4,12.4,16.4,1.1,3.4,7.6,38.6,108,119,24.7,3.0,Kobe Bryant
2002-11-29,24-098,LAL,AWAY,MEM,W (+6),1,48:08,.578,.543,2.3,12.0,7.0,22.0,2.1,0.0,11.4,39.1,115,104,29.6,7.8,Kobe Bryant
2002-12-01,24-100,LAL,HOME,MIN,L (-3),1,40:47,.640,.633,5.2,8.6,6.8,38.5,0.0,1.6,22.5,23.0,112,118,19.6,5.5,Kobe Bryant
2002-12-03,24-102,LAL,HOME,MEM,W (+10),1,41:21,.730,.719,6.3,18.4,13.3,47.5,1.2,4.9,15.4,21.3,139,95,28.4,13.3,Kobe Bryant
2002-12-04,24-103,LAL,AWAY,UTA,L (-8),1,41:00,.498,.357,2.3,13.8,6.9,24.2,4.0,0.0,22.6,24.0,92,103,12.2,2.9,Kobe Bryant
2002-12-06,24-105,LAL,HOME,DAL,W (+2),1,41:59,.624,.553,3.0,21.3,12.7,30.1,1.2,2.1,21.7,29.5,109,109,20.2,4.3,Kobe Bryant
2002-12-08,24-107,LAL,HOME,UTA,W (+9),1,38:41,.569,.500,0.0,11.7,6.2,57.6,6.3,0.0,18.5,29.1,115,97,24.6,12.7,Kobe Bryant
2002-12-10,24-109,LAL,AWAY,GSW,L (-4),1,41:45,.630,.542,0.0,14.3,7.1,61.2,3.9,0.0,24.9,22.5,118,117,19.9,6.3,Kobe Bryant
2002-12-13,24-112,LAL,HOME,NOH,L (-16),1,42:30,.429,.375,0.0,5.9,2.8,20.4,1.3,0.0,9.7,22.4,92,116,9.1,-0.6,Kobe Bryant
2002-12-15,24-114,LAL,HOME,ORL,W (+23),1,33:47,.554,.400,3.9,13.6,9.6,39.6,0.0,4.0,29.7,33.9,95,91,12.9,-1.4,Kobe Bryant
2002-12-17,24-116,LAL,AWAY,MIN,L (-16),1,38:45,.476,.429,5.0,15.8,9.8,31.3,1.4,1.8,11.3,22.5,100,107,12.8,2.4,Kobe Bryant
2002-12-19,24-118,LAL,AWAY,NJN,L (-27),1,43:26,.337,.276,1.8,9.5,5.2,27.8,1.2,1.4,11.4,33.8,75,108,6.2,-0.4,Kobe Bryant
2002-12-20,24-119,LAL,AWAY,PHI,L (-3),1,51:29,.558,.486,0.0,8.2,4.0,43.0,1.0,2.4,11.3,36.5,115,107,29.9,10.5,Kobe Bryant
2002-12-22,24-121,LAL,AWAY,TOR,W (+2),1,46:29,.543,.520,0.0,4.9,2.7,21.2,2.4,1.7,14.9,35.7,99,114,17.7,-0.3,Kobe Bryant
2002-12-25,24-124,LAL,HOME,SAC,L (-6),1,46:10,.441,.313,11.6,19.2,15.2,24.4,2.1,1.5,16.4,30.9,97,106,18.4,3.3,Kobe Bryant
2002-12-28,24-127,LAL,AWAY,DEN,W (+19),1,35:28,.671,.615,0.0,19.1,12.3,33.7,3.0,0.0,12.1,44.5,125,99,29.6,8.1,Kobe Bryant
2002-12-29,24-128,LAL,HOME,TOR,W (+16),1,35:23,.398,.333,4.2,27.4,16.9,45.5,2.9,2.3,15.5,24.8,103,90,14.5,2.9,Kobe Bryant
2003-01-04,24-134,LAL,AWAY,PHO,L (-14),1,42:06,.514,.469,0.0,20.5,8.9,40.3,4.8,3.4,5.3,37.7,114,104,29.0,17.5,Kobe Bryant
2003-01-05,24-135,LAL,HOME,PHO,W (+12),1,45:41,.490,.466,7.1,20.4,13.9,24.8,2.2,1.4,3.1,30.6,122,101,26.1,8.2,Kobe Bryant
2003-01-07,24-137,LAL,HOME,SEA,W (+21),1,37:11,.791,.786,0.0,10.2,5.3,17.5,1.5,1.7,6.6,38.2,147,112,33.7,19.2,Kobe Bryant
2003-01-10,24-140,LAL,HOME,CLE,W (+16),1,33:57,.640,.583,8.8,22.5,15.3,48.4,5.4,2.0,23.4,23.6,119,87,25.0,13.4,Kobe Bryant
2003-01-12,24-142,LAL,HOME,MIA,W (+25),1,37:37,.674,.571,3.6,5.9,4.9,20.3,5.6,0.0,13.0,38.2,125,87,29.4,11.7,Kobe Bryant
2003-01-15,24-145,LAL,AWAY,NOH,W (+8),1,46:04,.556,.464,4.2,22.4,12.5,19.4,2.4,3.8,5.8,34.5,123,92,29.1,14.9,Kobe Bryant
2003-01-17,24-147,LAL,AWAY,HOU,L (-4),1,49:05,.419,.286,4.2,23.7,12.8,28.1,3.3,0.0,13.2,29.3,92,107,15.9,-0.3,Kobe Bryant
2003-01-20,24-150,LAL,HOME,LAC,W (+4),1,45:27,.592,.472,0.0,16.7,9.0,46.1,3.3,2.8,15.4,24.8,121,90,26.3,11.2,Kobe Bryant
2003-01-22,24-152,LAL,HOME,GSW,L (-4),1,39:16,.628,.618,0.0,11.2,5.2,26.2,2.7,1.8,21.4,26.7,111,125,15.8,1.3,Kobe Bryant
2003-01-24,24-154,LAL,HOME,NJN,L (-6),1,40:58,.359,.321,9.8,8.6,9.2,20.0,2.6,0.0,6.1,18.4,93,101,10.2,0.6,Kobe Bryant
2003-01-29,24-159,LAL,AWAY,PHO,W (+9),1,45:58,.591,.517,2.6,8.5,5.9,18.7,1.2,1.5,10.6,38.6,114,107,26.5,8.0,Kobe Bryant
2003-01-31,24-161,LAL,AWAY,SAC,W (+11),1,42:52,.584,.534,3.2,10.9,7.3,20.4,1.2,1.6,11.0,37.4,118,120,24.8,2.6,Kobe Bryant
2003-02-01,24-162,LAL,HOME,UTA,W (+12),1,43:53,.638,.520,0.0,8.0,4.3,19.0,3.8,1.5,5.7,39.6,131,100,33.5,14.2,Kobe Bryant
2003-02-04,24-165,LAL,AWAY,IND,W (+3),1,42:03,.494,.403,6.9,8.2,7.5,10.7,2.5,3.4,16.5,43.7,94,106,18.4,1.9,Kobe Bryant
2003-02-06,24-167,LAL,AWAY,NYK,W (+5),1,41:34,.722,.704,0.0,18.0,9.5,15.9,2.4,1.9,15.9,40.2,124,109,31.7,7.6,Kobe Bryant
2003-02-11,24-172,LAL,HOME,DEN,W (+28),1,31:28,.718,.625,0.0,7.4,3.9,29.3,6.5,0.0,3.3,41.6,157,93,38.3,23.3,Kobe Bryant
2003-02-12,24-173,LAL,AWAY,DEN,W (+11),1,31:20,.693,.589,0.0,7.6,4.5,22.5,3.1,0.0,0.0,52.6,144,101,40.5,23.9,Kobe Bryant
2003-02-14,24-175,LAL,HOME,SAS,L (-8),1,44:53,.504,.488,4.5,9.1,6.8,21.6,4.6,3.1,13.8,48.8,94,106,25.1,9.1,Kobe Bryant
2003-02-16,24-177,LAL,HOME,NYK,L (-7),1,42:27,.565,.500,2.7,9.8,5.9,22.9,2.4,0.0,7.8,39.3,119,122,26.0,5.0,Kobe Bryant
2003-02-18,24-179,LAL,HOME,HOU,W (+7),1,53:54,.607,.539,0.0,16.8,8.9,36.5,0.0,4.0,10.5,45.6,115,101,35.8,13.9,Kobe Bryant
2003-02-19,24-180,LAL,AWAY,UTA,W (+6),1,39:31,.607,.586,3.6,14.3,9.6,8.6,1.5,0.0,8.3,46.3,116,108,24.6,8.0,Kobe Bryant
2003-02-21,24-182,LAL,HOME,POR,W (+8),1,41:57,.556,.516,0.0,22.2,10.4,7.2,6.0,4.3,10.0,42.6,103,78,27.2,16.0,Kobe Bryant
2003-02-23,24-184,LAL,HOME,SEA,W (+5),1,41:57,.500,.397,2.8,9.5,6.4,14.8,3.8,0.0,6.8,44.9,115,109,24.8,4.3,Kobe Bryant
2003-02-25,24-186,LAL,HOME,LAC,W (+11),1,40:42,.526,.442,10.6,6.9,9.0,12.5,6.5,2.0,14.1,37.3,106,103,22.4,4.9,Kobe Bryant
2003-02-27,24-188,LAL,HOME,DET,W (+10),1,43:41,.568,.477,0.0,5.9,3.0,4.3,4.1,1.9,3.6,31.5,130,105,21.4,6.0,Kobe Bryant
2003-02-28,24-189,LAL,AWAY,SEA,L (-17),1,44:05,.513,.444,0.0,10.6,4.8,48.9,1.2,0.0,2.9,37.1,110,120,23.8,10.8,Kobe Bryant
2003-03-05,24-194,LAL,HOME,IND,W (+2),1,42:31,.366,.346,0.0,24.3,12.0,20.7,3.7,1.6,9.9,30.4,80,96,11.4,-1.2,Kobe Bryant
2003-03-07,24-196,LAL,HOME,MIN,W (+10),1,42:36,.582,.542,2.2,9.1,5.1,26.4,3.7,0.0,0.0,26.0,134,105,27.1,13.7,Kobe Bryant
2003-03-09,24-198,LAL,HOME,PHI,W (+14),1,42:52,.544,.400,2.8,20.6,11.4,34.6,0.0,3.5,16.3,31.8,107,96,20.7,2.4,Kobe Bryant
2003-03-11,24-200,LAL,AWAY,CHI,L (-17),1,43:22,.567,.519,0.0,15.9,6.7,26.0,2.4,0.0,8.6,35.3,113,125,24.2,4.6,Kobe Bryant
2003-03-12,24-201,LAL,AWAY,DET,L (-23),1,40:22,.448,.435,6.0,3.2,4.7,19.0,0.0,2.2,14.6,30.9,91,125,7.7,-3.7,Kobe Bryant
2003-03-14,24-203,LAL,AWAY,MIN,W (+7),1,37:12,.554,.479,2.7,14.7,8.5,14.6,4.3,1.7,0.0,33.0,123,106,25.2,9.8,Kobe Bryant
2003-03-15,24-204,LAL,AWAY,MIL,W (+4),1,43:23,.557,.429,3.2,21.8,13.2,15.2,2.4,3.8,21.8,24.9,101,98,14.9,-0.7,Kobe Bryant
2003-03-17,24-206,LAL,AWAY,LAC,W (+17),1,38:34,.611,.531,3.2,17.6,10.6,27.2,1.4,2.0,12.4,30.2,120,96,21.0,5.9,Kobe Bryant
2003-03-20,24-209,LAL,AWAY,SAC,L (-8),1,45:03,.464,.383,9.7,19.8,14.1,13.8,0.0,0.0,5.2,33.7,111,114,21.4,5.1,Kobe Bryant
2003-03-21,24-210,LAL,HOME,BOS,W (+8),1,30:40,.528,.455,0.0,11.1,5.8,32.6,1.7,3.4,14.0,21.2,115,104,11.2,0.3,Kobe Bryant
2003-03-23,24-212,LAL,AWAY,SAS,L (-9),1,40:21,.451,.383,0.0,23.5,11.3,0.0,3.9,0.0,8.0,40.5,89,99,14.7,4.6,Kobe Bryant
2003-03-25,24-214,LAL,AWAY,ATL,W (+17),1,38:02,.640,.619,0.0,33.2,16.2,29.0,4.1,0.0,8.4,29.0,123,91,25.5,11.9,Kobe Bryant
2003-03-26,24-215,LAL,AWAY,HOU,W (+3),1,44:16,.568,.455,3.1,23.0,13.4,21.7,1.3,0.0,15.5,35.7,108,109,21.0,1.8,Kobe Bryant
2003-03-28,24-217,LAL,HOME,WAS,W (+14),1,41:23,.745,.672,0.0,13.9,7.4,20.1,3.9,0.0,7.5,43.5,149,101,41.5,25.5,Kobe Bryant
2003-03-30,24-219,LAL,AWAY,SEA,L (-21),1,37:05,.538,.538,3.4,3.9,3.7,20.0,4.5,0.0,23.5,21.5,99,132,8.8,-0.3,Kobe Bryant
2003-03-31,24-220,LAL,HOME,MEM,W (+16),1,40:59,.566,.500,2.8,12.3,7.3,26.5,7.2,1.7,13.5,32.0,110,89,25.9,10.2,Kobe Bryant
2003-04-03,24-223,LAL,AWAY,DAL,W (+11),1,44:15,.395,.333,2.2,15.6,8.8,23.9,3.4,1.7,11.1,25.9,92,90,12.4,1.4,Kobe Bryant
2003-04-04,24-224,LAL,AWAY,MEM,W (+1),1,40:09,.626,.567,0.0,21.0,9.5,23.5,1.4,0.0,23.0,22.6,115,113,14.4,2.7,Kobe Bryant
2003-04-06,24-226,LAL,HOME,PHO,W (+2),1,48:41,.478,.420,0.0,15.7,9.0,22.1,2.0,2.2,20.5,31.8,88,105,15.4,-4.2,Kobe Bryant
2003-04-08,24-228,LAL,HOME,DAL,W (+9),1,39:45,.367,.281,0.0,22.9,11.7,14.0,2.5,0.0,13.6,24.2,77,101,6.2,-7.1,Kobe Bryant
2003-04-10,24-230,LAL,HOME,SAC,W (+13),1,45:47,.492,.419,9.3,9.2,9.2,19.9,4.4,0.0,0.0,31.1,127,105,28.2,8.6,Kobe Bryant
2003-04-13,24-233,LAL,AWAY,POR,L (-2),1,41:43,.715,.605,3.6,15.4,9.9,39.2,1.3,0.0,13.7,34.7,133,117,29.2,10.5,Kobe Bryant
2003-04-15,24-235,LAL,HOME,DEN,W (+22),1,25:53,.722,.594,8.8,24.1,16.8,26.2,3.5,2.4,8.3,35.9,150,92,29.9,21.7,Kobe Bryant
2003-04-16,24-236,LAL,AWAY,GSW,W (+6),1,42:14,.679,.625,2.3,12.2,7.1,19.3,0.0,0.0,8.5,35.6,132,120,32.0,8.6,Kobe Bryant
2004-11-02,26-071,LAL,HOME,DEN,W (+11),1,41:30,.607,.393,2.7,6.5,4.8,32.9,1.2,4.5,16.3,27.5,117,89,21.6,9.7,Kobe Bryant
2004-11-03,26-072,LAL,AWAY,UTA,L (-26),1,41:29,.638,.524,2.6,10.0,5.9,12.4,1.4,0.0,6.3,36.7,132,123,24.6,15.0,Kobe Bryant
2004-11-05,26-074,LAL,HOME,SAS,L (-9),1,45:01,.505,.386,8.2,4.4,6.1,18.2,1.2,1.6,9.8,30.6,113,120,18.0,2.1,Kobe Bryant
2004-11-07,26-076,LAL,HOME,ATL,W (+16),1,43:35,.694,.542,4.2,9.7,7.7,21.5,0.0,3.2,14.8,22.7,136,104,21.3,4.7,Kobe Bryant
2004-11-09,26-078,LAL,AWAY,NOH,W (+8),1,37:54,.642,.472,4.7,18.4,13.5,20.3,0.0,2.0,22.5,39.0,114,108,18.5,-2.1,Kobe Bryant
2004-11-10,26-079,LAL,AWAY,MEM,L (-23),1,33:34,.405,.263,5.9,11.8,8.8,25.3,1.6,2.1,7.5,35.8,95,122,11.8,2.6,Kobe Bryant
2004-11-12,26-081,LAL,AWAY,ORL,L (-9),1,43:53,.565,.484,0.0,17.8,9.3,36.8,2.3,0.0,2.7,39.0,122,125,31.6,7.8,Kobe Bryant
2004-11-13,26-082,LAL,AWAY,HOU,W (+5),1,41:17,.412,.350,0.0,27.9,14.4,16.3,0.0,3.9,17.8,32.2,74,85,8.4,-3.1,Kobe Bryant
2004-11-17,26-086,LAL,HOME,LAC,W (+14),1,45:12,.632,.563,0.0,13.9,8.3,39.9,5.8,2.7,21.6,24.6,115,90,24.3,9.2,Kobe Bryant
2004-11-19,26-088,LAL,AWAY,PHO,L (-5),1,45:23,.412,.379,10.2,15.2,12.9,40.5,0.0,1.7,7.9,39.5,106,120,18.7,3.2,Kobe Bryant
2004-11-21,26-090,LAL,HOME,CHI,W (+9),1,45:33,.492,.477,4.6,21.9,12.5,30.7,1.2,1.9,23.4,36.8,90,101,13.8,-2.6,Kobe Bryant
2004-11-23,26-092,LAL,HOME,MIL,W (+4),1,44:02,.528,.458,2.5,14.0,8.0,21.0,3.6,1.5,12.3,35.9,101,103,21.4,2.5,Kobe Bryant
2004-11-26,26-095,LAL,HOME,SAC,L (-3),1,45:23,.789,.735,2.5,15.2,8.8,35.2,0.0,3.1,10.6,26.6,154,119,36.6,18.3,Kobe Bryant
2004-11-28,26-097,LAL,HOME,NOH,W (+13),1,43:35,.450,.375,5.9,10.1,8.2,34.1,3.8,1.5,24.0,31.0,86,87,11.4,0.0,Kobe Bryant
2004-11-30,26-099,LAL,AWAY,MIL,W (+5),1,42:58,.547,.385,7.8,11.4,9.5,41.6,1.3,3.4,18.0,24.6,120,102,20.3,8.1,Kobe Bryant
2004-12-01,26-100,LAL,AWAY,CHI,L (-8),1,43:50,.561,.500,0.0,7.0,3.7,51.5,1.2,4.7,19.4,34.3,101,105,19.5,8.1,Kobe Bryant
2004-12-03,26-102,LAL,HOME,GSW,W (+9),1,43:05,.332,.250,0.0,27.9,14.6,34.2,2.4,0.0,34.7,23.4,64,90,5.0,-7.7,Kobe Bryant
2004-12-08,26-107,LAL,HOME,PHO,L (-3),1,45:19,.411,.391,6.3,27.3,15.9,30.4,2.3,0.0,24.8,28.9,89,116,12.2,-2.3,Kobe Bryant
2004-12-11,26-110,LAL,AWAY,LAC,W (+2),1,45:10,.508,.422,2.9,19.6,12.4,29.4,0.0,2.8,9.9,43.2,113,100,23.3,8.7,Kobe Bryant
2004-12-12,26-111,LAL,HOME,ORL,W (+7),1,41:33,.389,.261,9.0,12.3,10.4,23.4,0.0,0.0,9.2,35.3,99,118,12.1,-6.8,Kobe Bryant
2004-12-14,26-113,LAL,AWAY,SEA,L (-15),1,44:35,.639,.587,9.5,13.7,11.4,27.8,1.2,0.0,12.7,31.0,129,125,26.9,12.5,Kobe Bryant
2004-12-16,26-115,LAL,AWAY,SAC,W (+16),1,41:38,.724,.676,0.0,14.6,8.6,41.0,2.6,3.2,15.7,29.7,139,104,31.1,16.4,Kobe Bryant
2004-12-17,26-116,LAL,HOME,WAS,L (-4),1,50:06,.568,.477,2.5,22.7,12.6,48.7,2.1,1.3,13.6,33.8,124,116,31.9,10.8,Kobe Bryant
2004-12-20,26-119,LAL,HOME,MEM,L (-10),1,44:41,.276,.125,0.0,13.6,7.2,41.9,1.4,3.5,16.7,28.0,64,103,4.0,-6.7,Kobe Bryant
2004-12-22,26-121,LAL,HOME,NOH,W (+12),1,44:56,.445,.365,7.0,3.6,5.1,19.9,4.7,1.5,10.9,34.2,105,97,17.8,3.7,Kobe Bryant
2004-12-25,26-124,LAL,HOME,MIA,L (-2),1,49:59,.588,.483,0.0,7.1,3.7,27.3,1.1,0.0,20.1,45.0,101,111,21.3,2.6,Kobe Bryant
2004-12-28,26-127,LAL,HOME,TOR,W (+18),1,45:53,.708,.615,0.0,4.1,2.2,18.6,2.2,0.0,12.8,35.5,137,108,34.2,10.5,Kobe Bryant
2005-01-02,26-132,LAL,HOME,DEN,W (+8),1,36:23,.583,.517,0.0,12.6,6.6,34.8,5.5,1.7,16.3,50.0,105,87,25.7,15.0,Kobe Bryant
2005-01-04,26-134,LAL,AWAY,SAS,L (-17),1,34:38,.435,.313,0.0,15.2,8.0,11.4,1.6,0.0,13.3,31.2,84,113,7.5,-4.9,Kobe Bryant
2005-01-05,26-135,LAL,AWAY,DAL,L (-14),1,47:10,.490,.467,5.7,0.0,3.4,12.9,1.1,0.0,13.3,34.1,97,131,14.0,-3.5,Kobe Bryant
2005-01-07,26-137,LAL,HOME,HOU,W (+7),1,45:07,.577,.553,0.0,13.3,7.2,36.4,0.0,0.0,11.4,29.7,115,118,20.4,1.6,Kobe Bryant
2005-01-10,26-140,LAL,AWAY,MIN,W (+9),1,40:28,.702,.632,3.1,0.0,1.6,19.0,0.0,1.8,18.5,30.5,124,109,20.5,7.8,Kobe Bryant
2005-01-12,26-142,LAL,AWAY,DEN,L (-12),1,40:12,.481,.429,2.5,12.3,6.9,38.2,4.0,3.3,5.7,20.3,110,99,16.8,10.8,Kobe Bryant
2005-01-13,26-143,LAL,HOME,CLE,W (+4),1,6:21,.500,.500,0.0,0.0,0.0,96.0,0.0,0.0,33.3,21.2,96,112,2.1,2.6,Kobe Bryant
2005-02-13,26-174,LAL,AWAY,CLE,L (-14),1,40:36,.484,.341,2.7,9.8,5.9,30.8,2.6,0.0,13.0,35.1,97,116,16.0,2.1,Kobe Bryant
2005-02-15,26-176,LAL,HOME,UTA,W (+7),1,42:50,.731,.658,3.0,11.7,7.4,47.4,4.0,0.0,15.5,37.3,134,108,33.8,13.5,Kobe Bryant
2005-02-22,26-183,LAL,HOME,BOS,W (+9),1,40:35,.574,.462,2.6,15.0,8.4,13.4,1.3,2.1,14.1,22.6,118,107,14.5,0.0,Kobe Bryant
2005-02-23,26-184,LAL,AWAY,POR,W (+3),1,42:51,.682,.529,0.0,7.1,4.0,29.0,0.0,0.0,18.0,30.7,122,107,21.6,8.4,Kobe Bryant
2005-02-25,26-186,LAL,HOME,DET,L (-21),1,39:47,.663,.542,0.0,12.3,6.1,49.3,1.4,0.0,28.5,26.2,111,130,16.3,1.7,Kobe Bryant
2005-02-27,26-188,LAL,AWAY,TOR,L (-6),1,41:41,.543,.500,5.7,15.9,11.0,34.8,0.0,0.0,12.3,36.1,112,122,20.7,0.9,Kobe Bryant
2005-02-28,26-189,LAL,AWAY,NYK,L (-2),1,46:22,.613,.471,5.0,7.5,6.3,33.0,1.2,3.1,22.2,31.1,113,117,21.4,2.2,Kobe Bryant
2005-03-02,26-191,LAL,AWAY,BOS,L (-3),1,40:25,.472,.396,0.0,2.4,1.3,13.3,0.0,1.4,3.5,31.5,102,117,12.5,-2.0,Kobe Bryant
