DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-08,28-217,UTA,AWAY,IND,L (-12),1,38:12,3,3,1.000,2,2,1.000,0,0,,1,5,6,2,1,1,1,4,8,9.8,-4,Royce O'Neale
2022-01-10,28-219,UTA,AWAY,DET,L (-10),1,34:51,3,4,.750,1,2,.500,0,0,,0,3,3,2,3,0,1,2,7,8.9,-20,Royce O'Neale
2022-01-12,28-221,UTA,HOME,CLE,L (-20),1,36:09,2,5,.400,2,4,.500,0,0,,0,9,9,3,2,1,0,3,6,9.6,-21,Royce O'Neale
2022-01-16,28-225,UTA,AWAY,DEN,W (+23),1,30:51,4,6,.667,2,4,.500,1,1,1.000,0,3,3,1,1,0,0,3,11,9.8,-10,Royce O'Neale
2022-01-17,28-226,UTA,AWAY,LAL,L (-6),1,34:30,3,5,.600,3,5,.600,4,4,1.000,1,4,5,2,0,2,0,3,13,14.2,+13,Royce O'Neale
2022-01-19,28-228,UTA,HOME,HOU,L (-5),1,35:55,1,5,.200,1,5,.200,0,0,,2,13,15,5,2,0,0,2,3,9.9,0,Royce O'Neale
2022-01-21,28-230,UTA,HOME,DET,W (+10),1,31:51,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,3,5,3.0,+16,Royce O'Neale
2022-01-23,28-232,UTA,AWAY,GSW,L (-2),1,31:42,0,4,.000,0,3,.000,0,0,,2,4,6,1,0,0,0,2,0,-0.3,-9,Royce O'Neale
2022-01-24,28-233,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-26,28-235,UTA,HOME,PHO,L (-8),1,27:22,3,5,.600,1,2,.500,1,1,1.000,0,5,5,5,1,1,0,3,8,11.2,-12,Royce O'Neale
2022-01-28,28-237,UTA,AWAY,MEM,L (-10),1,28:40,4,6,.667,4,5,.800,0,0,,1,4,5,0,2,0,1,0,12,12.3,-11,Royce O'Neale
2022-01-30,28-239,UTA,AWAY,MIN,L (-20),1,29:37,4,6,.667,1,3,.333,0,0,,0,2,2,2,2,0,1,3,9,8.2,-8,Royce O'Neale
2022-02-02,28-242,UTA,HOME,DEN,W (+4),1,33:38,6,9,.667,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,1,15,14.7,+10,Royce O'Neale
2022-02-04,28-244,UTA,HOME,BRK,W (+23),1,27:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,5,0,0,2,2,6,4.9,+28,Royce O'Neale
2022-02-07,28-247,UTA,HOME,NYK,W (+9),1,31:38,2,8,.250,2,8,.250,0,0,,1,3,4,0,0,1,1,2,6,1.7,-8,Royce O'Neale
2022-02-09,28-249,UTA,HOME,GSW,W (+26),1,29:27,2,7,.286,2,6,.333,0,0,,0,2,2,5,0,0,1,1,6,4.6,+19,Royce O'Neale
2022-02-11,28-251,UTA,HOME,ORL,W (+15),1,34:26,5,6,.833,4,5,.800,0,0,,0,0,0,5,4,0,1,2,14,17.5,+18,Royce O'Neale
2022-02-14,28-254,UTA,HOME,HOU,W (+34),1,28:22,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,0,1,2,7,5.0,+15,Royce O'Neale
2022-02-16,28-256,UTA,AWAY,LAL,L (-5),1,32:26,4,6,.667,2,4,.500,0,0,,0,7,7,1,4,1,5,2,10,9.1,-5,Royce O'Neale
2022-02-25,28-265,UTA,HOME,DAL,W (+5),1,32:08,3,5,.600,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,3,9,8.9,+9,Royce O'Neale
2022-02-27,28-267,UTA,AWAY,PHO,W (+4),1,26:29,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,0,0,2,9,8.0,-13,Royce O'Neale
2022-03-02,28-270,UTA,AWAY,HOU,W (+5),1,36:12,4,4,1.000,1,1,1.000,0,0,,2,7,9,4,1,0,2,3,9,11.9,+10,Royce O'Neale
2022-03-04,28-272,UTA,AWAY,NOP,L (-34),1,24:01,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,1,1,0,6,6.0,-21,Royce O'Neale
2022-03-06,28-274,UTA,AWAY,OKC,W (+13),1,34:08,3,8,.375,3,7,.429,0,0,,0,6,6,3,2,1,1,2,9,9.4,+15,Royce O'Neale
2022-03-07,28-275,UTA,AWAY,DAL,L (-8),1,30:55,5,8,.625,3,5,.600,0,1,.000,1,4,5,2,0,0,1,3,13,10.1,-7,Royce O'Neale
2022-03-09,28-277,UTA,HOME,POR,W (+38),1,24:28,4,6,.667,2,4,.500,1,1,1.000,1,9,10,3,0,0,0,1,11,13.5,+43,Royce O'Neale
2022-03-11,28-279,UTA,AWAY,SAS,L (-2),1,33:41,2,8,.250,1,6,.167,0,0,,1,1,2,5,1,1,1,4,5,3.8,+5,Royce O'Neale
2022-03-12,28-280,UTA,HOME,SAC,W (+9),1,35:27,3,7,.429,1,4,.250,0,0,,1,4,5,5,0,0,0,3,7,7.5,+6,Royce O'Neale
2022-03-14,28-282,UTA,HOME,MIL,L (-6),1,38:08,4,13,.308,2,6,.333,2,2,1.000,3,4,7,2,2,0,2,4,12,7.6,+9,Royce O'Neale
2022-03-16,28-284,UTA,HOME,CHI,W (+15),1,32:18,3,5,.600,3,4,.750,0,0,,1,2,3,3,0,0,2,1,9,7.7,+10,Royce O'Neale
2022-03-18,28-286,UTA,HOME,LAC,W (+29),1,26:20,2,5,.400,1,4,.250,0,0,,0,3,3,2,1,0,2,1,5,3.2,+34,Royce O'Neale
2022-03-20,28-288,UTA,AWAY,NYK,W (+15),1,36:05,5,11,.455,4,10,.400,0,0,,1,4,5,2,1,0,0,2,14,11.8,+8,Royce O'Neale
2022-03-21,28-289,UTA,AWAY,BRK,L (-8),1,32:22,0,4,.000,0,3,.000,2,2,1.000,1,7,8,3,0,3,2,3,2,3.0,-1,Royce O'Neale
2022-03-23,28-291,UTA,AWAY,BOS,L (-28),1,30:57,2,4,.500,2,4,.500,0,0,,1,3,4,2,2,0,2,2,6,6.2,-23,Royce O'Neale
2022-03-25,28-293,UTA,AWAY,CHO,L (-6),1,35:26,2,8,.250,2,8,.250,0,0,,0,2,2,2,1,0,0,4,6,2.6,-5,Royce O'Neale
2022-03-27,28-295,UTA,AWAY,DAL,L (-14),1,29:05,2,6,.333,2,4,.500,0,0,,0,3,3,0,2,0,0,3,6,4.3,-13,Royce O'Neale
2022-03-29,28-297,UTA,AWAY,LAC,L (-6),1,33:48,2,7,.286,1,5,.200,0,0,,1,1,2,4,0,0,0,4,5,3.1,-9,Royce O'Neale
2022-03-31,28-299,UTA,HOME,LAL,W (+13),1,29:04,1,7,.143,0,4,.000,0,0,,1,6,7,2,0,0,0,3,2,0.2,+18,Royce O'Neale
2022-04-02,28-301,UTA,AWAY,GSW,L (-4),1,30:02,0,5,.000,0,3,.000,0,0,,1,5,6,2,0,0,4,2,0,-4.7,-25,Royce O'Neale
2022-04-05,28-304,UTA,HOME,MEM,W (+6),1,24:12,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,6,2.9,-13,Royce O'Neale
2022-04-08,28-307,UTA,HOME,PHO,L (-6),1,28:22,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,3,3,1.5,-20,Royce O'Neale
2022-04-10,28-309,UTA,AWAY,POR,W (+31),1,27:05,1,6,.167,1,5,.200,2,2,1.000,2,1,3,1,0,0,3,1,5,0.2,+12,Royce O'Neale
2022-10-19,29-136,BRK,HOME,NOP,L (-22),1,34:09,4,7,.571,2,3,.667,0,0,,1,6,7,3,3,2,0,4,10,14.1,-27,Royce O'Neale
2022-10-21,29-138,BRK,HOME,TOR,W (+4),1,39:18,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,2,2,2,2,7,6.8,-5,Royce O'Neale
2022-10-24,29-141,BRK,AWAY,MEM,L (-10),1,35:43,3,12,.250,2,7,.286,0,0,,1,2,3,4,1,2,0,3,8,6.1,-9,Royce O'Neale
2022-10-26,29-143,BRK,AWAY,MIL,L (-11),1,37:03,4,13,.308,4,9,.444,0,0,,0,0,0,0,2,0,2,4,12,2.9,-3,Royce O'Neale
2022-10-27,29-144,BRK,HOME,DAL,L (-4),1,40:45,4,11,.364,2,8,.250,0,0,,1,6,7,1,1,0,2,5,10,4.1,+11,Royce O'Neale
2022-10-29,29-146,BRK,HOME,IND,L (-9),1,37:47,4,7,.571,3,6,.500,0,0,,0,1,1,5,0,0,0,4,11,9.9,-12,Royce O'Neale
2022-10-31,29-148,BRK,HOME,IND,W (+7),1,36:49,3,9,.333,2,6,.333,0,0,,2,6,8,5,1,1,2,4,8,7.7,+12,Royce O'Neale
2022-11-01,29-149,BRK,HOME,CHI,L (-9),1,33:42,8,12,.667,4,6,.667,0,0,,2,3,5,3,1,0,1,3,20,18.0,-11,Royce O'Neale
2022-11-04,29-152,BRK,AWAY,WAS,W (+42),1,28:47,5,9,.556,3,5,.600,0,0,,1,2,3,8,1,0,0,3,13,15.4,+22,Royce O'Neale
2022-11-05,29-153,BRK,AWAY,CHO,W (+4),1,38:05,1,9,.111,1,5,.200,3,4,.750,1,3,4,5,0,0,0,3,6,3.6,+2,Royce O'Neale
2022-11-07,29-155,BRK,AWAY,DAL,L (-2),1,40:57,5,12,.417,4,8,.500,1,2,.500,2,2,4,8,2,2,3,3,15,15.0,0,Royce O'Neale
2022-11-09,29-157,BRK,HOME,NYK,W (+27),1,33:53,2,7,.286,2,4,.500,0,0,,4,6,10,5,2,0,1,3,6,9.8,+44,Royce O'Neale
2022-11-12,29-160,BRK,AWAY,LAC,W (+15),1,34:32,3,11,.273,3,6,.500,3,4,.750,1,4,5,3,1,0,3,3,12,5.9,+16,Royce O'Neale
2022-11-13,29-161,BRK,AWAY,LAL,L (-13),1,37:14,2,8,.250,1,4,.250,1,2,.500,0,4,4,4,2,0,1,4,6,4.2,-13,Royce O'Neale
2022-11-15,29-163,BRK,AWAY,SAC,L (-32),1,24:08,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,3,1,3,-1.5,-40,Royce O'Neale
2022-11-17,29-165,BRK,AWAY,POR,W (+2),1,37:19,5,14,.357,1,7,.143,0,0,,1,9,10,11,0,1,2,3,11,11.8,-1,Royce O'Neale
2022-11-20,29-168,BRK,HOME,MEM,W (+12),1,31:29,4,6,.667,4,6,.667,0,0,,0,5,5,8,0,1,1,4,12,14.6,+12,Royce O'Neale
2022-11-22,29-170,BRK,AWAY,PHI,L (-9),1,39:07,4,4,1.000,3,3,1.000,0,0,,0,7,7,6,0,2,5,3,11,11.3,-13,Royce O'Neale
2022-11-23,29-171,BRK,AWAY,TOR,W (+14),1,27:25,5,8,.625,5,8,.625,0,0,,0,4,4,7,4,0,3,3,15,17.3,+16,Royce O'Neale
2022-11-25,29-173,BRK,AWAY,IND,L (-11),1,40:44,3,8,.375,3,7,.429,0,0,,0,4,4,3,1,0,5,1,9,3.5,-11,Royce O'Neale
2022-11-27,29-175,BRK,HOME,POR,W (+14),1,38:27,2,5,.400,0,2,.000,3,4,.750,0,5,5,4,0,1,0,5,7,6.9,+6,Royce O'Neale
2022-11-28,29-176,BRK,HOME,ORL,W (+7),1,36:20,2,7,.286,1,5,.200,0,0,,1,9,10,5,2,1,2,2,5,7.7,+5,Royce O'Neale
2022-11-30,29-178,BRK,HOME,WAS,W (+6),1,39:16,2,9,.222,1,5,.200,3,3,1.000,2,6,8,7,1,1,1,3,8,10.1,+8,Royce O'Neale
2022-12-02,29-180,BRK,HOME,TOR,W (+9),1,32:18,4,9,.444,3,6,.500,0,2,.000,0,8,8,4,1,0,3,5,11,6.7,+9,Royce O'Neale
2022-12-04,29-182,BRK,HOME,BOS,L (-11),1,41:22,2,12,.167,2,8,.250,0,0,,0,4,4,4,1,1,2,5,6,0.1,-11,Royce O'Neale
2022-12-07,29-185,BRK,HOME,CHO,W (+6),1,37:22,1,6,.167,1,4,.250,0,0,,2,2,4,4,1,0,1,4,3,2.4,+3,Royce O'Neale
2022-12-09,29-187,BRK,HOME,ATL,W (+4),1,37:19,2,5,.400,2,4,.500,0,2,.000,3,6,9,5,0,1,3,1,6,7.2,+7,Royce O'Neale
2022-12-16,29-194,BRK,AWAY,TOR,W (+3),1,32:28,0,4,.000,0,4,.000,0,0,,0,7,7,3,0,0,3,5,0,-3.6,-4,Royce O'Neale
2022-12-18,29-196,BRK,AWAY,DET,W (+3),1,31:37,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,3,11,8.2,-2,Royce O'Neale
2022-12-21,29-199,BRK,HOME,GSW,W (+30),1,26:50,5,7,.714,4,6,.667,0,0,,0,0,0,2,0,2,3,2,14,10.1,+28,Royce O'Neale
2022-12-23,29-201,BRK,HOME,MIL,W (+18),1,27:48,6,9,.667,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,11.6,+24,Royce O'Neale
2022-12-26,29-204,BRK,AWAY,CLE,W (+8),1,36:13,4,6,.667,2,3,.667,0,0,,0,3,3,4,0,1,1,4,10,9.2,+15,Royce O'Neale
2022-12-28,29-206,BRK,AWAY,ATL,W (+1),1,34:59,3,6,.500,1,4,.250,0,0,,0,4,4,1,0,3,1,3,7,5.8,+10,Royce O'Neale
2022-12-31,29-209,BRK,AWAY,CHO,W (+17),1,32:07,5,7,.714,4,6,.667,0,0,,0,3,3,6,0,0,0,1,14,15.8,+20,Royce O'Neale
2023-01-02,29-211,BRK,HOME,SAS,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2023-01-04,29-213,BRK,AWAY,CHI,L (-9),1,34:44,0,9,.000,0,8,.000,0,0,,0,4,4,3,1,0,0,3,0,-3.2,-5,Royce O'Neale
2023-01-06,29-215,BRK,AWAY,NOP,W (+6),1,36:12,5,8,.625,4,7,.571,0,0,,0,7,7,1,2,2,2,3,14,13.4,+2,Royce O'Neale
2023-01-08,29-217,BRK,AWAY,MIA,W (+1),1,34:53,3,11,.273,1,7,.143,1,1,1.000,1,5,6,6,1,2,2,3,8,7.1,+5,Royce O'Neale
2023-01-12,29-221,BRK,HOME,BOS,L (-11),1,38:11,3,7,.429,2,5,.400,3,3,1.000,1,4,5,2,2,2,0,2,11,13.2,-3,Royce O'Neale
2023-01-15,29-224,BRK,HOME,OKC,L (-10),1,33:25,4,10,.400,2,6,.333,1,2,.500,2,8,10,8,1,0,3,2,11,11.8,-6,Royce O'Neale
2023-01-17,29-226,BRK,AWAY,SAS,L (-8),1,21:08,2,8,.250,1,4,.250,0,0,,0,2,2,0,0,0,2,3,5,-2.4,-18,Royce O'Neale
2023-01-19,29-228,BRK,AWAY,PHO,L (-5),1,34:00,1,7,.143,1,5,.200,1,2,.500,0,3,3,4,1,0,1,3,4,1.6,-2,Royce O'Neale
2023-01-20,29-229,BRK,AWAY,UTA,W (+11),1,34:18,4,9,.444,3,8,.375,2,2,1.000,0,5,5,6,0,1,2,4,13,11.1,+10,Royce O'Neale
2023-01-22,29-231,BRK,AWAY,GSW,W (+4),1,39:11,6,10,.600,4,7,.571,0,0,,2,4,6,1,0,2,3,3,16,11.9,+9,Royce O'Neale
2023-01-25,29-234,BRK,AWAY,PHI,L (-4),1,34:44,3,7,.429,1,4,.250,1,2,.500,0,4,4,5,0,0,5,2,8,2.8,+2,Royce O'Neale
2023-01-26,29-235,BRK,HOME,DET,L (-8),1,28:42,1,7,.143,1,5,.200,0,0,,2,1,3,1,1,0,1,6,3,-1.5,-5,Royce O'Neale
2023-01-28,29-237,BRK,HOME,NYK,W (+7),1,36:00,4,10,.400,4,7,.571,2,2,1.000,1,4,5,3,1,0,1,2,14,11.8,-10,Royce O'Neale
2023-01-30,29-239,BRK,HOME,LAL,W (+17),1,28:08,5,10,.500,3,7,.429,1,1,1.000,1,5,6,3,2,1,0,3,14,14.8,+5,Royce O'Neale
2023-02-01,29-241,BRK,AWAY,BOS,L (-43),1,26:31,2,9,.222,1,7,.143,2,2,1.000,0,6,6,4,1,0,0,1,7,6.7,-29,Royce O'Neale
2023-02-04,29-244,BRK,HOME,WAS,W (+2),1,27:31,4,6,.667,2,3,.667,0,0,,0,6,6,4,0,4,3,5,10,9.8,+5,Royce O'Neale
2023-02-06,29-246,BRK,HOME,LAC,L (-8),1,35:21,5,9,.556,5,7,.714,0,0,,0,1,1,3,0,0,3,3,15,8.9,-6,Royce O'Neale
2023-02-07,29-247,BRK,HOME,PHO,L (-4),1,28:53,1,6,.167,1,6,.167,0,0,,0,4,4,6,1,0,1,5,3,2.6,-7,Royce O'Neale
2023-02-09,29-249,BRK,HOME,CHI,W (+11),1,28:15,2,7,.286,2,7,.286,0,0,,0,3,3,4,1,0,0,4,6,5.0,-6,Royce O'Neale
2023-02-11,29-251,BRK,HOME,PHI,L (-3),0,17:12,1,7,.143,1,4,.250,0,0,,2,2,4,3,1,1,0,0,3,4.3,-9,Royce O'Neale
2023-02-13,29-253,BRK,AWAY,NYK,L (-18),0,21:49,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,0,0,1,3,8,4.7,-21,Royce O'Neale
2023-02-15,29-255,BRK,HOME,MIA,W (+11),0,24:50,3,4,.750,2,3,.667,0,0,,0,3,3,4,0,0,0,2,8,9.3,+9,Royce O'Neale
2023-02-24,29-264,BRK,AWAY,CHI,L (-44),0,23:48,0,4,.000,0,4,.000,2,2,1.000,0,5,5,3,1,0,2,5,2,-0.2,-14,Royce O'Neale
2023-02-26,29-266,BRK,AWAY,ATL,L (-2),0,19:41,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,4,12,8.3,-5,Royce O'Neale
2023-02-28,29-268,BRK,HOME,MIL,L (-14),0,27:38,1,5,.200,1,4,.250,1,2,.500,0,6,6,1,0,1,1,4,4,1.1,-26,Royce O'Neale
2023-03-01,29-269,BRK,AWAY,NYK,L (-24),0,23:40,1,6,.167,1,5,.200,0,0,,0,6,6,4,1,1,0,1,3,5.1,-10,Royce O'Neale
2023-03-03,29-271,BRK,AWAY,BOS,W (+10),0,34:06,4,11,.364,1,6,.167,1,1,1.000,5,1,6,3,1,0,1,3,10,8.6,+14,Royce O'Neale
2023-03-05,29-273,BRK,HOME,CHO,W (+16),0,18:48,1,6,.167,1,5,.200,0,0,,0,2,2,3,1,1,0,0,3,3.6,+25,Royce O'Neale
2023-03-07,29-275,BRK,AWAY,HOU,W (+22),0,32:40,3,6,.500,2,4,.500,3,4,.750,2,9,11,3,2,0,0,4,11,14.2,+21,Royce O'Neale
2023-03-10,29-278,BRK,AWAY,MIN,W (+1),0,36:21,3,11,.273,3,5,.600,3,4,.750,3,12,15,2,3,0,2,5,12,11.2,-6,Royce O'Neale
2023-03-12,29-280,BRK,AWAY,DEN,W (+2),0,29:03,4,9,.444,3,7,.429,0,0,,1,5,6,4,0,0,2,5,11,7.3,+1,Royce O'Neale
2023-03-14,29-282,BRK,AWAY,OKC,L (-14),0,17:14,2,4,.500,2,4,.500,0,0,,1,4,5,2,0,0,1,2,6,5.5,-2,Royce O'Neale
2023-03-16,29-284,BRK,HOME,SAC,L (-5),0,23:59,2,6,.333,2,6,.333,1,2,.500,1,4,5,2,2,0,0,3,7,7.3,-5,Royce O'Neale
2023-03-19,29-287,BRK,HOME,DEN,L (-6),0,27:27,2,4,.500,1,3,.333,2,2,1.000,0,3,3,6,2,0,1,5,7,9.1,-1,Royce O'Neale
2023-03-21,29-289,BRK,HOME,CLE,L (-6),0,24:43,4,9,.444,2,7,.286,2,4,.500,1,7,8,2,0,2,4,3,12,6.9,+13,Royce O'Neale
2023-03-23,29-291,BRK,HOME,CLE,L (-2),0,29:45,4,9,.444,2,5,.400,2,2,1.000,0,8,8,2,1,0,3,5,12,7.1,-6,Royce O'Neale
2023-03-25,29-293,BRK,AWAY,MIA,W (+29),0,26:36,3,8,.375,2,4,.500,0,0,,2,1,3,2,1,2,0,0,8,9.1,+13,Royce O'Neale
2023-03-26,29-294,BRK,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2023-03-29,29-297,BRK,HOME,HOU,W (+9),0,25:56,3,7,.429,3,5,.600,0,0,,1,4,5,4,0,0,1,4,9,7.4,+6,Royce O'Neale
2023-03-31,29-299,BRK,HOME,ATL,W (+17),0,31:48,2,5,.400,1,3,.333,0,0,,0,4,4,6,0,0,3,3,5,3.5,+2,Royce O'Neale
2023-04-02,29-301,BRK,HOME,UTA,W (+1),0,19:07,1,5,.200,1,5,.200,0,0,,0,3,3,4,0,0,1,4,3,1.0,-1,Royce O'Neale
2023-04-04,29-303,BRK,HOME,MIN,L (-5),0,35:07,3,10,.300,2,8,.250,0,0,,0,6,6,3,2,1,2,4,8,5.2,-4,Royce O'Neale
2023-04-05,29-304,BRK,AWAY,DET,W (+15),1,37:03,5,10,.500,4,9,.444,1,2,.500,1,6,7,8,0,2,1,3,15,16.9,+19,Royce O'Neale
2023-04-07,29-306,BRK,HOME,ORL,W (+17),0,27:08,2,9,.222,2,8,.250,0,0,,0,5,5,3,2,0,1,2,6,4.3,+15,Royce O'Neale
2020-12-23,27-201,UTA,AWAY,POR,W (+20),1,28:05,0,5,.000,0,4,.000,0,0,,3,4,7,0,0,1,0,3,0,-0.7,+6,Royce O'Neale
2020-12-26,27-204,UTA,HOME,MIN,L (-5),1,34:08,2,4,.500,1,2,.500,0,0,,3,10,13,1,0,0,2,1,5,6.4,-16,Royce O'Neale
2020-12-28,27-206,UTA,AWAY,OKC,W (+1),1,33:59,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,0,1,1,2,4,9,8.4,+1,Royce O'Neale
2020-12-31,27-209,UTA,HOME,PHO,L (-11),1,34:31,3,6,.500,2,3,.667,0,0,,1,8,9,1,1,1,2,2,8,7.7,+3,Royce O'Neale
2021-01-01,27-210,UTA,HOME,LAC,W (+6),1,33:37,2,7,.286,2,6,.333,0,0,,1,3,4,2,0,0,1,3,6,2.7,+5,Royce O'Neale
2021-01-03,27-212,UTA,AWAY,SAS,W (+21),1,29:04,3,4,.750,3,4,.750,2,4,.500,1,10,11,5,0,0,0,2,11,15.0,+17,Royce O'Neale
2021-01-05,27-214,UTA,AWAY,BRK,L (-34),1,25:19,4,7,.571,2,5,.400,0,0,,0,5,5,0,0,0,1,3,10,6.0,-22,Royce O'Neale
2021-01-06,27-215,UTA,AWAY,NYK,L (-12),1,33:16,3,6,.500,2,5,.400,0,0,,2,7,9,0,2,0,1,2,8,8.7,-11,Royce O'Neale
2021-01-08,27-217,UTA,AWAY,MIL,W (+13),1,33:54,6,8,.750,6,8,.750,0,0,,1,7,8,6,3,1,1,3,18,23.3,+7,Royce O'Neale
2021-01-10,27-219,UTA,AWAY,DET,W (+10),1,32:43,0,2,.000,0,2,.000,0,0,,1,7,8,4,1,0,1,3,0,3.0,+9,Royce O'Neale
2021-01-12,27-221,UTA,AWAY,CLE,W (+30),1,29:34,2,5,.400,1,4,.250,0,0,,1,2,3,4,1,0,1,1,5,6.0,+22,Royce O'Neale
2021-01-15,27-224,UTA,HOME,ATL,W (+24),1,31:10,2,3,.667,1,2,.500,2,2,1.000,0,6,6,5,0,1,1,2,7,9.9,+10,Royce O'Neale
2021-01-17,27-226,UTA,AWAY,DEN,W (+4),1,34:28,2,4,.500,2,3,.667,2,2,1.000,0,5,5,3,1,0,1,4,8,8.0,-2,Royce O'Neale
2021-01-19,27-228,UTA,HOME,NOP,W (+16),1,35:19,2,8,.250,2,7,.286,0,0,,0,1,1,1,0,2,0,3,6,2.4,+18,Royce O'Neale
2021-01-21,27-230,UTA,HOME,NOP,W (+11),1,33:05,2,3,.667,1,2,.500,0,0,,0,6,6,1,0,1,1,3,5,4.7,+15,Royce O'Neale
2021-01-23,27-232,UTA,HOME,GSW,W (+19),1,26:28,3,6,.500,3,6,.500,0,0,,0,4,4,3,0,0,1,2,9,7.5,+26,Royce O'Neale
2021-01-26,27-235,UTA,HOME,NYK,W (+14),1,34:54,7,12,.583,2,5,.400,4,5,.800,2,4,6,3,0,1,0,3,20,18.2,+3,Royce O'Neale
2021-01-27,27-236,UTA,HOME,DAL,W (+12),1,34:59,3,7,.429,1,4,.250,2,2,1.000,1,3,4,3,1,1,0,4,9,9.1,+11,Royce O'Neale
2021-01-29,27-238,UTA,HOME,DAL,W (+19),1,36:31,0,4,.000,0,1,.000,4,4,1.000,2,9,11,3,1,2,1,2,4,8.0,+22,Royce O'Neale
2021-01-31,27-240,UTA,AWAY,DEN,L (-11),1,26:07,4,4,1.000,4,4,1.000,0,0,,0,6,6,3,0,0,3,4,12,10.1,-12,Royce O'Neale
2021-02-02,27-242,UTA,HOME,DET,W (+12),1,33:48,5,11,.455,2,6,.333,0,0,,2,11,13,3,3,1,2,3,12,13.6,+17,Royce O'Neale
2021-02-04,27-244,UTA,AWAY,ATL,W (+21),1,27:25,1,4,.250,0,1,.000,0,0,,2,8,10,0,1,1,1,1,2,3.7,+19,Royce O'Neale
2021-02-05,27-245,UTA,AWAY,CHO,W (+17),1,34:12,3,9,.333,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,3.6,+16,Royce O'Neale
2021-02-07,27-247,UTA,AWAY,IND,W (+8),1,34:00,2,6,.333,1,4,.250,1,1,1.000,1,5,6,3,0,0,2,2,6,4.1,+9,Royce O'Neale
2021-02-09,27-249,UTA,HOME,BOS,W (+14),1,37:04,3,6,.500,3,4,.750,0,0,,0,4,4,1,0,2,1,4,9,6.7,+6,Royce O'Neale
2021-02-12,27-252,UTA,HOME,MIL,W (+14),1,35:26,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,0,3,5,0,-3.7,+15,Royce O'Neale
2021-02-13,27-253,UTA,HOME,MIA,W (+18),1,31:38,3,6,.500,0,3,.000,2,2,1.000,1,6,7,4,3,3,2,3,8,12.2,+16,Royce O'Neale
2021-02-15,27-255,UTA,HOME,PHI,W (+11),1,35:44,3,7,.429,3,7,.429,2,2,1.000,2,6,8,3,3,0,0,5,11,13.6,+2,Royce O'Neale
2021-02-17,27-257,UTA,AWAY,LAC,W (+18),1,33:32,5,8,.625,2,5,.400,0,0,,3,5,8,1,1,0,2,2,12,10.9,+9,Royce O'Neale
2021-02-19,27-259,UTA,AWAY,LAC,L (-4),1,37:24,0,4,.000,0,1,.000,0,0,,2,4,6,3,0,0,0,4,0,0.3,+2,Royce O'Neale
2021-02-22,27-262,UTA,HOME,CHO,W (+22),1,28:34,3,7,.429,2,6,.333,0,0,,1,7,8,5,0,1,4,4,8,5.7,-1,Royce O'Neale
2021-02-24,27-264,UTA,HOME,LAL,W (+25),1,30:50,2,4,.500,2,4,.500,0,0,,2,2,4,3,1,0,0,2,6,8.3,+21,Royce O'Neale
