DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-11,30-309,PHO,AWAY,GSW,L (-6),1,31:34,6,10,.600,6,10,.600,2,3,.667,1,3,4,2,1,0,1,5,20,16.0,-5,Jae Crowder
2021-05-13,30-311,PHO,HOME,POR,W (+1),1,40:33,4,13,.308,2,8,.250,0,0,,1,7,8,2,1,2,1,2,10,7.3,-2,Jae Crowder
2021-05-15,30-313,PHO,AWAY,SAS,W (+37),1,18:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,2.5,+27,Jae Crowder
2021-05-16,30-314,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2013-10-30,23-116,DAL,HOME,ATL,W (+9),0,9:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-6,Jae Crowder
2013-11-01,23-118,DAL,AWAY,HOU,L (-8),0,12:49,5,8,.625,5,7,.714,0,0,,0,1,1,0,0,1,0,3,15,11.2,-2,Jae Crowder
2013-11-02,23-119,DAL,HOME,MEM,W (+12),0,16:01,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,0,0,0.3,+4,Jae Crowder
2013-11-05,23-122,DAL,HOME,LAL,W (+19),0,23:46,7,9,.778,4,6,.667,0,0,,0,4,4,1,0,0,0,3,18,15.2,+7,Jae Crowder
2013-11-06,23-123,DAL,AWAY,OKC,L (-14),0,24:49,6,8,.750,3,5,.600,2,3,.667,2,1,3,0,2,0,1,1,17,15.7,-4,Jae Crowder
2013-11-08,23-125,DAL,AWAY,MIN,L (-8),0,32:01,5,10,.500,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,10,7.5,+12,Jae Crowder
2013-11-09,23-126,DAL,AWAY,MIL,W (+8),0,16:24,2,5,.400,0,1,.000,0,0,,0,2,2,1,2,1,1,2,4,3.5,+6,Jae Crowder
2013-11-12,23-129,DAL,HOME,WAS,W (+10),0,17:38,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,1,0,0,1,4,3.9,+8,Jae Crowder
2013-11-15,23-132,DAL,AWAY,MIA,L (-6),0,15:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-0.8,-15,Jae Crowder
2013-11-16,23-133,DAL,AWAY,ORL,W (+8),0,17:29,3,5,.600,1,3,.333,0,0,,1,2,3,1,2,0,0,1,7,8.3,+8,Jae Crowder
2013-11-18,23-135,DAL,HOME,PHI,W (+3),1,19:58,1,8,.125,0,5,.000,0,0,,0,6,6,2,0,1,3,1,2,-2.7,-2,Jae Crowder
2013-11-20,23-137,DAL,HOME,HOU,W (+3),0,12:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Jae Crowder
2013-11-22,23-139,DAL,HOME,UTA,W (+10),0,16:59,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,0,Jae Crowder
2013-11-23,23-140,DAL,AWAY,DEN,L (-2),0,13:11,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,+3,Jae Crowder
2013-11-25,23-142,DAL,HOME,DEN,L (-14),0,12:14,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,0,Jae Crowder
2013-11-27,23-144,DAL,HOME,GSW,W (+4),0,18:23,4,7,.571,3,4,.750,1,1,1.000,1,5,6,2,0,0,0,0,12,12.3,+19,Jae Crowder
2013-11-29,23-146,DAL,AWAY,ATL,L (-1),0,17:33,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,2.3,+1,Jae Crowder
2013-11-30,23-147,DAL,HOME,MIN,L (-6),0,12:48,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,2,4,5,-0.6,-5,Jae Crowder
2013-12-03,23-150,DAL,HOME,CHA,W (+7),0,12:11,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+8,Jae Crowder
2013-12-04,23-151,DAL,AWAY,NOP,W (+3),0,14:44,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,3,7,1.7,+6,Jae Crowder
2013-12-07,23-154,DAL,AWAY,POR,W (+2),0,15:46,1,2,.500,1,1,1.000,0,0,,0,2,2,0,3,0,0,0,3,5.6,0,Jae Crowder
2013-12-09,23-156,DAL,AWAY,SAC,L (-15),0,22:48,0,3,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,1,0,1.4,+19,Jae Crowder
2013-12-11,23-158,DAL,AWAY,GSW,L (-2),0,18:44,3,6,.500,0,2,.000,0,0,,1,1,2,1,2,0,0,0,6,6.7,+3,Jae Crowder
2013-12-14,23-161,DAL,HOME,MIL,W (+13),1,34:02,2,9,.222,0,4,.000,4,4,1.000,1,2,3,2,2,0,2,2,8,4.4,+7,Jae Crowder
2013-12-18,23-165,DAL,HOME,MEM,W (+14),0,21:07,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,2,2,1,1,8,8.5,+5,Jae Crowder
2013-12-20,23-167,DAL,HOME,TOR,L (-1),0,14:22,2,4,.500,1,2,.500,0,0,,0,6,6,0,0,1,1,0,5,4.5,+4,Jae Crowder
2013-12-21,23-168,DAL,AWAY,PHO,L (-15),0,16:04,3,8,.375,0,1,.000,2,3,.667,4,2,6,1,1,0,2,1,8,5.9,+4,Jae Crowder
2013-12-23,23-170,DAL,AWAY,HOU,W (+7),0,22:49,4,7,.571,3,5,.600,0,0,,0,0,0,1,2,1,1,0,11,10.1,+3,Jae Crowder
2013-12-26,23-173,DAL,HOME,SAS,L (-9),0,15:06,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,2,0,1,2,0,-1.3,-18,Jae Crowder
2013-12-28,23-175,DAL,AWAY,CHI,W (+22),0,15:56,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,1,0,1,1,0,9,9.4,+5,Jae Crowder
2013-12-30,23-177,DAL,AWAY,MIN,W (+2),0,17:23,0,4,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,1,0,0.2,-3,Jae Crowder
2014-01-01,23-179,DAL,AWAY,WAS,W (+9),0,17:56,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.9,+7,Jae Crowder
2014-01-03,23-181,DAL,HOME,LAC,L (-7),0,16:22,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+4,Jae Crowder
2014-01-05,23-183,DAL,HOME,NYK,L (-12),0,11:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-7,Jae Crowder
2014-01-07,23-185,DAL,HOME,LAL,W (+13),0,21:39,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,4,1,0,0,5,7.6,+3,Jae Crowder
2014-01-08,23-186,DAL,AWAY,SAS,L (-22),0,27:49,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,0,2,5,4.9,-5,Jae Crowder
2014-01-10,23-188,DAL,AWAY,NOP,W (+17),1,39:51,5,8,.625,2,4,.500,0,0,,2,1,3,2,0,1,1,2,12,10.4,+17,Jae Crowder
2014-01-11,23-189,DAL,HOME,NOP,W (+3),1,34:38,1,5,.200,1,4,.250,2,2,1.000,1,1,2,3,4,1,1,4,5,7.1,+2,Jae Crowder
2014-01-13,23-191,DAL,HOME,ORL,W (+19),1,24:40,6,8,.750,2,3,.667,0,0,,0,4,4,1,3,1,0,2,14,15.6,+15,Jae Crowder
2014-01-15,23-193,DAL,AWAY,LAC,L (-2),0,14:44,1,6,.167,0,2,.000,0,0,,2,2,4,1,1,0,1,2,2,0.1,+1,Jae Crowder
2014-01-17,23-195,DAL,AWAY,PHO,W (+3),0,15:14,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,2,0,0.8,+3,Jae Crowder
2014-01-18,23-196,DAL,HOME,POR,L (-16),0,17:32,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,1,13,9.3,+20,Jae Crowder
2014-01-20,23-198,DAL,AWAY,CLE,W (+5),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+2,Jae Crowder
2014-01-22,23-200,DAL,AWAY,TOR,L (-8),1,20:59,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,0,1,2,3,7,4.8,+3,Jae Crowder
2014-01-24,23-202,DAL,AWAY,BRK,L (-1),0,3:36,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Jae Crowder
2014-01-26,23-204,DAL,HOME,DET,W (+10),0,15:52,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,+10,Jae Crowder
2014-01-29,23-207,DAL,HOME,HOU,L (-2),0,10:11,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-12,Jae Crowder
2014-01-31,23-209,DAL,HOME,SAC,W (+4),1,29:31,3,8,.375,0,3,.000,0,0,,1,5,6,3,2,0,0,4,6,6.3,-3,Jae Crowder
2014-02-03,23-212,DAL,HOME,CLE,W (+17),1,21:52,3,9,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,0,3,8,3.7,+9,Jae Crowder
2014-02-05,23-214,DAL,AWAY,MEM,W (+14),0,9:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+6,Jae Crowder
2014-02-07,23-216,DAL,HOME,UTA,W (+22),0,17:09,0,2,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,4,0,1.0,+10,Jae Crowder
2014-02-09,23-218,DAL,AWAY,BOS,W (+11),0,21:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,Jae Crowder
2014-02-11,23-220,DAL,AWAY,CHA,L (-25),0,14:02,2,7,.286,0,3,.000,1,2,.500,1,3,4,0,1,0,1,1,5,1.7,-16,Jae Crowder
2014-02-12,23-221,DAL,AWAY,IND,W (+8),0,11:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,+8,Jae Crowder
2014-02-18,23-227,DAL,HOME,MIA,L (-11),0,13:53,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+9,Jae Crowder
2014-02-21,23-230,DAL,AWAY,PHI,W (+12),0,11:46,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,-5,Jae Crowder
2014-02-24,23-233,DAL,AWAY,NYK,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jae Crowder
2014-02-26,23-235,DAL,HOME,NOP,W (+19),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jae Crowder
2014-02-28,23-237,DAL,HOME,CHI,L (-9),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jae Crowder
2014-03-05,23-242,DAL,AWAY,DEN,L (-5),0,15:50,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,2,1,8,8.0,+1,Jae Crowder
2014-03-07,23-244,DAL,HOME,POR,W (+5),0,11:31,1,3,.333,0,1,.000,6,7,.857,0,2,2,0,1,0,0,0,8,7.5,+13,Jae Crowder
2014-03-09,23-246,DAL,HOME,IND,W (+11),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+3,Jae Crowder
2014-03-16,23-253,DAL,AWAY,OKC,W (+23),0,16:18,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+4,Jae Crowder
2014-03-17,23-254,DAL,HOME,BOS,W (+5),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,Jae Crowder
2014-03-19,23-256,DAL,HOME,MIN,L (-1),0,15:07,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,3,4,3.5,+14,Jae Crowder
2014-03-21,23-258,DAL,HOME,DEN,W (+16),0,17:59,4,4,1.000,4,4,1.000,0,0,,1,3,4,1,1,0,2,2,12,11.3,+11,Jae Crowder
2014-03-23,23-260,DAL,HOME,BRK,L (-3),0,16:08,1,6,.167,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,1,5,4.5,-7,Jae Crowder
2014-03-25,23-262,DAL,HOME,OKC,W (+9),0,11:32,4,6,.667,2,4,.500,0,0,,1,2,3,0,0,0,0,2,10,7.9,-3,Jae Crowder
2014-03-27,23-264,DAL,HOME,LAC,L (-6),0,18:34,5,5,1.000,1,1,1.000,2,2,1.000,0,4,4,0,2,0,0,3,13,13.5,+17,Jae Crowder
2014-03-29,23-266,DAL,HOME,SAC,W (+3),0,12:26,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,0,0,2,0,6,3.6,-2,Jae Crowder
2014-04-01,23-269,DAL,HOME,GSW,L (-2),0,19:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,+15,Jae Crowder
2014-04-03,23-271,DAL,AWAY,LAC,W (+6),0,13:55,2,3,.667,0,1,.000,1,2,.500,1,4,5,1,0,1,1,2,5,4.8,+13,Jae Crowder
2014-04-04,23-272,DAL,AWAY,LAL,W (+12),0,20:18,0,3,.000,0,3,.000,2,2,1.000,2,5,7,0,1,0,0,1,2,3.4,+10,Jae Crowder
2014-04-06,23-274,DAL,AWAY,SAC,W (+2),0,12:26,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-17,Jae Crowder
2014-04-08,23-276,DAL,AWAY,UTA,W (+12),0,10:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Jae Crowder
2014-04-10,23-278,DAL,HOME,SAS,L (-9),0,9:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Jae Crowder
2014-04-12,23-280,DAL,HOME,PHO,W (+3),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jae Crowder
2014-04-16,23-284,DAL,AWAY,MEM,L (-1),0,12:41,0,2,.000,0,2,.000,0,0,,2,1,3,0,2,0,0,1,0,1.9,+16,Jae Crowder
2021-10-20,31-106,PHO,HOME,DEN,L (-12),1,24:06,0,5,.000,0,5,.000,2,2,1.000,0,8,8,2,1,0,1,1,2,1.9,-7,Jae Crowder
2021-10-22,31-108,PHO,AWAY,LAL,W (+10),1,34:52,5,10,.500,1,6,.167,2,3,.667,1,5,6,0,0,0,0,4,13,8.2,+1,Jae Crowder
2021-10-23,31-109,PHO,AWAY,POR,L (-29),1,23:43,2,7,.286,1,4,.250,2,2,1.000,1,3,4,1,1,0,3,1,7,2.8,-18,Jae Crowder
2021-10-27,31-113,PHO,HOME,SAC,L (-3),1,31:57,4,12,.333,2,7,.286,0,0,,0,2,2,2,2,1,0,3,10,6.7,+1,Jae Crowder
2021-10-30,31-116,PHO,HOME,CLE,W (+9),1,33:06,2,7,.286,2,5,.400,0,0,,1,6,7,2,2,1,1,1,6,7.1,+17,Jae Crowder
2021-11-02,31-119,PHO,HOME,NOP,W (+12),1,32:18,5,7,.714,3,5,.600,0,0,,0,8,8,5,1,0,1,1,13,15.6,+6,Jae Crowder
2021-11-04,31-121,PHO,HOME,HOU,W (+12),1,26:50,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,1,0,2,3,2.8,+2,Jae Crowder
2021-11-06,31-123,PHO,HOME,ATL,W (+4),1,31:01,5,12,.417,3,10,.300,2,2,1.000,0,8,8,0,1,1,0,2,15,11.9,+14,Jae Crowder
2021-11-08,31-125,PHO,AWAY,SAC,W (+5),1,27:39,2,9,.222,1,4,.250,0,0,,1,2,3,3,2,1,0,3,5,4.4,+19,Jae Crowder
2021-11-10,31-127,PHO,HOME,POR,W (+10),1,30:56,5,9,.556,2,4,.500,0,0,,2,3,5,2,3,0,1,2,12,12.6,+2,Jae Crowder
2021-11-12,31-129,PHO,AWAY,MEM,W (+25),1,25:05,6,10,.600,5,8,.625,0,0,,0,5,5,0,0,2,1,2,17,13.5,+31,Jae Crowder
2021-11-14,31-131,PHO,AWAY,HOU,W (+26),1,23:51,2,7,.286,1,5,.200,0,0,,1,5,6,0,1,2,2,3,5,2.3,+27,Jae Crowder
2021-11-15,31-132,PHO,AWAY,MIN,W (+3),1,28:40,0,9,.000,0,5,.000,2,5,.400,1,5,6,1,1,0,3,4,2,-6.2,-6,Jae Crowder
2021-11-17,31-134,PHO,HOME,DAL,W (+7),1,27:48,4,11,.364,4,9,.444,2,2,1.000,0,1,1,0,2,1,1,0,14,9.9,-3,Jae Crowder
2021-11-19,31-136,PHO,HOME,DAL,W (+8),1,26:55,2,6,.333,1,4,.250,0,0,,0,4,4,1,1,0,0,3,5,3.3,+3,Jae Crowder
2021-11-21,31-138,PHO,HOME,DEN,W (+29),1,24:03,5,8,.625,2,4,.500,3,3,1.000,0,4,4,1,0,0,1,2,15,11.5,+9,Jae Crowder
2021-11-22,31-139,PHO,AWAY,SAS,W (+4),1,25:10,2,5,.400,2,5,.400,0,0,,0,3,3,1,2,0,0,3,6,5.7,-14,Jae Crowder
2021-11-24,31-141,PHO,AWAY,CLE,W (+5),1,28:37,1,6,.167,0,3,.000,5,5,1.000,0,5,5,3,1,0,0,2,7,7.0,+12,Jae Crowder
2021-11-26,31-143,PHO,AWAY,NYK,W (+21),1,20:27,4,5,.800,3,4,.750,0,0,,0,0,0,1,3,0,1,5,11,9.8,+7,Jae Crowder
2021-11-27,31-144,PHO,AWAY,BRK,W (+6),1,29:35,2,9,.222,1,7,.143,0,0,,2,3,5,3,2,0,0,2,5,5.1,-7,Jae Crowder
2021-11-30,31-147,PHO,HOME,GSW,W (+8),1,28:12,5,11,.455,4,9,.444,0,2,.000,0,6,6,1,1,0,0,3,14,9.8,+19,Jae Crowder
2021-12-02,31-149,PHO,HOME,DET,W (+11),1,24:02,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,0,0,1,1,5,2.4,+5,Jae Crowder
2021-12-03,31-150,PHO,AWAY,GSW,L (-22),1,31:13,3,8,.375,1,5,.200,4,5,.800,0,5,5,3,3,0,1,1,11,11.4,+2,Jae Crowder
2021-12-06,31-153,PHO,HOME,SAS,W (+4),1,30:38,7,14,.500,4,10,.400,1,2,.500,2,4,6,0,1,1,2,4,19,12.3,+13,Jae Crowder
2021-12-10,31-157,PHO,HOME,BOS,W (+21),1,30:39,6,10,.600,4,8,.500,0,0,,0,9,9,2,1,1,2,1,16,14.8,+18,Jae Crowder
2021-12-13,31-160,PHO,AWAY,LAC,L (-16),1,24:39,3,7,.429,0,2,.000,0,0,,0,2,2,1,1,1,0,4,6,3.7,-17,Jae Crowder
2021-12-14,31-161,PHO,AWAY,POR,W (+4),1,38:19,5,11,.455,1,4,.250,0,0,,0,5,5,2,0,0,3,4,11,3.6,+13,Jae Crowder
2021-12-16,31-163,PHO,HOME,WAS,W (+20),1,24:14,3,5,.600,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,1,10,7.5,+8,Jae Crowder
2021-12-19,31-166,PHO,HOME,CHO,W (+31),1,21:29,4,6,.667,3,4,.750,3,3,1.000,0,6,6,1,0,1,1,2,14,12.8,+20,Jae Crowder
2021-12-21,31-168,PHO,AWAY,LAL,W (+18),1,26:36,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,1,1,3,3,0.5,+12,Jae Crowder
2021-12-23,31-170,PHO,HOME,OKC,W (+12),1,31:00,3,7,.429,1,5,.200,0,0,,0,5,5,1,2,2,2,4,7,5.3,-6,Jae Crowder
2021-12-25,31-172,PHO,HOME,GSW,L (-9),1,31:50,3,11,.273,2,8,.250,0,0,,0,3,3,2,0,0,0,4,8,2.2,-15,Jae Crowder
2022-01-08,31-186,PHO,HOME,MIA,L (-23),1,26:30,1,6,.167,0,3,.000,1,2,.500,0,5,5,1,4,0,0,0,3,5.0,-15,Jae Crowder
2022-01-11,31-189,PHO,AWAY,TOR,W (+4),1,34:58,7,14,.500,5,11,.455,0,0,,0,5,5,3,2,0,2,0,19,15.6,+12,Jae Crowder
2022-01-14,31-192,PHO,AWAY,IND,W (+18),1,30:55,2,6,.333,2,2,1.000,2,2,1.000,0,11,11,1,1,1,1,4,8,7.7,+14,Jae Crowder
2022-01-16,31-194,PHO,AWAY,DET,W (+27),1,23:18,3,4,.750,3,4,.750,0,0,,1,10,11,3,2,0,1,1,9,13.8,+21,Jae Crowder
2022-01-17,31-195,PHO,AWAY,SAS,W (+14),1,25:36,3,8,.375,2,6,.333,0,0,,0,5,5,1,1,0,0,5,8,4.8,-6,Jae Crowder
2022-01-20,31-198,PHO,AWAY,DAL,W (+8),1,32:39,4,9,.444,3,6,.500,2,2,1.000,0,3,3,0,2,0,1,3,13,9.0,+11,Jae Crowder
2022-01-22,31-200,PHO,HOME,IND,W (+10),1,22:48,2,4,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,3.9,+15,Jae Crowder
2022-01-26,31-204,PHO,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2022-01-28,31-206,PHO,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2022-01-30,31-208,PHO,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2022-02-01,31-210,PHO,HOME,BRK,W (+10),1,25:01,1,5,.200,1,5,.200,0,0,,1,2,3,2,2,0,1,3,3,2.4,+8,Jae Crowder
2022-02-03,31-212,PHO,AWAY,ATL,L (-9),1,33:35,4,9,.444,2,6,.333,0,0,,2,4,6,0,1,1,1,2,10,7.8,+1,Jae Crowder
2022-02-05,31-214,PHO,AWAY,WAS,W (+15),1,24:30,3,10,.300,1,5,.200,0,0,,1,6,7,0,0,1,0,2,7,3.6,+20,Jae Crowder
2022-02-07,31-216,PHO,AWAY,CHI,W (+3),1,34:42,3,7,.429,1,4,.250,3,3,1.000,0,10,10,6,1,0,1,5,10,11.5,+1,Jae Crowder
2022-02-08,31-217,PHO,AWAY,PHI,W (+5),1,30:10,0,6,.000,0,5,.000,0,0,,1,13,14,4,2,1,0,2,0,5.1,+7,Jae Crowder
2022-02-10,31-219,PHO,HOME,MIL,W (+24),1,31:58,3,11,.273,2,9,.222,2,2,1.000,1,7,8,2,0,0,0,3,10,6.5,+12,Jae Crowder
2022-02-12,31-221,PHO,HOME,ORL,W (+27),1,24:42,4,7,.571,1,4,.250,2,2,1.000,0,7,7,2,0,0,0,1,11,10.8,+15,Jae Crowder
2022-02-15,31-224,PHO,HOME,LAC,W (+7),1,30:39,2,5,.400,1,3,.333,0,1,.000,2,4,6,1,3,1,0,2,5,8.1,+12,Jae Crowder
2022-02-16,31-225,PHO,HOME,HOU,W (+3),1,22:02,2,6,.333,1,3,.333,3,4,.750,2,2,4,2,3,0,0,4,8,9.0,-10,Jae Crowder
2022-02-24,31-233,PHO,AWAY,OKC,W (+20),1,25:35,5,9,.556,2,3,.667,5,5,1.000,0,5,5,4,4,0,1,0,17,20.0,+8,Jae Crowder
2022-02-25,31-234,PHO,HOME,NOP,L (-15),1,29:51,4,6,.667,2,4,.500,2,4,.500,0,5,5,3,1,0,0,4,12,11.6,+3,Jae Crowder
2022-02-27,31-236,PHO,HOME,UTA,L (-4),1,34:22,5,10,.500,4,8,.500,2,2,1.000,0,3,3,3,2,0,1,4,16,13.4,+11,Jae Crowder
2022-03-02,31-239,PHO,HOME,POR,W (+30),1,24:55,3,6,.500,2,4,.500,7,9,.778,0,5,5,4,5,0,1,3,15,18.3,+20,Jae Crowder
2022-03-04,31-241,PHO,HOME,NYK,W (+1),1,30:14,5,12,.417,2,7,.286,2,3,.667,0,7,7,0,2,0,1,4,14,8.7,0,Jae Crowder
2022-03-06,31-243,PHO,AWAY,MIL,L (-10),1,34:38,7,12,.583,4,8,.500,1,1,1.000,1,4,5,7,0,0,1,3,19,18.0,-7,Jae Crowder
2022-03-08,31-245,PHO,AWAY,ORL,W (+3),1,32:20,3,15,.200,1,10,.100,0,1,.000,0,11,11,3,0,0,1,3,7,0.5,+4,Jae Crowder
2022-03-09,31-246,PHO,AWAY,MIA,W (+21),1,30:31,5,16,.313,1,7,.143,0,0,,2,3,5,0,1,1,4,4,11,0.2,+1,Jae Crowder
2022-03-11,31-248,PHO,HOME,TOR,L (-5),1,24:04,5,9,.556,2,4,.500,1,1,1.000,0,4,4,3,2,0,0,2,13,13.2,-6,Jae Crowder
2022-03-13,31-250,PHO,HOME,LAL,W (+29),1,28:09,4,10,.400,3,8,.375,0,0,,1,4,5,1,2,2,1,2,11,9.8,+34,Jae Crowder
2022-03-15,31-252,PHO,AWAY,NOP,W (+16),1,21:54,3,6,.500,3,6,.500,0,0,,0,3,3,4,0,0,0,1,9,9.3,-1,Jae Crowder
2022-03-16,31-253,PHO,AWAY,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2022-03-18,31-255,PHO,HOME,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2022-03-20,31-257,PHO,AWAY,SAC,W (+3),1,21:43,2,7,.286,2,6,.333,0,0,,0,3,3,4,2,0,1,1,6,6.2,-11,Jae Crowder
2022-03-23,31-260,PHO,AWAY,MIN,W (+9),1,24:04,2,7,.286,1,5,.200,0,0,,1,3,4,2,2,2,1,5,5,4.3,+4,Jae Crowder
2022-03-24,31-261,PHO,AWAY,DEN,W (+10),1,29:09,4,8,.500,4,7,.571,0,1,.000,1,5,6,1,1,1,2,4,12,8.6,0,Jae Crowder
2022-03-27,31-264,PHO,HOME,PHI,W (+10),1,29:30,3,8,.375,3,7,.429,0,0,,0,8,8,2,2,0,1,5,9,7.4,+15,Jae Crowder
