DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-04-02,30-258,MIL,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thanasis Antetokounmpo
2023-04-04,30-260,MIL,AWAY,WAS,W (+12),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.2,Thanasis Antetokounmpo
2023-04-05,30-261,MIL,HOME,CHI,W (+13),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.1,Thanasis Antetokounmpo
2023-04-07,30-263,MIL,HOME,MEM,L (-23),0,38:03,.505,.545,8.6,16.6,12.3,14.7,0.0,0.0,7.8,14.3,117,141,10.1,-6.7,Thanasis Antetokounmpo
2023-04-09,30-265,MIL,AWAY,TOR,L (-16),0,27:43,.608,.500,7.7,13.7,10.4,16.7,0.0,0.0,0.0,19.0,140,125,12.8,-1.4,Thanasis Antetokounmpo
2019-11-01,27-106,MIL,AWAY,ORL,W (+32),0,6:27,.500,.500,36.3,0.0,15.2,18.8,0.0,0.0,0.0,13.1,155,101,3.1,5.8,Thanasis Antetokounmpo
2019-11-16,27-121,MIL,AWAY,IND,W (+19),0,3:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,97,96,1.0,-2.6,Thanasis Antetokounmpo
2019-11-23,27-128,MIL,HOME,DET,W (+14),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0,94,-1.8,-42.0,Thanasis Antetokounmpo
2019-12-02,27-137,MIL,HOME,NYK,W (+44),0,12:00,.644,.667,10.5,0.0,4.0,37.5,0.0,0.0,11.4,31.0,132,101,8.0,4.3,Thanasis Antetokounmpo
2019-12-13,27-148,MIL,AWAY,MEM,W (+13),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.0,Thanasis Antetokounmpo
2019-12-21,27-156,MIL,AWAY,NYK,W (+21),0,6:43,.532,.500,15.5,13.5,14.4,0.0,0.0,10.7,0.0,22.5,122,93,3.9,3.5,Thanasis Antetokounmpo
2019-12-27,27-162,MIL,AWAY,ATL,W (+26),0,6:56,.667,.667,15.7,0.0,6.8,43.1,6.5,0.0,0.0,18.1,155,75,5.0,14.5,Thanasis Antetokounmpo
2019-12-28,27-163,MIL,HOME,ORL,W (+11),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.6,0,108,-1.0,-56.7,Thanasis Antetokounmpo
2019-12-30,27-165,MIL,AWAY,CHI,W (+21),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,111,-1.1,-29.8,Thanasis Antetokounmpo
2020-01-04,27-170,MIL,HOME,SAS,W (+9),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0,125,-1.0,-27.9,Thanasis Antetokounmpo
2020-01-06,27-172,MIL,AWAY,SAS,L (-22),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-11.3,Thanasis Antetokounmpo
2020-01-10,27-176,MIL,AWAY,SAC,W (+21),0,2:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,200,105,3.4,21.7,Thanasis Antetokounmpo
2020-01-11,27-177,MIL,AWAY,POR,W (+21),0,5:15,.000,.000,18.3,0.0,8.5,0.0,0.0,0.0,33.3,22.5,26,101,-2.1,-27.2,Thanasis Antetokounmpo
2020-01-24,27-190,MIL,AWAY,CHO,W (+13),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.7,Thanasis Antetokounmpo
2020-01-31,27-197,MIL,HOME,DEN,L (-12),1,5:14,.581,.667,0.0,0.0,0.0,0.0,8.4,0.0,0.0,26.4,101,104,2.5,1.5,Thanasis Antetokounmpo
2020-02-28,27-225,MIL,HOME,OKC,W (+47),0,9:05,.500,.500,11.7,37.1,25.9,0.0,9.9,0.0,14.3,30.0,91,59,5.5,4.6,Thanasis Antetokounmpo
2020-03-04,27-230,MIL,HOME,IND,W (+19),0,3:29,.000,.000,32.0,0.0,14.5,0.0,0.0,0.0,66.7,34.5,23,101,-2.4,-40.2,Thanasis Antetokounmpo
2020-03-09,27-235,MIL,AWAY,DEN,L (-14),1,19:25,.521,.500,14.0,17.2,15.5,27.9,4.8,4.7,25.8,25.0,95,97,8.8,4.2,Thanasis Antetokounmpo
2020-08-11,28-024,MIL,AWAY,WAS,W (+13),0,18:03,.500,.500,6.3,14.5,11.0,31.9,0.0,0.0,0.0,18.8,130,111,8.0,0.8,Thanasis Antetokounmpo
2020-08-13,28-026,MIL,AWAY,MEM,L (-13),0,17:39,.205,.250,0.0,6.0,2.7,15.0,2.5,0.0,17.0,13.0,50,109,-1.1,-12.0,Thanasis Antetokounmpo
2017-10-18,27-324,ATL,AWAY,DAL,W (+6),0,4:14,1.500,1.500,0.0,25.2,12.5,30.9,0.0,0.0,0.0,10.0,279,117,2.9,13.8,Josh Magette
2017-10-20,27-326,ATL,AWAY,CHO,L (-18),0,6:50,.000,.000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,6.2,41,114,-0.4,-13.0,Josh Magette
2017-10-22,27-328,ATL,AWAY,BRK,L (-12),0,3:25,,,0.0,0.0,0.0,43.9,0.0,0.0,,0.0,222,119,0.7,-2.0,Josh Magette
2017-10-26,27-332,ATL,AWAY,CHI,L (-5),0,3:57,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,250,116,2.0,2.2,Josh Magette
2017-10-29,27-335,ATL,HOME,MIL,L (-11),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-10.6,Josh Magette
2017-11-22,27-359,ATL,HOME,LAC,L (-13),0,15:05,.410,.250,8.8,28.9,18.4,43.2,0.0,0.0,0.0,14.8,134,130,6.7,0.5,Josh Magette
2017-11-24,27-361,ATL,HOME,NYK,W (+12),0,13:20,.500,.500,0.0,0.0,0.0,24.9,0.0,0.0,33.3,9.5,102,113,2.1,-7.6,Josh Magette
2017-11-25,27-362,ATL,HOME,TOR,L (-34),0,16:41,.250,.250,0.0,8.0,3.7,74.7,6.2,0.0,20.0,14.0,79,113,3.9,-0.3,Josh Magette
2018-01-20,28-053,ATL,HOME,CHI,L (-16),0,4:52,1.389,1.500,0.0,0.0,0.0,64.6,0.0,0.0,0.0,24.7,264,117,8.1,50.7,Josh Magette
2018-02-26,28-090,ATL,HOME,LAL,L (-19),0,4:43,.000,.000,0.0,23.7,10.2,100.0,9.2,0.0,0.0,8.3,108,95,3.4,16.0,Josh Magette
2018-03-06,28-098,ATL,AWAY,TOR,L (-16),0,2:35,,,0.0,0.0,0.0,54.6,19.8,0.0,100.0,16.9,39,81,0.7,9.8,Josh Magette
2018-03-09,28-101,ATL,AWAY,IND,L (-25),0,15:25,.000,.000,0.0,8.2,3.7,54.9,0.0,0.0,0.0,3.0,141,122,3.4,-4.8,Josh Magette
2018-03-11,28-103,ATL,HOME,CHI,L (-7),0,21:55,.509,.417,5.6,4.4,4.9,46.6,0.0,0.0,12.7,16.2,135,137,9.2,-2.4,Josh Magette
2018-03-22,28-114,ATL,AWAY,SAC,L (-15),0,22:07,.417,.417,0.0,14.2,7.2,22.7,0.0,0.0,14.3,14.6,86,114,3.2,-9.6,Josh Magette
2018-03-25,28-117,ATL,AWAY,HOU,L (-19),0,16:16,.000,.000,0.0,13.4,6.6,37.8,3.0,0.0,20.0,13.9,51,117,0.1,-12.2,Josh Magette
2018-03-28,28-120,ATL,AWAY,MIN,L (-12),0,26:27,.375,.375,0.0,4.5,2.5,23.2,3.5,0.0,20.0,8.5,102,121,4.2,-4.8,Josh Magette
2018-04-01,28-124,ATL,HOME,ORL,W (+6),0,18:50,.417,.417,0.0,8.8,5.5,35.5,0.0,0.0,25.0,20.5,85,99,3.3,-7.3,Josh Magette
2018-04-04,28-127,ATL,HOME,MIA,L (-29),0,18:50,.625,.625,0.0,5.3,2.5,18.3,2.5,4.6,0.0,9.1,134,112,6.0,1.4,Josh Magette
2019-11-01,29-338,ORL,HOME,MIL,L (-32),0,5:36,.500,.500,15.0,0.0,8.7,50.8,8.4,0.0,0.0,29.9,114,111,4.4,18.2,Josh Magette
2019-11-20,29-357,ORL,AWAY,TOR,L (-16),0,2:04,.000,.000,0.0,62.8,25.8,66.4,24.6,0.0,0.0,20.3,52,62,1.3,22.5,Josh Magette
2019-12-04,30-006,ORL,HOME,PHO,W (+14),0,2:35,.266,.000,0.0,44.2,25.1,0.0,0.0,0.0,61.5,80.4,21,116,-2.8,-78.9,Josh Magette
2019-12-28,30-030,ORL,AWAY,MIL,L (-11),0,1:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,200,124,1.7,14.9,Josh Magette
2020-01-01,30-034,ORL,AWAY,WAS,W (+21),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,110,-0.7,-26.6,Josh Magette
2020-01-04,30-037,ORL,HOME,UTA,L (-13),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.3,0,130,-1.0,-78.8,Josh Magette
2020-01-08,30-041,ORL,HOME,WAS,W (+34),0,5:35,.500,.500,0.0,17.9,9.4,25.0,8.3,0.0,33.3,21.9,80,74,1.2,-4.8,Josh Magette
2020-01-10,30-043,ORL,AWAY,PHO,L (-4),0,17:15,.300,.300,0.0,12.6,6.0,18.4,0.0,5.5,0.0,12.3,87,107,1.8,-3.6,Josh Magette
2012-01-03,26-229,MEM,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-04,26-230,MEM,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-06,26-232,MEM,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-08,26-234,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-10,26-236,MEM,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-12,26-238,MEM,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-14,26-240,MEM,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-18,26-244,MEM,AWAY,NOH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-20,26-246,MEM,AWAY,DET,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-21,26-247,MEM,HOME,SAC,W (+33),0,5:24,.500,.500,0.0,87.1,49.9,21.6,0.0,0.0,50.0,31.0,59,78,0.0,-17.7,Hamed Haddadi
2012-01-23,26-249,MEM,AWAY,GSW,W (+1),0,4:01,.532,.000,52.0,35.1,44.8,0.0,0.0,0.0,34.7,30.4,98,99,1.6,-10.7,Hamed Haddadi
2012-01-24,26-250,MEM,AWAY,POR,L (-13),0,10:46,.694,.500,26.7,0.0,15.0,15.1,0.0,0.0,0.0,11.8,167,112,5.0,3.6,Hamed Haddadi
2012-01-26,26-252,MEM,AWAY,LAC,L (-7),0,6:02,.500,.500,18.1,45.5,30.2,0.0,0.0,0.0,33.3,20.8,74,105,0.1,-15.4,Hamed Haddadi
2012-01-28,26-254,MEM,AWAY,PHO,L (-2),0,5:23,.436,.333,23.5,0.0,9.9,0.0,0.0,0.0,0.0,30.1,107,108,1.2,-9.1,Hamed Haddadi
2012-01-30,26-256,MEM,HOME,SAS,L (-10),0,3:13,.000,.000,0.0,34.7,18.0,0.0,0.0,0.0,0.0,15.1,0,92,-0.4,-11.7,Hamed Haddadi
2012-02-03,26-260,MEM,AWAY,OKC,L (-7),0,7:30,,,16.0,75.3,43.2,0.0,0.0,23.7,100.0,17.0,14,88,-0.1,-13.1,Hamed Haddadi
2012-02-05,26-262,MEM,AWAY,BOS,L (-18),0,11:10,.846,.750,16.2,43.0,25.9,0.0,0.0,8.1,0.0,21.4,181,102,10.0,21.0,Hamed Haddadi
2012-02-08,26-265,MEM,HOME,MIN,W (+5),0,4:34,,,0.0,65.7,29.7,0.0,0.0,0.0,100.0,9.0,0,76,-0.9,-20.5,Hamed Haddadi
2012-02-10,26-267,MEM,HOME,IND,W (+6),0,4:58,.266,.000,0.0,0.0,0.0,28.4,10.7,0.0,0.0,18.5,76,92,1.6,9.1,Hamed Haddadi
2012-02-12,26-269,MEM,HOME,UTA,L (-10),0,4:53,.000,.000,0.0,0.0,0.0,28.9,0.0,28.1,50.0,18.5,24,103,0.0,-2.2,Hamed Haddadi
2012-02-17,26-274,MEM,HOME,DEN,W (+1),0,0:00,,,,,,,,,,,,,0.0,-8.9,Hamed Haddadi
2012-02-18,26-275,MEM,HOME,GSW,W (+1),0,8:12,,,0.0,26.6,15.4,0.0,0.0,10.5,,0.0,0,105,0.9,-0.2,Hamed Haddadi
2012-02-21,26-278,MEM,HOME,PHI,W (+13),0,5:02,.667,.667,0.0,43.3,23.0,0.0,0.0,13.6,25.0,36.8,85,71,3.0,8.4,Hamed Haddadi
2012-03-02,26-288,MEM,AWAY,TOR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-03-03,26-289,MEM,HOME,DET,W (+17),0,5:52,.500,.500,26.4,21.0,23.4,0.0,0.0,12.2,0.0,16.6,124,91,2.7,5.6,Hamed Haddadi
2012-03-07,26-293,MEM,AWAY,GSW,W (+18),0,5:44,,,22.6,34.2,29.2,19.9,0.0,13.7,,0.0,218,90,2.7,13.0,Hamed Haddadi
2012-03-10,26-296,MEM,AWAY,PHO,L (-7),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,118,-1.1,-25.9,Hamed Haddadi
2012-03-11,26-297,MEM,AWAY,DEN,W (+3),0,12:56,.630,.667,19.5,0.0,9.3,12.5,0.0,10.6,0.0,17.0,144,104,7.0,9.8,Hamed Haddadi
2012-03-13,26-299,MEM,HOME,LAL,L (-5),0,6:36,,,0.0,45.1,17.9,0.0,0.0,13.9,100.0,7.0,0,97,-0.5,-14.2,Hamed Haddadi
2012-03-16,26-302,MEM,HOME,TOR,L (-4),0,4:55,.568,,24.0,27.6,25.7,0.0,0.0,16.3,36.2,24.3,87,100,1.9,-1.3,Hamed Haddadi
2012-03-20,26-306,MEM,AWAY,SAC,L (-9),0,1:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,200,126,1.7,30.6,Hamed Haddadi
2012-03-24,26-310,MEM,AWAY,LAC,L (-16),0,1:01,,,0.0,100.0,64.7,0.0,0.0,0.0,,0.0,0,90,-0.1,-19.0,Hamed Haddadi
2012-03-25,26-311,MEM,AWAY,LAL,W (+6),0,12:51,.714,.714,28.0,28.0,28.0,0.0,0.0,20.4,12.5,28.9,130,98,10.0,10.0,Hamed Haddadi
2012-03-30,26-316,MEM,AWAY,HOU,L (-9),0,6:55,.250,.250,47.9,23.9,39.9,24.7,0.0,0.0,20.0,30.9,81,119,2.0,-9.7,Hamed Haddadi
2012-04-03,26-320,MEM,HOME,GSW,W (+4),0,5:23,.568,,0.0,22.9,10.9,0.0,0.0,27.9,0.0,7.6,123,86,2.3,8.4,Hamed Haddadi
2012-04-06,26-323,MEM,AWAY,MIA,W (+15),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.9,Hamed Haddadi
2012-04-07,26-324,MEM,HOME,DAL,W (+5),0,3:34,.000,.000,32.0,72.7,51.1,0.0,0.0,0.0,50.0,26.4,33,95,-0.4,-25.0,Hamed Haddadi
2012-04-09,26-326,MEM,HOME,LAC,W (+9),0,3:25,1.000,1.000,38.0,29.9,33.4,0.0,0.0,0.0,0.0,13.9,203,97,2.7,17.4,Hamed Haddadi
2012-04-14,26-331,MEM,HOME,UTA,W (+5),0,2:43,,,0.0,44.2,22.4,0.0,0.0,0.0,,0.0,0,106,0.3,-2.0,Hamed Haddadi
2012-04-15,26-332,MEM,AWAY,NOH,L (-13),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.2,0,111,-1.0,-52.0,Hamed Haddadi
2012-04-17,26-334,MEM,AWAY,MIN,W (+7),0,12:00,.694,.750,17.0,0.0,9.1,0.0,0.0,15.7,0.0,21.6,146,105,6.8,6.7,Hamed Haddadi
2012-04-18,26-335,MEM,HOME,NOH,W (+12),0,15:42,.694,.500,17.0,10.2,13.9,7.9,0.0,23.1,41.0,15.0,106,103,3.8,-4.5,Hamed Haddadi
2012-04-20,26-337,MEM,AWAY,CHA,W (+5),0,5:44,,,0.0,0.0,0.0,0.0,0.0,23.9,100.0,8.1,0,81,-0.4,-9.1,Hamed Haddadi
2012-04-21,26-338,MEM,HOME,POR,W (+4),0,9:41,1.000,1.000,0.0,11.5,5.5,0.0,0.0,0.0,33.3,14.2,111,109,1.1,-9.1,Hamed Haddadi
2012-04-26,26-343,MEM,HOME,ORL,W (+12),0,2:45,,,0.0,79.3,44.2,0.0,0.0,0.0,100.0,18.2,0,76,-0.8,-25.8,Hamed Haddadi
2009-10-28,24-162,MEM,HOME,DET,L (-22),0,5:35,.500,.500,18.7,0.0,9.8,0.0,0.0,0.0,0.0,17.3,124,123,1.7,0.4,Hamed Haddadi
2009-10-30,24-164,MEM,HOME,TOR,W (+8),0,2:04,.000,.000,59.6,0.0,28.7,0.0,0.0,0.0,50.0,40.6,30,126,-1.0,-47.1,Hamed Haddadi
2009-11-01,24-166,MEM,AWAY,DEN,L (-10),0,2:52,,,0.0,83.7,47.8,0.0,0.0,24.6,100.0,14.5,0,100,-0.5,-15.1,Hamed Haddadi
2009-11-10,24-175,MEM,HOME,POR,L (-14),0,6:35,1.136,,17.0,0.0,9.1,25.1,0.0,14.0,53.2,13.4,124,109,2.3,6.5,Hamed Haddadi
2009-11-11,24-176,MEM,AWAY,HOU,L (-25),0,2:46,,,0.0,38.6,19.5,0.0,0.0,0.0,,0.0,0,103,-0.5,-16.2,Hamed Haddadi
2009-11-18,24-183,MEM,HOME,LAC,W (+15),0,1:52,.000,.000,0.0,0.0,0.0,58.4,0.0,0.0,50.0,50.7,27,111,-1.0,-29.1,Hamed Haddadi
2009-11-30,24-195,MEM,AWAY,UTA,L (-27),0,3:20,1.136,,0.0,55.4,22.2,0.0,0.0,0.0,0.0,12.1,250,131,2.3,11.9,Hamed Haddadi
2009-12-04,24-199,MEM,HOME,DAL,W (+16),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.1,Hamed Haddadi
2009-12-08,24-203,MEM,HOME,CLE,W (+2),0,7:33,.250,.250,45.8,0.0,23.7,0.0,0.0,0.0,20.0,29.0,74,121,-0.1,-23.3,Hamed Haddadi
2009-12-13,24-208,MEM,AWAY,MIA,W (+28),0,6:55,.000,.000,0.0,66.1,37.0,0.0,0.0,0.0,33.3,18.3,0,92,-1.6,-21.0,Hamed Haddadi
2009-12-30,24-225,MEM,AWAY,IND,W (+11),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,121,-1.5,-22.8,Hamed Haddadi
2010-01-02,24-228,MEM,AWAY,PHO,W (+25),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,119,-0.7,-22.4,Hamed Haddadi
2010-01-29,24-255,MEM,AWAY,SAS,L (-7),0,2:19,1.000,1.000,69.1,51.8,59.2,0.0,0.0,30.5,0.0,21.3,205,85,3.0,29.8,Hamed Haddadi
2010-02-01,24-258,MEM,HOME,LAL,W (+2),0,1:36,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,126,102,0.9,-5.7,Hamed Haddadi
2010-02-02,24-259,MEM,AWAY,CLE,L (-16),0,9:43,.000,.000,0.0,53.4,23.8,28.2,0.0,0.0,0.0,4.3,71,106,0.3,-4.1,Hamed Haddadi
2010-02-21,24-278,MEM,AWAY,NJN,W (+10),0,14:48,.250,.250,15.4,29.5,22.6,8.6,0.0,4.9,0.0,11.4,101,99,1.6,-9.0,Hamed Haddadi
2010-02-23,24-280,MEM,HOME,LAL,L (-1),0,11:55,.694,.667,10.6,9.8,10.2,13.0,0.0,0.0,0.0,16.0,155,109,5.2,6.0,Hamed Haddadi
2010-02-24,24-281,MEM,AWAY,WAS,W (+5),0,14:33,.820,.750,21.5,38.4,29.7,0.0,0.0,4.7,17.0,18.5,145,100,8.5,4.5,Hamed Haddadi
2010-02-26,24-283,MEM,HOME,CHA,L (-4),0,6:32,,,0.0,38.7,19.3,21.6,0.0,11.8,,0.0,226,91,0.4,0.3,Hamed Haddadi
2010-03-01,24-286,MEM,HOME,POR,L (-10),0,9:55,.200,.200,13.1,34.6,24.5,0.0,0.0,0.0,16.7,26.6,48,109,-0.5,-16.1,Hamed Haddadi
2010-03-03,24-288,MEM,AWAY,NOH,W (+4),0,11:58,.333,.333,0.0,22.3,11.0,0.0,0.0,6.2,0.0,10.9,77,103,1.2,-5.7,Hamed Haddadi
2010-03-04,24-289,MEM,AWAY,CHI,W (+9),0,5:37,.500,.500,0.0,61.0,33.3,0.0,0.0,0.0,0.0,16.2,114,98,1.1,-6.0,Hamed Haddadi
2010-03-06,24-291,MEM,HOME,SAS,L (-10),0,10:15,.000,.000,11.7,12.3,12.0,13.0,0.0,23.8,50.0,17.3,25,103,-0.4,-8.8,Hamed Haddadi
2010-03-08,24-293,MEM,HOME,NJN,W (+6),0,10:56,.798,1.000,9.0,36.6,22.6,0.0,0.0,14.2,51.5,15.4,79,93,1.6,-9.1,Hamed Haddadi
2010-03-10,24-295,MEM,AWAY,BOS,W (+20),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-0.6,Hamed Haddadi
2010-03-16,24-301,MEM,HOME,CHI,W (+7),0,10:37,.333,.333,11.0,23.8,17.2,0.0,0.0,0.0,50.0,24.2,41,103,-2.2,-23.7,Hamed Haddadi
2010-03-17,24-302,MEM,AWAY,HOU,L (-13),0,7:19,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,19.4,90,121,1.0,-7.3,Hamed Haddadi
2010-03-22,24-307,MEM,AWAY,SAC,W (+17),0,4:10,.250,.250,26.8,0.0,12.7,0.0,0.0,0.0,0.0,42.2,74,103,-0.1,-26.8,Hamed Haddadi
2010-04-02,24-318,MEM,HOME,NOH,W (+11),0,15:18,.387,.333,13.4,12.5,12.9,0.0,0.0,8.6,20.5,13.2,85,97,2.1,-6.3,Hamed Haddadi
2010-04-04,24-320,MEM,AWAY,ORL,L (-15),0,2:49,,,0.0,37.0,19.1,0.0,18.4,0.0,,0.0,0,69,0.5,3.5,Hamed Haddadi
2010-04-06,24-322,MEM,HOME,HOU,L (-10),0,9:32,.500,.500,10.7,11.4,11.1,0.0,0.0,0.0,33.3,13.1,80,123,1.0,-8.4,Hamed Haddadi
2010-04-07,24-323,MEM,AWAY,DAL,L (-26),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-9.7,Hamed Haddadi
2010-04-09,24-325,MEM,AWAY,SAS,W (+8),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-34.2,Hamed Haddadi
2010-04-10,24-326,MEM,HOME,PHI,L (-19),0,2:25,,,0.0,53.7,27.6,0.0,0.0,0.0,100.0,19.3,0,125,-0.7,-23.1,Hamed Haddadi
2010-04-12,24-328,MEM,AWAY,DEN,L (-22),0,18:01,.661,.714,20.9,24.2,22.4,23.5,0.0,0.0,10.7,20.5,130,125,10.1,5.0,Hamed Haddadi
2010-04-14,24-330,MEM,AWAY,OKC,L (-9),0,4:36,.500,.500,24.3,0.0,12.9,0.0,0.0,0.0,0.0,19.2,122,129,1.3,-7.2,Hamed Haddadi
2012-11-11,27-176,MEM,HOME,MIA,W (+18),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.6,0,107,-1.7,-36.2,Hamed Haddadi
2012-11-28,27-193,MEM,HOME,TOR,W (+21),0,7:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,101,1.3,-2.5,Hamed Haddadi
2012-12-15,27-210,MEM,AWAY,UTA,W (+13),0,12:05,.200,.200,34.5,42.9,38.3,11.7,0.0,0.0,16.7,22.2,79,96,1.0,-13.3,Hamed Haddadi
2012-12-22,27-217,MEM,AWAY,HOU,L (-25),0,4:08,1.000,1.000,0.0,30.6,15.5,38.2,12.0,0.0,50.0,22.3,101,100,2.3,14.8,Hamed Haddadi
2012-12-29,27-224,MEM,HOME,DEN,W (+9),0,6:45,1.000,1.000,14.8,16.9,15.8,24.6,0.0,0.0,0.0,7.1,205,95,3.4,15.5,Hamed Haddadi
2013-01-02,27-228,MEM,AWAY,BOS,W (+10),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-35.7,Hamed Haddadi
2013-01-04,27-230,MEM,HOME,POR,L (-2),0,5:17,1.000,1.000,20.6,21.6,21.1,0.0,0.0,16.8,0.0,8.8,203,96,3.4,16.7,Hamed Haddadi
2013-01-06,27-232,MEM,AWAY,PHO,W (+11),0,9:57,.000,.000,0.0,10.5,6.5,0.0,0.0,0.0,0.0,5.1,0,101,-1.6,-13.7,Hamed Haddadi
2013-01-12,27-238,MEM,AWAY,DAL,L (-21),0,15:59,.200,.200,11.8,39.5,23.6,0.0,0.0,14.3,0.0,14.7,66,108,3.5,-4.6,Hamed Haddadi
